date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-11,27.5,,,,,,,,,,,,,
2018-05-14,27.18,,,,,,,,,,,,,
2018-05-15,26.47,,,,,,,,,,,,,
2018-05-16,26.77,,,,,,,,,,,,,
2018-05-17,26.78,,,,,,,,,,,,,
2018-05-18,26.76,,,,,,,,,,,,,
2018-05-21,26.72,,,,,,,,,,,,,
2018-05-22,26.71,,,,,,,,,,,,,
2018-05-23,26.18,,,,,,,,,,,,,
2018-05-24,25.76,,,,,,,,,,,,,
2018-05-25,25.1,,,,,,,,,,,,,
2018-05-29,27.11,,,,,,,,,,,,,
2018-05-30,28.31,,,,,,,,,,,,,
2018-05-31,28.85,,,,,,,,,,,,,
2018-06-01,28.17,,,,,,,,,,,,,
2018-06-04,29.73,,,,,,,,,,,,,
2018-06-05,31.06,,,,,,,,,,,,,
2018-06-06,32.91,,,,,,,,,,,,,
2018-06-07,35.35,,,,,,,,,,,,,
2018-06-08,36.04,,,,,,,,,,,,,
2018-06-11,36.76,,,,,,,,,,,,,
2018-06-12,38.93,,,,,,,,,,,,,
2018-06-13,37.09,,,,,,,,,,,,,
2018-06-14,40.39,,,,,,,,,,,,,
2018-06-15,42.82,,,,,,,,,,,,,
2018-06-18,43.19,,,,,,,,,,,,,
2018-06-19,43.68,,,,,,,,,,,,,
2018-06-20,38.72,,,,,,,,,,,,,
2018-06-21,37.93,,,,,,,,,,,,,
2018-06-22,40.36,,,,,,,,,,,,,
2018-06-25,39.68,,,,,,,,,,,,,
2018-06-26,40.5,,,,,,,,,,,,,
2018-06-27,41.47,,,,,,,,,,,,,
2018-06-28,41.79,,,,,,,,,,,,,
2018-06-29,41.6,,,,,,,,,,,,,
2018-07-02,42.65,,,,,,,,,,,,,
2018-07-03,41.73,,,,,,,,,,,,,
2018-07-05,44.98,,,,,,,,,,,,,
2018-07-06,47.17,,,,,,,,,,,,,
2018-07-09,44.82,,,,,,,,,,,,,
2018-07-10,44.14,,,,,,,,,,,,,
2018-07-11,43.97,,,,,,,,,,,,,
2018-07-12,45.56,,,,,,,,,,,,,
2018-07-13,44.1,,,,,,,,,,,,,
2018-07-16,45.17,,,,,,,,,,,,,
2018-07-17,45.9,,,,,,,,,,,,,
2018-07-18,46.83,,,,,,,,,,,,,
2018-07-19,45.34,,,,,,,,,,,,,
2018-07-20,44.19,,,,,,,,,,,,,
2018-07-23,43.36,,,,,,,,,,,,,
2018-07-24,43.83,,,,,,,,,,,,,
2018-07-25,45.5,,,,,,,,,,,,,
2018-07-26,45.34,,,,,,,,,,,,,
2018-07-27,44.21,,,,,,,,,,,,,
2018-07-30,41.12,,,,,,,,,,,,,
2018-07-31,43.0,,,,,,,,,,,,,
2018-08-01,43.74,,,,,,,,,,,,,
2018-08-02,43.42,,,,,,,,,,,,,
2018-08-03,45.08,,,,,,,,,,,,,
2018-08-06,46.9,,,,,,,,,,,,,
2018-08-07,47.15,,,,,,,,,,,,,
2018-08-08,47.06,,,,,,,,,,,,,
2018-08-09,51.11,,,,,,,,,,,,,
2018-08-10,54.06,,,,,,,,,,,,,
2018-08-13,53.64,,,,,,,,,,,,,
2018-08-14,54.8,,,,,,,,,,,,,
2018-08-15,53.34,,,,,,,,,,,,,
2018-08-16,54.38,,,,,,,,,,,,,
2018-08-17,55.42,,,,,,,,,,,,,
2018-08-20,58.53,,,,,,,,,,,,,
2018-08-21,58.38,,,,,,,,,,,,,
2018-08-22,57.97,,,,,,,,,,,,,
2018-08-23,57.64,,,,,,,,,,,,,
2018-08-24,60.08,,,,,,,,,,,,,
2018-08-27,62.39,,,,,,,,,,,,,
2018-08-28,63.02,,,,,,,,,,,,,
2018-08-29,63.04,,,,,,,,,,,,,
2018-08-30,62.09,,,,,,,,,,,,,
2018-08-31,64.74,,,,,,,,,,,,,
2018-09-04,67.34,,,,,,,,,,,,,
2018-09-05,62.15,,,,,,,,,,,,,
2018-09-06,58.96,,,,,,,,,,,,,
2018-09-07,61.5,,,,,,,,,,,,,
2018-09-10,68.28,,,,,,,,,,,,,
2018-09-11,70.82,,,,,,,,,,,,,
2018-09-12,67.43,,,,,,,,,,,,,
2018-09-13,64.01,,,,,,,,,,,,,
2018-09-14,63.43,,,,,,,,,,,,,
2018-09-17,60.27,,,,,,,,,,,,,
2018-09-18,59.27,,,,,,,,,,,,,
2018-09-19,58.95,,,,,,,,,,,,,
2018-09-20,60.05,,,,,,,,,,,,,
2018-09-21,60.01,,,,,,,,,,,,,
2018-09-24,59.54,,,,,,,,,,,,,
2018-09-25,59.33,,,,,,,,,,,,,
2018-09-26,61.15,,,,,,,,,,,,,
2018-09-27,60.0,,,,,,,,,,,,,
2018-09-28,59.09,,,,,,,,,,,,,
2018-10-01,57.47,,,,,,,,,,,,,
2018-10-02,54.46,,,,,,,,,,,,,
2018-10-03,54.55,,,,,,,,,,,,,
2018-10-04,53.31,,,,,,,,,,,,,
2018-10-05,53.87,,,,,,,,,,,,,
2018-10-08,52.66,,,,,,,,,,,,,
2018-10-09,51.24,,,,,,,,,,,,,
2018-10-10,46.57,,,,,,,,,,,,,
2018-10-11,43.9,,,,,,,,,,,,,
2018-10-12,46.9,,,,,,,,,,,,,
2018-10-15,43.65,,,,,,,,,,,,,
2018-10-16,45.65,,,,,,,,,,,,,
2018-10-17,44.83,,,,,,,,,,,,,
2018-10-18,42.76,,,,,,,,,,,,,
2018-10-19,40.17,,,,,,,,,,,,,
2018-10-22,41.59,,,,,,,,,,,,,
2018-10-23,41.63,,,,,,,,,,,,,
2018-10-24,38.54,,,,,,,,,,,,,
2018-10-25,40.46,,,,,,,,,,,,,
2018-10-26,38.72,,,,,,,,,,,,,
2018-10-29,37.75,,,,,,,,,,,,,
2018-10-30,37.68,,,,,,,,,,,,,
2018-10-31,38.75,,,,,,,,,,,,,
2018-11-01,44.39,,,,,,,,,,,,,
2018-11-02,46.33,,,,,,,,,,,,,
2018-11-05,46.44,,,,,,,,,,,,,
2018-11-06,45.05,,,,,,,,,,,,,
2018-11-07,46.17,,,,,,,,,,,,,
2018-11-08,51.47,,,,,,,,,,,,,
2018-11-09,48.9,,,,,,,,,,,,,
2018-11-12,44.01,,,,,,,,,,,,,
2018-11-13,45.53,,,,,,,,,,,,,
2018-11-14,45.25,,,,,,,,,,,,,
2018-11-15,47.85,,,,,,,,,,,,,
2018-11-16,46.04,,,,,,,,,,,,,
2018-11-19,42.38,,,,,,,,,,,,,
2018-11-20,41.22,,,,,,,,,,,,,
2018-11-21,41.68,,,,,,,,,,,,,
2018-11-23,42.66,,,,,,,,,,,,,
2018-11-26,45.07,,,,,,,,,,,,,
2018-11-27,46.03,,,,,,,,,,,,,
2018-11-28,47.42,,,,,,,,,,,,,
2018-11-29,47.26,,,,,,,,,,,,,
2018-11-30,43.29,,,,,,,,,,,,,
2018-12-03,42.86,,,,,,,,,,,,,
2018-12-04,38.4,,,,,,,,,,,,,
2018-12-06,38.58,,,,,,,,,,,,,
2018-12-07,35.71,,,,,,,,,,,,,
2018-12-10,35.47,,,,,,,,,,,,,
2018-12-11,33.82,,,,,,,,,,,,,
2018-12-12,35.76,,,,,,,,,,,,,
2018-12-13,33.54,,,,,,,,,,,,,
2018-12-14,32.15,,,,,,,,,,,,,
2018-12-17,32.77,,,,,,,,,,,,,
2018-12-18,34.75,,,,,,,,,,,,,
2018-12-19,32.56,,,,,,,,,,,,,
2018-12-20,31.4,,,,,,,,,,,,,
2018-12-21,29.84,,,,,,,,,,,,,
2018-12-24,30.81,,,,,,,,,,,,,
2018-12-26,33.74,,,,,,,,,,,,,
2018-12-27,33.32,,,,,,,,,,,,,
2018-12-28,31.79,,,,,,,,,,,,,
2018-12-31,32.71,,,,,,,,,,,,,
2019-01-02,32.26,,,,,,,,,,,,,
2019-01-03,30.19,,,,,,,,,,,,,
2019-01-04,30.78,,,,,,,,,,,,,
2019-01-07,33.17,,,,,,,,,,,,,
2019-01-08,35.6,,,,,,,,,,,,,
2019-01-09,34.97,,,,,,,,,,,,,
2019-01-10,34.15,,,,,,,,,,,,,
2019-01-11,36.8,,,,,,,,,,,,,
2019-01-14,35.5,,,,,,,,,,,,,
2019-01-15,35.56,,,,,,,,,,,,,
2019-01-16,35.37,,,,,,,,,,,,,
2019-01-17,35.81,,,,,,,,,,,,,
2019-01-18,36.91,,,,,,,,,,,,,
2019-01-22,35.65,,,,,,,,,,,,,
2019-01-23,37.04,,,,,,,,,,,,,
2019-01-24,38.4,,,,,,,,,,,,,
2019-01-25,39.8,,,,,,,,,,,,,
2019-01-28,39.71,,,,,,,,,,,,,
2019-01-29,37.06,,,,,,,,,,,,,
2019-01-30,37.31,,,,,,,,,,,,,
2019-01-31,37.15,,,,,,,,,,,,,
2019-02-01,35.28,,,,,,,,,,,,,
2019-02-04,36.21,,,,,,,,,,,,,
2019-02-05,34.37,,,,,,,,,,,,,
2019-02-06,33.41,,,,,,,,,,,,,
2019-02-07,33.02,,,,,,,,,,,,,
2019-02-08,32.18,,,,,,,,,,,,,
2019-02-11,31.98,,,,,,,,,,,,,
2019-02-12,35.09,,,,,,,,,,,,,
2019-02-13,33.13,,,,,,,,,,,,,
2019-02-14,34.3,,,,,,,,,,,,,
2019-02-15,35.35,,,,,,,,,,,,,
2019-02-19,36.73,,,,,,,,,,,,,
2019-02-20,36.14,,,,,,,,,,,,,
2019-02-21,34.77,,,,,,,,,,,,,
2019-02-22,38.0,,,,,,,,,,,,,
2019-02-25,38.49,,,,,,,,,,,,,
2019-02-26,40.5,,,,,,,,,,,,,
2019-02-27,41.82,,,,,,,,,,,,,
2019-02-28,44.86,,,,,,,,,,,,,
2019-03-01,43.62,,,,,,,,,,,,,
2019-03-04,42.07,,,,,,,,,,,,,
2019-03-05,47.98,,,,,,,,,,,,,
2019-03-06,50.6,,,,,,,,,,,,,
2019-03-07,49.48,,,,,,,,,,,,,
2019-03-08,49.6,,,,,,,,,,,,,
2019-03-11,52.14,,,,,,,,,,,,,
2019-03-12,53.1,,,,,,,,,,,,,
2019-03-13,55.97,,,,,,,,,,,,,
2019-03-14,55.8,,,,,,,,,,,,,
2019-03-15,56.68,,,,,,,,,,,,,
2019-03-18,56.86,,,,,,,,,,,,,
2019-03-19,57.99,,,,,,,,,,,,,
2019-03-20,57.97,,,,,,,,,,,,,
2019-03-21,57.99,,,,,,,,,,,,,
2019-03-22,55.62,,,,,,,,,,,,,
2019-03-25,56.34,,,,,,,,,,,,,
2019-03-26,57.99,,,,,,,,,,,,,
2019-03-27,58.15,,,,,,,,,,,,,
2019-03-28,57.85,,,,,,,,,,,,,
2019-03-29,58.06,,,,,,,,,,,,,
2019-04-01,58.94,,,,,,,,,,,,,
2019-04-02,62.82,,,,,,,,,,,,,
2019-04-03,62.0,,,,,,,,,,,,,
2019-04-04,59.94,,,,,,,,,,,,,
2019-04-05,60.51,,,,,,,,,,,,,
2019-04-08,58.8,,,,,,,,,,,,,
2019-04-09,60.09,,,,,,,,,,,,,
2019-04-10,62.95,,,,,,,,,,,,,
2019-04-11,63.55,,,,,,,,,,,,,
2019-04-12,66.0,,,,,,,,,,,,,
2019-04-15,64.38,,,,,,,,,,,,,
2019-04-16,64.6,,,,,,,,,,,,,
2019-04-17,63.2,,,,,,,,,,,,,
2019-04-18,62.98,,,,,,,,,,,,,
2019-04-22,65.4,,,,,,,,,,,,,
2019-04-23,66.59,,,,,,,,,,,,,
2019-04-24,66.54,,,,,,,,,,,,,
2019-04-25,66.04,,,,,,,,,,,,,
2019-04-26,69.58,,,,,,,,,,,,,
2019-04-29,70.37,,,,,,,,,,,,,
2019-04-30,71.56,,,,,,,,,,,,,
2019-05-01,70.69,,,,,,,,,,,,,
2019-05-02,70.44,,,,,,,,,,,,,
2019-05-03,72.18,,,,,,,,,,,,,
2019-05-06,72.04,,,,,,,,,,,,,
2019-05-07,71.04,,,,,,,,,,,,,
2019-05-08,71.65,,,,,,,,,,,,,
2019-05-09,75.23,,,,,,,,,,,,,
2019-05-10,66.76,,,,,,,,,,,,,
2019-05-13,62.24,,,,,,,,,,,,,
2019-05-14,65.68,,,,,,,,,,,,,
2019-05-15,65.48,,,,,,,,,,,,,
2019-05-16,69.34,,,,,,,,,,,,,
2019-05-17,68.13,,,,,,,,,,,,,
2019-05-20,67.18,,,,,,,,,,,,,
2019-05-21,67.03,,,,,,,,,,,,,
2019-05-22,65.11,,,,,,,,,,,,,
2019-05-23,63.28,,,,,,,,,,,,,
2019-05-24,59.39,,,,,,,,,,,,,
2019-05-28,60.14,,,,,,,,,,,,,
2019-05-29,57.96,,,,,,,,,,,,,
2019-05-30,58.75,,,,,,,,,,,,,
2019-05-31,57.88,,,,,,,,,,,,,
2019-06-03,58.32,,,,,,,,,,,,,
2019-06-04,61.3,,,,,,,,,,,,,
2019-06-05,59.67,,,,,,,,,,,,,
2019-06-06,60.1,,,,,,,,,,,,,
2019-06-07,63.2,,,,,,,,,,,,,
2019-06-10,61.34,,,,,,,,,,,,,
2019-06-11,61.28,,,,,,,,,,,,,
2019-06-12,61.25,,,,,,,,,,,,,
2019-06-13,61.78,,,,,,,,,,,,,
2019-06-14,59.98,,,,,,,,,,,,,
2019-06-17,63.64,,,,,,,,,,,,,
2019-06-18,65.97,,,,,,,,,,,,,
2019-06-19,63.5,,,,,,,,,,,,,
2019-06-20,66.9,,,,,,,,,,,,,
2019-06-21,67.05,,,,,,,,,,,,,
2019-06-24,61.48,,,,,,,,,,,,,
2019-06-25,60.31,,,,,,,,,,,,,
2019-06-26,59.07,,,,,,,,,,,,,
2019-06-27,61.98,,,,,,,,,,,,,
2019-06-28,62.59,,,,,,,,,,,,,
2019-07-01,65.61,,,,,,,,,,,,,
2019-07-02,64.7,,,,,,,,,,,,,
2019-07-03,64.17,,,,,,,,,,,,,
2019-07-05,65.79,,,,,,,,,,,,,
2019-07-08,66.61,,,,,,,,,,,,,
2019-07-09,66.12,,,,,,,,,,,,,
2019-07-10,67.65,,,,,,,,,,,,,
2019-07-11,64.59,,,,,,,,,,,,,
2019-07-12,67.31,,,,,,,,,,,,,
2019-07-15,65.9,,,,,,,,,,,,,
2019-07-16,62.01,,,,,,,,,,,,,
2019-07-17,60.92,,,,,,,,,,,,,
2019-07-18,59.64,,,,,,,,,,,,,
2019-07-19,57.91,,,,,,,,,,,,,
2019-07-22,58.45,,,,,,,,,,,,,
2019-07-23,62.63,,,,,,,,,,,,,
2019-07-24,65.16,,,,,,,,,,,,,
2019-07-25,65.63,,,,,,,,,,,,,
2019-07-26,66.45,,,,,,,,,,,,,
2019-07-29,65.54,,,,,,,,,,,,,
2019-07-30,62.34,,,,,,,,,,,,,
2019-07-31,63.56,,,,,,,,,,,,,
2019-08-01,62.81,,,,,,,,,,,,,
2019-08-02,62.39,,,,,,,,,,,,,
2019-08-05,60.97,,,,,,,,,,,,,
2019-08-06,59.78,,,,,,,,,,,,,
2019-08-07,57.91,,,,,,,,,,,,,
