date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-04-17,23.116,,,,,,,,,,,,,
2001-04-18,24.64,,,,,,,,,,,,,
2001-04-19,25.4,,,,,,,,,,,,,
2001-04-20,25.18,,,,,,,,,,,,,
2001-04-23,24.216,,,,,,,,,,,,,
2001-04-24,23.0,,,,,,,,,,,,,
2001-04-25,22.988,,,,,,,,,,,,,
2001-04-26,23.496,,,,,,,,,,,,,
2001-04-27,22.944,,,,,,,,,,,,,
2001-04-30,22.32,,,,,,,,,,,,,
2001-05-01,22.704,,,,,,,,,,,,,
2001-05-02,22.372,,,,,,,,,,,,,
2001-05-03,21.92,,,,,,,,,,,,,
2001-05-04,22.196,,,,,,,,,,,,,
2001-05-07,22.02,,,,,,,,,,,,,
2001-05-08,22.0,,,,,,,,,,,,,
2001-05-09,22.008,,,,,,,,,,,,,
2001-05-10,23.036,,,,,,,,,,,,,
2001-05-11,22.792,,,,,,,,,,,,,
2001-05-14,22.456,,,,,,,,,,,,,
2001-05-15,22.592,,,,,,,,,,,,,
2001-05-16,23.252,,,,,,,,,,,,,
2001-05-17,24.1,,,,,,,,,,,,,
2001-05-18,24.488,,,,,,,,,,,,,
2001-05-21,25.468,,,,,,,,,,,,,
2001-05-22,25.592,,,,,,,,,,,,,
2001-05-23,25.108,,,,,,,,,,,,,
2001-05-24,25.584,,,,,,,,,,,,,
2001-05-25,25.36,,,,,,,,,,,,,
2001-05-29,25.4,,,,,,,,,,,,,
2001-05-30,24.4,,,,,,,,,,,,,
2001-05-31,24.388,,,,,,,,,,,,,
2001-06-01,24.704,,,,,,,,,,,,,
2001-06-04,25.252,,,,,,,,,,,,,
2001-06-05,25.196,,,,,,,,,,,,,
2001-06-06,25.356,,,,,,,,,,,,,
2001-06-07,25.084,,,,,,,,,,,,,
2001-06-08,24.924,,,,,,,,,,,,,
2001-06-11,24.66,,,,,,,,,,,,,
2001-06-12,24.596,,,,,,,,,,,,,
2001-06-13,24.364,,,,,,,,,,,,,
2001-06-14,23.436,,,,,,,,,,,,,
2001-06-15,23.2,,,,,,,,,,,,,
2001-06-18,22.0,,,,,,,,,,,,,
2001-06-19,22.8,,,,,,,,,,,,,
2001-06-20,23.42,,,,,,,,,,,,,
2001-06-21,23.224,,,,,,,,,,,,,
2001-06-22,23.56,,,,,,,,,,,,,
2001-06-25,23.32,,,,,,,,,,,,,
2001-06-26,23.592,,,,,,,,,,,,,
2001-06-27,24.004,,,,,,,,,,,,,
2001-06-28,24.7,,,,,,,,,,,,,
2001-06-29,25.08,,,,,,,,,,,,,
2001-07-02,25.34,,,,,,,,,,,,,
2001-07-03,24.956,,,,,,,,,,,,,
2001-07-05,24.8,,,,,,,,,,,,,
2001-07-06,23.7,,,,,,,,,,,,,
2001-07-09,24.164,,,,,,,,,,,,,
2001-07-10,23.792,,,,,,,,,,,,,
2001-07-11,23.28,,,,,,,,,,,,,
2001-07-12,23.832,,,,,,,,,,,,,
2001-07-13,23.58,,,,,,,,,,,,,
2001-07-16,23.664,,,,,,,,,,,,,
2001-07-17,23.804,,,,,,,,,,,,,
2001-07-18,23.308,,,,,,,,,,,,,
2001-07-19,22.74,,,,,,,,,,,,,
2001-07-20,22.7,,,,,,,,,,,,,
2001-07-23,22.364,,,,,,,,,,,,,
2001-07-24,22.044,,,,,,,,,,,,,
2001-07-25,22.4,,,,,,,,,,,,,
2001-07-26,23.72,,,,,,,,,,,,,
2001-07-27,23.96,,,,,,,,,,,,,
2001-07-30,23.76,,,,,,,,,,,,,
2001-07-31,23.44,,,,,,,,,,,,,
2001-08-01,23.6,,,,,,,,,,,,,
2001-08-02,24.06,,,,,,,,,,,,,
2001-08-03,23.104,,,,,,,,,,,,,
2001-08-06,23.14,,,,,,,,,,,,,
2001-08-07,22.984,,,,,,,,,,,,,
2001-08-08,23.188,,,,,,,,,,,,,
2001-08-09,22.86,,,,,,,,,,,,,
2001-08-10,22.756,,,,,,,,,,,,,
2001-08-13,22.844,,,,,,,,,,,,,
2001-08-14,22.548,,,,,,,,,,,,,
2001-08-15,21.6,,,,,,,,,,,,,
2001-08-16,21.804,,,,,,,,,,,,,
2001-08-17,21.2,,,,,,,,,,,,,
2001-08-20,21.404,,,,,,,,,,,,,
2001-08-21,21.652,,,,,,,,,,,,,
2001-08-22,21.432,,,,,,,,,,,,,
2001-08-23,21.368,,,,,,,,,,,,,
2001-08-24,21.84,,,,,,,,,,,,,
2001-08-27,21.708,,,,,,,,,,,,,
2001-08-28,21.164,,,,,,,,,,,,,
2001-08-29,20.692,,,,,,,,,,,,,
2001-08-30,20.02,,,,,,,,,,,,,
2001-08-31,20.108,,,,,,,,,,,,,
2001-09-04,20.068,,,,,,,,,,,,,
2001-09-05,19.44,,,,,,,,,,,,,
2001-09-06,18.888,,,,,,,,,,,,,
2001-09-07,17.72,,,,,,,,,,,,,
2001-09-10,17.544,,,,,,,,,,,,,
2001-09-17,15.64,,,,,,,,,,,,,
2001-09-18,16.02,,,,,,,,,,,,,
2001-09-19,15.464,,,,,,,,,,,,,
2001-09-20,14.72,,,,,,,,,,,,,
2001-09-21,14.812,,,,,,,,,,,,,
2001-09-24,15.24,,,,,,,,,,,,,
2001-09-25,15.764,,,,,,,,,,,,,
2001-09-26,15.392,,,,,,,,,,,,,
2001-09-27,15.24,,,,,,,,,,,,,
2001-09-28,15.9,,,,,,,,,,,,,
2001-10-01,15.4,,,,,,,,,,,,,
2001-10-02,15.332,,,,,,,,,,,,,
2001-10-03,16.048,,,,,,,,,,,,,
2001-10-04,16.588,,,,,,,,,,,,,
2001-10-05,16.124,,,,,,,,,,,,,
2001-10-08,15.72,,,,,,,,,,,,,
2001-10-09,15.764,,,,,,,,,,,,,
2001-10-10,16.4,,,,,,,,,,,,,
2001-10-11,17.496,,,,,,,,,,,,,
2001-10-12,17.48,,,,,,,,,,,,,
2001-10-15,17.372,,,,,,,,,,,,,
2001-10-16,17.24,,,,,,,,,,,,,
2001-10-17,16.364,,,,,,,,,,,,,
2001-10-18,16.04,,,,,,,,,,,,,
2001-10-19,16.324,,,,,,,,,,,,,
2001-10-22,16.952,,,,,,,,,,,,,
2001-10-23,17.308,,,,,,,,,,,,,
2001-10-24,16.864,,,,,,,,,,,,,
2001-10-25,16.52,,,,,,,,,,,,,
2001-10-26,16.78,,,,,,,,,,,,,
2001-10-29,15.988,,,,,,,,,,,,,
2001-10-30,15.0,,,,,,,,,,,,,
2001-10-31,15.248,,,,,,,,,,,,,
2001-11-01,16.04,,,,,,,,,,,,,
2001-11-02,16.0,,,,,,,,,,,,,
2001-11-05,16.108,,,,,,,,,,,,,
2001-11-06,16.36,,,,,,,,,,,,,
2001-11-07,16.436,,,,,,,,,,,,,
2001-11-08,16.876,,,,,,,,,,,,,
2001-11-09,16.944,,,,,,,,,,,,,
2001-11-12,16.944,,,,,,,,,,,,,
2001-11-13,18.06,,,,,,,,,,,,,
2001-11-14,19.052,,,,,,,,,,,,,
2001-11-15,19.48,,,,,,,,,,,,,
2001-11-16,19.248,,,,,,,,,,,,,
2001-11-19,19.22,,,,,,,,,,,,,
2001-11-20,18.888,,,,,,,,,,,,,
2001-11-21,18.396,,,,,,,,,,,,,
2001-11-23,18.38,,,,,,,,,,,,,
2001-11-26,18.66,,,,,,,,,,,,,
2001-11-27,19.004,,,,,,,,,,,,,
2001-11-28,18.44,,,,,,,,,,,,,
2001-11-29,18.38,,,,,,,,,,,,,
2001-11-30,18.692,,,,,,,,,,,,,
2001-12-03,18.468,,,,,,,,,,,,,
2001-12-04,19.056,,,,,,,,,,,,,
2001-12-05,20.2,,,,,,,,,,,,,
2001-12-06,20.144,,,,,,,,,,,,,
2001-12-07,19.684,,,,,,,,,,,,,
2001-12-10,19.2,,,,,,,,,,,,,
2001-12-11,19.348,,,,,,,,,,,,,
2001-12-12,19.316,,,,,,,,,,,,,
2001-12-13,18.92,,,,,,,,,,,,,
2001-12-14,18.512,,,,,,,,,,,,,
2001-12-17,18.88,,,,,,,,,,,,,
2001-12-18,19.196,,,,,,,,,,,,,
2001-12-19,19.312,,,,,,,,,,,,,
2001-12-20,19.084,,,,,,,,,,,,,
2001-12-21,19.592,,,,,,,,,,,,,
2001-12-24,19.644,,,,,,,,,,,,,
2001-12-26,19.6,,,,,,,,,,,,,
2001-12-27,19.92,,,,,,,,,,,,,
2001-12-28,20.428,,,,,,,,,,,,,
2001-12-31,20.364,,,,,,,,,,,,,
2002-01-02,20.184,,,,,,,,,,,,,
2002-01-03,20.008,,,,,,,,,,,,,
2002-01-04,20.684,,,,,,,,,,,,,
2002-01-07,20.876,,,,,,,,,,,,,
2002-01-08,20.52,,,,,,,,,,,,,
2002-01-09,20.288,,,,,,,,,,,,,
2002-01-10,20.6,,,,,,,,,,,,,
2002-01-11,20.428,,,,,,,,,,,,,
2002-01-14,20.316,,,,,,,,,,,,,
2002-01-15,20.52,,,,,,,,,,,,,
2002-01-16,20.52,,,,,,,,,,,,,
2002-01-17,19.3,,,,,,,,,,,,,
2002-01-18,18.896,,,,,,,,,,,,,
2002-01-22,18.8,,,,,,,,,,,,,
2002-01-23,18.78,,,,,,,,,,,,,
2002-01-24,19.4,,,,,,,,,,,,,
2002-01-25,19.18,,,,,,,,,,,,,
2002-01-28,18.996,,,,,,,,,,,,,
2002-01-29,18.196,,,,,,,,,,,,,
2002-01-30,17.74,,,,,,,,,,,,,
2002-01-31,18.416,,,,,,,,,,,,,
2002-02-01,18.26,,,,,,,,,,,,,
2002-02-04,17.36,,,,,,,,,,,,,
2002-02-05,17.16,,,,,,,,,,,,,
2002-02-06,17.228,,,,,,,,,,,,,
2002-02-07,18.26,,,,,,,,,,,,,
2002-02-08,19.2,,,,,,,,,,,,,
2002-02-11,19.452,,,,,,,,,,,,,
2002-02-12,19.44,,,,,,,,,,,,,
2002-02-13,19.956,,,,,,,,,,,,,
2002-02-14,19.592,,,,,,,,,,,,,
2002-02-15,19.56,,,,,,,,,,,,,
2002-02-19,18.592,,,,,,,,,,,,,
2002-02-20,19.044,,,,,,,,,,,,,
2002-02-21,19.304,,,,,,,,,,,,,
2002-02-22,19.356,,,,,,,,,,,,,
2002-02-25,19.744,,,,,,,,,,,,,
2002-02-26,19.636,,,,,,,,,,,,,
2002-02-27,18.8,,,,,,,,,,,,,
2002-02-28,18.648,,,,,,,,,,,,,
2002-03-01,19.04,,,,,,,,,,,,,
2002-03-04,19.82,,,,,,,,,,,,,
2002-03-05,19.608,,,,,,,,,,,,,
2002-03-06,19.66,,,,,,,,,,,,,
2002-03-07,19.276,,,,,,,,,,,,,
2002-03-08,19.804,,,,,,,,,,,,,
2002-03-11,19.76,,,,,,,,,,,,,
2002-03-12,19.688,,,,,,,,,,,,,
2002-03-13,19.552,,,,,,,,,,,,,
2002-03-14,19.916,,,,,,,,,,,,,
2002-03-15,20.788,,,,,,,,,,,,,
2002-03-18,21.564,,,,,,,,,,,,,
2002-03-19,21.368,,,,,,,,,,,,,
2002-03-20,21.592,,,,,,,,,,,,,
2002-03-21,21.26,,,,,,,,,,,,,
2002-03-22,21.0,,,,,,,,,,,,,
2002-03-25,20.692,,,,,,,,,,,,,
2002-03-26,20.14,,,,,,,,,,,,,
2002-03-27,20.4,,,,,,,,,,,,,
2002-03-28,20.564,,,,,,,,,,,,,
2002-04-01,20.228,,,,,,,,,,,,,
2002-04-02,19.628,,,,,,,,,,,,,
2002-04-03,19.696,,,,,,,,,,,,,
2002-04-04,19.952,,,,,,,,,,,,,
2002-04-05,20.628,,,,,,,,,,,,,
2002-04-08,20.5,,,,,,,,,,,,,
2002-04-09,20.068,,,,,,,,,,,,,
2002-04-10,20.4,,,,,,,,,,,,,
2002-04-11,19.8,,,,,,,,,,,,,
2002-04-12,20.136,,,,,,,,,,,,,
2002-04-15,20.044,,,,,,,,,,,,,
2002-04-16,20.716,,,,,,,,,,,,,
2002-04-17,20.976,,,,,,,,,,,,,
2002-04-18,20.876,,,,,,,,,,,,,
2002-04-19,21.18,,,,,,,,,,,,,
2002-04-22,20.684,,,,,,,,,,,,,
2002-04-23,20.604,,,,,,,,,,,,,
2002-04-24,20.912,,,,,,,,,,,,,
2002-04-25,20.288,,,,,,,,,,,,,
2002-04-26,19.764,,,,,,,,,,,,,
2002-04-29,18.912,,,,,,,,,,,,,
2002-04-30,18.78,,,,,,,,,,,,,
2002-05-01,19.136,,,,,,,,,,,,,
2002-05-02,18.728,,,,,,,,,,,,,
2002-05-03,18.596,,,,,,,,,,,,,
2002-05-06,18.048,,,,,,,,,,,,,
2002-05-07,18.664,,,,,,,,,,,,,
2002-05-08,19.844,,,,,,,,,,,,,
2002-05-09,19.608,,,,,,,,,,,,,
2002-05-10,18.72,,,,,,,,,,,,,
2002-05-13,18.72,,,,,,,,,,,,,
2002-05-14,19.984,,,,,,,,,,,,,
2002-05-15,21.06,,,,,,,,,,,,,
2002-05-16,20.616,,,,,,,,,,,,,
2002-05-17,21.016,,,,,,,,,,,,,
2002-05-20,20.868,,,,,,,,,,,,,
2002-05-21,20.592,,,,,,,,,,,,,
2002-05-22,20.74,,,,,,,,,,,,,
2002-05-23,21.18,,,,,,,,,,,,,
2002-05-24,21.296,,,,,,,,,,,,,
2002-05-28,21.152,,,,,,,,,,,,,
2002-05-29,21.228,,,,,,,,,,,,,
2002-05-30,21.112,,,,,,,,,,,,,
2002-05-31,21.292,,,,,,,,,,,,,
2002-06-03,21.292,,,,,,,,,,,,,
2002-06-04,20.804,,,,,,,,,,,,,
2002-06-05,20.96,,,,,,,,,,,,,
2002-06-06,20.476,,,,,,,,,,,,,
2002-06-07,20.44,,,,,,,,,,,,,
2002-06-10,20.104,,,,,,,,,,,,,
2002-06-11,19.92,,,,,,,,,,,,,
2002-06-12,18.356,,,,,,,,,,,,,
2002-06-13,18.04,,,,,,,,,,,,,
2002-06-14,17.728,,,,,,,,,,,,,
2002-06-17,17.9,,,,,,,,,,,,,
2002-06-18,18.112,,,,,,,,,,,,,
2002-06-19,17.632,,,,,,,,,,,,,
2002-06-20,15.88,,,,,,,,,,,,,
2002-06-21,15.18,,,,,,,,,,,,,
2002-06-24,15.52,,,,,,,,,,,,,
2002-06-25,15.812,,,,,,,,,,,,,
2002-06-26,15.812,,,,,,,,,,,,,
2002-06-27,12.48,,,,,,,,,,,,,
2002-06-28,12.808,,,,,,,,,,,,,
2002-07-01,11.912,,,,,,,,,,,,,
2002-07-02,12.04,,,,,,,,,,,,,
2002-07-03,12.68,,,,,,,,,,,,,
2002-07-05,13.344,,,,,,,,,,,,,
2002-07-08,13.384,,,,,,,,,,,,,
2002-07-09,12.86,,,,,,,,,,,,,
2002-07-10,12.508,,,,,,,,,,,,,
2002-07-11,12.508,,,,,,,,,,,,,
2002-07-12,12.508,,,,,,,,,,,,,
2002-07-15,13.08,,,,,,,,,,,,,
2002-07-16,12.96,,,,,,,,,,,,,
2002-07-17,13.584,,,,,,,,,,,,,
2002-07-18,13.316,,,,,,,,,,,,,
2002-07-19,12.048,,,,,,,,,,,,,
2002-07-22,11.976,,,,,,,,,,,,,
2002-07-23,11.976,,,,,,,,,,,,,
2002-07-24,11.976,,,,,,,,,,,,,
2002-07-25,11.976,,,,,,,,,,,,,
2002-07-26,11.976,,,,,,,,,,,,,
2002-07-29,10.956,,,,,,,,,,,,,
2002-07-30,10.84,,,,,,,,,,,,,
2002-07-31,10.42,,,,,,,,,,,,,
2002-08-01,9.992,,,,,,,,,,,,,
2002-08-02,9.952,,,,,,,,,,,,,
2002-08-05,9.048,,,,,,,,,,,,,
2002-08-06,9.78,,,,,,,,,,,,,
2002-08-07,9.78,,,,,,,,,,,,,
2002-08-08,9.78,,,,,,,,,,,,,
2002-08-09,9.78,,,,,,,,,,,,,
2002-08-12,10.4,,,,,,,,,,,,,
2002-08-13,10.06,,,,,,,,,,,,,
2002-08-14,10.652,,,,,,,,,,,,,
2002-08-15,12.216,,,,,,,,,,,,,
2002-08-16,12.228,,,,,,,,,,,,,
2002-08-19,13.0,,,,,,,,,,,,,
2002-08-20,13.064,,,,,,,,,,,,,
2002-08-21,13.064,,,,,,,,,,,,,
2002-08-22,14.204,,,,,,,,,,,,,
2002-08-23,13.268,,,,,,,,,,,,,
2002-08-26,13.86,,,,,,,,,,,,,
2002-08-27,13.488,,,,,,,,,,,,,
2002-08-28,12.936,,,,,,,,,,,,,
2002-08-29,13.66,,,,,,,,,,,,,
2002-08-30,13.672,,,,,,,,,,,,,
2002-09-03,12.656,,,,,,,,,,,,,
2002-09-04,13.432,,,,,,,,,,,,,
2002-09-05,12.784,,,,,,,,,,,,,
2002-09-06,13.564,,,,,,,,,,,,,
2002-09-09,13.644,,,,,,,,,,,,,
2002-09-10,14.168,,,,,,,,,,,,,
2002-09-11,14.484,,,,,,,,,,,,,
2002-09-12,14.004,,,,,,,,,,,,,
2002-09-13,14.5,,,,,,,,,,,,,
2002-09-16,14.24,,,,,,,,,,,,,
2002-09-17,14.0,,,,,,,,,,,,,
2002-09-18,14.024,,,,,,,,,,,,,
2002-09-19,13.34,,,,,,,,,,,,,
2002-09-20,13.844,,,,,,,,,,,,,
2002-09-23,13.372,,,,,,,,,,,,,
2002-09-24,13.384,,,,,,,,,,,,,
2002-09-25,14.236,,,,,,,,,,,,,
2002-09-26,14.864,,,,,,,,,,,,,
2002-09-27,14.312,,,,,,,,,,,,,
2002-09-30,13.9,,,,,,,,,,,,,
2002-10-01,14.296,,,,,,,,,,,,,
2002-10-02,14.38,,,,,,,,,,,,,
2002-10-03,13.94,,,,,,,,,,,,,
2002-10-04,13.492,,,,,,,,,,,,,
2002-10-07,12.72,,,,,,,,,,,,,
2002-10-08,12.812,,,,,,,,,,,,,
2002-10-09,12.168,,,,,,,,,,,,,
2002-10-10,12.964,,,,,,,,,,,,,
2002-10-11,13.38,,,,,,,,,,,,,
2002-10-14,13.3,,,,,,,,,,,,,
2002-10-15,14.42,,,,,,,,,,,,,
2002-10-16,13.992,,,,,,,,,,,,,
2002-10-17,14.992,,,,,,,,,,,,,
2002-10-18,15.428,,,,,,,,,,,,,
2002-10-21,16.032,,,,,,,,,,,,,
2002-10-22,15.76,,,,,,,,,,,,,
2002-10-23,16.032,,,,,,,,,,,,,
2002-10-24,14.9,,,,,,,,,,,,,
2002-10-25,15.6,,,,,,,,,,,,,
2002-10-28,15.1,,,,,,,,,,,,,
2002-10-30,15.28,,,,,,,,,,,,,
2002-10-31,14.82,,,,,,,,,,,,,
2002-11-01,14.924,,,,,,,,,,,,,
2002-11-04,15.3,,,,,,,,,,,,,
2002-11-05,15.44,,,,,,,,,,,,,
2002-11-06,15.86,,,,,,,,,,,,,
2002-11-07,15.164,,,,,,,,,,,,,
2002-11-08,15.1,,,,,,,,,,,,,
2002-11-11,14.788,,,,,,,,,,,,,
2002-11-12,15.02,,,,,,,,,,,,,
2002-11-13,14.856,,,,,,,,,,,,,
2002-11-14,15.632,,,,,,,,,,,,,
2002-11-15,15.628,,,,,,,,,,,,,
2002-11-18,15.644,,,,,,,,,,,,,
2002-11-19,15.532,,,,,,,,,,,,,
2002-11-20,15.8,,,,,,,,,,,,,
2002-11-21,16.52,,,,,,,,,,,,,
2002-11-22,16.62,,,,,,,,,,,,,
2002-11-25,16.856,,,,,,,,,,,,,
2002-11-26,16.604,,,,,,,,,,,,,
2002-11-27,17.56,,,,,,,,,,,,,
2002-12-02,17.392,,,,,,,,,,,,,
2002-12-03,16.6,,,,,,,,,,,,,
2002-12-04,16.46,,,,,,,,,,,,,
2002-12-05,16.468,,,,,,,,,,,,,
2002-12-06,16.52,,,,,,,,,,,,,
2002-12-09,15.584,,,,,,,,,,,,,
2002-12-10,15.94,,,,,,,,,,,,,
2002-12-11,15.928,,,,,,,,,,,,,
2002-12-12,15.74,,,,,,,,,,,,,
2002-12-13,15.332,,,,,,,,,,,,,
2002-12-16,15.824,,,,,,,,,,,,,
2002-12-17,15.992,,,,,,,,,,,,,
2002-12-18,15.54,,,,,,,,,,,,,
2002-12-19,15.1,,,,,,,,,,,,,
2002-12-20,15.32,,,,,,,,,,,,,
2002-12-23,15.784,,,,,,,,,,,,,
2002-12-24,15.336,,,,,,,,,,,,,
2002-12-26,15.32,,,,,,,,,,,,,
2002-12-27,14.952,,,,,,,,,,,,,
2002-12-30,14.784,,,,,,,,,,,,,
2002-12-31,14.916,,,,,,,,,,,,,
2003-01-02,15.596,,,,,,,,,,,,,
2003-01-03,15.964,,,,,,,,,,,,,
2003-01-06,16.436,,,,,,,,,,,,,
2003-01-07,16.44,,,,,,,,,,,,,
2003-01-08,16.196,,,,,,,,,,,,,
2003-01-09,17.092,,,,,,,,,,,,,
2003-01-10,16.92,,,,,,,,,,,,,
2003-01-13,17.44,,,,,,,,,,,,,
2003-01-14,17.588,,,,,,,,,,,,,
2003-01-15,17.1,,,,,,,,,,,,,
2003-01-16,17.088,,,,,,,,,,,,,
2003-01-17,16.8,,,,,,,,,,,,,
2003-01-21,16.452,,,,,,,,,,,,,
2003-01-22,16.148,,,,,,,,,,,,,
2003-01-23,16.628,,,,,,,,,,,,,
2003-01-24,16.04,,,,,,,,,,,,,
2003-01-27,15.612,,,,,,,,,,,,,
2003-01-28,16.044,,,,,,,,,,,,,
2003-01-29,16.044,,,,,,,,,,,,,
2003-01-30,15.4,,,,,,,,,,,,,
2003-01-31,16.032,,,,,,,,,,,,,
2003-02-03,15.82,,,,,,,,,,,,,
2003-02-04,15.06,,,,,,,,,,,,,
2003-02-05,15.06,,,,,,,,,,,,,
2003-02-06,15.08,,,,,,,,,,,,,
2003-02-07,14.88,,,,,,,,,,,,,
2003-02-10,14.892,,,,,,,,,,,,,
2003-02-11,15.06,,,,,,,,,,,,,
2003-02-12,14.68,,,,,,,,,,,,,
2003-02-13,14.008,,,,,,,,,,,,,
2003-02-14,14.372,,,,,,,,,,,,,
2003-02-18,15.128,,,,,,,,,,,,,
2003-02-19,14.648,,,,,,,,,,,,,
2003-02-20,14.472,,,,,,,,,,,,,
2003-02-21,14.708,,,,,,,,,,,,,
2003-02-24,13.84,,,,,,,,,,,,,
2003-02-25,14.152,,,,,,,,,,,,,
2003-02-26,14.076,,,,,,,,,,,,,
2003-02-27,14.208,,,,,,,,,,,,,
2003-02-28,14.208,,,,,,,,,,,,,
2003-03-03,14.208,,,,,,,,,,,,,
2003-03-04,13.532,,,,,,,,,,,,,
2003-03-05,13.532,,,,,,,,,,,,,
2003-03-06,13.548,,,,,,,,,,,,,
2003-03-07,13.548,,,,,,,,,,,,,
2003-03-10,13.548,,,,,,,,,,,,,
2003-03-11,13.548,,,,,,,,,,,,,
2003-03-12,13.036,,,,,,,,,,,,,
2003-03-13,13.036,,,,,,,,,,,,,
2003-03-14,13.036,,,,,,,,,,,,,
2003-03-17,14.932,,,,,,,,,,,,,
2003-03-18,14.544,,,,,,,,,,,,,
2003-03-19,14.248,,,,,,,,,,,,,
2003-03-20,14.916,,,,,,,,,,,,,
2003-03-21,15.7,,,,,,,,,,,,,
2003-03-24,15.7,,,,,,,,,,,,,
2003-03-25,15.7,,,,,,,,,,,,,
2003-03-26,14.46,,,,,,,,,,,,,
2003-03-27,14.36,,,,,,,,,,,,,
2003-03-28,14.012,,,,,,,,,,,,,
2003-03-31,13.568,,,,,,,,,,,,,
2003-04-01,13.64,,,,,,,,,,,,,
2003-04-02,14.12,,,,,,,,,,,,,
2003-04-03,14.576,,,,,,,,,,,,,
2003-04-04,14.352,,,,,,,,,,,,,
2003-04-07,14.352,,,,,,,,,,,,,
2003-04-08,14.352,,,,,,,,,,,,,
2003-04-09,14.352,,,,,,,,,,,,,
2003-04-10,14.352,,,,,,,,,,,,,
2003-04-11,14.352,,,,,,,,,,,,,
2003-04-14,15.52,,,,,,,,,,,,,
2003-04-15,15.932,,,,,,,,,,,,,
2003-04-16,15.34,,,,,,,,,,,,,
2003-04-17,15.52,,,,,,,,,,,,,
2003-04-21,15.52,,,,,,,,,,,,,
