date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-07,4.020987,,,,,,,,,,,,,
2000-09-08,4.020987,,,,,,,,,,,,,
2000-09-11,4.020987,,,,,,,,,,,,,
2000-09-12,4.020987,,,,,,,,,,,,,
2000-09-13,4.020987,,,,,,,,,,,,,
2000-09-14,4.020987,,,,,,,,,,,,,
2000-09-15,4.020987,,,,,,,,,,,,,
2000-09-18,4.020987,,,,,,,,,,,,,
2000-09-19,4.020987,,,,,,,,,,,,,
2000-09-20,4.020987,,,,,,,,,,,,,
2000-09-21,4.020987,,,,,,,,,,,,,
2000-09-22,4.020987,,,,,,,,,,,,,
2000-09-25,4.020987,,,,,,,,,,,,,
2000-09-26,4.020987,,,,,,,,,,,,,
2000-09-27,4.005908,,,,,,,,,,,,,
2000-09-28,4.005908,,,,,,,,,,,,,
2000-09-29,4.005908,,,,,,,,,,,,,
2000-10-02,4.005908,,,,,,,,,,,,,
2000-10-03,4.005908,,,,,,,,,,,,,
2000-10-04,4.005908,,,,,,,,,,,,,
2000-10-05,4.005908,,,,,,,,,,,,,
2000-10-06,4.005908,,,,,,,,,,,,,
2000-10-09,4.005908,,,,,,,,,,,,,
2000-10-10,4.005908,,,,,,,,,,,,,
2000-10-11,3.988316,,,,,,,,,,,,,
2000-10-12,3.988316,,,,,,,,,,,,,
2000-10-13,3.958159,,,,,,,,,,,,,
2000-10-16,3.958159,,,,,,,,,,,,,
2000-10-17,3.958159,,,,,,,,,,,,,
2000-10-18,3.958159,,,,,,,,,,,,,
2000-10-19,3.958159,,,,,,,,,,,,,
2000-10-20,3.958159,,,,,,,,,,,,,
2000-10-23,3.958159,,,,,,,,,,,,,
2000-10-24,3.958159,,,,,,,,,,,,,
2000-10-25,3.958159,,,,,,,,,,,,,
2000-10-26,3.958159,,,,,,,,,,,,,
2000-10-27,3.958159,,,,,,,,,,,,,
2000-10-30,3.958159,,,,,,,,,,,,,
2000-10-31,3.958159,,,,,,,,,,,,,
2000-11-01,3.958159,,,,,,,,,,,,,
2000-11-02,3.958159,,,,,,,,,,,,,
2000-11-03,3.895331,,,,,,,,,,,,,
2000-11-06,3.895331,,,,,,,,,,,,,
2000-11-07,3.958159,,,,,,,,,,,,,
2000-11-08,3.928001,,,,,,,,,,,,,
2000-11-09,3.928001,,,,,,,,,,,,,
2000-11-10,3.895331,,,,,,,,,,,,,
2000-11-13,3.895331,,,,,,,,,,,,,
2000-11-14,3.895331,,,,,,,,,,,,,
2000-11-15,3.674176,,,,,,,,,,,,,
2000-11-16,3.674176,,,,,,,,,,,,,
2000-11-17,3.674176,,,,,,,,,,,,,
2000-11-20,3.674176,,,,,,,,,,,,,
2000-11-21,3.674176,,,,,,,,,,,,,
2000-11-22,3.674176,,,,,,,,,,,,,
2000-11-24,3.674176,,,,,,,,,,,,,
2000-11-27,3.721926,,,,,,,,,,,,,
2000-11-28,3.721926,,,,,,,,,,,,,
2000-11-29,3.706847,,,,,,,,,,,,,
2000-11-30,3.706847,,,,,,,,,,,,,
2000-12-01,3.691768,,,,,,,,,,,,,
2000-12-04,3.691768,,,,,,,,,,,,,
2000-12-05,3.691768,,,,,,,,,,,,,
2000-12-06,3.721926,,,,,,,,,,,,,
2000-12-07,3.721926,,,,,,,,,,,,,
2000-12-08,3.721926,,,,,,,,,,,,,
2000-12-11,3.721926,,,,,,,,,,,,,
2000-12-12,3.721926,,,,,,,,,,,,,
2000-12-13,3.721926,,,,,,,,,,,,,
2000-12-14,3.721926,,,,,,,,,,,,,
2000-12-15,3.769675,,,,,,,,,,,,,
2000-12-18,3.769675,,,,,,,,,,,,,
2000-12-19,3.895331,,,,,,,,,,,,,
2000-12-20,3.644019,,,,,,,,,,,,,
2000-12-21,3.518363,,,,,,,,,,,,,
2000-12-22,3.503285,,,,,,,,,,,,,
2000-12-26,3.503285,,,,,,,,,,,,,
2000-12-27,3.503285,,,,,,,,,,,,,
2000-12-28,3.503285,,,,,,,,,,,,,
2000-12-29,3.377629,,,,,,,,,,,,,
2001-01-02,3.377629,,,,,,,,,,,,,
2001-01-03,3.045897,,,,,,,,,,,,,
2001-01-04,3.171553,,,,,,,,,,,,,
2001-01-05,3.267052,,,,,,,,,,,,,
2001-01-08,3.267052,,,,,,,,,,,,,
2001-01-09,3.299722,,,,,,,,,,,,,
2001-01-10,3.299722,,,,,,,,,,,,,
2001-01-11,3.299722,,,,,,,,,,,,,
2001-01-12,3.329879,,,,,,,,,,,,,
2001-01-16,3.329879,,,,,,,,,,,,,
2001-01-17,3.425378,,,,,,,,,,,,,
2001-01-18,3.455535,,,,,,,,,,,,,
2001-01-19,3.485693,,,,,,,,,,,,,
2001-01-22,3.470614,,,,,,,,,,,,,
2001-01-23,3.518363,,,,,,,,,,,,,
2001-01-24,3.581191,,,,,,,,,,,,,
2001-01-25,3.581191,,,,,,,,,,,,,
2001-01-26,3.581191,,,,,,,,,,,,,
2001-01-29,3.581191,,,,,,,,,,,,,
2001-01-30,3.744544,,,,,,,,,,,,,
2001-01-31,3.769675,,,,,,,,,,,,,
2001-02-01,3.769675,,,,,,,,,,,,,
2001-02-02,3.769675,,,,,,,,,,,,,
2001-02-05,3.769675,,,,,,,,,,,,,
2001-02-06,3.970724,,,,,,,,,,,,,
2001-02-07,3.970724,,,,,,,,,,,,,
2001-02-08,3.970724,,,,,,,,,,,,,
2001-02-09,3.895331,,,,,,,,,,,,,
2001-02-12,3.895331,,,,,,,,,,,,,
2001-02-13,3.895331,,,,,,,,,,,,,
2001-02-14,3.933027,,,,,,,,,,,,,
2001-02-15,3.933027,,,,,,,,,,,,,
2001-02-16,3.933027,,,,,,,,,,,,,
2001-02-20,3.958159,,,,,,,,,,,,,
2001-02-21,3.958159,,,,,,,,,,,,,
2001-02-22,3.958159,,,,,,,,,,,,,
2001-02-23,3.958159,,,,,,,,,,,,,
2001-02-26,3.958159,,,,,,,,,,,,,
2001-02-27,3.958159,,,,,,,,,,,,,
2001-02-28,3.958159,,,,,,,,,,,,,
2001-03-01,3.958159,,,,,,,,,,,,,
2001-03-02,3.958159,,,,,,,,,,,,,
2001-03-05,3.958159,,,,,,,,,,,,,
2001-03-06,3.958159,,,,,,,,,,,,,
2001-03-07,3.958159,,,,,,,,,,,,,
2001-03-08,3.958159,,,,,,,,,,,,,
2001-03-09,3.895331,,,,,,,,,,,,,
2001-03-12,3.895331,,,,,,,,,,,,,
2001-03-13,3.895331,,,,,,,,,,,,,
2001-03-14,3.895331,,,,,,,,,,,,,
2001-03-15,3.857634,,,,,,,,,,,,,
2001-03-16,3.895331,,,,,,,,,,,,,
2001-03-19,3.895331,,,,,,,,,,,,,
2001-03-20,3.895331,,,,,,,,,,,,,
2001-03-21,3.895331,,,,,,,,,,,,,
2001-03-22,3.895331,,,,,,,,,,,,,
2001-03-23,3.895331,,,,,,,,,,,,,
2001-03-26,3.895331,,,,,,,,,,,,,
2001-03-27,3.895331,,,,,,,,,,,,,
2001-03-28,3.895331,,,,,,,,,,,,,
2001-03-29,3.895331,,,,,,,,,,,,,
2001-03-30,3.895331,,,,,,,,,,,,,
2001-04-02,3.895331,,,,,,,,,,,,,
2001-04-03,3.995855,,,,,,,,,,,,,
2001-04-04,3.995855,,,,,,,,,,,,,
2001-04-05,3.995855,,,,,,,,,,,,,
2001-04-06,3.995855,,,,,,,,,,,,,
2001-04-09,4.008421,,,,,,,,,,,,,
2001-04-10,4.008421,,,,,,,,,,,,,
2001-04-11,3.98329,,,,,,,,,,,,,
2001-04-12,4.003395,,,,,,,,,,,,,
2001-04-16,4.003395,,,,,,,,,,,,,
2001-04-17,4.003395,,,,,,,,,,,,,
2001-04-18,4.018473,,,,,,,,,,,,,
2001-04-19,4.018473,,,,,,,,,,,,,
2001-04-20,4.018473,,,,,,,,,,,,,
2001-04-23,4.018473,,,,,,,,,,,,,
2001-04-24,4.020987,,,,,,,,,,,,,
2001-04-25,4.020987,,,,,,,,,,,,,
2001-04-26,4.020987,,,,,,,,,,,,,
2001-04-27,4.020987,,,,,,,,,,,,,
2001-04-30,3.958159,,,,,,,,,,,,,
2001-05-01,4.008421,,,,,,,,,,,,,
2001-05-02,3.970724,,,,,,,,,,,,,
2001-05-03,4.020987,,,,,,,,,,,,,
2001-05-04,4.020987,,,,,,,,,,,,,
2001-05-07,3.970724,,,,,,,,,,,,,
2001-05-08,3.970724,,,,,,,,,,,,,
2001-05-09,4.020987,,,,,,,,,,,,,
2001-05-10,4.020987,,,,,,,,,,,,,
2001-05-11,4.020987,,,,,,,,,,,,,
2001-05-14,4.020987,,,,,,,,,,,,,
2001-05-15,4.020987,,,,,,,,,,,,,
2001-05-16,4.033552,,,,,,,,,,,,,
2001-05-17,4.033552,,,,,,,,,,,,,
2001-05-18,4.033552,,,,,,,,,,,,,
2001-05-21,4.033552,,,,,,,,,,,,,
2001-05-22,4.020987,,,,,,,,,,,,,
2001-05-23,4.033552,,,,,,,,,,,,,
2001-05-24,4.020987,,,,,,,,,,,,,
2001-05-25,4.020987,,,,,,,,,,,,,
2001-05-29,4.020987,,,,,,,,,,,,,
2001-05-30,4.020987,,,,,,,,,,,,,
2001-05-31,4.020987,,,,,,,,,,,,,
2001-06-01,4.020987,,,,,,,,,,,,,
2001-06-04,4.071249,,,,,,,,,,,,,
2001-06-05,4.146642,,,,,,,,,,,,,
2001-06-06,4.146642,,,,,,,,,,,,,
2001-06-07,4.146642,,,,,,,,,,,,,
2001-06-08,4.146642,,,,,,,,,,,,,
2001-06-11,4.146642,,,,,,,,,,,,,
2001-06-12,4.146642,,,,,,,,,,,,,
2001-06-13,4.146642,,,,,,,,,,,,,
2001-06-14,4.121511,,,,,,,,,,,,,
2001-06-15,4.121511,,,,,,,,,,,,,
2001-06-18,4.134077,,,,,,,,,,,,,
2001-06-19,4.058683,,,,,,,,,,,,,
2001-06-20,4.028526,,,,,,,,,,,,,
2001-06-21,4.003395,,,,,,,,,,,,,
2001-06-22,4.020987,,,,,,,,,,,,,
2001-06-25,4.020987,,,,,,,,,,,,,
2001-06-26,3.988316,,,,,,,,,,,,,
2001-06-27,3.988316,,,,,,,,,,,,,
2001-06-28,3.988316,,,,,,,,,,,,,
2001-06-29,3.988316,,,,,,,,,,,,,
2001-07-02,3.988316,,,,,,,,,,,,,
2001-07-03,3.970724,,,,,,,,,,,,,
2001-07-05,3.970724,,,,,,,,,,,,,
2001-07-06,3.970724,,,,,,,,,,,,,
2001-07-09,4.020987,,,,,,,,,,,,,
2001-07-10,4.020987,,,,,,,,,,,,,
2001-07-11,4.020987,,,,,,,,,,,,,
2001-07-12,4.020987,,,,,,,,,,,,,
2001-07-13,4.020987,,,,,,,,,,,,,
2001-07-16,4.020987,,,,,,,,,,,,,
2001-07-17,4.020987,,,,,,,,,,,,,
2001-07-18,4.020987,,,,,,,,,,,,,
2001-07-19,4.071249,,,,,,,,,,,,,
2001-07-20,4.071249,,,,,,,,,,,,,
2001-07-23,4.071249,,,,,,,,,,,,,
2001-07-24,4.071249,,,,,,,,,,,,,
2001-07-25,4.026013,,,,,,,,,,,,,
2001-07-26,4.026013,,,,,,,,,,,,,
2001-07-27,4.026013,,,,,,,,,,,,,
2001-07-30,4.026013,,,,,,,,,,,,,
2001-07-31,4.09638,,,,,,,,,,,,,
2001-08-01,4.09638,,,,,,,,,,,,,
2001-08-02,4.09638,,,,,,,,,,,,,
2001-08-03,4.09638,,,,,,,,,,,,,
2001-08-06,4.09638,,,,,,,,,,,,,
2001-08-07,4.09638,,,,,,,,,,,,,
2001-08-08,4.09638,,,,,,,,,,,,,
2001-08-09,4.020987,,,,,,,,,,,,,
2001-08-10,3.995855,,,,,,,,,,,,,
2001-08-13,3.995855,,,,,,,,,,,,,
2001-08-14,4.020987,,,,,,,,,,,,,
2001-08-15,3.950619,,,,,,,,,,,,,
2001-08-16,3.945593,,,,,,,,,,,,,
2001-08-17,4.020987,,,,,,,,,,,,,
2001-08-20,4.020987,,,,,,,,,,,,,
2001-08-21,4.083814,,,,,,,,,,,,,
2001-08-22,4.083814,,,,,,,,,,,,,
2001-08-23,4.083814,,,,,,,,,,,,,
2001-08-24,4.083814,,,,,,,,,,,,,
2001-08-27,4.071249,,,,,,,,,,,,,
2001-08-28,3.907896,,,,,,,,,,,,,
2001-08-29,3.907896,,,,,,,,,,,,,
2001-08-30,3.907896,,,,,,,,,,,,,
2001-08-31,3.907896,,,,,,,,,,,,,
2001-09-04,3.882765,,,,,,,,,,,,,
2001-09-05,3.882765,,,,,,,,,,,,,
2001-09-06,3.970724,,,,,,,,,,,,,
2001-09-07,3.970724,,,,,,,,,,,,,
2001-09-10,3.895331,,,,,,,,,,,,,
2001-09-17,3.857634,,,,,,,,,,,,,
2001-09-18,3.807372,,,,,,,,,,,,,
2001-09-19,3.819937,,,,,,,,,,,,,
2001-09-20,3.933027,,,,,,,,,,,,,
2001-09-21,3.581191,,,,,,,,,,,,,
2001-09-24,3.455535,,,,,,,,,,,,,
2001-09-25,3.455535,,,,,,,,,,,,,
2001-09-26,3.455535,,,,,,,,,,,,,
2001-09-27,3.455535,,,,,,,,,,,,,
2001-09-28,3.518363,,,,,,,,,,,,,
2001-10-01,3.518363,,,,,,,,,,,,,
2001-10-02,3.518363,,,,,,,,,,,,,
2001-10-03,3.455535,,,,,,,,,,,,,
2001-10-04,3.455535,,,,,,,,,,,,,
2001-10-05,3.455535,,,,,,,,,,,,,
2001-10-08,3.455535,,,,,,,,,,,,,
2001-10-09,3.455535,,,,,,,,,,,,,
2001-10-10,3.455535,,,,,,,,,,,,,
2001-10-11,3.455535,,,,,,,,,,,,,
2001-10-12,3.329879,,,,,,,,,,,,,
2001-10-15,3.329879,,,,,,,,,,,,,
2001-10-16,3.329879,,,,,,,,,,,,,
2001-10-17,3.455535,,,,,,,,,,,,,
2001-10-18,3.455535,,,,,,,,,,,,,
2001-10-19,3.455535,,,,,,,,,,,,,
2001-10-22,3.581191,,,,,,,,,,,,,
2001-10-23,3.581191,,,,,,,,,,,,,
2001-10-24,3.581191,,,,,,,,,,,,,
2001-10-25,3.581191,,,,,,,,,,,,,
2001-10-26,3.832503,,,,,,,,,,,,,
2001-10-29,3.769675,,,,,,,,,,,,,
2001-10-30,3.769675,,,,,,,,,,,,,
2001-10-31,3.769675,,,,,,,,,,,,,
2001-11-01,3.769675,,,,,,,,,,,,,
2001-11-02,3.772188,,,,,,,,,,,,,
2001-11-05,3.772188,,,,,,,,,,,,,
2001-11-06,3.772188,,,,,,,,,,,,,
2001-11-07,3.772188,,,,,,,,,,,,,
2001-11-08,3.772188,,,,,,,,,,,,,
2001-11-09,3.772188,,,,,,,,,,,,,
2001-11-12,3.772188,,,,,,,,,,,,,
2001-11-13,3.772188,,,,,,,,,,,,,
2001-11-14,3.772188,,,,,,,,,,,,,
2001-11-15,3.769675,,,,,,,,,,,,,
2001-11-16,3.706847,,,,,,,,,,,,,
2001-11-19,3.706847,,,,,,,,,,,,,
2001-11-20,3.706847,,,,,,,,,,,,,
2001-11-21,3.706847,,,,,,,,,,,,,
2001-11-23,3.706847,,,,,,,,,,,,,
2001-11-26,3.706847,,,,,,,,,,,,,
2001-11-27,3.706847,,,,,,,,,,,,,
2001-11-28,3.706847,,,,,,,,,,,,,
2001-11-29,3.644019,,,,,,,,,,,,,
2001-11-30,3.606322,,,,,,,,,,,,,
2001-12-03,3.606322,,,,,,,,,,,,,
2001-12-04,3.417839,,,,,,,,,,,,,
2001-12-05,3.417839,,,,,,,,,,,,,
2001-12-06,3.417839,,,,,,,,,,,,,
2001-12-07,3.417839,,,,,,,,,,,,,
2001-12-10,3.417839,,,,,,,,,,,,,
2001-12-11,3.279617,,,,,,,,,,,,,
2001-12-12,3.141396,,,,,,,,,,,,,
2001-12-13,3.141396,,,,,,,,,,,,,
2001-12-14,3.141396,,,,,,,,,,,,,
2001-12-17,3.141396,,,,,,,,,,,,,
2001-12-18,3.141396,,,,,,,,,,,,,
2001-12-19,3.141396,,,,,,,,,,,,,
2001-12-20,3.141396,,,,,,,,,,,,,
2001-12-21,3.329879,,,,,,,,,,,,,
2001-12-24,3.392707,,,,,,,,,,,,,
2001-12-26,3.392707,,,,,,,,,,,,,
2001-12-27,3.392707,,,,,,,,,,,,,
2001-12-28,3.392707,,,,,,,,,,,,,
2001-12-31,3.392707,,,,,,,,,,,,,
2002-01-02,3.392707,,,,,,,,,,,,,
2002-01-03,3.468101,,,,,,,,,,,,,
2002-01-04,3.468101,,,,,,,,,,,,,
2002-01-07,3.468101,,,,,,,,,,,,,
2002-01-08,3.774701,,,,,,,,,,,,,
2002-01-09,3.774701,,,,,,,,,,,,,
2002-01-10,3.897844,,,,,,,,,,,,,
