date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-03-14,26.43,,,,,1.9329622222222225,13.673314302860431,,,,,,,
2014-03-17,26.51,,,,,1.9296688888888889,13.738108207395396,,,,,,,
2014-03-18,26.77,,,,,1.928571111111111,13.880743025636711,,,,,,,
2014-03-19,26.67,,,,,1.9274733333333327,13.83676730503838,,,,,,,
2014-03-20,26.77,,,,,1.9263755555555555,13.896563379241844,,,,,,,
2014-03-21,26.66,,,,,1.9252777777777776,13.84735247439042,,,,,,,
2014-03-24,26.57,,,,,1.9219844444444445,13.824253404756426,,,,,,,
2014-03-25,26.65,,,,,1.9208866666666664,13.87380133480025,,,,,,,
2014-03-26,26.31,,,,,1.9197888888888888,13.704631875032556,,,,,,,
2014-03-27,26.21,,,,,1.918691111111111,13.66035410714017,,,,,,,
2014-03-28,26.3628,,,,,1.9175933333333333,13.747857557563474,,,,,,,
2014-03-31,26.44,2014-03-31,1.9143,0.0,actual,1.9143,13.811837225095337,,,,,,,
2014-04-01,26.36,,,,,1.91241978021978,13.783584688174813,,,,,,,
2014-04-02,26.5,,,,,1.9105395604395603,13.8704272597753,,,,,,,
2014-04-03,26.51,,,,,1.9086593406593408,13.88933029339966,,,,,,,
2014-04-04,26.41,,,,,1.9067791208791207,13.850581701263682,,,,,,,
2014-04-07,26.46,,,,,1.9011384615384608,13.917976273326106,,,,,,,
2014-04-08,26.51,,,,,1.899258241758241,13.95808080077532,,,,,,,
2014-04-09,26.57,,,,,1.8973780219780216,14.003535242966873,,,,,,,
2014-04-10,26.57,,,,,1.8954978021978024,14.017425907427835,,,,,,,
2014-04-11,26.68,,,,,1.8936175824175825,14.08943402708462,,,,,,,
2014-04-14,26.53,,,,,1.887976923076923,14.052078537465828,,,,,,,
2014-04-15,26.65,,,,,1.8860967032967035,14.129710291852232,,,,,,,
2014-04-16,26.63,,,,,1.884216483516484,14.133195539347394,,,,,,,
2014-04-17,26.37,,,,,1.882336263736264,14.00918661985398,,,,,,,
2014-04-21,26.35,,,,,1.8748153846153848,14.054717182409757,,,,,,,
2014-04-22,26.38,,,,,1.8729351648351649,14.084844203521415,,,,,,,
2014-04-23,26.33,,,,,1.871054945054945,14.072275145948105,,,,,,,
2014-04-24,26.33,,,,,1.8691747252747253,14.086430574931994,,,,,,,
2014-04-25,26.53,,,,,1.8672945054945047,14.207721343331544,,,,,,,
2014-04-28,26.5,,,,,1.861653846153846,14.234654876763836,,,,,,,
2014-04-29,26.52,,,,,1.8597736263736264,14.259800022926102,,,,,,,
2014-04-30,26.56,,,,,1.8578934065934063,14.295760943949873,,,,,,,
2014-05-01,26.89,,,,,1.8560131868131868,14.488043614695805,,,,,,,
2014-05-02,26.68,,,,,1.854132967032967,14.3894750130537,,,,,,,
2014-05-05,26.65,,,,,1.848492307692308,14.417154937079696,,,,,,,
2014-05-06,26.66,,,,,1.846612087912088,14.437249801686129,,,,,,,
2014-05-07,26.559,,,,,1.844731868131868,14.397214282906,,,,,,,
2014-05-08,26.5,,,,,1.8428516483516484,14.379887835085972,,,,,,,
2014-05-09,26.58,,,,,1.8409714285714285,14.438029611695688,,,,,,,
2014-05-12,26.55,,,,,1.8353307692307688,14.466057260690803,,,,,,,
2014-05-13,26.57,,,,,1.8334505494505493,14.491800724029634,,,,,,,
2014-05-14,26.59,,,,,1.8315703296703296,14.517597041870632,,,,,,,
2014-05-15,26.6,,,,,1.82969010989011,14.537980970776292,,,,,,,
2014-05-16,26.71,,,,,1.82780989010989,14.613117121493508,,,,,,,
2014-05-19,26.79,,,,,1.8221692307692308,14.702256819851234,,,,,,,
2014-05-20,26.83,,,,,1.820289010989011,14.739417662815288,,,,,,,
2014-05-21,26.81,,,,,1.8184087912087912,14.743659472839434,,,,,,,
2014-05-22,26.67,,,,,1.8165285714285715,14.681849996461068,,,,,,,
2014-05-23,26.7,,,,,1.814648351648352,14.713594496557317,,,,,,,
2014-05-27,26.78,,,,,1.8071274725274729,14.819098490348958,,,,,,,
2014-05-28,26.74,,,,,1.8052472527472527,14.812375401378764,,,,,,,
2014-05-29,26.61,,,,,1.803367032967033,14.755731647272745,,,,,,,
2014-05-30,26.65,,,,,1.8014868131868127,14.793336151518316,,,,,,,
2014-06-02,26.56,,,,,1.795846153846154,14.789685599246122,,,,,,,
2014-06-03,26.57,,,,,1.7939659340659342,14.81076061448972,,,,,,,
2014-06-04,26.65,,,,,1.7920857142857145,14.87094048435183,,,,,,,
2014-06-05,26.82,,,,,1.7902054945054946,14.9815203239606,,,,,,,
2014-06-06,26.98,,,,,1.7883252747252747,15.08674086382004,,,,,,,
2014-06-09,27.02,,,,,1.7826846153846154,15.156915455945873,,,,,,,
2014-06-10,26.9,,,,,1.7808043956043955,15.10553324463818,,,,,,,
2014-06-11,26.95,,,,,1.7789241758241758,15.149605793352077,,,,,,,
2014-06-12,27.0179,,,,,1.7770439560439562,15.203844512741869,,,,,,,
2014-06-13,27.04,,,,,1.7751637362637362,15.232397692458642,,,,,,,
2014-06-16,27.02,,,,,1.769523076923077,15.269651101122422,,,,,,,
2014-06-17,27.36,,,,,1.7676428571428573,15.478239786640804,,,,,,,
2014-06-18,27.4,,,,,1.7657626373626374,15.517374430871945,,,,,,,
2014-06-19,27.3,,,,,1.7638824175824177,15.477222136732594,,,,,,,
2014-06-20,27.1,,,,,1.7620021978021978,15.380230531949794,,,,,,,
2014-06-23,27.05,,,,,1.7563615384615383,15.40115711238706,,,,,,,
2014-06-24,27.2,,,,,1.7544813186813188,15.503157377841855,,,,,,,
2014-06-25,26.99,,,,,1.752601098901099,15.399967520802674,,,,,,,
2014-06-26,26.9,,,,,1.7507208791208793,15.36509921187881,,,,,,,
2014-06-27,26.92,,,,,1.7488406593406594,15.393054739560588,,,,,,,
2014-06-30,26.78,2014-06-30,1.7432,0.0,actual,1.7432,15.3625516291877,,,,,,,
2014-07-01,26.68,,,,,1.7423304347826087,15.3128244030983,,,,,,,
2014-07-02,26.7,,,,,1.7414608695652174,15.33195518005872,,,,,,,
2014-07-03,26.44,,,,,1.7405913043478265,15.19024019823348,,,,,,,
2014-07-07,26.53,,,,,1.737113043478261,15.272466060630332,,,,,,,
2014-07-08,26.69,,,,,1.7362434782608696,15.372267964821605,,,,,,,
2014-07-09,26.84,,,,,1.7353739130434784,15.466407440070553,,,,,,,
2014-07-10,26.84,,,,,1.734504347826087,15.474161268975474,,,,,,,
2014-07-11,27.14,,,,,1.7336347826086955,15.65496970426548,,,,,,,
2014-07-14,27.25,,,,,1.7310260869565215,15.742108224325358,,,,,,,
2014-07-15,27.3,,,,,1.7301565217391306,15.778919223191668,,,,,,,
2014-07-16,27.24,,,,,1.7292869565217392,15.752157209807509,,,,,,,
2014-07-17,27.09,,,,,1.728417391304348,15.673297512678095,,,,,,,
2014-07-18,27.64,,,,,1.7275478260869566,15.999557049952683,,,,,,,
2014-07-21,27.24,,,,,1.7249391304347828,15.791861590579124,,,,,,,
2014-07-22,27.28,,,,,1.7240695652173914,15.823027417434986,,,,,,,
2014-07-23,27.36,,,,,1.7232,15.87743732590529,,,,,,,
2014-07-24,27.18,,,,,1.7223304347826087,15.780943918250298,,,,,,,
2014-07-25,27.17,,,,,1.7214608695652174,15.78310636062394,,,,,,,
2014-07-28,27.08,,,,,1.7188521739130436,15.75469979966408,,,,,,,
2014-07-29,27.1,,,,,1.7179826086956522,15.774315678652414,,,,,,,
2014-07-30,27.18,,,,,1.7171130434782609,15.8288937954504,,,,,,,
2014-07-31,26.83,,,,,1.7162434782608695,15.632980017024035,,,,,,,
2014-08-01,26.6,,,,,1.7153739130434784,15.506823204980028,,,,,,,
2014-08-04,26.5,,,,,1.7127652173913044,15.472056374639536,,,,,,,
2014-08-05,26.6,,,,,1.711895652173913,15.538330251742286,,,,,,,
2014-08-06,26.73,,,,,1.7110260869565217,15.622204830053668,,,,,,,
2014-08-07,27.03,,,,,1.7101565217391306,15.805570809689426,,,,,,,
2014-08-08,26.93,,,,,1.7092869565217392,15.755107647226405,,,,,,,
2014-08-11,26.92,,,,,1.7066782608695652,15.773330344223206,,,,,,,
2014-08-12,26.97,,,,,1.705808695652174,15.810682680151704,,,,,,,
2014-08-13,27.3,,,,,1.7049391304347827,16.012301854458656,,,,,,,
2014-08-14,27.34,,,,,1.7040695652173914,16.04394595035924,,,,,,,
2014-08-15,27.319,,,,,1.7032,16.039807421324564,,,,,,,
2014-08-18,27.45,,,,,1.7005913043478262,16.14144440808312,,,,,,,
2014-08-19,27.39,,,,,1.699721739130435,16.114402357419117,,,,,,,
2014-08-20,27.41,,,,,1.6988521739130436,16.13442324229147,,,,,,,
2014-08-21,27.41,,,,,1.6979826086956522,16.14268594956675,,,,,,,
2014-08-22,27.4,,,,,1.6971130434782609,16.145064764715528,,,,,,,
2014-08-25,27.39,,,,,1.694504347826087,16.164018720364552,,,,,,,
2014-08-26,27.44,,,,,1.6936347826086957,16.20184013801035,,,,,,,
2014-08-27,27.35,,,,,1.6927652173913044,16.156995500030824,,,,,,,
2014-08-28,27.3,,,,,1.691895652173913,16.135746885407674,,,,,,,
2014-08-29,27.5,,,,,1.6910260869565217,16.262315650904004,,,,,,,
2014-09-02,27.04,,,,,1.6875478260869563,16.023249582620526,,,,,,,
2014-09-03,26.95,,,,,1.6866782608695652,15.978151035222304,,,,,,,
2014-09-04,26.75,,,,,1.6858086956521738,15.867755379949244,,,,,,,
2014-09-05,26.76,,,,,1.6849391304347827,15.881879360885184,,,,,,,
2014-09-08,26.71,,,,,1.682330434782609,15.876785825046,,,,,,,
2014-09-09,26.73,,,,,1.6814608695652171,15.896890902320964,,,,,,,
2014-09-10,26.72,,,,,1.6805913043478262,15.899165925036735,,,,,,,
2014-09-11,26.75,,,,,1.6797217391304349,15.925256771307875,,,,,,,
2014-09-12,26.73,,,,,1.6788521739130435,15.921592392317732,,,,,,,
2014-09-15,26.71,,,,,1.6762434782608695,15.934439326029215,,,,,,,
2014-09-16,26.79,,,,,1.6753739130434784,15.990460273631324,,,,,,,
2014-09-17,26.735,,,,,1.674504347826087,15.965918532674172,,,,,,,
2014-09-18,26.73,,,,,1.6736347826086957,15.971226385684894,,,,,,,
2014-09-19,26.83,,,,,1.6727652173913043,16.039310072361307,,,,,,,
2014-09-22,26.74,,,,,1.6701565217391303,16.010475456609118,,,,,,,
2014-09-23,26.89,,,,,1.6692869565217392,16.10867436239373,,,,,,,
2014-09-24,26.38,,,,,1.668417391304348,15.811391164759105,,,,,,,
2014-09-25,26.26,,,,,1.6675478260869565,15.747674273079973,,,,,,,
2014-09-26,26.33,,,,,1.6666782608695652,15.797890101634074,,,,,,,
2014-09-29,26.38,,,,,1.6640695652173914,15.852702646210442,,,,,,,
2014-09-30,26.45,2014-09-30,1.6632,0.0,actual,1.6632,15.903078403078403,,,,,,,
2014-10-01,26.37,,,,,1.6631706521739131,15.855258127319676,,,,,,,
2014-10-02,26.4,,,,,1.663141304347826,15.873576064153088,,,,,,,
2014-10-03,26.51,,,,,1.6631119565217392,15.939997241943631,,,,,,,
2014-10-06,26.39,,,,,1.6630239130434783,15.868683422419348,,,,,,,
2014-10-07,26.34,,,,,1.6629945652173914,15.838897222467326,,,,,,,
2014-10-08,26.52,,,,,1.6629652173913043,15.947417133355296,,,,,,,
2014-10-09,26.4967,,,,,1.6629358695652174,15.933687212440544,,,,,,,
2014-10-10,26.69,,,,,1.6629065217391306,16.050210670944143,,,,,,,
2014-10-13,26.6,,,,,1.6628184782608697,15.996935533108074,,,,,,,
2014-10-14,26.61,,,,,1.6627891304347826,16.003231866834536,,,,,,,
2014-10-15,26.6399,,,,,1.6627597826086955,16.021496477503682,,,,,,,
2014-10-16,26.62,,,,,1.6627304347826086,16.009810997102726,,,,,,,
2014-10-17,26.5,,,,,1.6627010869565215,15.937921859729292,,,,,,,
2014-10-20,26.56,,,,,1.6626130434782609,15.97485362224471,,,,,,,
2014-10-21,26.65,,,,,1.662583695652174,16.02926822252165,,,,,,,
2014-10-22,26.72,,,,,1.662554347826087,16.071655061946323,,,,,,,
2014-10-23,26.71,,,,,1.662525,16.065923820694426,,,,,,,
2014-10-24,26.86,,,,,1.6624956521739132,16.156433230292855,,,,,,,
2014-10-27,26.86,,,,,1.6624076086956523,16.157288898042715,,,,,,,
2014-10-28,27.06,,,,,1.6623782608695652,16.277883702500606,,,,,,,
2014-10-29,27.06,,,,,1.6623489130434783,16.2781710792939,,,,,,,
2014-10-30,27.06,,,,,1.6623195652173914,16.27845846623432,,,,,,,
2014-10-31,27.14,,,,,1.6622902173913043,16.326872236902073,,,,,,,
2014-11-03,27.12,,,,,1.6622021739130437,16.315704807530082,,,,,,,
2014-11-04,27.28,,,,,1.6621728260869566,16.4122524275781,,,,,,,
2014-11-05,27.2172,,,,,1.6621434782608695,16.374759673862716,,,,,,,
2014-11-06,27.28,,,,,1.6621141304347826,16.41283200742899,,,,,,,
2014-11-07,27.44,,,,,1.6620847826086955,16.509386456767892,,,,,,,
2014-11-10,27.41,,,,,1.6619967391304349,16.492210456646895,,,,,,,
2014-11-11,27.36,,,,,1.6619673913043478,16.462416857966918,,,,,,,
2014-11-12,27.32,,,,,1.661938043478261,16.438639278526967,,,,,,,
2014-11-13,27.36,,,,,1.661908695652174,16.4629982811801,,,,,,,
2014-11-14,27.34,,,,,1.661879347826087,16.451254440199644,,,,,,,
2014-11-17,27.41,,,,,1.661791304347826,16.49424926480592,,,,,,,
2014-11-18,27.3,,,,,1.6617619565217392,16.428345764481257,,,,,,,
2014-11-19,27.43,,,,,1.6617326086956523,16.506867504712865,,,,,,,
2014-11-20,27.39,,,,,1.6617032608695652,16.483087350786615,,,,,,,
2014-11-21,27.43,,,,,1.6616739130434783,16.507450580216386,,,,,,,
2014-11-24,27.35,,,,,1.6615858695652177,16.46017849631605,,,,,,,
2014-11-25,27.3,,,,,1.6615565217391306,16.430376964501594,,,,,,,
2014-11-26,27.3,,,,,1.6615271739130435,16.430667176935835,,,,,,,
2014-11-28,27.38,,,,,1.6614684782608695,16.479397808774454,,,,,,,
2014-12-01,27.35,,,,,1.6613804347826089,16.46221384783476,,,,,,,
2014-12-02,27.23,,,,,1.6613510869565218,16.390274285661945,,,,,,,
2014-12-03,27.19,,,,,1.661321739130435,16.366486610975024,,,,,,,
2014-12-04,26.87,,,,,1.6612923913043478,16.17415461639674,,,,,,,
2014-12-05,27.05,,,,,1.661263043478261,16.282791642294168,,,,,,,
2014-12-08,26.97,,,,,1.661175,16.235495959185513,,,,,,,
2014-12-09,27.13,,,,,1.6611456521739132,16.332101862648486,,,,,,,
2014-12-10,26.99,,,,,1.661116304347826,16.248109737624056,,,,,,,
2014-12-11,26.99,,,,,1.6610869565217392,16.248396806700693,,,,,,,
2014-12-12,26.99,,,,,1.6610576086956523,16.24868388592129,,,,,,,
2014-12-15,26.92,,,,,1.6609695652173917,16.207401125063146,,,,,,,
2014-12-16,26.68,,,,,1.6609402173913044,16.063191029177425,,,,,,,
2014-12-17,26.77,,,,,1.6609108695652175,16.11766199531687,,,,,,,
2014-12-18,26.92,,,,,1.6608815217391306,16.208260280848762,,,,,,,
2014-12-19,26.95,,,,,1.6608521739130435,16.2266097027194,,,,,,,
2014-12-22,27.1232,,,,,1.6607641304347829,16.331759280530243,,,,,,,
2014-12-23,26.7599,,,,,1.6607347826086958,16.1132892983462,,,,,,,
2014-12-24,26.8,,,,,1.660705434782609,16.13772041608824,,,,,,,
2014-12-26,26.96,,,,,1.660646739130435,16.234638809526146,,,,,,,
2014-12-29,27.04,,,,,1.660558695652174,16.283676133098208,,,,,,,
2014-12-30,27.22,,,,,1.660529347826087,16.39236309531992,,,,,,,
2014-12-31,27.33,2014-12-31,1.6605,0.0,actual,1.6605,16.458897922312556,,,,,,,
2015-01-02,27.39,,,,,1.661606666666667,16.484045562327225,,,,,,,
2015-01-05,27.25,,,,,1.663266666666667,16.38342218124975,,,,,,,
2015-01-06,27.37,,,,,1.66382,16.450096765275088,,,,,,,
2015-01-07,27.36,,,,,1.6643733333333337,16.438619540487707,,,,,,,
2015-01-08,27.41,,,,,1.6649266666666669,16.463187567820803,,,,,,,
2015-01-09,27.26,,,,,1.66548,16.367653769483873,,,,,,,
2015-01-12,27.54,,,,,1.66714,16.519308516381347,,,,,,,
2015-01-13,27.349,,,,,1.6676933333333337,16.39929803241203,,,,,,,
2015-01-14,27.15,,,,,1.6682466666666669,16.274571706022687,,,,,,,
2015-01-15,27.12,,,,,1.6688,16.251198465963565,,,,,,,
2015-01-16,27.23,,,,,1.6693533333333337,16.311705530684534,,,,,,,
2015-01-20,27.29,,,,,1.6715666666666669,16.32600155542704,,,,,,,
2015-01-21,27.2,,,,,1.67212,16.26677511183408,,,,,,,
2015-01-22,27.3,,,,,1.6726733333333337,16.321178472784084,,,,,,,
2015-01-23,27.35,,,,,1.6732266666666669,16.345663468587638,,,,,,,
2015-01-26,27.35,,,,,1.6748866666666669,16.32946308804974,,,,,,,
2015-01-27,27.49,,,,,1.67544,16.407630234445875,,,,,,,
2015-01-28,27.58,,,,,1.6759933333333334,16.455912712461064,,,,,,,
2015-01-29,27.57,,,,,1.6765466666666669,16.444516903794305,,,,,,,
2015-01-30,27.52,,,,,1.6771,16.409277920219427,,,,,,,
2015-02-02,27.45,,,,,1.67876,16.351354571231145,,,,,,,
2015-02-03,27.53,,,,,1.6793133333333334,16.393605322810515,,,,,,,
2015-02-04,27.56,,,,,1.6798666666666668,16.406063973331214,,,,,,,
2015-02-05,27.5,,,,,1.68042,16.36495637995263,,,,,,,
2015-02-06,27.35,,,,,1.6809733333333334,16.270335440578076,,,,,,,
2015-02-09,27.4,,,,,1.6826333333333334,16.283999286832145,,,,,,,
2015-02-10,27.415,,,,,1.6831866666666668,16.287557727802024,,,,,,,
2015-02-11,27.47,,,,,1.68374,16.3148704669367,,,,,,,
2015-02-12,27.54,,,,,1.6842933333333334,16.351071072338943,,,,,,,
2015-02-13,27.52,,,,,1.6848466666666668,16.33383057607616,,,,,,,
2015-02-17,27.41,,,,,1.6870600000000002,16.247199269735514,,,,,,,
2015-02-18,27.1,,,,,1.6876133333333334,16.058180783907847,,,,,,,
2015-02-19,27.34,,,,,1.6881666666666668,16.195083423832557,,,,,,,
2015-02-20,27.42,,,,,1.6887200000000002,16.237150030792552,,,,,,,
2015-02-23,27.47,,,,,1.6903800000000002,16.25078384741892,,,,,,,
2015-02-24,27.54,,,,,1.6909333333333334,16.286863270777477,,,,,,,
2015-02-25,27.65,,,,,1.6914866666666668,16.34656692534772,,,,,,,
2015-02-26,27.65,,,,,1.6920400000000002,16.341221247724636,,,,,,,
2015-02-27,27.73,,,,,1.6925933333333334,16.383143814816712,,,,,,,
2015-03-02,27.82,,,,,1.6942533333333334,16.420212640376487,,,,,,,
2015-03-03,27.88,,,,,1.6948066666666668,16.45025391293402,,,,,,,
2015-03-04,27.95,,,,,1.6953600000000002,16.486174027935068,,,,,,,
2015-03-05,28.08,,,,,1.6959133333333334,16.557449869686735,,,,,,,
2015-03-06,27.72,,,,,1.6964666666666668,16.339843596494674,,,,,,,
2015-03-09,27.64,,,,,1.6981266666666668,16.27675988049576,,,,,,,
2015-03-10,27.72,,,,,1.6986800000000002,16.318553229566483,,,,,,,
2015-03-11,27.81,,,,,1.6992333333333334,16.366204366675166,,,,,,,
2015-03-12,27.8038,,,,,1.6997866666666668,16.357229142480623,,,,,,,
2015-03-13,27.75,,,,,1.7003400000000002,16.320265358692964,,,,,,,
2015-03-16,27.81,,,,,1.7020000000000002,16.33960047003525,,,,,,,
2015-03-17,27.68,,,,,1.7025533333333334,16.257934161631745,,,,,,,
2015-03-18,27.8576,,,,,1.7031066666666668,16.356932037922853,,,,,,,
2015-03-19,28.07,,,,,1.7036600000000002,16.476292217930805,,,,,,,
2015-03-20,28.53,,,,,1.7042133333333336,16.740861863929396,,,,,,,
2015-03-23,28.63,,,,,1.7058733333333336,16.78319218699317,,,,,,,
2015-03-24,28.5331,,,,,1.7064266666666668,16.720964666906283,,,,,,,
2015-03-25,28.15,,,,,1.7069800000000002,16.491112959730046,,,,,,,
2015-03-26,28.11,,,,,1.7075333333333336,16.462343341272007,,,,,,,
2015-03-27,28.18,,,,,1.7080866666666668,16.497991905172647,,,,,,,
2015-03-30,28.28,,,,,1.7097466666666667,16.540462134741208,,,,,,,
2015-03-31,28.23,2015-03-31,1.7103000000000002,0.0,actual,1.7103000000000002,16.505876162076827,,,,,,,
2015-04-01,28.28,,,,,1.7089736263736266,16.54794407799553,,,,,,,
2015-04-02,28.26,,,,,1.7076472527472528,16.549085271876542,,,,,,,
2015-04-06,28.2419,,,,,1.7023417582417584,16.590029506865463,,,,,,,
2015-04-07,28.2,,,,,1.7010153846153848,16.578333303185424,,,,,,,
2015-04-08,28.3,,,,,1.699689010989011,16.650104705644278,,,,,,,
2015-04-09,28.39,,,,,1.6983626373626377,16.716100186993287,,,,,,,
2015-04-10,28.4352,,,,,1.697036263736264,16.755799865699927,,,,,,,
2015-04-13,28.44,,,,,1.693057142857143,16.79801542433805,,,,,,,
2015-04-14,28.38,,,,,1.6917307692307693,16.77571899511197,,,,,,,
2015-04-15,28.44,,,,,1.6904043956043957,16.824376506564526,,,,,,,
2015-04-16,28.39,,,,,1.689078021978022,16.807986150191827,,,,,,,
2015-04-17,28.16,,,,,1.6877516483516484,16.684919269670164,,,,,,,
2015-04-20,28.24,,,,,1.6837725274725277,16.771861720769618,,,,,,,
2015-04-21,28.35,,,,,1.682446153846154,16.850464982305983,,,,,,,
2015-04-22,28.3,,,,,1.6811197802197804,16.834017619077812,,,,,,,
2015-04-23,28.31,,,,,1.6797934065934066,16.8532629601233,,,,,,,
2015-04-24,28.35,,,,,1.678467032967033,16.890412169660305,,,,,,,
2015-04-27,28.33,,,,,1.674487912087912,16.918605261638135,,,,,,,
2015-04-28,28.17,,,,,1.6731615384615386,16.836389883730018,,,,,,,
2015-04-29,28.2,,,,,1.6718351648351648,16.867691620052977,,,,,,,
2015-04-30,28.13,,,,,1.6705087912087913,16.839181061504586,,,,,,,
2015-05-01,28.09,,,,,1.6691824175824177,16.82859806340671,,,,,,,
2015-05-04,28.19,,,,,1.6652032967032968,16.928863914579946,,,,,,,
2015-05-05,28.04,,,,,1.663876923076923,16.852208003550558,,,,,,,
2015-05-06,27.72,,,,,1.6625505494505497,16.673177251158517,,,,,,,
2015-05-07,27.46,,,,,1.661224175824176,16.5299785541445,,,,,,,
