date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-09-18,9.96,,,,,,,,,,,,,
2017-09-19,9.96,,,,,,,,,,,,,
2017-09-20,9.96,,,,,,,,,,,,,
2017-09-21,9.95,,,,,,,,,,,,,
2017-09-22,9.96,,,,,,,,,,,,,
2017-09-25,9.98,,,,,,,,,,,,,
2017-09-26,9.96,,,,,,,,,,,,,
2017-09-27,9.96,,,,,,,,,,,,,
2017-09-28,9.96,,,,,,,,,,,,,
2017-09-29,9.97,,,,,,,,,,,,,
2017-10-02,9.97,,,,,,,,,,,,,
2017-10-03,9.97,,,,,,,,,,,,,
2017-10-04,9.9899,,,,,,,,,,,,,
2017-10-05,9.9899,,,,,,,,,,,,,
2017-10-06,9.95,,,,,,,,,,,,,
2017-10-09,9.95,,,,,,,,,,,,,
2017-10-10,9.97,,,,,,,,,,,,,
2017-10-11,9.97,,,,,,,,,,,,,
2017-10-12,10.0,,,,,,,,,,,,,
2017-10-13,10.01,,,,,,,,,,,,,
2017-10-16,9.96,,,,,,,,,,,,,
2017-10-17,9.96,,,,,,,,,,,,,
2017-10-18,9.96,,,,,,,,,,,,,
2017-10-19,9.97,,,,,,,,,,,,,
2017-10-20,9.98,,,,,,,,,,,,,
2017-10-23,9.98,,,,,,,,,,,,,
2017-10-24,9.98,,,,,,,,,,,,,
2017-10-25,9.96,,,,,,,,,,,,,
2017-10-26,9.9701,,,,,,,,,,,,,
2017-10-27,9.97,,,,,,,,,,,,,
2017-10-30,9.961,,,,,,,,,,,,,
2017-10-31,9.97,,,,,,,,,,,,,
2017-11-01,9.9466,,,,,,,,,,,,,
2017-11-02,9.9466,,,,,,,,,,,,,
2017-11-03,9.97,,,,,,,,,,,,,
2017-11-06,9.95,,,,,,,,,,,,,
2017-11-07,9.95,,,,,,,,,,,,,
2017-11-08,9.95,,,,,,,,,,,,,
2017-11-09,9.95,,,,,,,,,,,,,
2017-11-10,9.99,,,,,,,,,,,,,
2017-11-13,9.99,,,,,,,,,,,,,
2017-11-14,9.91,,,,,,,,,,,,,
2017-11-15,10.05,,,,,,,,,,,,,
2017-11-16,10.0,,,,,,,,,,,,,
2017-11-17,9.94,,,,,,,,,,,,,
2017-11-20,9.937,,,,,,,,,,,,,
2017-11-21,9.93,,,,,,,,,,,,,
2017-11-22,9.9399,,,,,,,,,,,,,
2017-11-24,9.9399,,,,,,,,,,,,,
2017-11-27,9.9399,,,,,,,,,,,,,
2017-11-28,9.91,,,,,,,,,,,,,
2017-11-29,9.9,,,,,,,,,,,,,
2017-11-30,9.89,,,,,,,,,,,,,
2017-12-01,9.89,,,,,,,,,,,,,
2017-12-04,9.9,,,,,,,,,,,,,
2017-12-05,9.89,,,,,,,,,,,,,
2017-12-06,9.89,,,,,,,,,,,,,
2017-12-07,9.9,,,,,,,,,,,,,
2017-12-08,9.9,,,,,,,,,,,,,
2017-12-11,9.9,,,,,,,,,,,,,
2017-12-12,9.91,,,,,,,,,,,,,
2017-12-13,9.9048,,,,,,,,,,,,,
2017-12-14,9.92,,,,,,,,,,,,,
2017-12-15,9.92,,,,,,,,,,,,,
2017-12-18,9.93,,,,,,,,,,,,,
2017-12-19,9.93,,,,,,,,,,,,,
2017-12-20,9.93,,,,,,,,,,,,,
2017-12-21,9.93,,,,,,,,,,,,,
2017-12-22,9.93,,,,,,,,,,,,,
2017-12-26,9.93,,,,,,,,,,,,,
2017-12-27,9.92,,,,,,,,,,,,,
2017-12-28,9.92,,,,,,,,,,,,,
2017-12-29,9.94,,,,,,,,,,,,,
2018-01-02,9.95,,,,,,,,,,,,,
2018-01-03,9.95,,,,,,,,,,,,,
2018-01-04,9.97,,,,,,,,,,,,,
2018-01-05,9.97,,,,,,,,,,,,,
2018-01-08,9.97,,,,,,,,,,,,,
2018-01-09,9.98,,,,,,,,,,,,,
2018-01-10,9.97,,,,,,,,,,,,,
2018-01-11,9.96,,,,,,,,,,,,,
2018-01-12,9.97,,,,,,,,,,,,,
2018-01-16,9.97,,,,,,,,,,,,,
2018-01-17,9.97,,,,,,,,,,,,,
2018-01-18,9.97,,,,,,,,,,,,,
2018-01-19,9.97,,,,,,,,,,,,,
2018-01-22,9.93,,,,,,,,,,,,,
2018-01-23,9.97,,,,,,,,,,,,,
2018-01-24,9.9501,,,,,,,,,,,,,
2018-01-25,9.9501,,,,,,,,,,,,,
2018-01-26,9.9501,,,,,,,,,,,,,
2018-01-29,9.92,,,,,,,,,,,,,
2018-01-30,9.92,,,,,,,,,,,,,
2018-01-31,9.92,,,,,,,,,,,,,
2018-02-01,9.92,,,,,,,,,,,,,
2018-02-02,9.92,,,,,,,,,,,,,
2018-02-05,9.92,,,,,,,,,,,,,
2018-02-06,9.92,,,,,,,,,,,,,
2018-02-07,9.92,,,,,,,,,,,,,
2018-02-08,9.93,,,,,,,,,,,,,
2018-02-09,9.9,,,,,,,,,,,,,
2018-02-12,9.9,,,,,,,,,,,,,
2018-02-13,9.89,,,,,,,,,,,,,
2018-02-14,9.89,,,,,,,,,,,,,
2018-02-15,9.87,,,,,,,,,,,,,
2018-02-16,9.86,,,,,,,,,,,,,
2018-02-20,9.86,,,,,,,,,,,,,
2018-02-21,9.88,,,,,,,,,,,,,
2018-02-22,9.9,,,,,,,,,,,,,
2018-02-23,9.96,,,,,,,,,,,,,
2018-02-26,9.96,,,,,,,,,,,,,
2018-02-27,9.96,,,,,,,,,,,,,
2018-02-28,9.95,,,,,,,,,,,,,
2018-03-01,9.98,,,,,,,,,,,,,
2018-03-02,9.9531,,,,,,,,,,,,,
2018-03-05,9.9501,,,,,,,,,,,,,
2018-03-06,9.99,,,,,,,,,,,,,
2018-03-07,9.99,,,,,,,,,,,,,
2018-03-08,9.99,,,,,,,,,,,,,
2018-03-09,9.98,,,,,,,,,,,,,
2018-03-12,9.956,,,,,,,,,,,,,
2018-03-13,9.9724,,,,,,,,,,,,,
2018-03-14,10.0,2018-03-14,0.0336,0.0,actual,0.0336,297.61904761904765,,,,,,,
2018-03-15,9.99,,,,,0.0339037037037037,294.6580729735635,,,,,,,
2018-03-16,9.96,,,,,0.0342074074074074,291.1650064963188,,,,,,,
2018-03-19,9.96,,,,,0.0351185185185185,283.61105252056547,,,,,,,
2018-03-20,9.98,,,,,0.0354222222222222,281.7440401505648,,,,,,,
2018-03-21,9.9999,,,,,0.0357259259259259,279.9059713871037,,,,,,,
2018-03-22,10.01,,,,,0.0360296296296296,277.82689144736867,,,,,,,
2018-03-23,10.02,,,,,0.0363333333333333,275.7798165137617,,,,,,,
2018-03-26,10.0499,,,,,0.0372444444444444,269.8362171837712,,,,,,,
2018-03-27,10.05,,,,,0.0375481481481481,267.65634247386106,,,,,,,
2018-03-28,10.05,,,,,0.0378518518518518,265.5088062622313,,,,,,,
2018-03-29,10.0001,,,,,0.0381555555555555,262.08765288293574,,,,,,,
2018-04-02,10.04,,,,,0.0393703703703703,255.0141110065856,,,,,,,
2018-04-03,10.04,,,,,0.039674074074074,253.06198655713263,,,,,,,
2018-04-04,10.04,,,,,0.0399777777777777,251.13952195664305,,,,,,,
2018-04-05,10.04,,,,,0.0402814814814814,249.2460463405669,,,,,,,
2018-04-06,10.04,,,,,0.0405851851851851,247.3809089249868,,,,,,,
2018-04-09,10.05,,,,,0.0414962962962962,242.19028918243544,,,,,,,
2018-04-10,10.05,,,,,0.0418,240.43062200956945,,,,,,,
2018-04-11,10.05,,,,,0.0421037037037037,238.69634060520764,,,,,,,
2018-04-12,10.05,,,,,0.0424074074074074,236.98689956331884,,,,,,,
2018-04-13,10.05,,,,,0.0427111111111111,235.30176899063483,,,,,,,
2018-04-16,10.05,,,,,0.0436222222222222,230.38716250636796,,,,,,,
2018-04-17,10.05,,,,,0.0439259259259259,228.79426644182135,,,,,,,
2018-04-18,10.05,,,,,0.0442296296296296,227.2232456874897,,,,,,,
2018-04-19,10.02,,,,,0.0445333333333333,225.00000000000017,,,,,,,
2018-04-20,10.08,,,,,0.044837037037037,224.81414174789376,,,,,,,
2018-04-23,10.09,,,,,0.0457481481481481,220.55537564766863,,,,,,,
2018-04-24,10.1,,,,,0.0460518518518518,219.3179990349045,,,,,,,
2018-04-25,10.09,,,,,0.0463555555555555,217.66538830297247,,,,,,,
2018-04-26,10.09,,,,,0.0466592592592592,216.24861089061784,,,,,,,
2018-04-27,10.09,,,,,0.0469629629629629,214.8501577287069,,,,,,,
2018-04-30,10.06,,,,,0.047874074074074,210.13461240909828,,,,,,,
2018-05-01,10.06,,,,,0.0481777777777777,208.80996309963132,,,,,,,
2018-05-02,10.06,,,,,0.0484814814814814,207.50190985485136,,,,,,,
2018-05-03,10.06,,,,,0.0487851851851851,206.21014272699705,,,,,,,
2018-05-04,10.05,,,,,0.0490888888888888,204.73064735174324,,,,,,,
2018-05-07,10.05,2018-05-07,0.05,0.0,actual,0.05,201.0,,,,,,,
2018-05-08,10.05,,,,,0.0502406015037594,200.0374139479198,,,,,,,
2018-05-09,10.05,,,,,0.0504812030075188,199.0840035746202,,,,,,,
2018-05-10,10.04,,,,,0.0507218045112781,197.94248443522125,,,,,,,
2018-05-11,10.03,,,,,0.0509624060150376,196.8117438772499,,,,,,,
2018-05-14,10.03,,,,,0.0516842105263157,194.0631364562121,,,,,,,
2018-05-15,10.005,,,,,0.0519248120300751,192.6824500434408,,,,,,,
2018-05-16,10.005,,,,,0.0521654135338345,191.79374459498447,,,,,,,
2018-05-17,10.005,,,,,0.0524060150375939,190.91319942611224,,,,,,,
2018-05-18,10.0,,,,,0.0526466165413533,189.94572979148845,,,,,,,
2018-05-21,10.02,,,,,0.0533684210526315,187.7514792899411,,,,,,,
2018-05-22,10.02,,,,,0.0536090225563909,186.9088359046286,,,,,,,
2018-05-23,10.04,,,,,0.0538496240601503,186.4451270594808,,,,,,,
2018-05-24,10.12,,,,,0.0540902255639097,187.09480122324183,,,,,,,
2018-05-25,10.12,,,,,0.0543308270676691,186.26626072515936,,,,,,,
2018-05-29,10.12,,,,,0.0552932330827067,183.0242045145501,,,,,,,
2018-05-30,10.12,,,,,0.0555338345864661,182.2312483076092,,,,,,,
2018-05-31,10.0,,,,,0.0557744360902255,179.29361013750358,,,,,,,
2018-06-01,10.0,,,,,0.0560150375939849,178.5234899328861,,,,,,,
2018-06-04,10.0,,,,,0.0567368421052631,176.25231910946215,,,,,,,
2018-06-05,10.04,,,,,0.0569774436090225,176.21008181578267,,,,,,,
2018-06-06,10.04,,,,,0.0572180451127819,175.4691195795008,,,,,,,
2018-06-07,10.07,,,,,0.0574586466165413,175.2564773619473,,,,,,,
2018-06-08,10.05,,,,,0.0576992481203007,174.17904612978907,,,,,,,
2018-06-11,10.05,,,,,0.0584210526315789,172.02702702702717,,,,,,,
2018-06-12,10.0766,,,,,0.0586616541353383,171.7749038708025,,,,,,,
2018-06-13,10.01,,,,,0.0589022556390977,169.9425580801635,,,,,,,
2018-06-14,10.055,,,,,0.0591428571428571,170.0120772946861,,,,,,,
2018-06-15,10.055,,,,,0.0593834586466165,169.32324639149164,,,,,,,
2018-06-18,10.05,,,,,0.0601052631578947,167.20665499124354,,,,,,,
2018-06-19,10.04,,,,,0.0603458646616541,166.37428357837038,,,,,,,
2018-06-20,10.08,,,,,0.0605864661654135,166.37379002233814,,,,,,,
2018-06-21,10.17,,,,,0.0608270676691729,167.19530284301615,,,,,,,
2018-06-22,10.17,,,,,0.0610676691729323,166.53656734794393,,,,,,,
2018-06-25,10.15,,,,,0.0617894736842105,164.26746166950605,,,,,,,
2018-06-26,10.1722,,,,,0.0620300751879699,163.988193939394,,,,,,,
2018-06-27,10.18,,,,,0.0622706766917293,163.47983578845694,,,,,,,
2018-06-28,10.17,,,,,0.0625112781954887,162.69064229011312,,,,,,,
2018-06-29,10.1553,,,,,0.0627518796992481,161.83260244428476,,,,,,,
2018-07-02,10.18,,,,,0.0634736842105263,160.3814262023218,,,,,,,
2018-07-03,10.16,,,,,0.0637142857142857,159.4618834080718,,,,,,,
2018-07-05,10.35,,,,,0.0641954887218045,161.22628250175688,,,,,,,
2018-07-06,10.19,,,,,0.0644360902255639,158.14119019836642,,,,,,,
2018-07-09,10.15,,,,,0.0651578947368421,155.77544426494347,,,,,,,
2018-07-10,10.13,,,,,0.0653984962406015,154.8965279374569,,,,,,,
2018-07-11,10.14,,,,,0.0656390977443609,154.4810996563574,,,,,,,
2018-07-12,10.15,,,,,0.0658796992481203,154.06870577493723,,,,,,,
2018-07-13,10.16,,,,,0.0661203007518797,153.65931316806913,,,,,,,
2018-07-16,10.17,,,,,0.0668421052631579,152.1496062992126,,,,,,,
2018-07-17,10.14,,,,,0.0670827067669173,151.15669132481506,,,,,,,
2018-07-18,10.16,,,,,0.0673233082706766,150.91355818628566,,,,,,,
2018-07-19,10.16,,,,,0.067563909774436,150.37614066325415,,,,,,,
2018-07-20,10.15,,,,,0.0678045112781954,149.6950543357731,,,,,,,
2018-07-23,10.16,,,,,0.0685263157894736,148.26420890937038,,,,,,,
2018-07-24,10.18,,,,,0.068766917293233,148.03630002186765,,,,,,,
2018-07-25,10.17,,,,,0.0690075187969924,147.37524515144926,,,,,,,
2018-07-26,10.2,,,,,0.0692481203007518,147.29641693811092,,,,,,,
2018-07-27,10.24,,,,,0.0694887218045112,147.3620428478686,,,,,,,
2018-07-30,10.25,,,,,0.0702105263157894,145.98950524737646,,,,,,,
2018-07-31,10.26,,,,,0.0704511278195488,145.63287086446118,,,,,,,
2018-08-01,10.3,,,,,0.0706917293233082,145.7030419059776,,,,,,,
2018-08-02,10.26,,,,,0.0709323308270676,144.64490142039446,,,,,,,
2018-08-03,10.285,,,,,0.071172932330827,144.50718360447934,,,,,,,
2018-08-06,10.28,,,,,0.0718947368421052,142.98682284041007,,,,,,,
2018-08-07,10.27,,,,,0.0721353383458646,142.37127371273726,,,,,,,
2018-08-08,10.36,,,,,0.072375939849624,143.14149179306057,,,,,,,
2018-08-09,10.37,,,,,0.0726165413533834,142.8049285566371,,,,,,,
2018-08-10,10.45,,,,,0.0728571428571428,143.4313725490197,,,,,,,
2018-08-13,10.4,,,,,0.073578947368421,141.3447782546496,,,,,,,
2018-08-14,10.35,,,,,0.0738195488721804,140.20676308820543,,,,,,,
2018-08-15,10.33,,,,,0.0740601503759398,139.48121827411177,,,,,,,
2018-08-16,10.33,,,,,0.0743007518796992,139.0295486743575,,,,,,,
2018-08-17,10.28,,,,,0.0745413533834586,137.91002622553972,,,,,,,
2018-08-20,10.27,,,,,0.0752631578947368,136.45454545454552,,,,,,,
2018-08-21,10.24,,,,,0.0755037593984962,135.62238597888876,,,,,,,
2018-08-22,10.25,,,,,0.0757443609022556,135.32360532062742,,,,,,,
2018-08-23,10.25,,,,,0.075984962406015,134.89511181476357,,,,,,,
2018-08-24,10.2595,,,,,0.0762255639097744,134.59395344249364,,,,,,,
2018-08-27,10.3,,,,,0.0769473684210526,133.85772913816697,,,,,,,
2018-08-28,10.3,,,,,0.077187969924812,133.44048314825645,,,,,,,
2018-08-29,10.27,,,,,0.0774285714285714,132.63837638376387,,,,,,,
2018-08-30,10.32,,,,,0.0776691729323308,132.87124878993228,,,,,,,
2018-08-31,10.33,,,,,0.0779097744360902,132.58926848098827,,,,,,,
2018-09-04,10.36,,,,,0.0788721804511278,131.3517635843661,,,,,,,
2018-09-05,10.38,,,,,0.0791127819548872,131.20509408857637,,,,,,,
2018-09-06,10.35,,,,,0.0793533834586466,130.42922114837978,,,,,,,
2018-09-07,10.34,,,,,0.079593984962406,129.90931418855095,,,,,,,
2018-09-10,10.37,,,,,0.0803157894736842,129.11533420707732,,,,,,,
2018-09-11,10.37,,,,,0.0805563909774436,128.72969945865222,,,,,,,
2018-09-12,10.43,,,,,0.080796992481203,129.08896333519448,,,,,,,
2018-09-13,10.45,,,,,0.0810375939849624,128.95249582482836,,,,,,,
2018-09-14,10.45,,,,,0.0812781954887218,128.57076780758558,,,,,,,
2018-09-17,10.42,,,,,0.0819999999999999,127.07317073170746,,,,,,,
2018-09-18,10.42,,,,,0.0822406015037593,126.7014079356374,,,,,,,
2018-09-19,10.55,,,,,0.0824812030075188,127.90793072014588,,,,,,,
2018-09-20,10.48,,,,,0.0827218045112782,126.68969278313034,,,,,,,
2018-09-21,10.48,,,,,0.0829624060150376,126.32227659960122,,,,,,,
2018-09-24,10.46,,,,,0.0836842105263157,124.99371069182403,,,,,,,
2018-09-25,10.49,,,,,0.0839248120300751,124.99283282565862,,,,,,,
2018-09-26,10.43,,,,,0.0841654135338345,123.92263712703246,,,,,,,
2018-09-27,10.52,,,,,0.0844060150375939,124.63566720114032,,,,,,,
2018-09-28,10.62,,,,,0.0846466165413533,125.4627820216736,,,,,,,
2018-10-01,10.69,,,,,0.0853684210526315,125.22194821208396,,,,,,,
2018-10-02,10.84,,,,,0.0856090225563909,126.62216757421406,,,,,,,
2018-10-03,10.72,,,,,0.0858496240601503,124.86950429146972,,,,,,,
2018-10-04,10.68,,,,,0.0860902255639097,124.05589519650664,,,,,,,
2018-10-05,10.595,,,,,0.0863308270676691,122.72557045810844,,,,,,,
2018-10-08,10.6,,,,,0.0870526315789473,121.76541717049588,,,,,,,
2018-10-09,10.49,,,,,0.0872932330827067,120.16968130921629,,,,,,,
2018-10-10,10.28,,,,,0.0875338345864661,117.44030235354758,,,,,,,
2018-10-11,10.18,,,,,0.0877744360902255,115.97909885215014,,,,,,,
2018-10-12,10.2,,,,,0.0880150375939849,115.88928754484888,,,,,,,
2018-10-15,10.31,,,,,0.0887368421052631,116.1862396204034,,,,,,,
2018-10-16,10.49,,,,,0.0889774436090225,117.89504816630055,,,,,,,
2018-10-17,10.51,,,,,0.0892180451127819,117.80128097084112,,,,,,,
2018-10-18,10.73,,,,,0.0894586466165413,119.94368801479249,,,,,,,
2018-10-19,10.71,,,,,0.0896992481203007,119.39899413243931,,,,,,,
2018-10-22,10.5,,,,,0.0904210526315789,116.12339930151344,,,,,,,
2018-10-23,10.13,,,,,0.0906616541353383,111.7341184276,,,,,,,
2018-10-24,10.09,,,,,0.0909022556390977,110.99834574028128,,,,,,,
2018-10-25,10.15,,,,,0.0911428571428571,111.36363636363645,,,,,,,
2018-10-26,10.0,,,,,0.0913834586466165,109.42899456968904,,,,,,,
2018-10-29,9.68,,,,,0.0921052631578947,105.09714285714288,,,,,,,
2018-10-30,9.46,,,,,0.0923458646616541,102.440970525973,,,,,,,
2018-10-31,9.39,,,,,0.0925864661654135,101.41871041091446,,,,,,,
2018-11-01,9.68,,,,,0.0928270676691729,104.27992872185328,,,,,,,
2018-11-02,9.98,,,,,0.0930676691729323,107.23380190660852,,,,,,,
2018-11-05,9.89,,,,,0.0937894736842105,105.44893378226716,,,,,,,
2018-11-06,10.0,,,,,0.0940300751879699,106.3489525027987,,,,,,,
2018-11-07,10.02,,,,,0.0942706766917293,106.28967937470094,,,,,,,
2018-11-08,10.05,,,,,0.0945112781954887,106.33651551312651,,,,,,,
2018-11-09,10.46,,,,,0.0947518796992481,110.39358831931445,,,,,,,
2018-11-12,10.49,,,,,0.0954736842105263,109.87320837927236,,,,,,,
2018-11-13,10.39,,,,,0.0957142857142857,108.55223880597018,,,,,,,
2018-11-14,10.18,,,,,0.0959548872180451,106.09152170506192,,,,,,,
2018-11-15,10.14,,,,,0.0961954887218045,105.41034860090669,,,,,,,
2018-11-16,10.01,,,,,0.0964360902255639,103.79931389365352,,,,,,,
2018-11-19,9.83,,,,,0.0971578947368421,101.17551462621886,,,,,,,
2018-11-20,9.57,,,,,0.0973984962406015,98.2561371005095,,,,,,,
2018-11-21,9.83,,,,,0.0976390977443608,100.67688279685824,,,,,,,
2018-11-23,9.92,,,,,0.0981203007518796,101.10038314176256,,,,,,,
2018-11-26,9.88,,,,,0.0988421052631579,99.95740149094782,,,,,,,
2018-11-27,9.81,,,,,0.0990827067669172,99.00819547731076,,,,,,,
2018-11-28,10.06,,,,,0.0993233082706766,101.28538985616966,,,,,,,
2018-11-29,10.08,,,,,0.099563909774436,101.24150430448584,,,,,,,
2018-11-30,10.0,,,,,0.0998045112781954,100.19587162874802,,,,,,,
2018-12-03,10.04,,,,,0.1005263157894736,99.8743455497383,,,,,,,
2018-12-04,9.92,,,,,0.100766917293233,98.44500820773028,,,,,,,
2018-12-06,9.92,,,,,0.1012481203007518,97.97712758057338,,,,,,,
2018-12-07,9.84,,,,,0.1014887218045112,96.9565861609128,,,,,,,
2018-12-10,9.84,,,,,0.1022105263157894,96.27188465499492,,,,,,,
2018-12-11,9.83,,,,,0.1024511278195488,95.94818728900636,,,,,,,
2018-12-12,9.92,,,,,0.1026917293233082,96.59979499194618,,,,,,,
2018-12-13,9.98,,,,,0.1029323308270676,96.9569028487948,,,,,,,
2018-12-14,9.75,,,,,0.103172932330827,94.50153038915616,,,,,,,
2018-12-17,9.9,,,,,0.1038947368421052,95.28875379939215,,,,,,,
2018-12-18,9.87,,,,,0.1041353383458646,94.78050541516252,,,,,,,
2018-12-19,9.93,,,,,0.104375939849624,95.13686788647176,,,,,,,
2018-12-20,10.12,,,,,0.1046165413533834,96.73422452206415,,,,,,,
2018-12-21,9.8,,,,,0.1048571428571428,93.46049046321532,,,,,,,
2018-12-24,9.4,,,,,0.105578947368421,89.03290129611172,,,,,,,
2018-12-26,9.79,,,,,0.1060601503759398,92.30611087480509,,,,,,,
2018-12-27,10.08,,,,,0.1063007518796992,94.82529353515352,,,,,,,
2018-12-28,9.91,,,,,0.1065413533834586,93.01552575864508,,,,,,,
2018-12-31,9.76,,,,,0.1072631578947368,90.99116781158,,,,,,,
