date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-09,4.347826,,,,,,,,,,,,,
2000-02-10,4.347826,,,,,,,,,,,,,
2000-02-11,4.4,,,,,,,,,,,,,
2000-02-14,4.295652,,,,,,,,,,,,,
2000-02-15,4.4,,,,,,,,,,,,,
2000-02-16,4.347826,,,,,,,,,,,,,
2000-02-17,4.347826,,,,,,,,,,,,,
2000-02-18,4.373913,,,,,,,,,,,,,
2000-02-22,4.4,,,,,,,,,,,,,
2000-02-23,4.730435,,,,,,,,,,,,,
2000-02-24,4.782609,,,,,,,,,,,,,
2000-02-25,4.730435,,,,,,,,,,,,,
2000-02-28,4.4,,,,,,,,,,,,,
2000-02-29,4.617391,,,,,,,,,,,,,
2000-03-01,4.617391,,,,,,,,,,,,,
2000-03-02,5.217391,,,,,,,,,,,,,
2000-03-03,5.6,,,,,,,,,,,,,
2000-03-06,5.547826,,,,,,,,,,,,,
2000-03-07,5.321739,,,,,,,,,,,,,
2000-03-08,5.113043,,,,,,,,,,,,,
2000-03-09,5.434783,,,,,,,,,,,,,
2000-03-10,5.113043,,,,,,,,,,,,,
2000-03-13,4.947826,,,,,,,,,,,,,
2000-03-14,4.704348,,,,,,,,,,,,,
2000-03-15,4.886957,,,,,,,,,,,,,
2000-03-16,4.947826,,,,,,,,,,,,,
2000-03-17,4.730435,,,,,,,,,,,,,
2000-03-20,4.886957,,,,,,,,,,,,,
2000-03-21,4.834783,,,,,,,,,,,,,
2000-03-22,4.704348,,,,,,,,,,,,,
2000-03-23,4.730435,,,,,,,,,,,,,
2000-03-24,4.678261,,,,,,,,,,,,,
2000-03-27,4.513043,,,,,,,,,,,,,
2000-03-28,4.565217,,,,,,,,,,,,,
2000-03-29,4.243478,,,,,,,,,,,,,
2000-03-30,4.269565,,,,,,,,,,,,,
2000-03-31,4.347826,,,,,,,,,,,,,
2000-04-03,4.182609,,,,,,,,,,,,,
2000-04-04,3.582609,,,,,,,,,,,,,
2000-04-05,3.478261,,,,,,,,,,,,,
2000-04-06,3.86087,,,,,,,,,,,,,
2000-04-07,3.478261,,,,,,,,,,,,,
2000-04-10,3.478261,,,,,,,,,,,,,
2000-04-11,3.373913,,,,,,,,,,,,,
2000-04-12,2.878261,,,,,,,,,,,,,
2000-04-13,2.443478,,,,,,,,,,,,,
2000-04-14,1.791304,,,,,,,,,,,,,
2000-04-17,1.73913,,,,,,,,,,,,,
2000-04-18,2.121739,,,,,,,,,,,,,
2000-04-19,2.278261,,,,,,,,,,,,,
2000-04-20,2.226087,,,,,,,,,,,,,
2000-04-24,2.121739,,,,,,,,,,,,,
2000-04-25,2.034783,,,,,,,,,,,,,
2000-04-26,1.956522,,,,,,,,,,,,,
2000-04-27,2.173913,,,,,,,,,,,,,
2000-04-28,2.278261,,,,,,,,,,,,,
2000-05-01,2.443478,,,,,,,,,,,,,
2000-05-02,2.226087,,,,,,,,,,,,,
2000-05-03,2.069565,,,,,,,,,,,,,
2000-05-04,2.173913,,,,,,,,,,,,,
2000-05-05,2.173913,,,,,,,,,,,,,
2000-05-08,2.147826,,,,,,,,,,,,,
2000-05-09,2.069565,,,,,,,,,,,,,
2000-05-10,1.878261,,,,,,,,,,,,,
2000-05-11,1.843478,,,,,,,,,,,,,
2000-05-12,1.904348,,,,,,,,,,,,,
2000-05-15,1.904348,,,,,,,,,,,,,
2000-05-16,1.791304,,,,,,,,,,,,,
2000-05-17,1.521739,,,,,,,,,,,,,
2000-05-18,1.469565,,,,,,,,,,,,,
2000-05-19,1.573913,,,,,,,,,,,,,
2000-05-22,1.408696,,,,,,,,,,,,,
2000-05-23,1.356522,,,,,,,,,,,,,
2000-05-24,1.304348,,,,,,,,,,,,,
2000-05-25,1.304348,,,,,,,,,,,,,
2000-05-26,1.521739,,,,,,,,,,,,,
2000-05-30,1.4,,,,,,,,,,,,,
2000-05-31,1.304348,,,,,,,,,,,,,
2000-06-01,1.408696,,,,,,,,,,,,,
2000-06-02,1.469565,,,,,,,,,,,,,
2000-06-05,1.408696,,,,,,,,,,,,,
2000-06-06,1.713043,,,,,,,,,,,,,
2000-06-07,1.686957,,,,,,,,,,,,,
2000-06-08,1.634783,,,,,,,,,,,,,
2000-06-09,1.713043,,,,,,,,,,,,,
2000-06-12,1.634783,,,,,,,,,,,,,
2000-06-13,1.356522,,,,,,,,,,,,,
2000-06-14,1.382609,,,,,,,,,,,,,
2000-06-15,1.521739,,,,,,,,,,,,,
2000-06-16,1.495652,,,,,,,,,,,,,
2000-06-19,1.408696,,,,,,,,,,,,,
2000-06-20,1.252174,,,,,,,,,,,,,
2000-06-21,1.2,,,,,,,,,,,,,
2000-06-22,1.304348,,,,,,,,,,,,,
2000-06-23,1.521739,,,,,,,,,,,,,
2000-06-26,1.304348,,,,,,,,,,,,,
2000-06-27,1.469565,,,,,,,,,,,,,
2000-06-28,1.382609,,,,,,,,,,,,,
2000-06-29,1.330435,,,,,,,,,,,,,
2000-06-30,1.382609,,,,,,,,,,,,,
2000-07-03,1.330435,,,,,,,,,,,,,
2000-07-05,1.521739,,,,,,,,,,,,,
2000-07-06,1.469565,,,,,,,,,,,,,
2000-07-07,1.521739,,,,,,,,,,,,,
2000-07-10,1.547826,,,,,,,,,,,,,
2000-07-11,1.469565,,,,,,,,,,,,,
2000-07-12,1.495652,,,,,,,,,,,,,
2000-07-13,1.304348,,,,,,,,,,,,,
2000-07-14,1.643478,,,,,,,,,,,,,
2000-07-17,1.765217,,,,,,,,,,,,,
2000-07-18,2.991304,,,,,,,,,,,,,
2000-07-19,2.556522,,,,,,,,,,,,,
2000-07-20,2.226087,,,,,,,,,,,,,
2000-07-21,2.147826,,,,,,,,,,,,,
2000-07-24,2.226087,,,,,,,,,,,,,
2000-07-25,2.504348,,,,,,,,,,,,,
2000-07-26,2.365217,,,,,,,,,,,,,
2000-07-27,2.634783,,,,,,,,,,,,,
2000-07-28,2.069565,,,,,,,,,,,,,
2000-07-31,2.226087,,,,,,,,,,,,,
2000-08-01,1.930435,,,,,,,,,,,,,
2000-08-02,1.930435,,,,,,,,,,,,,
2000-08-03,1.878261,,,,,,,,,,,,,
2000-08-04,1.843478,,,,,,,,,,,,,
2000-08-07,1.843478,,,,,,,,,,,,,
2000-08-08,1.73913,,,,,,,,,,,,,
2000-08-09,1.765217,,,,,,,,,,,,,
2000-08-10,1.686957,,,,,,,,,,,,,
2000-08-11,1.73913,,,,,,,,,,,,,
2000-08-14,1.686957,,,,,,,,,,,,,
2000-08-15,1.73913,,,,,,,,,,,,,
2000-08-16,1.73913,,,,,,,,,,,,,
2000-08-17,1.713043,,,,,,,,,,,,,
2000-08-18,1.73913,,,,,,,,,,,,,
2000-08-21,1.713043,,,,,,,,,,,,,
2000-08-22,1.66087,,,,,,,,,,,,,
2000-08-23,1.521739,,,,,,,,,,,,,
2000-08-24,1.382609,,,,,,,,,,,,,
2000-08-25,1.408696,,,,,,,,,,,,,
2000-08-28,1.356522,,,,,,,,,,,,,
2000-08-29,1.330435,,,,,,,,,,,,,
2000-08-30,1.330435,,,,,,,,,,,,,
2000-08-31,1.252174,,,,,,,,,,,,,
2000-09-01,1.330435,,,,,,,,,,,,,
2000-09-05,1.382609,,,,,,,,,,,,,
2000-09-06,1.408696,,,,,,,,,,,,,
2000-09-07,1.330435,,,,,,,,,,,,,
2000-09-08,1.330435,,,,,,,,,,,,,
2000-09-11,1.330435,,,,,,,,,,,,,
2000-09-12,1.304348,,,,,,,,,,,,,
2000-09-13,1.304348,,,,,,,,,,,,,
2000-09-14,1.2,,,,,,,,,,,,,
2000-09-15,1.304348,,,,,,,,,,,,,
2000-09-18,1.2,,,,,,,,,,,,,
2000-09-19,1.2,,,,,,,,,,,,,
2000-09-20,1.13913,,,,,,,,,,,,,
2000-09-21,1.2,,,,,,,,,,,,,
2000-09-22,1.304348,,,,,,,,,,,,,
2000-09-25,1.252174,,,,,,,,,,,,,
2000-09-26,1.034783,,,,,,,,,,,,,
2000-09-27,1.252174,,,,,,,,,,,,,
2000-09-28,1.165217,,,,,,,,,,,,,
2000-09-29,1.13913,,,,,,,,,,,,,
2000-10-02,1.113043,,,,,,,,,,,,,
2000-10-03,1.252174,,,,,,,,,,,,,
2000-10-04,1.226087,,,,,,,,,,,,,
2000-10-05,1.13913,,,,,,,,,,,,,
2000-10-06,1.086957,,,,,,,,,,,,,
2000-10-09,1.113043,,,,,,,,,,,,,
2000-10-10,0.973913,,,,,,,,,,,,,
2000-10-11,0.973913,,,,,,,,,,,,,
2000-10-12,1.034783,,,,,,,,,,,,,
2000-10-13,0.843478,,,,,,,,,,,,,
2000-10-16,0.869565,,,,,,,,,,,,,
2000-10-17,0.869565,,,,,,,,,,,,,
2000-10-18,0.765217,,,,,,,,,,,,,
2000-10-19,0.895652,,,,,,,,,,,,,
2000-10-20,0.869565,,,,,,,,,,,,,
2000-10-23,0.817391,,,,,,,,,,,,,
2000-10-24,0.704348,,,,,,,,,,,,,
2000-10-25,0.765217,,,,,,,,,,,,,
2000-10-26,0.765217,,,,,,,,,,,,,
2000-10-27,0.817391,,,,,,,,,,,,,
2000-10-30,0.817391,,,,,,,,,,,,,
2000-10-31,0.843478,,,,,,,,,,,,,
2000-11-01,0.869565,,,,,,,,,,,,,
2000-11-02,0.843478,,,,,,,,,,,,,
2000-11-03,0.817391,,,,,,,,,,,,,
2000-11-06,0.869565,,,,,,,,,,,,,
2000-11-07,0.817391,,,,,,,,,,,,,
2000-11-08,0.791304,,,,,,,,,,,,,
2000-11-09,0.791304,,,,,,,,,,,,,
2000-11-10,0.730435,,,,,,,,,,,,,
2000-11-13,0.765217,,,,,,,,,,,,,
2000-11-14,0.704348,,,,,,,,,,,,,
2000-11-15,0.652174,,,,,,,,,,,,,
2000-11-16,0.6,,,,,,,,,,,,,
2000-11-17,0.6,,,,,,,,,,,,,
2000-11-20,0.626087,,,,,,,,,,,,,
2000-11-21,0.6,,,,,,,,,,,,,
2000-11-22,0.6,,,,,,,,,,,,,
2000-11-24,0.652174,,,,,,,,,,,,,
2000-11-27,0.678261,,,,,,,,,,,,,
2000-11-28,0.765217,,,,,,,,,,,,,
2000-11-29,0.513043,,,,,,,,,,,,,
2000-11-30,0.53913,,,,,,,,,,,,,
2000-12-01,0.573913,,,,,,,,,,,,,
2000-12-04,0.626087,,,,,,,,,,,,,
2000-12-05,0.652174,,,,,,,,,,,,,
2000-12-06,0.6,,,,,,,,,,,,,
2000-12-07,0.626087,,,,,,,,,,,,,
2000-12-08,0.6,,,,,,,,,,,,,
2000-12-11,0.573913,,,,,,,,,,,,,
2000-12-12,0.652174,,,,,,,,,,,,,
2000-12-13,0.626087,,,,,,,,,,,,,
2000-12-14,0.486957,,,,,,,,,,,,,
2000-12-15,0.486957,,,,,,,,,,,,,
2000-12-18,0.486957,,,,,,,,,,,,,
2000-12-19,0.513043,,,,,,,,,,,,,
2000-12-20,0.486957,,,,,,,,,,,,,
2000-12-21,0.382609,,,,,,,,,,,,,
2000-12-22,0.330435,,,,,,,,,,,,,
2000-12-26,0.243478,,,,,,,,,,,,,
2000-12-27,0.295652,,,,,,,,,,,,,
2000-12-28,0.243478,,,,,,,,,,,,,
2000-12-29,0.243478,,,,,,,,,,,,,
2001-01-02,0.269565,,,,,,,,,,,,,
2001-01-03,0.313043,,,,,,,,,,,,,
2001-01-04,0.330435,,,,,,,,,,,,,
2001-01-05,0.295652,,,,,,,,,,,,,
2001-01-08,0.295652,,,,,,,,,,,,,
2001-01-09,0.295652,,,,,,,,,,,,,
2001-01-10,0.330435,,,,,,,,,,,,,
2001-01-11,0.356522,,,,,,,,,,,,,
2001-01-12,0.382609,,,,,,,,,,,,,
2001-01-16,0.486957,,,,,,,,,,,,,
2001-01-17,0.408696,,,,,,,,,,,,,
2001-01-18,0.434783,,,,,,,,,,,,,
2001-01-19,0.434783,,,,,,,,,,,,,
2001-01-22,0.46087,,,,,,,,,,,,,
2001-01-23,0.46087,,,,,,,,,,,,,
2001-01-24,0.46087,,,,,,,,,,,,,
2001-01-25,0.486957,,,,,,,,,,,,,
2001-01-26,0.513043,,,,,,,,,,,,,
2001-01-29,0.53913,,,,,,,,,,,,,
2001-01-30,0.678261,,,,,,,,,,,,,
2001-01-31,0.678261,,,,,,,,,,,,,
2001-02-01,0.652174,,,,,,,,,,,,,
2001-02-02,0.6,,,,,,,,,,,,,
2001-02-05,0.513043,,,,,,,,,,,,,
2001-02-06,0.513043,,,,,,,,,,,,,
2001-02-07,0.486957,,,,,,,,,,,,,
2001-02-08,0.48913,,,,,,,,,,,,,
2001-02-09,1.956522,,,,,,,,,,,,,
2001-02-12,2.504348,,,,,,,,,,,,,
2001-02-13,2.391304,,,,,,,,,,,,,
2001-02-14,2.713043,,,,,,,,,,,,,
2001-02-15,2.826087,,,,,,,,,,,,,
2001-02-16,2.686957,,,,,,,,,,,,,
2001-02-20,2.530435,,,,,,,,,,,,,
2001-02-21,2.391304,,,,,,,,,,,,,
2001-02-22,2.391304,,,,,,,,,,,,,
2001-02-23,2.417391,,,,,,,,,,,,,
2001-02-26,2.443478,,,,,,,,,,,,,
2001-02-27,2.33913,,,,,,,,,,,,,
2001-02-28,2.33913,,,,,,,,,,,,,
2001-03-01,2.278261,,,,,,,,,,,,,
2001-03-02,2.278261,,,,,,,,,,,,,
2001-03-05,2.278261,,,,,,,,,,,,,
2001-03-06,2.313043,,,,,,,,,,,,,
2001-03-07,2.278261,,,,,,,,,,,,,
2001-03-08,2.278261,,,,,,,,,,,,,
2001-03-09,2.282609,,,,,,,,,,,,,
2001-03-12,2.282609,,,,,,,,,,,,,
2001-03-13,2.228696,,,,,,,,,,,,,
2001-03-14,2.20087,,,,,,,,,,,,,
2001-03-15,2.173913,,,,,,,,,,,,,
2001-03-16,2.20087,,,,,,,,,,,,,
2001-03-19,2.228696,,,,,,,,,,,,,
2001-03-20,2.173913,,,,,,,,,,,,,
2001-03-21,2.146957,,,,,,,,,,,,,
2001-03-22,2.038261,,,,,,,,,,,,,
2001-03-23,2.011304,,,,,,,,,,,,,
2001-03-26,2.065217,,,,,,,,,,,,,
2001-03-27,1.902609,,,,,,,,,,,,,
2001-03-28,2.065217,,,,,,,,,,,,,
2001-03-29,2.065217,,,,,,,,,,,,,
2001-03-30,2.011304,,,,,,,,,,,,,
2001-04-02,2.065217,,,,,,,,,,,,,
2001-04-03,2.011304,,,,,,,,,,,,,
2001-04-04,1.847826,,,,,,,,,,,,,
2001-04-05,1.847826,,,,,,,,,,,,,
2001-04-06,1.902609,,,,,,,,,,,,,
2001-04-09,1.782609,,,,,,,,,,,,,
2001-04-10,1.895652,,,,,,,,,,,,,
2001-04-11,1.93913,,,,,,,,,,,,,
2001-04-12,1.965217,,,,,,,,,,,,,
2001-04-16,1.782609,,,,,,,,,,,,,
2001-04-17,1.8,,,,,,,,,,,,,
2001-04-18,1.869565,,,,,,,,,,,,,
2001-04-19,1.791304,,,,,,,,,,,,,
2001-04-20,1.895652,,,,,,,,,,,,,
2001-04-23,2.156522,,,,,,,,,,,,,
2001-04-24,2.217391,,,,,,,,,,,,,
2001-04-25,2.130435,,,,,,,,,,,,,
2001-04-26,2.0,,,,,,,,,,,,,
2001-04-27,1.965217,,,,,,,,,,,,,
2001-04-30,2.295652,,,,,,,,,,,,,
2001-05-01,2.591304,,,,,,,,,,,,,
2001-05-02,2.782609,,,,,,,,,,,,,
2001-05-03,2.904348,,,,,,,,,,,,,
2001-05-04,3.026087,,,,,,,,,,,,,
2001-05-07,3.391304,,,,,,,,,,,,,
2001-05-08,3.313043,,,,,,,,,,,,,
2001-05-09,3.130435,,,,,,,,,,,,,
2001-05-10,3.13913,,,,,,,,,,,,,
2001-05-11,3.043478,,,,,,,,,,,,,
2001-05-14,2.982609,,,,,,,,,,,,,
2001-05-15,2.747826,,,,,,,,,,,,,
2001-05-16,2.782609,,,,,,,,,,,,,
2001-05-17,3.130435,,,,,,,,,,,,,
2001-05-18,3.269565,,,,,,,,,,,,,
2001-05-21,3.217391,,,,,,,,,,,,,
2001-05-22,3.2,,,,,,,,,,,,,
2001-05-23,3.26087,,,,,,,,,,,,,
2001-05-24,3.417391,,,,,,,,,,,,,
2001-05-25,3.391304,,,,,,,,,,,,,
2001-05-29,3.391304,,,,,,,,,,,,,
2001-05-30,3.304348,,,,,,,,,,,,,
2001-05-31,3.304348,,,,,,,,,,,,,
2001-06-01,3.434783,,,,,,,,,,,,,
2001-06-04,3.469565,,,,,,,,,,,,,
2001-06-05,3.391304,,,,,,,,,,,,,
2001-06-06,3.391304,,,,,,,,,,,,,
2001-06-07,3.391304,,,,,,,,,,,,,
2001-06-08,3.4,,,,,,,,,,,,,
2001-06-11,3.452174,,,,,,,,,,,,,
2001-06-12,3.486957,,,,,,,,,,,,,
2001-06-13,3.521739,,,,,,,,,,,,,
2001-06-14,3.504348,,,,,,,,,,,,,
2001-06-15,3.486957,,,,,,,,,,,,,
2001-06-18,3.504348,,,,,,,,,,,,,
2001-06-19,3.6,,,,,,,,,,,,,
2001-06-20,3.565217,,,,,,,,,,,,,
2001-06-21,3.478261,,,,,,,,,,,,,
2001-06-22,3.391304,,,,,,,,,,,,,
2001-06-25,3.478261,,,,,,,,,,,,,
2001-06-26,3.434783,,,,,,,,,,,,,
2001-06-27,3.434783,,,,,,,,,,,,,
2001-06-28,3.434783,,,,,,,,,,,,,
2001-06-29,3.608696,,,,,,,,,,,,,
2001-07-02,3.565217,,,,,,,,,,,,,
2001-07-03,3.478261,,,,,,,,,,,,,
2001-07-05,3.443478,,,,,,,,,,,,,
2001-07-06,3.486957,,,,,,,,,,,,,
2001-07-09,3.495652,,,,,,,,,,,,,
2001-07-10,3.504348,,,,,,,,,,,,,
2001-07-11,3.565217,,,,,,,,,,,,,
2001-07-12,3.521739,,,,,,,,,,,,,
2001-07-13,3.521739,,,,,,,,,,,,,
2001-07-16,3.565217,,,,,,,,,,,,,
2001-07-17,3.530435,,,,,,,,,,,,,
2001-07-18,3.547826,,,,,,,,,,,,,
2001-07-19,3.478261,,,,,,,,,,,,,
2001-07-20,3.347826,,,,,,,,,,,,,
2001-07-23,3.608696,,,,,,,,,,,,,
2001-07-24,3.782609,,,,,,,,,,,,,
2001-07-25,3.695652,,,,,,,,,,,,,
2001-07-26,3.73913,,,,,,,,,,,,,
2001-07-27,3.73913,,,,,,,,,,,,,
2001-07-30,3.652174,,,,,,,,,,,,,
2001-07-31,3.478261,,,,,,,,,,,,,
2001-08-01,3.347826,,,,,,,,,,,,,
2001-08-02,3.173913,,,,,,,,,,,,,
2001-08-03,3.13913,,,,,,,,,,,,,
2001-08-06,3.130435,,,,,,,,,,,,,
2001-08-07,3.26087,,,,,,,,,,,,,
2001-08-08,3.095652,,,,,,,,,,,,,
2001-08-09,3.095652,,,,,,,,,,,,,
2001-08-10,3.208696,,,,,,,,,,,,,
2001-08-13,3.147826,,,,,,,,,,,,,
2001-08-14,3.130435,,,,,,,,,,,,,
2001-08-15,3.086957,,,,,,,,,,,,,
2001-08-16,3.086957,,,,,,,,,,,,,
2001-08-17,3.086957,,,,,,,,,,,,,
2001-08-20,3.043478,,,,,,,,,,,,,
2001-08-21,3.043478,,,,,,,,,,,,,
2001-08-22,3.052174,,,,,,,,,,,,,
2001-08-23,2.973913,,,,,,,,,,,,,
2001-08-24,2.956522,,,,,,,,,,,,,
2001-08-27,2.93913,,,,,,,,,,,,,
2001-08-28,3.008696,,,,,,,,,,,,,
2001-08-29,3.008696,,,,,,,,,,,,,
2001-08-30,3.052174,,,,,,,,,,,,,
2001-08-31,3.043478,,,,,,,,,,,,,
2001-09-04,3.008696,,,,,,,,,,,,,
2001-09-05,2.991304,,,,,,,,,,,,,
2001-09-06,2.956522,,,,,,,,,,,,,
2001-09-07,2.817391,,,,,,,,,,,,,
2001-09-10,2.921739,,,,,,,,,,,,,
2001-09-17,2.834783,,,,,,,,,,,,,
2001-09-18,2.765217,,,,,,,,,,,,,
2001-09-19,2.721739,,,,,,,,,,,,,
2001-09-20,2.208696,,,,,,,,,,,,,
2001-09-21,2.4,,,,,,,,,,,,,
2001-09-24,3.069565,,,,,,,,,,,,,
2001-09-25,2.852174,,,,,,,,,,,,,
2001-09-26,2.93913,,,,,,,,,,,,,
2001-09-27,2.904348,,,,,,,,,,,,,
2001-09-28,2.947826,,,,,,,,,,,,,
2001-10-01,2.826087,,,,,,,,,,,,,
2001-10-02,2.834783,,,,,,,,,,,,,
2001-10-03,2.582609,,,,,,,,,,,,,
2001-10-04,2.243478,,,,,,,,,,,,,
2001-10-05,2.173913,,,,,,,,,,,,,
2001-10-08,2.130435,,,,,,,,,,,,,
2001-10-09,1.956522,,,,,,,,,,,,,
2001-10-10,2.12087,,,,,,,,,,,,,
2001-10-11,2.195652,,,,,,,,,,,,,
2001-10-12,2.130435,,,,,,,,,,,,,
2001-10-15,2.217391,,,,,,,,,,,,,
2001-10-16,2.095652,,,,,,,,,,,,,
2001-10-17,2.130435,,,,,,,,,,,,,
2001-10-18,2.226087,,,,,,,,,,,,,
2001-10-19,2.086957,,,,,,,,,,,,,
2001-10-22,2.182609,,,,,,,,,,,,,
2001-10-23,2.234783,,,,,,,,,,,,,
2001-10-24,2.217391,,,,,,,,,,,,,
2001-10-25,2.521739,,,,,,,,,,,,,
2001-10-26,2.4,,,,,,,,,,,,,
2001-10-29,2.617391,,,,,,,,,,,,,
2001-10-30,2.678261,,,,,,,,,,,,,
2001-10-31,2.747826,,,,,,,,,,,,,
2001-11-01,3.217391,,,,,,,,,,,,,
2001-11-02,3.373913,,,,,,,,,,,,,
2001-11-05,3.434783,,,,,,,,,,,,,
2001-11-06,3.652174,,,,,,,,,,,,,
2001-11-07,3.869565,,,,,,,,,,,,,
2001-11-08,3.73913,,,,,,,,,,,,,
2001-11-09,3.826087,,,,,,,,,,,,,
2001-11-12,3.991304,,,,,,,,,,,,,
2001-11-13,3.643478,,,,,,,,,,,,,
2001-11-14,3.652174,,,,,,,,,,,,,
2001-11-15,3.704348,,,,,,,,,,,,,
2001-11-16,3.869565,,,,,,,,,,,,,
2001-11-19,4.0,,,,,,,,,,,,,
2001-11-20,3.869565,,,,,,,,,,,,,
2001-11-21,3.565217,,,,,,,,,,,,,
2001-11-23,3.347826,,,,,,,,,,,,,
2001-11-26,3.304348,,,,,,,,,,,,,
2001-11-27,3.243478,,,,,,,,,,,,,
2001-11-28,3.26087,,,,,,,,,,,,,
2001-11-29,3.26087,,,,,,,,,,,,,
2001-11-30,3.434783,,,,,,,,,,,,,
2001-12-03,3.695652,,,,,,,,,,,,,
2001-12-04,3.486957,,,,,,,,,,,,,
2001-12-05,3.73913,,,,,,,,,,,,,
2001-12-06,3.721739,,,,,,,,,,,,,
2001-12-07,3.695652,,,,,,,,,,,,,
2001-12-10,3.565217,,,,,,,,,,,,,
2001-12-11,3.643478,,,,,,,,,,,,,
2001-12-12,3.643478,,,,,,,,,,,,,
2001-12-13,3.643478,,,,,,,,,,,,,
2001-12-14,3.652174,,,,,,,,,,,,,
2001-12-17,3.652174,,,,,,,,,,,,,
2001-12-18,3.486957,,,,,,,,,,,,,
2001-12-19,3.573913,,,,,,,,,,,,,
2001-12-20,3.408696,,,,,,,,,,,,,
2001-12-21,3.391304,,,,,,,,,,,,,
2001-12-24,3.426087,,,,,,,,,,,,,
2001-12-26,3.391304,,,,,,,,,,,,,
2001-12-27,3.417391,,,,,,,,,,,,,
2001-12-28,3.26087,,,,,,,,,,,,,
2001-12-31,4.304348,,,,,,,,,,,,,
2002-01-02,3.826087,,,,,,,,,,,,,
2002-01-03,3.834783,,,,,,,,,,,,,
2002-01-04,3.547826,,,,,,,,,,,,,
2002-01-07,3.582609,,,,,,,,,,,,,
2002-01-08,4.086957,,,,,,,,,,,,,
2002-01-09,3.695652,,,,,,,,,,,,,
2002-01-10,3.8,,,,,,,,,,,,,
2002-01-11,3.852174,,,,,,,,,,,,,
2002-01-14,3.73913,,,,,,,,,,,,,
