date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-06,24.375,,,,,,,,,,,,,
2000-04-07,25.155,,,,,,,,,,,,,
2000-04-10,20.5,,,,,,,,,,,,,
2000-04-11,19.75,,,,,,,,,,,,,
2000-04-12,18.72,,,,,,,,,,,,,
2000-04-13,17.815,,,,,,,,,,,,,
2000-04-14,16.0,,,,,,,,,,,,,
2000-04-17,16.94,,,,,,,,,,,,,
2000-04-18,18.375,,,,,,,,,,,,,
2000-04-19,17.47,,,,,,,,,,,,,
2000-04-20,17.5,,,,,,,,,,,,,
2000-04-24,15.875,,,,,,,,,,,,,
2000-04-25,17.78,,,,,,,,,,,,,
2000-04-26,18.565,,,,,,,,,,,,,
2000-04-27,20.0,,,,,,,,,,,,,
2000-04-28,17.97,,,,,,,,,,,,,
2000-05-01,18.065,,,,,,,,,,,,,
2000-05-02,17.25,,,,,,,,,,,,,
2000-05-03,16.03,,,,,,,,,,,,,
2000-05-04,16.75,,,,,,,,,,,,,
2000-05-05,17.315,,,,,,,,,,,,,
2000-05-08,16.0,,,,,,,,,,,,,
2000-05-09,15.78,,,,,,,,,,,,,
2000-05-10,15.095,,,,,,,,,,,,,
2000-05-11,15.03,,,,,,,,,,,,,
2000-05-12,14.28,,,,,,,,,,,,,
2000-05-15,14.125,,,,,,,,,,,,,
2000-05-16,14.19,,,,,,,,,,,,,
2000-05-17,14.0,,,,,,,,,,,,,
2000-05-18,13.065,,,,,,,,,,,,,
2000-05-19,14.565,,,,,,,,,,,,,
2000-05-22,14.155,,,,,,,,,,,,,
2000-05-23,13.53,,,,,,,,,,,,,
2000-05-24,17.53,,,,,,,,,,,,,
2000-05-25,15.97,,,,,,,,,,,,,
2000-05-26,16.655,,,,,,,,,,,,,
2000-05-30,19.125,,,,,,,,,,,,,
2000-05-31,18.25,,,,,,,,,,,,,
2000-06-01,19.19,,,,,,,,,,,,,
2000-06-02,20.47,,,,,,,,,,,,,
2000-06-05,21.315,,,,,,,,,,,,,
2000-06-06,19.44,,,,,,,,,,,,,
2000-06-07,18.845,,,,,,,,,,,,,
2000-06-08,18.625,,,,,,,,,,,,,
2000-06-09,19.28,,,,,,,,,,,,,
2000-06-12,18.22,,,,,,,,,,,,,
2000-06-13,18.25,,,,,,,,,,,,,
2000-06-14,18.47,,,,,,,,,,,,,
2000-06-15,19.155,,,,,,,,,,,,,
2000-06-16,19.1,,,,,,,,,,,,,
2000-06-19,19.405,,,,,,,,,,,,,
2000-06-20,18.905,,,,,,,,,,,,,
2000-06-21,18.97,,,,,,,,,,,,,
2000-06-22,18.875,,,,,,,,,,,,,
2000-06-23,18.5,,,,,,,,,,,,,
2000-06-26,19.405,,,,,,,,,,,,,
2000-06-27,19.19,,,,,,,,,,,,,
2000-06-28,19.405,,,,,,,,,,,,,
2000-06-29,20.815,,,,,,,,,,,,,
2000-06-30,20.69,,,,,,,,,,,,,
2000-07-03,20.155,,,,,,,,,,,,,
2000-07-05,22.03,,,,,,,,,,,,,
2000-07-06,22.375,,,,,,,,,,,,,
2000-07-07,22.22,,,,,,,,,,,,,
2000-07-10,22.375,,,,,,,,,,,,,
2000-07-11,21.875,,,,,,,,,,,,,
2000-07-12,21.22,,,,,,,,,,,,,
2000-07-13,21.345,,,,,,,,,,,,,
2000-07-14,21.125,,,,,,,,,,,,,
2000-07-17,20.53,,,,,,,,,,,,,
2000-07-18,19.78,,,,,,,,,,,,,
2000-07-19,19.53,,,,,,,,,,,,,
2000-07-20,19.44,,,,,,,,,,,,,
2000-07-21,18.94,,,,,,,,,,,,,
2000-07-24,18.565,,,,,,,,,,,,,
2000-07-25,18.655,,,,,,,,,,,,,
2000-07-26,17.72,,,,,,,,,,,,,
2000-07-27,17.345,,,,,,,,,,,,,
2000-07-28,16.565,,,,,,,,,,,,,
2000-07-31,17.0,,,,,,,,,,,,,
2000-08-01,17.5,,,,,,,,,,,,,
2000-08-02,19.595,,,,,,,,,,,,,
2000-08-03,19.5,,,,,,,,,,,,,
2000-08-04,19.5,,,,,,,,,,,,,
2000-08-07,20.75,,,,,,,,,,,,,
2000-08-08,21.095,,,,,,,,,,,,,
2000-08-09,20.28,,,,,,,,,,,,,
2000-08-10,19.875,,,,,,,,,,,,,
2000-08-11,20.44,,,,,,,,,,,,,
2000-08-14,21.28,,,,,,,,,,,,,
2000-08-15,21.375,,,,,,,,,,,,,
2000-08-16,22.94,,,,,,,,,,,,,
2000-08-17,23.72,,,,,,,,,,,,,
2000-08-18,23.47,,,,,,,,,,,,,
2000-08-21,23.125,,,,,,,,,,,,,
2000-08-22,23.03,,,,,,,,,,,,,
2000-08-23,27.315,,,,,,,,,,,,,
2000-08-24,27.72,,,,,,,,,,,,,
2000-08-25,27.47,,,,,,,,,,,,,
2000-08-28,26.94,,,,,,,,,,,,,
2000-08-29,27.595,,,,,,,,,,,,,
2000-08-30,28.94,,,,,,,,,,,,,
2000-08-31,29.94,,,,,,,,,,,,,
2000-09-01,29.47,,,,,,,,,,,,,
2000-09-05,28.47,,,,,,,,,,,,,
2000-09-06,28.75,,,,,,,,,,,,,
2000-09-07,29.69,,,,,,,,,,,,,
2000-09-08,29.875,,,,,,,,,,,,,
2000-09-11,29.28,,,,,,,,,,,,,
2000-09-12,29.97,,,,,,,,,,,,,
2000-09-13,29.375,,,,,,,,,,,,,
2000-09-14,28.375,,,,,,,,,,,,,
2000-09-15,28.155,,,,,,,,,,,,,
2000-09-18,25.905,,,,,,,,,,,,,
2000-09-19,29.03,,,,,,,,,,,,,
2000-09-20,28.815,,,,,,,,,,,,,
2000-09-21,27.75,,,,,,,,,,,,,
2000-09-22,26.25,,,,,,,,,,,,,
2000-09-25,25.815,,,,,,,,,,,,,
2000-09-26,28.03,,,,,,,,,,,,,
2000-09-27,27.875,,,,,,,,,,,,,
2000-09-28,29.22,,,,,,,,,,,,,
2000-09-29,28.5,,,,,,,,,,,,,
2000-10-02,27.03,,,,,,,,,,,,,
2000-10-03,25.905,,,,,,,,,,,,,
2000-10-04,26.815,,,,,,,,,,,,,
2000-10-05,27.595,,,,,,,,,,,,,
2000-10-06,26.94,,,,,,,,,,,,,
2000-10-09,27.125,,,,,,,,,,,,,
2000-10-10,26.625,,,,,,,,,,,,,
2000-10-11,23.655,,,,,,,,,,,,,
2000-10-12,22.815,,,,,,,,,,,,,
2000-10-13,23.345,,,,,,,,,,,,,
2000-10-16,22.815,,,,,,,,,,,,,
2000-10-17,22.19,,,,,,,,,,,,,
2000-10-18,23.345,,,,,,,,,,,,,
2000-10-19,26.25,,,,,,,,,,,,,
2000-10-20,26.565,,,,,,,,,,,,,
2000-10-23,27.155,,,,,,,,,,,,,
2000-10-24,27.28,,,,,,,,,,,,,
2000-10-25,26.125,,,,,,,,,,,,,
2000-10-26,27.22,,,,,,,,,,,,,
2000-10-27,27.75,,,,,,,,,,,,,
2000-10-30,28.0,,,,,,,,,,,,,
2000-10-31,30.72,,,,,,,,,,,,,
2000-11-01,33.75,,,,,,,,,,,,,
2000-11-02,34.5,,,,,,,,,,,,,
2000-11-03,31.625,,,,,,,,,,,,,
2000-11-06,31.94,,,,,,,,,,,,,
2000-11-07,33.75,,,,,,,,,,,,,
2000-11-08,31.75,,,,,,,,,,,,,
2000-11-09,32.405,,,,,,,,,,,,,
2000-11-10,30.44,,,,,,,,,,,,,
2000-11-13,27.78,,,,,,,,,,,,,
2000-11-14,29.47,,,,,,,,,,,,,
2000-11-15,30.47,,,,,,,,,,,,,
2000-11-16,29.28,,,,,,,,,,,,,
2000-11-17,30.69,,,,,,,,,,,,,
2000-11-20,26.69,,,,,,,,,,,,,
2000-11-21,24.095,,,,,,,,,,,,,
2000-11-22,21.94,,,,,,,,,,,,,
2000-11-24,22.875,,,,,,,,,,,,,
2000-11-27,23.845,,,,,,,,,,,,,
2000-11-28,24.295,,,,,,,,,,,,,
2000-11-29,23.75,,,,,,,,,,,,,
2000-11-30,22.78,,,,,,,,,,,,,
2000-12-01,23.03,,,,,,,,,,,,,
2000-12-04,22.75,,,,,,,,,,,,,
2000-12-05,25.44,,,,,,,,,,,,,
2000-12-06,24.345,,,,,,,,,,,,,
2000-12-07,24.22,,,,,,,,,,,,,
2000-12-08,24.565,,,,,,,,,,,,,
2000-12-11,26.28,,,,,,,,,,,,,
2000-12-12,25.47,,,,,,,,,,,,,
2000-12-13,25.44,,,,,,,,,,,,,
2000-12-14,24.565,,,,,,,,,,,,,
2000-12-15,24.125,,,,,,,,,,,,,
2000-12-18,23.0,,,,,,,,,,,,,
2000-12-19,21.315,,,,,,,,,,,,,
2000-12-20,19.19,,,,,,,,,,,,,
2000-12-21,19.905,,,,,,,,,,,,,
2000-12-22,17.625,,,,,,,,,,,,,
2000-12-26,17.47,,,,,,,,,,,,,
2000-12-27,18.97,,,,,,,,,,,,,
2000-12-28,20.5,,,,,,,,,,,,,
2000-12-29,19.72,,,,,,,,,,,,,
2001-01-02,18.125,,,,,,,,,,,,,
2001-01-03,19.53,,,,,,,,,,,,,
2001-01-04,20.22,,,,,,,,,,,,,
2001-01-05,18.125,,,,,,,,,,,,,
2001-01-08,16.47,,,,,,,,,,,,,
2001-01-09,17.03,,,,,,,,,,,,,
2001-01-10,17.625,,,,,,,,,,,,,
2001-01-11,17.5,,,,,,,,,,,,,
2001-01-12,17.03,,,,,,,,,,,,,
2001-01-16,17.03,,,,,,,,,,,,,
2001-01-17,17.5,,,,,,,,,,,,,
2001-01-18,18.22,,,,,,,,,,,,,
2001-01-19,18.0,,,,,,,,,,,,,
2001-01-22,17.565,,,,,,,,,,,,,
2001-01-23,17.75,,,,,,,,,,,,,
2001-01-24,18.75,,,,,,,,,,,,,
2001-01-25,19.25,,,,,,,,,,,,,
2001-01-26,18.065,,,,,,,,,,,,,
2001-01-29,18.0,,,,,,,,,,,,,
2001-01-30,18.905,,,,,,,,,,,,,
2001-01-31,19.75,,,,,,,,,,,,,
2001-02-01,19.94,,,,,,,,,,,,,
2001-02-02,19.94,,,,,,,,,,,,,
2001-02-05,20.03,,,,,,,,,,,,,
2001-02-06,21.845,,,,,,,,,,,,,
2001-02-07,19.25,,,,,,,,,,,,,
2001-02-08,18.47,,,,,,,,,,,,,
2001-02-09,17.03,,,,,,,,,,,,,
2001-02-12,18.095,,,,,,,,,,,,,
2001-02-13,17.25,,,,,,,,,,,,,
2001-02-14,17.845,,,,,,,,,,,,,
2001-02-15,18.28,,,,,,,,,,,,,
2001-02-16,17.405,,,,,,,,,,,,,
2001-02-20,16.345,,,,,,,,,,,,,
2001-02-21,19.0,,,,,,,,,,,,,
2001-02-22,19.155,,,,,,,,,,,,,
2001-02-23,19.94,,,,,,,,,,,,,
2001-02-26,22.565,,,,,,,,,,,,,
2001-02-27,21.72,,,,,,,,,,,,,
2001-02-28,20.565,,,,,,,,,,,,,
2001-03-01,22.125,,,,,,,,,,,,,
2001-03-02,20.69,,,,,,,,,,,,,
2001-03-05,21.065,,,,,,,,,,,,,
2001-03-06,21.405,,,,,,,,,,,,,
2001-03-07,23.22,,,,,,,,,,,,,
2001-03-08,22.22,,,,,,,,,,,,,
2001-03-09,21.03,,,,,,,,,,,,,
2001-03-12,20.085,,,,,,,,,,,,,
2001-03-13,21.905,,,,,,,,,,,,,
2001-03-14,21.125,,,,,,,,,,,,,
2001-03-15,14.905,,,,,,,,,,,,,
2001-03-16,15.19,,,,,,,,,,,,,
2001-03-19,15.595,,,,,,,,,,,,,
2001-03-20,14.53,,,,,,,,,,,,,
2001-03-21,14.47,,,,,,,,,,,,,
2001-03-22,15.25,,,,,,,,,,,,,
2001-03-23,15.22,,,,,,,,,,,,,
2001-03-26,15.15,,,,,,,,,,,,,
2001-03-27,16.095,,,,,,,,,,,,,
2001-03-28,14.345,,,,,,,,,,,,,
2001-03-29,14.0,,,,,,,,,,,,,
2001-03-30,13.875,,,,,,,,,,,,,
2001-04-02,12.44,,,,,,,,,,,,,
2001-04-03,11.72,,,,,,,,,,,,,
2001-04-04,12.44,,,,,,,,,,,,,
2001-04-05,14.805,,,,,,,,,,,,,
2001-04-06,14.75,,,,,,,,,,,,,
2001-04-09,14.87,,,,,,,,,,,,,
2001-04-10,15.6,,,,,,,,,,,,,
2001-04-11,14.54,,,,,,,,,,,,,
2001-04-12,14.585,,,,,,,,,,,,,
2001-04-16,13.615,,,,,,,,,,,,,
2001-04-17,14.265,,,,,,,,,,,,,
2001-04-18,15.255,,,,,,,,,,,,,
2001-04-19,15.86,,,,,,,,,,,,,
2001-04-20,15.495,,,,,,,,,,,,,
2001-04-23,14.73,,,,,,,,,,,,,
2001-04-24,14.69,,,,,,,,,,,,,
2001-04-25,15.44,,,,,,,,,,,,,
2001-04-26,14.685,,,,,,,,,,,,,
2001-04-27,15.225,,,,,,,,,,,,,
2001-04-30,16.02,,,,,,,,,,,,,
2001-05-01,16.06,,,,,,,,,,,,,
2001-05-02,16.485,,,,,,,,,,,,,
2001-05-03,15.45,,,,,,,,,,,,,
2001-05-04,17.37,,,,,,,,,,,,,
2001-05-07,16.5,,,,,,,,,,,,,
2001-05-08,17.445,,,,,,,,,,,,,
2001-05-09,17.02,,,,,,,,,,,,,
2001-05-10,17.015,,,,,,,,,,,,,
2001-05-11,16.76,,,,,,,,,,,,,
2001-05-14,16.655,,,,,,,,,,,,,
2001-05-15,16.47,,,,,,,,,,,,,
2001-05-16,17.305,,,,,,,,,,,,,
2001-05-17,17.615,,,,,,,,,,,,,
2001-05-18,16.11,,,,,,,,,,,,,
2001-05-21,15.81,,,,,,,,,,,,,
2001-05-22,15.575,,,,,,,,,,,,,
2001-05-23,16.675,,,,,,,,,,,,,
2001-05-24,17.665,,,,,,,,,,,,,
2001-05-25,17.88,,,,,,,,,,,,,
2001-05-29,16.205,,,,,,,,,,,,,
2001-05-30,15.18,,,,,,,,,,,,,
2001-05-31,16.03,,,,,,,,,,,,,
2001-06-01,16.195,,,,,,,,,,,,,
2001-06-04,15.935,,,,,,,,,,,,,
2001-06-05,16.805,,,,,,,,,,,,,
2001-06-06,17.24,,,,,,,,,,,,,
2001-06-07,17.81,,,,,,,,,,,,,
2001-06-08,17.795,,,,,,,,,,,,,
2001-06-11,17.97,,,,,,,,,,,,,
2001-06-12,18.375,,,,,,,,,,,,,
2001-06-13,18.365,,,,,,,,,,,,,
2001-06-14,17.47,,,,,,,,,,,,,
2001-06-15,17.895,,,,,,,,,,,,,
2001-06-18,17.67,,,,,,,,,,,,,
2001-06-19,17.81,,,,,,,,,,,,,
2001-06-20,18.925,,,,,,,,,,,,,
2001-06-21,19.74,,,,,,,,,,,,,
2001-06-22,17.84,,,,,,,,,,,,,
2001-06-25,17.935,,,,,,,,,,,,,
2001-06-26,18.075,,,,,,,,,,,,,
2001-06-27,18.335,,,,,,,,,,,,,
2001-06-28,19.165,,,,,,,,,,,,,
2001-06-29,19.995,,,,,,,,,,,,,
2001-07-02,19.415,,,,,,,,,,,,,
2001-07-03,18.63,,,,,,,,,,,,,
2001-07-05,18.48,,,,,,,,,,,,,
2001-07-06,17.445,,,,,,,,,,,,,
2001-07-09,17.995,,,,,,,,,,,,,
2001-07-10,17.59,,,,,,,,,,,,,
2001-07-11,18.005,,,,,,,,,,,,,
2001-07-12,18.995,,,,,,,,,,,,,
2001-07-13,18.67,,,,,,,,,,,,,
2001-07-16,17.425,,,,,,,,,,,,,
2001-07-17,17.37,,,,,,,,,,,,,
2001-07-18,16.62,,,,,,,,,,,,,
2001-07-19,16.55,,,,,,,,,,,,,
2001-07-20,16.59,,,,,,,,,,,,,
2001-07-23,16.06,,,,,,,,,,,,,
2001-07-24,16.09,,,,,,,,,,,,,
2001-07-25,16.535,,,,,,,,,,,,,
2001-07-26,17.0,,,,,,,,,,,,,
2001-07-27,16.64,,,,,,,,,,,,,
2001-07-30,17.055,,,,,,,,,,,,,
2001-07-31,17.19,,,,,,,,,,,,,
2001-08-01,17.135,,,,,,,,,,,,,
2001-08-02,16.36,,,,,,,,,,,,,
2001-08-03,16.235,,,,,,,,,,,,,
2001-08-06,15.72,,,,,,,,,,,,,
2001-08-07,15.85,,,,,,,,,,,,,
2001-08-08,15.64,,,,,,,,,,,,,
2001-08-09,15.795,,,,,,,,,,,,,
2001-08-10,15.3,,,,,,,,,,,,,
2001-08-13,15.33,,,,,,,,,,,,,
2001-08-14,14.85,,,,,,,,,,,,,
2001-08-15,14.54,,,,,,,,,,,,,
2001-08-16,15.36,,,,,,,,,,,,,
2001-08-17,15.045,,,,,,,,,,,,,
2001-08-20,15.6,,,,,,,,,,,,,
2001-08-21,14.725,,,,,,,,,,,,,
2001-08-22,18.02,,,,,,,,,,,,,
2001-08-23,17.86,,,,,,,,,,,,,
2001-08-24,19.52,,,,,,,,,,,,,
2001-08-27,19.04,,,,,,,,,,,,,
2001-08-28,18.63,,,,,,,,,,,,,
2001-08-29,18.25,,,,,,,,,,,,,
2001-08-30,18.27,,,,,,,,,,,,,
2001-08-31,18.89,,,,,,,,,,,,,
2001-09-04,18.395,,,,,,,,,,,,,
2001-09-05,18.12,,,,,,,,,,,,,
2001-09-06,17.775,,,,,,,,,,,,,
2001-09-07,17.57,,,,,,,,,,,,,
2001-09-10,18.17,,,,,,,,,,,,,
2001-09-17,17.08,,,,,,,,,,,,,
2001-09-18,16.3,,,,,,,,,,,,,
2001-09-19,16.285,,,,,,,,,,,,,
2001-09-20,16.04,,,,,,,,,,,,,
2001-09-21,15.98,,,,,,,,,,,,,
2001-09-24,16.195,,,,,,,,,,,,,
2001-09-25,15.515,,,,,,,,,,,,,
2001-09-26,16.005,,,,,,,,,,,,,
2001-09-27,17.9,,,,,,,,,,,,,
2001-09-28,17.9,,,,,,,,,,,,,
2001-10-01,18.195,,,,,,,,,,,,,
2001-10-02,17.725,,,,,,,,,,,,,
2001-10-03,17.465,,,,,,,,,,,,,
2001-10-04,17.5,,,,,,,,,,,,,
2001-10-05,17.87,,,,,,,,,,,,,
2001-10-08,18.24,,,,,,,,,,,,,
2001-10-09,18.175,,,,,,,,,,,,,
2001-10-10,18.11,,,,,,,,,,,,,
2001-10-11,17.525,,,,,,,,,,,,,
2001-10-12,17.53,,,,,,,,,,,,,
2001-10-15,17.61,,,,,,,,,,,,,
2001-10-16,18.71,,,,,,,,,,,,,
2001-10-17,18.33,,,,,,,,,,,,,
2001-10-18,18.63,,,,,,,,,,,,,
2001-10-19,19.22,,,,,,,,,,,,,
2001-10-22,19.85,,,,,,,,,,,,,
2001-10-23,20.665,,,,,,,,,,,,,
2001-10-24,20.91,,,,,,,,,,,,,
2001-10-25,21.485,,,,,,,,,,,,,
2001-10-26,20.505,,,,,,,,,,,,,
2001-10-29,19.81,,,,,,,,,,,,,
2001-10-30,19.735,,,,,,,,,,,,,
2001-10-31,20.11,,,,,,,,,,,,,
2001-11-01,21.125,,,,,,,,,,,,,
2001-11-02,21.325,,,,,,,,,,,,,
2001-11-05,21.115,,,,,,,,,,,,,
2001-11-06,21.875,,,,,,,,,,,,,
2001-11-07,22.175,,,,,,,,,,,,,
2001-11-08,21.46,,,,,,,,,,,,,
2001-11-09,21.16,,,,,,,,,,,,,
2001-11-12,21.095,,,,,,,,,,,,,
2001-11-13,21.075,,,,,,,,,,,,,
2001-11-14,20.855,,,,,,,,,,,,,
2001-11-15,20.91,,,,,,,,,,,,,
2001-11-16,19.985,,,,,,,,,,,,,
2001-11-19,20.365,,,,,,,,,,,,,
2001-11-20,19.895,,,,,,,,,,,,,
2001-11-21,20.345,,,,,,,,,,,,,
2001-11-23,20.455,,,,,,,,,,,,,
2001-11-26,20.24,,,,,,,,,,,,,
2001-11-27,19.95,,,,,,,,,,,,,
2001-11-28,20.085,,,,,,,,,,,,,
2001-11-29,21.215,,,,,,,,,,,,,
2001-11-30,21.95,,,,,,,,,,,,,
2001-12-03,21.66,,,,,,,,,,,,,
2001-12-04,21.865,,,,,,,,,,,,,
2001-12-05,22.44,,,,,,,,,,,,,
2001-12-06,22.025,,,,,,,,,,,,,
2001-12-07,21.45,,,,,,,,,,,,,
2001-12-10,21.285,,,,,,,,,,,,,
2001-12-11,21.78,,,,,,,,,,,,,
2001-12-12,21.76,,,,,,,,,,,,,
2001-12-13,21.32,,,,,,,,,,,,,
2001-12-14,20.48,,,,,,,,,,,,,
2001-12-17,21.105,,,,,,,,,,,,,
2001-12-18,21.8,,,,,,,,,,,,,
2001-12-19,22.33,,,,,,,,,,,,,
2001-12-20,21.275,,,,,,,,,,,,,
2001-12-21,21.49,,,,,,,,,,,,,
2001-12-24,21.125,,,,,,,,,,,,,
2001-12-26,21.485,,,,,,,,,,,,,
2001-12-27,21.215,,,,,,,,,,,,,
2001-12-28,21.535,,,,,,,,,,,,,
2001-12-31,21.39,,,,,,,,,,,,,
2002-01-02,20.77,,,,,,,,,,,,,
2002-01-03,20.505,,,,,,,,,,,,,
2002-01-04,20.23,,,,,,,,,,,,,
2002-01-07,19.975,,,,,,,,,,,,,
2002-01-08,20.755,,,,,,,,,,,,,
2002-01-09,20.01,,,,,,,,,,,,,
2002-01-10,18.655,,,,,,,,,,,,,
2002-01-11,19.58,,,,,,,,,,,,,
2002-01-14,19.51,,,,,,,,,,,,,
2002-01-15,19.55,,,,,,,,,,,,,
2002-01-16,19.4,,,,,,,,,,,,,
2002-01-17,19.805,,,,,,,,,,,,,
2002-01-18,19.44,,,,,,,,,,,,,
2002-01-22,19.025,,,,,,,,,,,,,
2002-01-23,19.995,,,,,,,,,,,,,
2002-01-24,19.885,,,,,,,,,,,,,
2002-01-25,19.73,,,,,,,,,,,,,
2002-01-28,19.69,,,,,,,,,,,,,
2002-01-29,19.635,,,,,,,,,,,,,
2002-01-30,19.705,,,,,,,,,,,,,
2002-01-31,19.625,,,,,,,,,,,,,
2002-02-01,19.025,,,,,,,,,,,,,
2002-02-04,18.215,,,,,,,,,,,,,
2002-02-05,18.515,,,,,,,,,,,,,
2002-02-06,17.925,,,,,,,,,,,,,
2002-02-07,17.305,,,,,,,,,,,,,
2002-02-08,18.56,,,,,,,,,,,,,
2002-02-11,18.365,,,,,,,,,,,,,
2002-02-12,18.615,,,,,,,,,,,,,
2002-02-13,18.48,,,,,,,,,,,,,
