date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-05-20,16.79,,,,,,,,,,,,,
2013-05-21,16.9,,,,,,,,,,,,,
2013-05-22,15.72,,,,,,,,,,,,,
2013-05-23,16.19,,,,,,,,,,,,,
2013-05-24,15.49,,,,,,,,,,,,,
2013-05-28,15.67,,,,,,,,,,,,,
2013-05-29,16.29,,,,,,,,,,,,,
2013-05-30,16.17,,,,,,,,,,,,,
2013-05-31,16.17,,,,,,,,,,,,,
2013-06-03,15.71,,,,,,,,,,,,,
2013-06-04,16.19,,,,,,,,,,,,,
2013-06-05,16.65,,,,,,,,,,,,,
2013-06-06,16.35,,,,,,,,,,,,,
2013-06-07,16.53,,,,,,,,,,,,,
2013-06-10,17.4,,,,,,,,,,,,,
2013-06-11,17.44,,,,,,,,,,,,,
2013-06-12,17.04,,,,,,,,,,,,,
2013-06-13,17.04,,,,,,,,,,,,,
2013-06-14,17.47,,,,,,,,,,,,,
2013-06-17,18.14,,,,,,,,,,,,,
2013-06-18,17.91,,,,,,,,,,,,,
2013-06-19,18.16,,,,,,,,,,,,,
2013-06-20,16.93,,,,,,,,,,,,,
2013-06-21,17.07,,,,,,,,,,,,,
2013-06-24,15.95,,,,,,,,,,,,,
2013-06-25,16.47,,,,,,,,,,,,,
2013-06-26,16.41,,,,,,,,,,,,,
2013-06-27,16.18,,,,,,,,,,,,,
2013-06-28,16.83,,,,,,,,,,,,,
2013-07-01,16.97,,,,,,,,,,,,,
2013-07-02,16.89,,,,,,,,,,,,,
2013-07-03,17.07,,,,,,,,,,,,,
2013-07-05,17.225,,,,,,,,,,,,,
2013-07-08,16.98,,,,,,,,,,,,,
2013-07-09,16.9,,,,,,,,,,,,,
2013-07-10,16.89,,,,,,,,,,,,,
2013-07-11,17.8,,,,,,,,,,,,,
2013-07-12,17.79,,,,,,,,,,,,,
2013-07-15,17.87,,,,,,,,,,,,,
2013-07-16,17.65,,,,,,,,,,,,,
2013-07-17,19.24,,,,,,,,,,,,,
2013-07-18,18.59,,,,,,,,,,,,,
2013-07-19,18.96,,,,,,,,,,,,,
2013-07-22,19.24,,,,,,,,,,,,,
2013-07-23,18.72,,,,,,,,,,,,,
2013-07-24,18.24,,,,,,,,,,,,,
2013-07-25,18.46,,,,,,,,,,,,,
2013-07-26,18.36,,,,,,,,,,,,,
2013-07-29,17.52,,,,,,,,,,,,,
2013-07-30,16.14,,,,,,,,,,,,,
2013-07-31,16.6,,,,,,,,,,,,,
2013-08-01,16.03,,,,,,,,,,,,,
2013-08-02,16.75,,,,,,,,,,,,,
2013-08-05,16.83,,,,,,,,,,,,,
2013-08-06,16.05,,,,,,,,,,,,,
2013-08-07,15.95,,,,,,,,,,,,,
2013-08-08,16.6,,,,,,,,,,,,,
2013-08-09,16.82,,,,,,,,,,,,,
2013-08-12,16.98,,,,,,,,,,,,,
2013-08-13,16.85,,,,,,,,,,,,,
2013-08-14,16.89,,,,,,,,,,,,,
2013-08-15,16.02,,,,,,,,,,,,,
2013-08-16,16.01,,,,,,,,,,,,,
2013-08-19,15.58,,,,,,,,,,,,,
2013-08-20,16.12,,,,,,,,,,,,,
2013-08-21,15.11,,,,,,,,,,,,,
2013-08-22,14.88,,,,,,,,,,,,,
2013-08-23,15.05,,,,,,,,,,,,,
2013-08-26,13.42,,,,,,,,,,,,,
2013-08-27,14.56,,,,,,,,,,,,,
2013-08-28,14.38,,,,,,,,,,,,,
2013-08-29,14.81,,,,,,,,,,,,,
2013-08-30,14.34,,,,,,,,,,,,,
2013-09-03,14.81,,,,,,,,,,,,,
2013-09-04,15.2,,,,,,,,,,,,,
2013-09-05,15.34,2013-09-05,0.96,0.0,actual,0.96,15.979166666666668,,,,,,,
2013-09-06,16.66,,,,,0.9606593406593408,17.342255776710132,,,,,,,
2013-09-09,17.665,,,,,0.9626373626373628,18.350627853881274,,,,,,,
2013-09-10,17.87,,,,,0.9632967032967032,18.550878393794207,,,,,,,
2013-09-11,17.72,,,,,0.963956043956044,18.382580939352483,,,,,,,
2013-09-12,17.44,,,,,0.9646153846153844,18.079744816586928,,,,,,,
2013-09-13,17.83,,,,,0.9652747252747252,18.471425318761383,,,,,,,
2013-09-16,17.8,,,,,0.9672527472527472,18.402635764598955,,,,,,,
2013-09-17,17.99,,,,,0.967912087912088,18.586398728428694,,,,,,,
2013-09-18,17.89,,,,,0.9685714285714284,18.47050147492626,,,,,,,
2013-09-19,17.72,,,,,0.9692307692307692,18.28253968253968,,,,,,,
2013-09-20,17.88,,,,,0.9698901098901098,18.43507817811013,,,,,,,
2013-09-23,17.8,,,,,0.9718681318681318,18.315241971958397,,,,,,,
2013-09-24,17.62,,,,,0.9725274725274724,18.117740112994355,,,,,,,
2013-09-25,19.11,,,,,0.9731868131868132,19.63651761517615,,,,,,,
2013-09-26,19.52,,,,,0.9738461538461538,20.044233807266984,,,,,,,
2013-09-27,19.21,,,,,0.9745054945054944,19.712562020748763,,,,,,,
2013-09-30,19.52,,,,,0.9764835164835164,19.99009678145397,,,,,,,
2013-10-01,20.57,,,,,0.9771428571428572,21.051169590643276,,,,,,,
2013-10-02,19.99,,,,,0.9778021978021978,20.443807597212857,,,,,,,
2013-10-03,19.55,,,,,0.9784615384615384,19.980345911949687,,,,,,,
2013-10-04,19.98,,,,,0.9791208791208792,20.406060606060606,,,,,,,
2013-10-07,19.68,,,,,0.9810989010989012,20.05913978494624,,,,,,,
2013-10-08,19.11,,,,,0.9817582417582418,19.465077233042308,,,,,,,
2013-10-09,18.09,,,,,0.9824175824175824,18.413758389261744,,,,,,,
2013-10-10,19.45,,,,,0.9830769230769232,19.784820031298903,,,,,,,
2013-10-11,19.76,,,,,0.9837362637362638,20.08668453976765,,,,,,,
2013-10-14,19.75,,,,,0.9857142857142857,20.036231884057973,,,,,,,
2013-10-15,20.26,,,,,0.9863736263736264,20.539884135472374,,,,,,,
2013-10-16,21.03,,,,,0.9870329670329672,21.3062792251169,,,,,,,
2013-10-17,21.86,,,,,0.9876923076923076,22.13239875389408,,,,,,,
2013-10-18,21.63,,,,,0.9883516483516483,21.88492328218813,,,,,,,
2013-10-21,22.26,,,,,0.9903296703296705,22.47736351531292,,,,,,,
2013-10-22,21.68,,,,,0.9909890109890108,21.877134619649592,,,,,,,
2013-10-23,21.23,,,,,0.9916483516483516,21.40879875886525,,,,,,,
2013-10-24,21.6,,,,,0.9923076923076924,21.76744186046512,,,,,,,
2013-10-25,20.74,,,,,0.9929670329670328,20.88689685701638,,,,,,,
2013-10-28,21.07,,,,,0.9949450549450548,21.177048818201904,,,,,,,
2013-10-29,21.5,,,,,0.9956043956043956,21.59492273730684,,,,,,,
2013-10-30,19.91,,,,,0.9962637362637362,19.984667990293406,,,,,,,
2013-10-31,20.55,,,,,0.9969230769230768,20.61342592592593,,,,,,,
2013-11-01,20.12,,,,,0.9975824175824176,20.168759638686936,,,,,,,
2013-11-04,20.97,,,,,0.9995604395604396,20.979221635883903,,,,,,,
2013-11-05,20.58,,,,,1.0002197802197803,20.575477916941328,,,,,,,
2013-11-06,20.61,,,,,1.0008791208791208,20.591897233201585,,,,,,,
2013-11-07,19.7,,,,,1.0015384615384617,19.669738863287247,,,,,,,
2013-11-08,20.54,,,,,1.0021978021978022,20.49495614035088,,,,,,,
2013-11-11,21.85,,,,,1.004175824175824,21.759137666885536,,,,,,,
2013-11-12,21.51,,,,,1.0048351648351648,21.40649606299213,,,,,,,
2013-11-13,22.32,,,,,1.0054945054945057,22.198032786885243,,,,,,,
2013-11-14,21.78,,,,,1.0061538461538462,21.646788990825687,,,,,,,
2013-11-15,22.29,,,,,1.0068131868131869,22.13916175507531,,,,,,,
2013-11-18,21.97,,,,,1.0087912087912088,21.778540305010893,,,,,,,
2013-11-19,21.55,,,,,1.0094505494505497,21.348247332897884,,,,,,,
2013-11-20,21.54,,,,,1.0101098901098902,21.324412532637076,,,,,,,
2013-11-21,22.94,,,,,1.0107692307692309,22.69558599695586,,,,,,,
2013-11-22,22.45,,,,,1.0114285714285711,22.196327683615824,,,,,,,
2013-11-25,23.79,,,,,1.0134065934065934,23.47527651268705,,,,,,,
2013-11-26,24.42,,,,,1.014065934065934,24.0812743823147,,,,,,,
2013-11-27,24.79,,,,,1.0147252747252746,24.43025774312324,,,,,,,
2013-11-29,24.8,,,,,1.016043956043956,24.40839281851612,,,,,,,
2013-12-02,23.69,,,,,1.018021978021978,23.270617443868744,,,,,,,
2013-12-03,23.57,,,,,1.0186813186813186,23.13775620280475,,,,,,,
2013-12-04,24.02,,,,,1.019340659340659,23.56425183268651,,,,,,,
2013-12-05,23.98,2013-12-05,1.02,0.0,actual,1.02,23.50980392156863,,,,,,,
2013-12-06,24.72,,,,,1.0208791208791208,24.214424111948333,,,,,,,
2013-12-09,24.94,,,,,1.0235164835164836,24.366974447068927,,,,,,,
2013-12-10,24.96,,,,,1.0243956043956044,24.365586783951944,,,,,,,
2013-12-11,23.72,,,,,1.0252747252747254,23.13526259378349,,,,,,,
2013-12-12,24.5,,,,,1.0261538461538462,23.875562218890558,,,,,,,
2013-12-13,24.81,,,,,1.027032967032967,24.15696554675797,,,,,,,
2013-12-16,24.73,,,,,1.0296703296703298,24.017395944503733,,,,,,,
2013-12-17,24.84,,,,,1.0305494505494506,24.103646833013435,,,,,,,
2013-12-18,24.99,,,,,1.0314285714285714,24.22853185595568,,,,,,,
2013-12-19,25.07,,,,,1.0323076923076924,24.285394932935915,,,,,,,
2013-12-20,27.94,,,,,1.0331868131868132,27.04254413954478,,,,,,,
2013-12-23,28.96,,,,,1.035824175824176,27.95841290048801,,,,,,,
2013-12-24,28.79,,,,,1.0367032967032968,27.77072291710833,,,,,,,
2013-12-26,30.65,,,,,1.0384615384615383,29.514814814814816,,,,,,,
2013-12-27,31.89,,,,,1.0393406593406591,30.68291393529288,,,,,,,
2013-12-30,32.08,,,,,1.041978021978022,30.78759755325881,,,,,,,
2013-12-31,33.89,,,,,1.042857142857143,32.4972602739726,,,,,,,
2014-01-02,33.07,,,,,1.0446153846153847,31.657584683357875,,,,,,,
2014-01-03,34.21,,,,,1.0454945054945055,32.7213579987387,,,,,,,
2014-01-06,34.06,,,,,1.048131868131868,32.49591109247222,,,,,,,
2014-01-07,35.61,,,,,1.049010989010989,33.94626021370207,,,,,,,
2014-01-08,32.46,,,,,1.04989010989011,30.91752145698137,,,,,,,
2014-01-09,32.17,,,,,1.050769230769231,30.61566617862372,,,,,,,
2014-01-10,29.31,,,,,1.0516483516483517,27.8705329153605,,,,,,,
2014-01-13,28.99,,,,,1.0542857142857145,27.49728997289972,,,,,,,
2014-01-14,31.71,,,,,1.0551648351648353,30.05217662986877,,,,,,,
2014-01-15,32.03,,,,,1.056043956043956,30.33017689906348,,,,,,,
2014-01-16,32.42,,,,,1.056923076923077,30.67394468704512,,,,,,,
2014-01-17,31.9,,,,,1.057802197802198,30.15686681903178,,,,,,,
2014-01-21,32.25,,,,,1.0613186813186817,30.386726030233994,,,,,,,
2014-01-22,32.01,,,,,1.0621978021978022,30.13563004345127,,,,,,,
2014-01-23,31.06,,,,,1.063076923076923,29.217076700434152,,,,,,,
2014-01-24,29.79,,,,,1.063956043956044,27.99927700888246,,,,,,,
2014-01-27,31.2,,,,,1.0665934065934066,29.252009066556766,,,,,,,
2014-01-28,31.37,,,,,1.0674725274725276,29.38717315215153,,,,,,,
2014-01-29,31.87,,,,,1.0683516483516484,29.83100185147089,,,,,,,
2014-01-30,32.41,,,,,1.0692307692307692,30.311510791366903,,,,,,,
2014-01-31,32.03,,,,,1.0701098901098902,29.931505442596013,,,,,,,
2014-02-03,30.38,,,,,1.0727472527472528,28.319811514034008,,,,,,,
2014-02-04,29.54,,,,,1.0736263736263738,27.514227226202657,,,,,,,
2014-02-05,27.09,,,,,1.0745054945054946,25.211597463694005,,,,,,,
2014-02-06,25.95,,,,,1.0753846153846154,24.130901287553648,,,,,,,
2014-02-07,27.27,,,,,1.0762637362637364,25.337655707576065,,,,,,,
2014-02-10,28.11,,,,,1.078901098901099,26.05428804237115,,,,,,,
2014-02-11,29.46,,,,,1.0797802197802198,27.28332994097293,,,,,,,
2014-02-12,28.91,,,,,1.0806593406593408,26.752186292454745,,,,,,,
2014-02-13,29.9,,,,,1.0815384615384616,27.64580369843528,,,,,,,
2014-02-14,29.97,,,,,1.0824175824175826,27.68802030456852,,,,,,,
2014-02-18,31.26,,,,,1.085934065934066,28.78627808136005,,,,,,,
2014-02-19,30.88,,,,,1.086813186813187,28.413346814964605,,,,,,,
2014-02-20,31.65,,,,,1.0876923076923075,29.098302687411604,,,,,,,
2014-02-21,31.84,,,,,1.0885714285714287,29.249343832020998,,,,,,,
2014-02-24,31.57,,,,,1.091208791208791,28.93121852970796,,,,,,,
2014-02-25,31.09,,,,,1.092087912087912,28.468404105453818,,,,,,,
2014-02-26,32.52,,,,,1.0929670329670331,29.753870902875526,,,,,,,
2014-02-27,33.91,,,,,1.093846153846154,31.000703234880444,,,,,,,
2014-02-28,33.45,,,,,1.094725274725275,30.555611323027502,,,,,,,
2014-03-03,33.1,,,,,1.0973626373626375,30.16322851992789,,,,,,,
2014-03-04,34.85,,,,,1.0982417582417583,31.732539523714227,,,,,,,
2014-03-05,34.68,,,,,1.0991208791208793,31.552489502099576,,,,,,,
2014-03-06,34.03,2014-03-06,1.1,0.0,actual,1.1,30.936363636363637,,,,,,,
2014-03-07,31.5,,,,,1.1004494382022474,28.624668164182147,,,,,,,
2014-03-10,31.25,,,,,1.1017977528089888,28.36273709973485,,,,,,,
2014-03-11,29.29,,,,,1.102247191011236,26.572986748216103,,,,,,,
2014-03-12,29.67,,,,,1.1026966292134832,26.90676584471164,,,,,,,
2014-03-13,28.68,,,,,1.1031460674157303,25.998370340191485,,,,,,,
2014-03-14,27.91,,,,,1.1035955056179776,25.29006312360008,,,,,,,
2014-03-17,28.17,,,,,1.1049438202247193,25.49450884685784,,,,,,,
2014-03-18,29.65,,,,,1.1053932584269663,26.823033136816424,,,,,,,
2014-03-19,28.69,,,,,1.1058426966292136,25.94401544401544,,,,,,,
2014-03-20,29.04,,,,,1.1062921348314607,26.24984765386959,,,,,,,
2014-03-21,27.88,,,,,1.106741573033708,25.19106598984771,,,,,,,
2014-03-24,27.77,,,,,1.1080898876404497,25.06114378422226,,,,,,,
2014-03-25,28.71,,,,,1.1085393258426968,25.898945874721264,,,,,,,
2014-03-26,26.84,,,,,1.1089887640449438,24.20222897669706,,,,,,,
2014-03-27,26.24,,,,,1.1094382022471911,23.651610289649582,,,,,,,
2014-03-28,26.37,,,,,1.1098876404494382,23.75916177363839,,,,,,,
2014-03-31,26.71,,,,,1.11123595505618,24.036299292214355,,,,,,,
2014-04-01,26.84,,,,,1.111685393258427,24.143521326056195,,,,,,,
2014-04-02,26.56,,,,,1.1121348314606745,23.88199636290159,,,,,,,
2014-04-03,27.23,,,,,1.1125842696629211,24.47455059583923,,,,,,,
2014-04-04,27.04,,,,,1.1130337078651686,24.293963254593173,,,,,,,
2014-04-07,26.41,,,,,1.11438202247191,23.699233716475096,,,,,,,
2014-04-08,26.81,,,,,1.1148314606741574,24.04847812940939,,,,,,,
2014-04-09,27.39,,,,,1.1152808988764045,24.55883538182551,,,,,,,
2014-04-10,27.14,,,,,1.1157303370786518,24.324874118831826,,,,,,,
2014-04-11,26.39,,,,,1.1161797752808988,23.643144755385546,,,,,,,
2014-04-14,26.39,,,,,1.1175280898876403,23.61461894228836,,,,,,,
2014-04-15,26.85,,,,,1.1179775280898876,24.016582914572865,,,,,,,
2014-04-16,26.66,,,,,1.118426966292135,23.83705043198714,,,,,,,
2014-04-17,27.24,,,,,1.118876404494382,24.345852580839527,,,,,,,
2014-04-21,27.42,,,,,1.1206741573033707,24.46741527972729,,,,,,,
2014-04-22,27.9,,,,,1.121123595505618,24.885748647023448,,,,,,,
2014-04-23,27.8,,,,,1.121573033707865,24.786615908635547,,,,,,,
2014-04-24,27.65,,,,,1.1220224719101124,24.64300020028039,,,,,,,
2014-04-25,26.34,,,,,1.1224719101123597,23.466066066066062,,,,,,,
2014-04-28,25.28,,,,,1.1238202247191011,22.49470105978804,,,,,,,
2014-04-29,25.46,,,,,1.1242696629213482,22.64581251249251,,,,,,,
2014-04-30,24.85,,,,,1.1247191011235955,22.0944055944056,,,,,,,
2014-05-01,24.83,,,,,1.1251685393258426,22.067805072897944,,,,,,,
2014-05-02,24.74,,,,,1.12561797752809,21.97903773208225,,,,,,,
2014-05-05,23.81,,,,,1.1269662921348311,21.127517447657038,,,,,,,
2014-05-06,23.01,,,,,1.1274157303370786,20.409507673908717,,,,,,,
2014-05-07,22.87,,,,,1.1278651685393255,20.27724646343894,,,,,,,
2014-05-08,22.27,,,,,1.128314606741573,19.73740290778729,,,,,,,
2014-05-09,22.49,,,,,1.12876404494382,19.924447541309974,,,,,,,
2014-05-12,23.34,,,,,1.1301123595505618,20.65281368065222,,,,,,,
2014-05-13,23.81,,,,,1.1305617977528089,21.06032597893063,,,,,,,
2014-05-14,23.51,,,,,1.131011235955056,20.78670772898868,,,,,,,
2014-05-15,23.68,,,,,1.1314606741573032,20.928699106256207,,,,,,,
2014-05-16,24.05,,,,,1.1319101123595503,21.247270200516187,,,,,,,
2014-05-19,24.78,,,,,1.133258426966292,21.8661511005354,,,,,,,
2014-05-20,23.24,,,,,1.1337078651685393,20.49910802775025,,,,,,,
2014-05-21,24.17,,,,,1.1341573033707864,21.310976817911637,,,,,,,
2014-05-22,25.12,,,,,1.1346067415730337,22.13982966924144,,,,,,,
2014-05-23,25.9,,,,,1.1350561797752807,22.81825381112651,,,,,,,
2014-05-27,26.51,,,,,1.1368539325842697,23.31873888120182,,,,,,,
2014-05-28,26.68,,,,,1.1373033707865168,23.45900019758941,,,,,,,
2014-05-29,26.58,,,,,1.137752808988764,23.36184080584633,,,,,,,
2014-05-30,25.94,,,,,1.1382022471910112,22.7903257650543,,,,,,,
2014-06-02,24.91,,,,,1.1395505617977526,21.8594951686058,,,,,,,
2014-06-03,24.65,2014-06-03,1.14,0.0,actual,1.14,21.62280701754386,,,,,,,
2014-06-04,24.87,,,,,1.141182795698925,21.793178177706583,,,,,,,
2014-06-05,25.8,,,,,1.1423655913978494,22.58471385542169,,,,,,,
2014-06-06,26.61,,,,,1.1435483870967742,23.269675599435825,,,,,,,
2014-06-09,26.72,,,,,1.1470967741935485,23.293588301462314,,,,,,,
2014-06-10,26.45,,,,,1.148279569892473,23.034460155445267,,,,,,,
2014-06-11,26.79,,,,,1.1494623655913978,23.30654817586529,,,,,,,
2014-06-12,26.94,,,,,1.1506451612903226,23.41295206055509,,,,,,,
2014-06-13,26.8,,,,,1.1518279569892471,23.267363704256912,,,,,,,
2014-06-16,27.56,,,,,1.1553763440860214,23.853699395067476,,,,,,,
2014-06-17,28.91,,,,,1.1565591397849462,24.996560059501675,,,,,,,
2014-06-18,28.93,,,,,1.157741935483871,24.98829757592644,,,,,,,
2014-06-19,29.21,,,,,1.1589247311827957,25.204397847467064,,,,,,,
2014-06-20,29.74,,,,,1.1601075268817205,25.635554731671142,,,,,,,
2014-06-23,30.44,,,,,1.1636559139784943,26.15893550175569,,,,,,,
2014-06-24,31.27,,,,,1.164838709677419,26.844918305178627,,,,,,,
2014-06-25,32.3,,,,,1.166021505376344,27.70103282921431,,,,,,,
2014-06-26,31.04,,,,,1.1672043010752688,26.5934592353754,,,,,,,
2014-06-27,31.11,,,,,1.1683870967741934,26.626449475427943,,,,,,,
2014-06-30,31.18,,,,,1.1719354838709677,26.6055601431324,,,,,,,
2014-07-01,31.53,,,,,1.1731182795698925,26.877085242896428,,,,,,,
2014-07-02,32.97,,,,,1.1743010752688172,28.07627506638586,,,,,,,
2014-07-03,32.64,,,,,1.1754838709677418,27.767288693743144,,,,,,,
2014-07-07,31.93,,,,,1.1802150537634408,27.05439139941691,,,,,,,
2014-07-08,30.55,,,,,1.1813978494623656,25.859197233093656,,,,,,,
2014-07-09,31.32,,,,,1.1825806451612904,26.48445171849427,,,,,,,
2014-07-10,30.83,,,,,1.183763440860215,26.044054864202018,,,,,,,
2014-07-11,30.7,,,,,1.1849462365591397,25.908348457350275,,,,,,,
2014-07-14,31.2,,,,,1.188494623655914,26.25169637202569,,,,,,,
