date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-05,18.65,,,,,1.117717391304348,16.685792084022168,,,,,,,
2018-10-08,18.59,,,,,1.121304347826087,16.578906552927492,,,,,,,
2018-10-09,18.14,,,,,1.1225,16.160356347438753,,,,,,,
2018-10-10,17.1,,,,,1.123695652173913,15.217643644805571,,,,,,,
2018-10-11,16.37,,,,,1.124891304347826,14.552517151415598,,,,,,,
2018-10-12,16.27,,,,,1.126086956521739,14.448262548262548,,,,,,,
2018-10-15,16.04,,,,,1.129673913043478,14.198787645530649,,,,,,,
2018-10-16,16.75,,,,,1.1308695652173912,14.811610918877356,,,,,,,
2018-10-17,16.67,,,,,1.1320652173913044,14.725300048007682,,,,,,,
2018-10-18,15.76,,,,,1.133260869565217,13.906771532706696,,,,,,,
2018-10-19,15.54,,,,,1.1344565217391305,13.698189134808851,,,,,,,
2018-10-22,15.27,,,,,1.1380434782608695,13.417765042979942,,,,,,,
2018-10-23,15.02,,,,,1.1392391304347824,13.184238145215152,,,,,,,
2018-10-24,14.35,,,,,1.1404347826086956,12.582920320243996,,,,,,,
2018-10-25,14.48,,,,,1.1416304347826087,12.683614205465105,,,,,,,
2018-10-26,14.45,,,,,1.1428260869565217,12.644093589499716,,,,,,,
2018-10-29,14.25,,,,,1.146413043478261,12.430074902815967,,,,,,,
2018-10-30,14.47,,,,,1.1476086956521738,12.608827429437396,,,,,,,
2018-10-31,15.05,,,,,1.1488043478260868,13.100577159617751,,,,,,,
2018-11-01,15.45,2018-11-01,1.15,0.0,actual,1.15,13.434782608695652,,,,,,,
2018-11-02,14.99,,,,,1.1513592233009708,13.019394552660428,,,,,,,
2018-11-05,14.35,,,,,1.1554368932038834,12.419544576086045,,,,,,,
2018-11-06,14.31,,,,,1.1567961165048544,12.370373478808226,,,,,,,
2018-11-07,15.5,,,,,1.158155339805825,13.383351496353429,,,,,,,
2018-11-08,15.32,,,,,1.159514563106796,13.212425688687937,,,,,,,
2018-11-09,14.79,,,,,1.160873786407767,12.74040311114828,,,,,,,
2018-11-12,14.51,,,,,1.1649514563106795,12.455454621218436,,,,,,,
2018-11-13,14.91,,,,,1.1663106796116505,12.783900774161326,,,,,,,
2018-11-14,15.06,,,,,1.1676699029126212,12.897480668495886,,,,,,,
2018-11-15,15.16,,,,,1.169029126213592,12.968025911469152,,,,,,,
2018-11-16,15.25,,,,,1.170388349514563,13.029863127333057,,,,,,,
2018-11-19,14.8,,,,,1.1744660194174756,12.601471439199804,,,,,,,
2018-11-20,14.15,,,,,1.1758252427184466,12.034101230286517,,,,,,,
2018-11-21,14.44,,,,,1.1771844660194175,12.266556701030929,,,,,,,
2018-11-23,14.46,,,,,1.1799029126213592,12.255245618365835,,,,,,,
2018-11-26,14.54,,,,,1.1839805825242715,12.280606806068064,,,,,,,
2018-11-27,14.19,,,,,1.185339805825243,11.97125071668441,,,,,,,
2018-11-28,14.61,,,,,1.1866990291262136,12.31146199787286,,,,,,,
2018-11-29,14.38,,,,,1.1880582524271843,12.103783607093243,,,,,,,
2018-11-30,14.73,,,,,1.1894174757281553,12.384213533589095,,,,,,,
2018-12-03,14.77,,,,,1.1934951456310678,12.375416903929066,,,,,,,
2018-12-04,13.92,,,,,1.1948543689320388,11.649955309986186,,,,,,,
2018-12-06,14.02,,,,,1.1975728155339804,11.707012565869478,,,,,,,
2018-12-07,13.96,,,,,1.1989320388349514,11.643695845817478,,,,,,,
2018-12-10,14.1,,,,,1.203009708737864,11.720603663949642,,,,,,,
2018-12-11,14.0,,,,,1.2043689320388349,11.62434502216848,,,,,,,
2018-12-12,14.02,,,,,1.2057281553398058,11.627828327562606,,,,,,,
2018-12-13,14.09,,,,,1.2070873786407768,11.67272581034344,,,,,,,
2018-12-14,13.97,,,,,1.2084466019417477,11.56029565357114,,,,,,,
2018-12-17,13.34,,,,,1.2125242718446605,11.001841620626148,,,,,,,
2018-12-18,13.43,,,,,1.213883495145631,11.063664720467088,,,,,,,
2018-12-19,12.91,,,,,1.215242718446602,10.62339218662619,,,,,,,
2018-12-20,12.96,,,,,1.2166019417475729,10.652621498683263,,,,,,,
2018-12-21,12.67,,,,,1.2179611650485436,10.40263053009167,,,,,,,
2018-12-24,12.58,,,,,1.2220388349514564,10.294271867800113,,,,,,,
2018-12-26,12.83,,,,,1.224757281553398,10.475544986127629,,,,,,,
2018-12-27,13.29,,,,,1.226116504854369,10.83910048301528,,,,,,,
2018-12-28,13.18,,,,,1.2274757281553397,10.737483192280314,,,,,,,
2018-12-31,13.24,,,,,1.2315533980582525,10.75065037445802,,,,,,,
2019-01-02,13.47,,,,,1.234271844660194,10.91331707700779,,,,,,,
2019-01-03,13.05,,,,,1.235631067961165,10.561404887247583,,,,,,,
2019-01-04,13.45,,,,,1.236990291262136,10.873165371634878,,,,,,,
2019-01-07,13.72,,,,,1.2410679611650486,11.054994915121648,,,,,,,
2019-01-08,14.12,,,,,1.2424271844660195,11.36485113698523,,,,,,,
2019-01-09,14.72,,,,,1.2437864077669902,11.834829443447038,,,,,,,
2019-01-10,14.71,,,,,1.2451456310679612,11.813879142300197,,,,,,,
2019-01-11,14.66,,,,,1.246504854368932,11.76088480411247,,,,,,,
2019-01-14,14.59,,,,,1.250582524271845,11.666563155034543,,,,,,,
2019-01-15,14.27,,,,,1.2519417475728156,11.398293912369134,,,,,,,
2019-01-16,14.78,,,,,1.2533009708737863,11.79285769618096,,,,,,,
2019-01-17,15.08,,,,,1.2546601941747573,12.019190590420182,,,,,,,
2019-01-18,15.1,,,,,1.2560194174757282,12.022107134575249,,,,,,,
2019-01-22,14.29,,,,,1.2614563106796115,11.328176710536445,,,,,,,
2019-01-23,14.39,,,,,1.2628155339805824,11.39517183055278,,,,,,,
2019-01-24,14.28,,,,,1.2641747572815534,11.295906612395362,,,,,,,
2019-01-25,14.55,,,,,1.2655339805825243,11.497123130034522,,,,,,,
2019-01-28,14.64,,,,,1.269611650485437,11.531085111264051,,,,,,,
2019-01-29,14.61,,,,,1.2709708737864078,11.4951493392407,,,,,,,
2019-01-30,14.76,,,,,1.2723300970873788,11.600763067531476,,,,,,,
2019-01-31,14.91,,,,,1.2736893203883497,11.706151383489594,,,,,,,
2019-02-01,15.12,,,,,1.2750485436893204,11.85837203989949,,,,,,,
2019-02-04,15.01,,,,,1.279126213592233,11.734573055028465,,,,,,,
2019-02-05,15.36,,,,,1.280485436893204,11.995450754416558,,,,,,,
2019-02-06,15.53,,,,,1.2818446601941749,12.115352571385287,,,,,,,
2019-02-07,15.03,,,,,1.2832038834951456,11.712869788908224,,,,,,,
2019-02-08,15.1,,,,,1.2845631067961163,11.75496939006878,,,,,,,
2019-02-11,15.12,,,,,1.288640776699029,11.733293151510583,,,,,,,
2019-02-12,15.38,2019-02-12,1.29,0.0,actual,1.29,11.92248062015504,,,,,,,
2019-02-13,16.13,,,,,1.290357142857143,12.50041516745087,,,,,,,
2019-02-14,15.53,,,,,1.2907142857142857,12.032097399003874,,,,,,,
2019-02-15,15.88,,,,,1.2910714285714286,12.299861687413555,,,,,,,
2019-02-19,16.09,,,,,1.2925,12.448742746615087,,,,,,,
2019-02-20,15.93,,,,,1.292857142857143,12.321546961325966,,,,,,,
2019-02-21,16.09,,,,,1.2932142857142856,12.441866887600112,,,,,,,
2019-02-22,16.46,,,,,1.2935714285714286,12.72446162341248,,,,,,,
2019-02-25,16.22,,,,,1.2946428571428572,12.52855172413793,,,,,,,
2019-02-26,16.1,,,,,1.295,12.432432432432432,,,,,,,
2019-02-27,16.07,,,,,1.2953571428571429,12.405845051006342,,,,,,,
2019-02-28,16.1,,,,,1.2957142857142858,12.425578831312018,,,,,,,
2019-03-01,16.13,,,,,1.2960714285714283,12.445301736015432,,,,,,,
2019-03-04,16.03,,,,,1.2971428571428572,12.357929515418505,,,,,,,
2019-03-05,15.96,,,,,1.2975,12.30057803468208,,,,,,,
2019-03-06,15.61,,,,,1.2978571428571428,12.027517886626306,,,,,,,
2019-03-07,15.35,,,,,1.2982142857142858,11.823933975240717,,,,,,,
2019-03-08,15.14,,,,,1.2985714285714287,11.658965896589658,,,,,,,
2019-03-11,15.48,,,,,1.299642857142857,11.910964550700744,,,,,,,
2019-03-12,15.34,,,,,1.3,11.8,,,,,,,
2019-03-13,15.42,,,,,1.300357142857143,11.85828069211755,,,,,,,
2019-03-14,15.32,,,,,1.3007142857142855,11.778143876990669,,,,,,,
2019-03-15,15.6,,,,,1.3010714285714289,11.990118034586876,,,,,,,
2019-03-18,15.59,,,,,1.3021428571428573,11.97257268239166,,,,,,,
2019-03-19,15.29,,,,,1.3025,11.738963531669866,,,,,,,
2019-03-20,15.37,,,,,1.302857142857143,11.797149122807015,,,,,,,
2019-03-21,15.46,,,,,1.3032142857142857,11.862976157851469,,,,,,,
2019-03-22,14.71,,,,,1.3035714285714286,11.284383561643835,,,,,,,
2019-03-25,14.38,,,,,1.3046428571428572,11.022173555981386,,,,,,,
2019-03-26,14.4,,,,,1.3050000000000002,11.034482758620689,,,,,,,
2019-03-27,14.25,,,,,1.3053571428571429,10.916552667578658,,,,,,,
2019-03-28,14.52,,,,,1.3057142857142858,11.12035010940919,,,,,,,
2019-03-29,14.34,,,,,1.3060714285714283,10.979491386382282,,,,,,,
2019-04-01,15.76,,,,,1.3071428571428572,12.056830601092896,,,,,,,
2019-04-02,15.53,,,,,1.3075,11.877629063097514,,,,,,,
2019-04-03,15.29,,,,,1.3078571428571428,11.690879300928454,,,,,,,
2019-04-04,15.68,,,,,1.3082142857142858,11.985803985803985,,,,,,,
2019-04-05,15.76,,,,,1.3085714285714287,12.04366812227074,,,,,,,
2019-04-08,16.03,,,,,1.309642857142857,12.239978183801474,,,,,,,
2019-04-09,16.0,,,,,1.31,12.213740458015266,,,,,,,
2019-04-10,16.2,,,,,1.310357142857143,12.363041700735891,,,,,,,
2019-04-11,16.44,,,,,1.3107142857142855,12.542779291553137,,,,,,,
2019-04-12,16.42,,,,,1.3110714285714289,12.5241078725143,,,,,,,
2019-04-15,16.3,,,,,1.3121428571428573,12.422427871529669,,,,,,,
2019-04-16,16.45,,,,,1.3125,12.533333333333331,,,,,,,
2019-04-17,16.16,,,,,1.312857142857143,12.309031556039171,,,,,,,
2019-04-18,16.18,,,,,1.3132142857142857,12.320913788414469,,,,,,,
2019-04-22,15.94,,,,,1.3146428571428572,12.124966041836457,,,,,,,
2019-04-23,15.92,,,,,1.3150000000000002,12.106463878326997,,,,,,,
2019-04-24,15.97,,,,,1.315357142857143,12.141189247895737,,,,,,,
2019-04-25,15.59,,,,,1.3157142857142858,11.849077090119437,,,,,,,
2019-04-26,16.07,,,,,1.3160714285714286,12.210583446404344,,,,,,,
2019-04-29,16.19,,,,,1.3171428571428572,12.29175704989154,,,,,,,
2019-04-30,16.08,,,,,1.3175,12.20493358633776,,,,,,,
2019-05-01,16.07,,,,,1.3178571428571428,12.194037940379404,,,,,,,
2019-05-02,15.97,,,,,1.3182142857142858,12.114874017881332,,,,,,,
2019-05-03,16.03,,,,,1.3185714285714287,12.157096424702058,,,,,,,
2019-05-06,16.05,,,,,1.3196428571428571,12.162381596752368,,,,,,,
2019-05-07,15.76,2019-05-07,1.32,0.0,actual,1.32,11.93939393939394,,,,,,,
2019-05-08,13.48,,,,,1.3186813186813189,10.222333333333331,,,,,,,
2019-05-09,13.45,,,,,1.3173626373626377,10.20979312645979,,,,,,,
2019-05-10,13.26,,,,,1.316043956043956,10.07565130260521,,,,,,,
2019-05-13,13.14,,,,,1.312087912087912,10.01457286432161,,,,,,,
2019-05-14,12.91,,,,,1.310769230769231,9.849178403755868,,,,,,,
2019-05-15,12.95,,,,,1.3094505494505495,9.889644175897953,,,,,,,
2019-05-16,12.81,,,,,1.308131868131868,9.792590725806452,,,,,,,
2019-05-17,12.22,,,,,1.306813186813187,9.350992263706694,,,,,,,
2019-05-20,11.93,,,,,1.302857142857143,9.156798245614034,,,,,,,
2019-05-21,12.09,,,,,1.3015384615384615,9.28900709219858,,,,,,,
2019-05-22,11.89,,,,,1.3002197802197804,9.144607843137257,,,,,,,
2019-05-23,11.69,,,,,1.298901098901099,8.999915397631133,,,,,,,
2019-05-24,11.67,,,,,1.2975824175824175,8.99364837398374,,,,,,,
2019-05-28,11.66,,,,,1.2923076923076924,9.022619047619049,,,,,,,
2019-05-29,11.57,,,,,1.290989010989011,8.962121212121213,,,,,,,
2019-05-30,11.39,,,,,1.2896703296703298,8.83171438309475,,,,,,,
2019-05-31,11.28,,,,,1.2883516483516484,8.755373592630502,,,,,,,
2019-06-03,11.27,,,,,1.2843956043956044,8.77455509924709,,,,,,,
2019-06-04,11.62,,,,,1.283076923076923,9.056354916067146,,,,,,,
2019-06-05,11.52,,,,,1.2817582417582418,8.987654320987653,,,,,,,
2019-06-06,11.23,,,,,1.2804395604395604,8.770425677995194,,,,,,,
2019-06-07,11.11,,,,,1.2791208791208792,8.685652920962198,,,,,,,
2019-06-10,11.24,,,,,1.2751648351648353,8.814546708031713,,,,,,,
2019-06-11,11.34,,,,,1.273846153846154,8.902173913043477,,,,,,,
2019-06-12,10.91,,,,,1.2725274725274724,8.573488773747842,,,,,,,
2019-06-13,11.09,,,,,1.2712087912087913,8.723979944674966,,,,,,,
2019-06-14,10.87,,,,,1.26989010989011,8.559795777085494,,,,,,,
2019-06-17,10.7,,,,,1.265934065934066,8.452256944444443,,,,,,,
2019-06-18,10.64,,,,,1.2646153846153847,8.413625304136254,,,,,,,
2019-06-19,10.59,,,,,1.2632967032967033,8.382828810020877,,,,,,,
2019-06-20,10.57,,,,,1.261978021978022,8.37574016022292,,,,,,,
2019-06-21,11.01,,,,,1.2606593406593407,8.73352510460251,,,,,,,
2019-06-24,10.8,,,,,1.2567032967032967,8.593913955928647,,,,,,,
2019-06-25,11.07,,,,,1.255384615384615,8.818014705882355,,,,,,,
2019-06-26,10.95,,,,,1.254065934065934,8.731598317560463,,,,,,,
2019-06-27,11.34,,,,,1.2527472527472527,9.052105263157896,,,,,,,
2019-06-28,11.41,,,,,1.2514285714285711,9.117579908675802,,,,,,,
2019-07-01,11.48,,,,,1.2474725274725276,9.20260747004933,,,,,,,
2019-07-02,11.38,,,,,1.2461538461538462,9.1320987654321,,,,,,,
2019-07-03,11.5,,,,,1.2448351648351648,9.238170903954805,,,,,,,
2019-07-05,11.23,,,,,1.2421978021978022,9.040428167020524,,,,,,,
2019-07-08,11.0,,,,,1.2382417582417582,8.883564075257366,,,,,,,
2019-07-09,10.79,,,,,1.236923076923077,8.72325870646766,,,,,,,
2019-07-10,10.63,,,,,1.2356043956043956,8.603077196727144,,,,,,,
2019-07-11,10.69,,,,,1.2342857142857142,8.66087962962963,,,,,,,
2019-07-12,11.22,,,,,1.232967032967033,9.1,,,,,,,
2019-07-15,11.01,,,,,1.229010989010989,8.958422746781116,,,,,,,
2019-07-16,11.0,,,,,1.2276923076923076,8.959899749373434,,,,,,,
2019-07-17,10.65,,,,,1.2263736263736265,8.684139784946236,,,,,,,
2019-07-18,10.47,,,,,1.225054945054945,8.546555435952637,,,,,,,
2019-07-19,10.5,,,,,1.2237362637362637,8.580280172413794,,,,,,,
2019-07-22,10.64,,,,,1.2197802197802197,8.722882882882883,,,,,,,
2019-07-23,10.93,,,,,1.2184615384615385,8.970328282828282,,,,,,,
2019-07-24,11.35,,,,,1.217142857142857,9.325117370892018,,,,,,,
2019-07-25,10.95,,,,,1.215824175824176,9.006236442516268,,,,,,,
2019-07-26,10.78,,,,,1.2145054945054945,8.876040535649656,,,,,,,
2019-07-29,10.69,,,,,1.2105494505494503,8.830700798838055,,,,,,,
2019-07-30,11.0,,,,,1.209230769230769,9.096692111959287,,,,,,,
2019-07-31,10.98,,,,,1.207912087912088,9.090065502183409,,,,,,,
2019-08-01,10.33,,,,,1.2065934065934063,8.56129326047359,,,,,,,
2019-08-02,10.25,,,,,1.2052747252747251,8.50428519328957,,,,,,,
2019-08-05,9.78,,,,,1.2013186813186814,8.1410537870472,,,,,,,
2019-08-06,10.0,2019-08-06,1.2,0.0,actual,1.2,8.333333333333334,,,,,,,
2019-08-07,7.89,,,,,1.1991208791208792,6.579820381231671,,,,,,,
2019-08-08,7.83,,,,,1.1982417582417582,6.534574468085107,,,,,,,
2019-08-09,7.91,,,,,1.1973626373626374,6.606185756240823,,,,,,,
2019-08-12,7.86,,,,,1.1947252747252748,6.578918322295806,,,,,,,
2019-08-13,8.03,,,,,1.1938461538461538,6.726159793814433,,,,,,,
2019-08-14,7.8,,,,,1.192967032967033,6.538319823139277,,,,,,,
2019-08-15,7.93,,,,,1.192087912087912,6.65219395280236,,,,,,,
2019-08-16,8.0,,,,,1.1912087912087912,6.715867158671587,,,,,,,
2019-08-19,8.2,,,,,1.1885714285714286,6.899038461538461,,,,,,,
2019-08-20,8.15,,,,,1.1876923076923076,6.862046632124353,,,,,,,
2019-08-21,8.4,,,,,1.1868131868131868,7.077777777777778,,,,,,,
2019-08-22,8.6,,,,,1.1859340659340658,7.251667902149741,,,,,,,
2019-08-23,8.29,,,,,1.185054945054945,6.995456231454005,,,,,,,
2019-08-26,8.14,,,,,1.1824175824175824,6.884200743494424,,,,,,,
2019-08-27,8.24,,,,,1.1815384615384614,6.973958333333334,,,,,,,
2019-08-28,8.35,,,,,1.1806593406593406,7.072319434102755,,,,,,,
2019-08-29,8.59,,,,,1.17978021978022,7.281017138599104,,,,,,,
2019-08-30,8.7,,,,,1.1789010989010988,7.3797539149888145,,,,,,,
2019-09-03,8.54,,,,,1.1753846153846157,7.265706806282719,,,,,,,
2019-09-04,8.95,,,,,1.1745054945054945,7.620228293413174,,,,,,,
