date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-21,2.1,,,,,,,,,,,,,
2022-09-22,2.05,,,,,,,,,,,,,
2022-09-23,2.02,,,,,,,,,,,,,
2022-09-26,1.99,,,,,,,,,,,,,
2022-09-27,2.02,,,,,,,,,,,,,
2022-09-28,2.05,,,,,,,,,,,,,
2022-09-29,1.8,,,,,,,,,,,,,
2022-09-30,1.7,,,,,,,,,,,,,
2022-10-03,1.76,,,,,,,,,,,,,
2022-10-04,1.86,,,,,,,,,,,,,
2022-10-05,1.73,,,,,,,,,,,,,
2022-10-06,1.7,,,,,,,,,,,,,
2022-10-07,1.57,,,,,,,,,,,,,
2022-10-10,1.56,,,,,,,,,,,,,
2022-10-11,1.66,,,,,,,,,,,,,
2022-10-12,1.58,,,,,,,,,,,,,
2022-10-13,1.61,,,,,,,,,,,,,
2022-10-14,1.51,,,,,,,,,,,,,
2022-10-17,1.58,,,,,,,,,,,,,
2022-10-18,1.54,,,,,,,,,,,,,
2022-10-19,1.45,,,,,,,,,,,,,
2022-10-20,1.43,,,,,,,,,,,,,
2022-10-21,1.46,,,,,,,,,,,,,
2022-10-24,1.44,,,,,,,,,,,,,
2022-10-25,1.59,,,,,,,,,,,,,
2022-10-26,1.56,,,,,,,,,,,,,
2022-10-27,1.51,,,,,,,,,,,,,
2022-10-28,1.57,,,,,,,,,,,,,
2022-10-31,1.58,,,,,,,,,,,,,
2022-11-01,1.59,,,,,,,,,,,,,
2022-11-02,1.48,,,,,,,,,,,,,
2022-11-03,1.42,,,,,,,,,,,,,
2022-11-04,1.37,,,,,,,,,,,,,
2022-11-07,1.36,,,,,,,,,,,,,
2022-11-08,1.29,,,,,,,,,,,,,
2022-11-09,1.23,,,,,,,,,,,,,
2022-11-10,1.4,,,,,,,,,,,,,
2022-11-11,1.53,,,,,,,,,,,,,
2022-11-14,1.48,,,,,,,,,,,,,
2022-11-15,1.47,,,,,,,,,,,,,
2022-11-16,1.37,,,,,,,,,,,,,
2022-11-17,1.28,,,,,,,,,,,,,
2022-11-18,1.33,,,,,,,,,,,,,
2022-11-21,1.24,,,,,,,,,,,,,
2022-11-22,1.25,,,,,,,,,,,,,
2022-11-23,1.23,,,,,,,,,,,,,
2022-11-25,1.29,,,,,,,,,,,,,
2022-11-28,1.22,,,,,,,,,,,,,
2022-11-29,1.23,,,,,,,,,,,,,
2022-11-30,1.31,,,,,,,,,,,,,
2022-12-01,1.33,,,,,,,,,,,,,
2022-12-02,1.36,,,,,,,,,,,,,
2022-12-05,1.26,,,,,,,,,,,,,
2022-12-06,1.19,,,,,,,,,,,,,
2022-12-07,1.19,,,,,,,,,,,,,
2022-12-08,1.21,,,,,,,,,,,,,
2022-12-09,1.13,,,,,,,,,,,,,
2022-12-12,1.11,,,,,,,,,,,,,
2022-12-13,1.11,,,,,,,,,,,,,
2022-12-14,1.09,,,,,,,,,,,,,
2022-12-15,1.04,,,,,,,,,,,,,
2022-12-16,1.06,,,,,,,,,,,,,
2022-12-19,0.963,,,,,,,,,,,,,
2022-12-20,0.9692,,,,,,,,,,,,,
2022-12-21,0.9731,,,,,,,,,,,,,
2022-12-22,0.9346,,,,,,,,,,,,,
2022-12-23,0.9212,,,,,,,,,,,,,
2022-12-27,0.8749,,,,,,,,,,,,,
2022-12-28,0.8727,,,,,,,,,,,,,
2022-12-29,0.9273,,,,,,,,,,,,,
2022-12-30,0.9295,,,,,,,,,,,,,
2023-01-03,0.9516,,,,,,,,,,,,,
2023-01-04,1.0,,,,,,,,,,,,,
2023-01-05,0.925,,,,,,,,,,,,,
2023-01-06,1.01,,,,,,,,,,,,,
2023-01-09,1.11,,,,,,,,,,,,,
2023-01-10,1.15,,,,,,,,,,,,,
2023-01-11,1.18,,,,,,,,,,,,,
2023-01-12,1.24,,,,,,,,,,,,,
2023-01-13,1.24,,,,,,,,,,,,,
2023-01-17,1.26,,,,,,,,,,,,,
2023-01-18,1.22,,,,,,,,,,,,,
2023-01-19,1.18,,,,,,,,,,,,,
2023-01-20,1.26,,,,,,,,,,,,,
2023-01-23,1.28,,,,,,,,,,,,,
2023-01-24,1.21,,,,,,,,,,,,,
2023-01-25,1.2,,,,,,,,,,,,,
2023-01-26,1.2,,,,,,,,,,,,,
2023-01-27,1.25,,,,,,,,,,,,,
2023-01-30,1.21,,,,,,,,,,,,,
2023-01-31,1.33,,,,,,,,,,,,,
2023-02-01,1.34,,,,,,,,,,,,,
2023-02-02,1.31,,,,,,,,,,,,,
2023-02-03,1.29,,,,,,,,,,,,,
2023-02-06,1.23,,,,,,,,,,,,,
2023-02-07,1.29,,,,,,,,,,,,,
2023-02-08,1.25,,,,,,,,,,,,,
2023-02-09,1.2,,,,,,,,,,,,,
2023-02-10,1.21,,,,,,,,,,,,,
2023-02-13,1.22,,,,,,,,,,,,,
2023-02-14,1.19,,,,,,,,,,,,,
2023-02-15,1.23,,,,,,,,,,,,,
2023-02-16,1.17,,,,,,,,,,,,,
2023-02-17,1.14,,,,,,,,,,,,,
2023-02-21,1.11,,,,,,,,,,,,,
2023-02-22,1.11,,,,,,,,,,,,,
2023-02-23,1.14,,,,,,,,,,,,,
2023-02-24,1.09,,,,,,,,,,,,,
2023-02-27,1.15,,,,,,,,,,,,,
2023-02-28,1.32,,,,,,,,,,,,,
2023-03-01,1.125,,,,,,,,,,,,,
2023-03-02,1.09,,,,,,,,,,,,,
2023-03-03,1.09,,,,,,,,,,,,,
2023-03-06,0.9703,,,,,,,,,,,,,
2023-03-07,1.02,,,,,,,,,,,,,
2023-03-08,0.9795,,,,,,,,,,,,,
2023-03-09,0.9562,,,,,,,,,,,,,
2023-03-10,0.9146,,,,,,,,,,,,,
2023-03-13,0.9292,,,,,,,,,,,,,
2023-03-14,0.9263,,,,,,,,,,,,,
2023-03-15,0.9246,,,,,,,,,,,,,
2023-03-16,0.94,,,,,,,,,,,,,
2023-03-17,0.9347,,,,,,,,,,,,,
2023-03-20,0.906,,,,,,,,,,,,,
2023-03-21,0.9143,,,,,,,,,,,,,
2023-03-22,0.8811,,,,,,,,,,,,,
2023-03-23,0.8884,,,,,,,,,,,,,
2023-03-24,0.8834,,,,,,,,,,,,,
2023-03-27,0.8454,,,,,,,,,,,,,
2023-03-28,0.8333,,,,,,,,,,,,,
2023-03-29,0.85,,,,,,,,,,,,,
2023-03-30,0.8247,,,,,,,,,,,,,
2023-03-31,0.8451,,,,,,,,,,,,,
2023-04-03,0.8494,,,,,,,,,,,,,
2023-04-04,0.8131,,,,,,,,,,,,,
2023-04-05,0.8123,,,,,,,,,,,,,
2023-04-06,0.8325,,,,,,,,,,,,,
2023-04-10,0.8381,,,,,,,,,,,,,
2023-04-11,0.8444,,,,,,,,,,,,,
2023-04-12,0.8063,,,,,,,,,,,,,
2023-04-13,0.8316,,,,,,,,,,,,,
2023-04-14,0.8274,,,,,,,,,,,,,
2023-04-17,0.8757,,,,,,,,,,,,,
2023-04-18,0.8528,,,,,,,,,,,,,
2023-04-19,0.81,,,,,,,,,,,,,
2023-04-20,0.8001,,,,,,,,,,,,,
2023-04-21,0.7816,,,,,,,,,,,,,
2023-04-24,0.7701,,,,,,,,,,,,,
2023-04-25,0.7318,,,,,,,,,,,,,
2023-04-26,0.7276,,,,,,,,,,,,,
2023-04-27,0.7352,,,,,,,,,,,,,
2023-04-28,0.7386,,,,,,,,,,,,,
2023-05-01,0.7798,,,,,,,,,,,,,
2023-05-02,0.7329,,,,,,,,,,,,,
2023-05-03,0.7644,,,,,,,,,,,,,
2023-05-04,0.7588,,,,,,,,,,,,,
2023-05-05,0.81,,,,,,,,,,,,,
2023-05-08,0.8766,,,,,,,,,,,,,
2023-05-09,0.93,,,,,,,,,,,,,
2023-05-10,0.9175,,,,,,,,,,,,,
2023-05-11,0.9503,,,,,,,,,,,,,
2023-05-12,0.975,,,,,,,,,,,,,
2023-05-15,0.9724,,,,,,,,,,,,,
2023-05-16,1.01,,,,,,,,,,,,,
2023-05-17,1.06,,,,,,,,,,,,,
2023-05-18,1.06,,,,,,,,,,,,,
2023-05-19,1.02,,,,,,,,,,,,,
2023-05-22,1.07,,,,,,,,,,,,,
2023-05-23,1.01,,,,,,,,,,,,,
2023-05-24,0.994,,,,,,,,,,,,,
2023-05-25,0.9795,,,,,,,,,,,,,
2023-05-26,0.9489,,,,,,,,,,,,,
2023-05-30,0.8623,,,,,,,,,,,,,
2023-05-31,0.8469,,,,,,,,,,,,,
2023-06-01,0.8479,,,,,,,,,,,,,
2023-06-02,0.8838,,,,,,,,,,,,,
2023-06-05,1.03,,,,,,,,,,,,,
2023-06-06,1.03,,,,,,,,,,,,,
2023-06-07,1.0,,,,,,,,,,,,,
2023-06-08,0.9658,,,,,,,,,,,,,
2023-06-09,1.0,,,,,,,,,,,,,
2023-06-12,0.9552,,,,,,,,,,,,,
2023-06-13,1.03,,,,,,,,,,,,,
2023-06-14,0.9413,,,,,,,,,,,,,
2023-06-15,0.9947,,,,,,,,,,,,,
2023-06-16,0.9022,,,,,,,,,,,,,
2023-06-20,0.8504,,,,,,,,,,,,,
2023-06-21,0.8465,,,,,,,,,,,,,
2023-06-22,0.8823,,,,,,,,,,,,,
2023-06-23,0.8865,,,,,,,,,,,,,
2023-06-26,0.8529,,,,,,,,,,,,,
2023-06-27,0.8458,,,,,,,,,,,,,
2023-06-28,0.8715,,,,,,,,,,,,,
2023-06-29,0.8749,,,,,,,,,,,,,
2023-06-30,0.8971,,,,,,,,,,,,,
2023-07-03,0.8736,,,,,,,,,,,,,
2023-07-05,0.854,,,,,,,,,,,,,
2023-07-06,0.7772,,,,,,,,,,,,,
2023-07-07,0.8304,,,,,,,,,,,,,
2023-07-10,0.8946,,,,,,,,,,,,,
2023-07-11,0.922,,,,,,,,,,,,,
2023-07-12,0.92,,,,,,,,,,,,,
2023-07-13,0.9782,,,,,,,,,,,,,
2023-07-14,0.9984,,,,,,,,,,,,,
2023-07-17,1.03,,,,,,,,,,,,,
2023-07-18,1.06,,,,,,,,,,,,,
2023-07-19,1.17,,,,,,,,,,,,,
2023-07-20,1.15,,,,,,,,,,,,,
2023-07-21,1.17,,,,,,,,,,,,,
2023-07-24,1.12,,,,,,,,,,,,,
2023-07-25,1.09,,,,,,,,,,,,,
2023-07-26,1.14,,,,,,,,,,,,,
2023-07-27,1.09,,,,,,,,,,,,,
2023-07-28,1.13,,,,,,,,,,,,,
2023-07-31,1.25,,,,,,,,,,,,,
2023-08-01,1.3,,,,,,,,,,,,,
2023-08-02,1.26,,,,,,,,,,,,,
2023-08-03,1.35,,,,,,,,,,,,,
2023-08-04,1.32,,,,,,,,,,,,,
2023-08-07,1.26,,,,,,,,,,,,,
2023-08-08,1.33,,,,,,,,,,,,,
2023-08-09,1.39,,,,,,,,,,,,,
2023-08-10,1.32,,,,,,,,,,,,,
2023-08-11,1.5,,,,,,,,,,,,,
2023-08-14,1.56,,,,,,,,,,,,,
2023-08-15,1.42,,,,,,,,,,,,,
2023-08-16,1.41,,,,,,,,,,,,,
2023-08-17,1.37,,,,,,,,,,,,,
2023-08-18,1.35,,,,,,,,,,,,,
2023-08-21,1.33,,,,,,,,,,,,,
2023-08-22,1.33,,,,,,,,,,,,,
2023-08-23,1.3,,,,,,,,,,,,,
2023-08-24,1.27,,,,,,,,,,,,,
2023-08-25,1.26,,,,,,,,,,,,,
2023-08-28,1.23,,,,,,,,,,,,,
2023-08-29,1.37,,,,,,,,,,,,,
2023-08-30,1.38,,,,,,,,,,,,,
2023-08-31,1.31,,,,,,,,,,,,,
2023-09-01,1.33,,,,,,,,,,,,,
2023-09-05,1.3,,,,,,,,,,,,,
2023-09-06,1.32,,,,,,,,,,,,,
2023-09-07,1.31,,,,,,,,,,,,,
2023-09-08,1.255,,,,,,,,,,,,,
2023-09-11,1.35,,,,,,,,,,,,,
2023-09-12,1.33,,,,,,,,,,,,,
2023-09-13,1.22,,,,,,,,,,,,,
2023-09-14,1.13,,,,,,,,,,,,,
2023-09-15,1.13,,,,,,,,,,,,,
2023-09-18,1.1,,,,,,,,,,,,,
2023-09-19,1.07,,,,,,,,,,,,,
2023-09-20,1.08,,,,,,,,,,,,,
2023-09-21,1.08,,,,,,,,,,,,,
2023-09-22,1.1,,,,,,,,,,,,,
2023-09-25,1.1,,,,,,,,,,,,,
2023-09-26,1.12,,,,,,,,,,,,,
2023-09-27,1.08,,,,,,,,,,,,,
2023-09-28,1.09,,,,,,,,,,,,,
2023-09-29,1.08,,,,,,,,,,,,,
2023-10-02,1.08,,,,,,,,,,,,,
2023-10-03,1.05,,,,,,,,,,,,,
2023-10-04,1.05,,,,,,,,,,,,,
2023-10-05,1.06,,,,,,,,,,,,,
2023-10-06,1.09,,,,,,,,,,,,,
2023-10-09,1.07,,,,,,,,,,,,,
2023-10-10,1.11,,,,,,,,,,,,,
2023-10-11,1.08,,,,,,,,,,,,,
2023-10-12,1.02,,,,,,,,,,,,,
2023-10-13,1.03,,,,,,,,,,,,,
2023-10-16,0.9168,,,,,,,,,,,,,
2023-10-17,0.9916,,,,,,,,,,,,,
2023-10-18,0.9884,,,,,,,,,,,,,
2023-10-19,0.9407,,,,,,,,,,,,,
2023-10-20,0.989,,,,,,,,,,,,,
2023-10-23,0.9231,,,,,,,,,,,,,
2023-10-24,0.9281,,,,,,,,,,,,,
2023-10-25,0.908,,,,,,,,,,,,,
2023-10-26,0.9499,,,,,,,,,,,,,
2023-10-27,0.9121,,,,,,,,,,,,,
2023-10-30,0.9144,,,,,,,,,,,,,
2023-10-31,0.9533,,,,,,,,,,,,,
2023-11-01,0.9108,,,,,,,,,,,,,
2023-11-02,1.01,,,,,,,,,,,,,
2023-11-03,1.09,,,,,,,,,,,,,
2023-11-06,1.13,,,,,,,,,,,,,
2023-11-07,0.9245,,,,,,,,,,,,,
2023-11-08,0.9019,,,,,,,,,,,,,
2023-11-09,0.8829,,,,,,,,,,,,,
2023-11-10,0.9031,,,,,,,,,,,,,
2023-11-13,0.8994,,,,,,,,,,,,,
2023-11-14,1.01,,,,,,,,,,,,,
2023-11-15,1.02,,,,,,,,,,,,,
2023-11-16,1.04,,,,,,,,,,,,,
2023-11-17,1.02,,,,,,,,,,,,,
2023-11-20,0.9947,,,,,,,,,,,,,
2023-11-21,0.9815,,,,,,,,,,,,,
2023-11-22,0.9952,,,,,,,,,,,,,
2023-11-24,1.04,,,,,,,,,,,,,
2023-11-27,0.9416,,,,,,,,,,,,,
2023-11-28,0.9323,,,,,,,,,,,,,
2023-11-29,0.9283,,,,,,,,,,,,,
2023-11-30,0.921,,,,,,,,,,,,,
2023-12-01,0.95,,,,,,,,,,,,,
2023-12-04,0.9974,,,,,,,,,,,,,
2023-12-05,0.9451,,,,,,,,,,,,,
2023-12-06,0.948,,,,,,,,,,,,,
2023-12-07,0.9424,,,,,,,,,,,,,
2023-12-08,0.9502,,,,,,,,,,,,,
2023-12-11,0.9548,,,,,,,,,,,,,
2023-12-12,0.9218,,,,,,,,,,,,,
2023-12-13,0.9777,,,,,,,,,,,,,
2023-12-14,1.0,,,,,,,,,,,,,
2023-12-15,0.9854,,,,,,,,,,,,,
2023-12-18,0.9816,,,,,,,,,,,,,
2023-12-19,1.05,,,,,,,,,,,,,
2023-12-20,0.98,,,,,,,,,,,,,
2023-12-21,0.98,,,,,,,,,,,,,
2023-12-22,1.0,,,,,,,,,,,,,
2023-12-26,0.965,,,,,,,,,,,,,
2023-12-27,0.9817,,,,,,,,,,,,,
2023-12-28,0.9691,,,,,,,,,,,,,
2023-12-29,0.9521,,,,,,,,,,,,,
2024-01-02,0.9598,,,,,,,,,,,,,
2024-01-03,0.9231,,,,,,,,,,,,,
2024-01-04,0.9415,,,,,,,,,,,,,
2024-01-05,0.9482,,,,,,,,,,,,,
2024-01-08,0.9954,,,,,,,,,,,,,
2024-01-09,0.965,,,,,,,,,,,,,
2024-01-10,0.9637,,,,,,,,,,,,,
2024-01-11,0.9798,,,,,,,,,,,,,
2024-01-12,0.9813,,,,,,,,,,,,,
2024-01-16,0.9558,,,,,,,,,,,,,
2024-01-17,0.957,,,,,,,,,,,,,
2024-01-18,0.9783,,,,,,,,,,,,,
2024-01-19,0.9376,,,,,,,,,,,,,
2024-01-22,0.9449,,,,,,,,,,,,,
2024-01-23,0.997,,,,,,,,,,,,,
2024-01-24,0.97,,,,,,,,,,,,,
2024-01-25,0.9785,,,,,,,,,,,,,
2024-01-26,0.9602,,,,,,,,,,,,,
2024-01-29,0.9895,,,,,,,,,,,,,
2024-01-30,0.9927,,,,,,,,,,,,,
2024-01-31,0.9582,,,,,,,,,,,,,
2024-02-01,1.0,,,,,,,,,,,,,
2024-02-02,0.9951,,,,,,,,,,,,,
2024-02-05,0.9427,,,,,,,,,,,,,
2024-02-06,0.9642,,,,,,,,,,,,,
2024-02-07,0.9758,,,,,,,,,,,,,
2024-02-08,1.0,,,,,,,,,,,,,
2024-02-09,1.02,,,,,,,,,,,,,
2024-02-12,1.02,,,,,,,,,,,,,
2024-02-13,0.9627,,,,,,,,,,,,,
2024-02-14,0.9514,,,,,,,,,,,,,
2024-02-15,1.01,,,,,,,,,,,,,
2024-02-16,0.9927,,,,,,,,,,,,,
2024-02-20,0.9562,,,,,,,,,,,,,
2024-02-21,0.9456,,,,,,,,,,,,,
2024-02-22,0.9199,,,,,,,,,,,,,
2024-02-23,0.9028,,,,,,,,,,,,,
2024-02-26,0.9004,,,,,,,,,,,,,
2024-02-27,0.8981,,,,,,,,,,,,,
2024-02-28,0.8605,,,,,,,,,,,,,
2024-02-29,0.8639,,,,,,,,,,,,,
2024-03-01,0.8652,,,,,,,,,,,,,
2024-03-04,0.8449,,,,,,,,,,,,,
2024-03-05,0.807,,,,,,,,,,,,,
2024-03-06,0.8,,,,,,,,,,,,,
2024-03-07,0.8,,,,,,,,,,,,,
2024-03-08,0.8112,,,,,,,,,,,,,
2024-03-11,0.789,,,,,,,,,,,,,
2024-03-12,0.7675,,,,,,,,,,,,,
2024-03-13,0.8058,,,,,,,,,,,,,
2024-03-14,0.725,,,,,,,,,,,,,
2024-03-15,0.7975,,,,,,,,,,,,,
2024-03-18,0.7832,,,,,,,,,,,,,
2024-03-19,0.8216,,,,,,,,,,,,,
2024-03-20,0.882,,,,,,,,,,,,,
2024-03-21,0.864,,,,,,,,,,,,,
2024-03-22,0.8212,,,,,,,,,,,,,
2024-03-25,0.791,,,,,,,,,,,,,
2024-03-26,0.7807,,,,,,,,,,,,,
2024-03-27,0.793,,,,,,,,,,,,,
2024-03-28,0.794,,,,,,,,,,,,,
2024-04-01,0.7697,,,,,,,,,,,,,
2024-04-02,0.737,,,,,,,,,,,,,
2024-04-03,0.7567,,,,,,,,,,,,,
2024-04-04,0.755,,,,,,,,,,,,,
2024-04-05,0.7265,,,,,,,,,,,,,
2024-04-08,0.7299,,,,,,,,,,,,,
2024-04-09,0.7365,,,,,,,,,,,,,
2024-04-10,0.7293,,,,,,,,,,,,,
2024-04-11,0.712,,,,,,,,,,,,,
2024-04-12,0.6701,,,,,,,,,,,,,
2024-04-15,0.6362,,,,,,,,,,,,,
2024-04-16,0.625,,,,,,,,,,,,,
2024-04-17,0.6217,,,,,,,,,,,,,
2024-04-18,0.6311,,,,,,,,,,,,,
2024-04-19,0.6356,,,,,,,,,,,,,
2024-04-22,0.6222,,,,,,,,,,,,,
2024-04-23,0.6299,,,,,,,,,,,,,
2024-04-24,0.65,,,,,,,,,,,,,
2024-04-25,0.67,,,,,,,,,,,,,
2024-04-26,0.68,,,,,,,,,,,,,
2024-04-29,0.6741,,,,,,,,,,,,,
2024-04-30,0.63,,,,,,,,,,,,,
2024-05-01,0.6428,,,,,,,,,,,,,
2024-05-02,0.6445,,,,,,,,,,,,,
2024-05-03,0.695,,,,,,,,,,,,,
2024-05-06,0.7201,,,,,,,,,,,,,
2024-05-07,0.74,,,,,,,,,,,,,
2024-05-08,0.8706,,,,,,,,,,,,,
2024-05-09,0.8633,,,,,,,,,,,,,
2024-05-10,0.82,,,,,,,,,,,,,
2024-05-13,0.9117,,,,,,,,,,,,,
2024-05-14,1.02,,,,,,,,,,,,,
2024-05-15,0.9468,,,,,,,,,,,,,
2024-05-16,0.9339,,,,,,,,,,,,,
2024-05-17,0.89,,,,,,,,,,,,,
2024-05-20,0.8955,,,,,,,,,,,,,
2024-05-21,0.9272,,,,,,,,,,,,,
2024-05-22,1.02,,,,,,,,,,,,,
2024-05-23,0.9892,,,,,,,,,,,,,
2024-05-24,1.0,,,,,,,,,,,,,
2024-05-28,1.01,,,,,,,,,,,,,
2024-05-29,1.03,,,,,,,,,,,,,
2024-05-30,1.14,,,,,,,,,,,,,
2024-05-31,1.1,,,,,,,,,,,,,
2024-06-03,1.17,,,,,,,,,,,,,
2024-06-04,1.11,,,,,,,,,,,,,
2024-06-05,1.11,,,,,,,,,,,,,
2024-06-06,1.1,,,,,,,,,,,,,
2024-06-07,1.1,,,,,,,,,,,,,
2024-06-10,0.9855,,,,,,,,,,,,,
2024-06-11,1.03,,,,,,,,,,,,,
2024-06-12,1.05,,,,,,,,,,,,,
2024-06-13,1.03,,,,,,,,,,,,,
2024-06-14,1.09,,,,,,,,,,,,,
2024-06-17,1.15,,,,,,,,,,,,,
2024-06-18,1.1,,,,,,,,,,,,,
2024-06-20,1.03,,,,,,,,,,,,,
2024-06-21,1.25,,,,,,,,,,,,,
2024-06-24,1.27,,,,,,,,,,,,,
2024-06-25,1.31,,,,,,,,,,,,,
2024-06-26,1.28,,,,,,,,,,,,,
2024-06-27,1.3,,,,,,,,,,,,,
2024-06-28,1.23,,,,,,,,,,,,,
2024-07-01,1.2,,,,,,,,,,,,,
2024-07-02,1.22,,,,,,,,,,,,,
2024-07-03,1.25,,,,,,,,,,,,,
2024-07-05,1.27,,,,,,,,,,,,,
2024-07-08,1.33,,,,,,,,,,,,,
2024-07-09,1.34,,,,,,,,,,,,,
2024-07-10,1.34,,,,,,,,,,,,,
2024-07-11,1.46,,,,,,,,,,,,,
2024-07-12,1.51,,,,,,,,,,,,,
2024-07-15,1.58,,,,,,,,,,,,,
2024-07-16,1.73,,,,,,,,,,,,,
2024-07-17,1.72,,,,,,,,,,,,,
2024-07-18,1.69,,,,,,,,,,,,,
2024-07-19,1.63,,,,,,,,,,,,,
2024-07-22,1.68,,,,,,,,,,,,,
2024-07-23,1.66,,,,,,,,,,,,,
2024-07-24,1.6,,,,,,,,,,,,,
2024-07-25,1.64,,,,,,,,,,,,,
2024-07-26,1.73,,,,,,,,,,,,,
2024-07-29,1.77,,,,,,,,,,,,,
2024-07-30,1.92,,,,,,,,,,,,,
2024-07-31,1.91,,,,,,,,,,,,,
2024-08-01,1.8,,,,,,,,,,,,,
2024-08-02,1.67,,,,,,,,,,,,,
2024-08-05,1.88,,,,,,,,,,,,,
2024-08-06,1.83,,,,,,,,,,,,,
2024-08-07,1.665,,,,,,,,,,,,,
2024-08-08,1.83,,,,,,,,,,,,,
2024-08-09,1.86,,,,,,,,,,,,,
2024-08-12,1.87,,,,,,,,,,,,,
2024-08-13,2.0,,,,,,,,,,,,,
2024-08-14,2.51,,,,,,,,,,,,,
2024-08-15,2.66,,,,,,,,,,,,,
2024-08-16,2.83,,,,,,,,,,,,,
2024-08-19,3.18,,,,,,,,,,,,,
2024-08-20,3.1,,,,,,,,,,,,,
2024-08-21,3.5,,,,,,,,,,,,,
2024-08-22,3.36,,,,,,,,,,,,,
2024-08-23,3.34,,,,,,,,,,,,,
2024-08-26,3.33,,,,,,,,,,,,,
2024-08-27,3.2,,,,,,,,,,,,,
2024-08-28,3.1,,,,,,,,,,,,,
2024-08-29,2.82,,,,,,,,,,,,,
2024-08-30,2.63,,,,,,,,,,,,,
2024-09-03,2.5,,,,,,,,,,,,,
2024-09-04,2.865,,,,,,,,,,,,,
2024-09-05,2.66,,,,,,,,,,,,,
2024-09-06,2.51,,,,,,,,,,,,,
2024-09-09,2.51,,,,,,,,,,,,,
2024-09-10,2.54,,,,,,,,,,,,,
2024-09-11,2.65,,,,,,,,,,,,,
2024-09-12,2.77,,,,,,,,,,,,,
2024-09-13,2.99,,,,,,,,,,,,,
2024-09-16,3.06,,,,,,,,,,,,,
2024-09-17,3.09,,,,,,,,,,,,,
2024-09-18,3.0,,,,,,,,,,,,,
2024-09-19,3.03,,,,,,,,,,,,,
2024-09-20,2.91,,,,,,,,,,,,,
2024-09-23,2.9,,,,,,,,,,,,,
2024-09-24,2.96,,,,,,,,,,,,,
2024-09-25,2.89,,,,,,,,,,,,,
2024-09-26,2.87,,,,,,,,,,,,,
2024-09-27,2.82,,,,,,,,,,,,,
2024-09-30,2.82,,,,,,,,,,,,,
2024-10-01,2.78,,,,,,,,,,,,,
2024-10-02,3.59,,,,,,,,,,,,,
2024-10-03,4.0,,,,,,,,,,,,,
2024-10-04,4.04,,,,,,,,,,,,,
2024-10-07,3.69,,,,,,,,,,,,,
2024-10-08,3.76,,,,,,,,,,,,,
2024-10-09,3.91,,,,,,,,,,,,,
2024-10-10,3.95,,,,,,,,,,,,,
2024-10-11,4.07,,,,,,,,,,,,,
2024-10-14,4.12,,,,,,,,,,,,,
2024-10-15,4.13,,,,,,,,,,,,,
2024-10-16,4.26,,,,,,,,,,,,,
2024-10-17,4.18,,,,,,,,,,,,,
2024-10-18,4.0,,,,,,,,,,,,,
2024-10-21,4.06,,,,,,,,,,,,,
2024-10-22,3.94,,,,,,,,,,,,,
2024-10-23,3.78,,,,,,,,,,,,,
2024-10-24,3.79,,,,,,,,,,,,,
2024-10-25,3.92,,,,,,,,,,,,,
2024-10-28,4.02,,,,,,,,,,,,,
2024-10-29,4.05,,,,,,,,,,,,,
2024-10-30,4.05,,,,,,,,,,,,,
2024-10-31,4.12,,,,,,,,,,,,,
2024-11-01,4.2,,,,,,,,,,,,,
2024-11-04,4.33,,,,,,,,,,,,,
2024-11-05,4.32,,,,,,,,,,,,,
2024-11-06,4.35,,,,,,,,,,,,,
2024-11-07,3.67,,,,,,,,,,,,,
2024-11-08,3.41,,,,,,,,,,,,,
2024-11-11,3.33,,,,,,,,,,,,,
2024-11-12,3.25,,,,,,,,,,,,,
2024-11-13,3.16,,,,,,,,,,,,,
2024-11-14,3.08,,,,,,,,,,,,,
2024-11-15,3.04,,,,,,,,,,,,,
2024-11-18,3.21,,,,,,,,,,,,,
2024-11-19,3.28,,,,,,,,,,,,,
2024-11-20,3.35,,,,,,,,,,,,,
2024-11-21,3.36,,,,,,,,,,,,,
2024-11-22,3.37,,,,,,,,,,,,,
2024-11-25,3.49,,,,,,,,,,,,,
2024-11-26,3.4,,,,,,,,,,,,,
2024-11-27,3.42,,,,,,,,,,,,,
2024-11-29,3.48,,,,,,,,,,,,,
2024-12-02,3.43,,,,,,,,,,,,,
2024-12-03,3.4,,,,,,,,,,,,,
2024-12-04,3.43,,,,,,,,,,,,,
2024-12-05,3.42,,,,,,,,,,,,,
2024-12-06,3.36,,,,,,,,,,,,,
2024-12-09,3.3,,,,,,,,,,,,,
2024-12-10,3.17,,,,,,,,,,,,,
2024-12-11,3.12,,,,,,,,,,,,,
2024-12-12,3.0,,,,,,,,,,,,,
2024-12-13,3.11,,,,,,,,,,,,,
2024-12-16,3.12,,,,,,,,,,,,,
2024-12-17,3.21,,,,,,,,,,,,,
2024-12-18,3.15,,,,,,,,,,,,,
2024-12-19,3.19,,,,,,,,,,,,,
2024-12-20,3.23,,,,,,,,,,,,,
2024-12-23,3.27,,,,,,,,,,,,,
2024-12-24,3.19,,,,,,,,,,,,,
2024-12-26,3.31,,,,,,,,,,,,,
2024-12-27,3.26,,,,,,,,,,,,,
