date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-24,29.63,,,,,,,,,,,,,
2018-12-26,30.73,,,,,,,,,,,,,
2018-12-27,31.19,,,,,,,,,,,,,
2018-12-28,31.32,,,,,,,,,,,,,
2018-12-31,31.53,,,,,,,,,,,,,
2019-01-02,31.8,,,,,,,,,,,,,
2019-01-03,31.09,,,,,,,,,,,,,
2019-01-04,31.83,,,,,,,,,,,,,
2019-01-07,32.65,,,,,,,,,,,,,
2019-01-08,32.51,,,,,,,,,,,,,
2019-01-09,32.55,,,,,,,,,,,,,
2019-01-10,31.59,,,,,,,,,,,,,
2019-01-11,31.96,,,,,,,,,,,,,
2019-01-14,31.56,,,,,,,,,,,,,
2019-01-15,31.71,,,,,,,,,,,,,
2019-01-16,31.56,,,,,,,,,,,,,
2019-01-17,31.75,,,,,,,,,,,,,
2019-01-18,31.52,,,,,,,,,,,,,
2019-01-22,30.98,,,,,,,,,,,,,
2019-01-23,30.38,,,,,,,,,,,,,
2019-01-24,30.23,,,,,,,,,,,,,
2019-01-25,30.6,,,,,,,,,,,,,
2019-01-28,30.5,,,,,,,,,,,,,
2019-01-29,30.5,,,,,,,,,,,,,
2019-01-30,30.16,,,,,,,,,,,,,
2019-01-31,29.18,,,,,,,,,,,,,
2019-02-01,29.45,,,,,,,,,,,,,
2019-02-04,29.65,,,,,,,,,,,,,
2019-02-05,30.22,,,,,,,,,,,,,
2019-02-06,29.01,,,,,,,,,,,,,
2019-02-07,29.5,,,,,,,,,,,,,
2019-02-08,29.69,,,,,,,,,,,,,
2019-02-11,29.71,,,,,,,,,,,,,
2019-02-12,29.3,,,,,,,,,,,,,
2019-02-13,29.42,,,,,,,,,,,,,
2019-02-14,29.34,,,,,,,,,,,,,
2019-02-15,29.6,,,,,,,,,,,,,
2019-02-19,29.16,,,,,,,,,,,,,
2019-02-20,29.33,,,,,,,,,,,,,
2019-02-21,29.04,,,,,,,,,,,,,
2019-02-22,29.19,,,,,,,,,,,,,
2019-02-25,29.0,,,,,,,,,,,,,
2019-02-26,29.05,,,,,,,,,,,,,
2019-02-27,29.72,,,,,,,,,,,,,
2019-02-28,30.24,,,,,,,,,,,,,
2019-03-01,31.03,,,,,,,,,,,,,
2019-03-04,31.0,,,,,,,,,,,,,
2019-03-05,30.46,,,,,,,,,,,,,
2019-03-06,29.7,,,,,,,,,,,,,
2019-03-07,29.28,,,,,,,,,,,,,
2019-03-08,29.4,,,,,,,,,,,,,
2019-03-11,30.7,,,,,,,,,,,,,
2019-03-12,31.64,,,,,,,,,,,,,
2019-03-13,31.58,,,,,,,,,,,,,
2019-03-14,30.31,,,,,,,,,,,,,
2019-03-15,30.64,,,,,,,,,,,,,
2019-03-18,31.64,,,,,,,,,,,,,
2019-03-19,32.83,,,,,,,,,,,,,
2019-03-20,32.83,,,,,,,,,,,,,
2019-03-21,32.48,,,,,,,,,,,,,
2019-03-22,32.72,,,,,,,,,,,,,
2019-03-25,32.6,,,,,,,,,,,,,
2019-03-26,32.74,,,,,,,,,,,,,
2019-03-27,32.69,,,,,,,,,,,,,
2019-03-28,32.5,,,,,,,,,,,,,
2019-03-29,32.07,,,,,,,,,,,,,
2019-04-01,32.17,,,,,,,,,,,,,
2019-04-02,32.44,,,,,,,,,,,,,
2019-04-03,32.83,,,,,,,,,,,,,
2019-04-04,32.98,,,,,,,,,,,,,
2019-04-05,33.12,,,,,,,,,,,,,
2019-04-08,33.42,,,,,,,,,,,,,
2019-04-09,32.76,,,,,,,,,,,,,
2019-04-10,32.55,,,,,,,,,,,,,
2019-04-11,32.34,,,,,,,,,,,,,
2019-04-12,32.57,,,,,,,,,,,,,
2019-04-15,32.14,,,,,,,,,,,,,
2019-04-16,31.78,,,,,,,,,,,,,
2019-04-17,31.18,,,,,,,,,,,,,
2019-04-18,31.11,,,,,,,,,,,,,
2019-04-22,31.15,,,,,,,,,,,,,
2019-04-23,31.63,,,,,,,,,,,,,
2019-04-24,32.07,,,,,,,,,,,,,
2019-04-25,32.39,,,,,,,,,,,,,
2019-04-26,32.72,,,,,,,,,,,,,
2019-04-29,32.28,,,,,,,,,,,,,
2019-04-30,31.5,,,,,,,,,,,,,
2019-05-01,31.44,,,,,,,,,,,,,
2019-05-02,31.36,,,,,,,,,,,,,
2019-05-03,32.13,,,,,,,,,,,,,
2019-05-06,32.17,,,,,,,,,,,,,
2019-05-07,31.12,,,,,,,,,,,,,
2019-05-08,31.39,,,,,,,,,,,,,
2019-05-09,32.96,,,,,,,,,,,,,
2019-05-10,33.3,,,,,,,,,,,,,
2019-05-13,32.15,,,,,,,,,,,,,
2019-05-14,32.6,,,,,,,,,,,,,
2019-05-15,32.75,,,,,,,,,,,,,
2019-05-16,33.0,,,,,,,,,,,,,
2019-05-17,33.04,,,,,,,,,,,,,
2019-05-20,32.65,,,,,,,,,,,,,
2019-05-21,32.74,,,,,,,,,,,,,
2019-05-22,32.29,,,,,,,,,,,,,
2019-05-23,32.39,,,,,,,,,,,,,
2019-05-24,32.1,,,,,,,,,,,,,
2019-05-28,31.97,,,,,,,,,,,,,
2019-05-29,31.74,,,,,,,,,,,,,
2019-05-30,31.51,,,,,,,,,,,,,
2019-05-31,31.28,,,,,,,,,,,,,
2019-06-03,31.93,,,,,,,,,,,,,
2019-06-04,32.73,,,,,,,,,,,,,
2019-06-05,32.9,,,,,,,,,,,,,
2019-06-06,32.5,,,,,,,,,,,,,
2019-06-07,32.69,,,,,,,,,,,,,
2019-06-10,32.45,,,,,,,,,,,,,
2019-06-11,32.57,,,,,,,,,,,,,
2019-06-12,33.18,,,,,,,,,,,,,
2019-06-13,32.55,,,,,,,,,,,,,
2019-06-14,31.95,,,,,,,,,,,,,
2019-06-17,31.49,,,,,,,,,,,,,
2019-06-18,32.78,,,,,,,,,,,,,
2019-06-19,33.12,,,,,,,,,,,,,
2019-06-20,32.93,,,,,,,,,,,,,
2019-06-21,33.73,,,,,,,,,,,,,
2019-06-24,33.53,,,,,,,,,,,,,
2019-06-25,34.79,,,,,,,,,,,,,
2019-06-26,34.29,,,,,,,,,,,,,
2019-06-27,34.26,,,,,,,,,,,,,
2019-06-28,33.8,,,,,,,,,,,,,
2019-07-01,34.96,,,,,,,,,,,,,
2019-07-02,33.99,,,,,,,,,,,,,
2019-07-03,34.75,,,,,,,,,,,,,
2019-07-05,34.19,,,,,,,,,,,,,
2019-07-08,33.36,,,,,,,,,,,,,
2019-07-09,34.07,,,,,,,,,,,,,
2019-07-10,33.16,,,,,,,,,,,,,
2019-07-11,33.86,,,,,,,,,,,,,
2019-07-12,33.31,,,,,,,,,,,,,
2019-07-15,33.68,,,,,,,,,,,,,
2019-07-16,33.35,,,,,,,,,,,,,
2019-07-17,33.18,,,,,,,,,,,,,
2019-07-18,32.84,,,,,,,,,,,,,
2019-07-19,32.5,,,,,,,,,,,,,
2019-07-22,32.19,,,,,,,,,,,,,
2019-07-23,33.01,,,,,,,,,,,,,
2019-07-24,33.4,,,,,,,,,,,,,
2019-07-25,32.91,,,,,,,,,,,,,
2019-07-26,33.16,,,,,,,,,,,,,
2019-07-29,33.01,,,,,,,,,,,,,
2019-07-30,33.35,,,,,,,,,,,,,
2019-07-31,32.96,,,,,,,,,,,,,
2019-08-01,33.06,,,,,,,,,,,,,
2019-08-02,32.89,,,,,,,,,,,,,
2019-08-05,31.81,,,,,,,,,,,,,
2019-08-06,32.84,,,,,,,,,,,,,
2019-08-07,31.47,,,,,,,,,,,,,
2019-08-08,31.33,,,,,,,,,,,,,
2019-08-09,30.65,,,,,,,,,,,,,
2019-08-12,29.68,,,,,,,,,,,,,
2019-08-13,29.85,2019-08-13,1.11,0.0,actual,1.11,26.89189189189189,,,,,,,
2019-08-14,28.51,,,,,1.1101176470588237,25.68196269605765,,,,,,,
2019-08-15,29.19,,,,,1.1102352941176472,26.29172406485112,,,,,,,
2019-08-16,29.36,,,,,1.1103529411764708,26.442042805679165,,,,,,,
2019-08-19,29.81,,,,,1.1107058823529412,26.838788263955088,,,,,,,
2019-08-20,27.26,,,,,1.1108235294117648,24.540351620419404,,,,,,,
2019-08-21,26.39,,,,,1.1109411764705883,23.754633061527056,,,,,,,
2019-08-22,27.05,,,,,1.111058823529412,24.346145700974155,,,,,,,
2019-08-23,26.41,,,,,1.1111764705882354,23.767601905770245,,,,,,,
2019-08-26,25.88,,,,,1.111529411764706,23.283234546994063,,,,,,,
2019-08-27,25.62,,,,,1.1116470588235294,23.046883268070697,,,,,,,
2019-08-28,25.78,,,,,1.111764705882353,23.18835978835979,,,,,,,
2019-08-29,25.93,,,,,1.1118823529411763,23.320812612421967,,,,,,,
2019-08-30,26.02,,,,,1.112,23.399280575539567,,,,,,,
2019-09-03,26.04,,,,,1.1124705882352943,23.407360406091364,,,,,,,
2019-09-04,26.36,,,,,1.1125882352941177,23.69250290789891,,,,,,,
2019-09-05,26.49,,,,,1.1127058823529412,23.80683019665891,,,,,,,
2019-09-06,27.35,,,,,1.1128235294117648,24.5771223173697,,,,,,,
2019-09-09,26.99,,,,,1.1131764705882354,24.245931092792212,,,,,,,
2019-09-10,27.91,,,,,1.113294117647059,25.06974532389305,,,,,,,
2019-09-11,28.74,,,,,1.1134117647058823,25.8125528317836,,,,,,,
2019-09-12,28.38,,,,,1.113529411764706,25.48652931854199,,,,,,,
2019-09-13,28.68,,,,,1.1136470588235294,25.7532220578914,,,,,,,
2019-09-16,28.32,,,,,1.114,25.42190305206463,,,,,,,
2019-09-17,28.08,,,,,1.1141176470588237,25.203801478352688,,,,,,,
2019-09-18,27.48,,,,,1.1142352941176472,24.662654418751977,,,,,,,
2019-09-19,27.13,,,,,1.1143529411764708,24.345967060810807,,,,,,,
2019-09-20,27.53,,,,,1.1144705882352943,24.702311833632425,,,,,,,
2019-09-23,28.07,,,,,1.1148235294117648,25.17887294216969,,,,,,,
2019-09-24,27.55,,,,,1.1149411764705883,24.709823783897857,,,,,,,
2019-09-25,26.98,,,,,1.115058823529412,24.196032918337195,,,,,,,
2019-09-26,26.7,,,,,1.1151764705882354,23.942398987234935,,,,,,,
2019-09-27,26.4,,,,,1.115294117647059,23.67088607594936,,,,,,,
2019-09-30,26.59,,,,,1.1156470588235294,23.83370241484762,,,,,,,
2019-10-01,26.17,,,,,1.115764705882353,23.454765921552088,,,,,,,
2019-10-02,25.95,,,,,1.1158823529411763,23.255139694254087,,,,,,,
2019-10-03,26.85,,,,,1.116,24.05913978494624,,,,,,,
2019-10-04,26.78,,,,,1.1161176470588237,23.99388637082323,,,,,,,
2019-10-07,26.64,,,,,1.1164705882352943,23.8609062170706,,,,,,,
2019-10-08,26.68,,,,,1.1165882352941177,23.89421557264777,,,,,,,
2019-10-09,26.82,,,,,1.1167058823529412,24.01706700379267,,,,,,,
2019-10-10,26.55,,,,,1.1168235294117648,23.772779943115975,,,,,,,
2019-10-11,26.89,,,,,1.1169411764705883,24.07467874447019,,,,,,,
2019-10-14,26.64,,,,,1.117294117647059,23.843318942824048,,,,,,,
2019-10-15,27.11,,,,,1.1174117647058823,24.26142345757001,,,,,,,
2019-10-16,27.07,,,,,1.117529411764706,24.22307611327508,,,,,,,
2019-10-17,26.47,,,,,1.1176470588235294,23.68368421052632,,,,,,,
2019-10-18,26.23,,,,,1.117764705882353,23.466477212924957,,,,,,,
2019-10-21,26.36,,,,,1.1181176470588237,23.575336700336692,,,,,,,
2019-10-22,26.04,,,,,1.1182352941176472,23.28669121514992,,,,,,,
2019-10-23,26.17,,,,,1.1183529411764708,23.400483904902163,,,,,,,
2019-10-24,26.3,,,,,1.1184705882352943,23.514252655937728,,,,,,,
2019-10-25,26.87,,,,,1.1185882352941177,24.02135044173328,,,,,,,
2019-10-28,27.15,,,,,1.1189411764705883,24.264010093575852,,,,,,,
2019-10-29,27.18,,,,,1.119058823529412,24.288267451640024,,,,,,,
2019-10-30,27.13,,,,,1.1191764705882354,24.24103857878692,,,,,,,
2019-10-31,27.02,,,,,1.119294117647059,24.140214420853475,,,,,,,
2019-11-01,27.4,,,,,1.1194117647058826,24.477141355754068,,,,,,,
2019-11-04,27.28,,,,,1.119764705882353,24.36226097919731,,,,,,,
2019-11-05,27.43,,,,,1.1198823529411766,24.493644290366632,,,,,,,
2019-11-06,26.68,2019-11-06,1.12,0.0,actual,1.12,23.82142857142857,,,,,,,
2019-11-07,26.92,,,,,1.1194285714285714,24.047983665135277,,,,,,,
2019-11-08,27.23,,,,,1.118857142857143,24.337334014300303,,,,,,,
2019-11-11,26.57,,,,,1.1171428571428572,23.783887468030688,,,,,,,
2019-11-12,26.21,,,,,1.1165714285714288,23.4736438075742,,,,,,,
2019-11-13,26.0,,,,,1.116,23.29749103942652,,,,,,,
2019-11-14,25.29,,,,,1.1154285714285714,22.672899590163933,,,,,,,
2019-11-15,26.11,,,,,1.114857142857143,23.42004100461301,,,,,,,
2019-11-18,25.54,,,,,1.1131428571428572,22.944045174537987,,,,,,,
2019-11-19,26.27,,,,,1.1125714285714288,23.61196712891628,,,,,,,
2019-11-20,26.35,,,,,1.112,23.696043165467625,,,,,,,
2019-11-21,26.4,,,,,1.1114285714285714,23.75321336760925,,,,,,,
2019-11-22,26.79,,,,,1.110857142857143,24.11651234567901,,,,,,,
2019-11-25,27.81,,,,,1.1091428571428572,25.073415765069548,,,,,,,
2019-11-26,27.66,,,,,1.1085714285714288,24.95103092783505,,,,,,,
2019-11-27,27.87,,,,,1.108,25.153429602888085,,,,,,,
2019-11-29,27.71,,,,,1.106857142857143,25.03484770263293,,,,,,,
2019-12-02,27.62,,,,,1.1051428571428572,24.99224405377456,,,,,,,
2019-12-03,27.3,,,,,1.1045714285714288,24.71546818416968,,,,,,,
2019-12-04,27.17,,,,,1.104,24.61050724637681,,,,,,,
2019-12-05,27.16,,,,,1.1034285714285714,24.614189539098916,,,,,,,
2019-12-06,27.09,,,,,1.102857142857143,24.56347150259067,,,,,,,
2019-12-09,26.85,,,,,1.1011428571428572,24.38375713544369,,,,,,,
2019-12-10,26.46,,,,,1.1005714285714288,24.042056074766357,,,,,,,
2019-12-11,26.79,,,,,1.1,24.35454545454545,,,,,,,
2019-12-12,27.48,,,,,1.0994285714285714,24.994802494802496,,,,,,,
2019-12-13,27.78,,,,,1.098857142857143,25.28081123244929,,,,,,,
2019-12-16,28.31,,,,,1.0971428571428572,25.803385416666664,,,,,,,
2019-12-17,28.76,,,,,1.0965714285714288,26.227201667535173,,,,,,,
2019-12-18,28.19,,,,,1.096,25.720802919708028,,,,,,,
2019-12-19,28.95,,,,,1.0954285714285714,26.42801251956181,,,,,,,
2019-12-20,28.8,,,,,1.094857142857143,26.304801670146137,,,,,,,
2019-12-23,29.07,,,,,1.0931428571428572,26.593047569262936,,,,,,,
2019-12-24,29.43,,,,,1.0925714285714287,26.936453974895397,,,,,,,
2019-12-26,29.16,,,,,1.0914285714285714,26.717277486910994,,,,,,,
2019-12-27,29.34,,,,,1.090857142857143,26.89628077527501,,,,,,,
2019-12-30,29.29,,,,,1.0891428571428572,26.89270724029381,,,,,,,
2019-12-31,29.45,,,,,1.0885714285714287,27.05380577427821,,,,,,,
2020-01-02,29.47,,,,,1.0874285714285714,27.100630583289544,,,,,,,
2020-01-03,29.1,,,,,1.086857142857143,26.774447949526813,,,,,,,
2020-01-06,28.83,,,,,1.0851428571428572,26.567930489731435,,,,,,,
2020-01-07,28.71,,,,,1.0845714285714287,26.471285563751312,,,,,,,
2020-01-08,28.56,,,,,1.084,26.346863468634684,,,,,,,
2020-01-09,28.04,,,,,1.0834285714285714,25.880801687763714,,,,,,,
2020-01-10,28.73,,,,,1.082857142857143,26.531662269129285,,,,,,,
2020-01-13,28.41,,,,,1.0811428571428572,26.27774841437632,,,,,,,
2020-01-14,29.28,,,,,1.0805714285714287,27.096774193548384,,,,,,,
2020-01-15,30.84,,,,,1.08,28.555555555555557,,,,,,,
2020-01-16,30.61,,,,,1.0794285714285714,28.357596611964,,,,,,,
2020-01-17,30.0,,,,,1.078857142857143,27.807203389830505,,,,,,,
2020-01-21,30.62,,,,,1.0765714285714287,28.44214437367303,,,,,,,
2020-01-22,32.23,,,,,1.076,29.95353159851301,,,,,,,
2020-01-23,32.25,,,,,1.0754285714285714,29.98804463336876,,,,,,,
2020-01-24,31.57,,,,,1.074857142857143,29.37134502923976,,,,,,,
2020-01-27,31.14,,,,,1.0731428571428572,29.017571884984022,,,,,,,
2020-01-28,31.56,,,,,1.0725714285714287,29.4246137453383,,,,,,,
2020-01-29,31.74,,,,,1.072,29.60820895522388,,,,,,,
2020-01-30,31.72,,,,,1.0714285714285714,29.60533333333333,,,,,,,
2020-01-31,30.9,,,,,1.070857142857143,28.855389541088577,,,,,,,
2020-02-03,31.3,,,,,1.0691428571428572,29.275788348476752,,,,,,,
2020-02-04,31.66,,,,,1.0685714285714287,29.6283422459893,,,,,,,
2020-02-05,31.63,,,,,1.068,29.61610486891385,,,,,,,
2020-02-06,31.68,,,,,1.0674285714285714,29.67880085653105,,,,,,,
2020-02-07,31.39,,,,,1.066857142857143,29.422870915907872,,,,,,,
2020-02-10,31.49,,,,,1.0651428571428572,29.564109442060083,,,,,,,
2020-02-11,31.75,,,,,1.0645714285714287,29.82420826623725,,,,,,,
2020-02-12,31.36,,,,,1.064,29.473684210526315,,,,,,,
2020-02-13,31.12,,,,,1.0634285714285714,29.263836646964,,,,,,,
2020-02-14,30.98,,,,,1.062857142857143,29.14784946236559,,,,,,,
2020-02-18,30.45,,,,,1.0605714285714287,28.7109375,,,,,,,
2020-02-19,29.93,2020-02-19,1.06,0.0,actual,1.06,28.23584905660377,,,,,,,
2020-02-20,30.23,,,,,1.0584615384615386,28.560319767441857,,,,,,,
2020-02-21,31.15,,,,,1.056923076923077,29.472343522561857,,,,,,,
2020-02-24,30.01,,,,,1.0523076923076924,28.51827485380117,,,,,,,
2020-02-25,29.25,,,,,1.050769230769231,27.836749633967784,,,,,,,
2020-02-26,28.77,,,,,1.0492307692307692,27.42008797653959,,,,,,,
2020-02-27,28.13,,,,,1.0476923076923077,26.84948604992658,,,,,,,
2020-02-28,27.4,,,,,1.0461538461538462,26.191176470588232,,,,,,,
2020-03-02,27.78,,,,,1.0415384615384615,26.67208271787297,,,,,,,
2020-03-03,27.06,,,,,1.04,26.019230769230766,,,,,,,
2020-03-04,27.52,,,,,1.0384615384615383,26.500740740740746,,,,,,,
2020-03-05,26.08,,,,,1.036923076923077,25.15133531157269,,,,,,,
2020-03-06,25.39,,,,,1.0353846153846151,24.52228826151561,,,,,,,
2020-03-09,23.89,,,,,1.0307692307692309,23.17686567164179,,,,,,,
2020-03-10,24.6,,,,,1.0292307692307692,23.901345291479824,,,,,,,
2020-03-11,23.72,,,,,1.0276923076923077,23.08083832335329,,,,,,,
2020-03-12,21.34,,,,,1.0261538461538462,20.796101949025488,,,,,,,
2020-03-13,22.43,,,,,1.0246153846153847,21.891141141141137,,,,,,,
2020-03-16,19.36,,,,,1.02,18.980392156862745,,,,,,,
2020-03-17,19.97,,,,,1.0184615384615383,19.60800604229608,,,,,,,
2020-03-18,16.68,,,,,1.016923076923077,16.402420574886534,,,,,,,
2020-03-19,17.47,,,,,1.015384615384615,17.205303030303035,,,,,,,
2020-03-20,17.5,,,,,1.0138461538461538,17.261001517450683,,,,,,,
2020-03-23,16.96,,,,,1.0092307692307692,16.80487804878049,,,,,,,
2020-03-24,18.61,,,,,1.0076923076923077,18.46793893129771,,,,,,,
2020-03-25,19.62,,,,,1.0061538461538462,19.5,,,,,,,
2020-03-26,21.42,,,,,1.004615384615385,21.32159264931087,,,,,,,
2020-03-27,21.82,,,,,1.003076923076923,21.75306748466258,,,,,,,
2020-03-30,22.59,,,,,0.9984615384615384,22.62480739599384,,,,,,,
2020-03-31,22.39,,,,,0.9969230769230768,22.459104938271608,,,,,,,
2020-04-01,20.15,,,,,0.9953846153846154,20.24343122102009,,,,,,,
2020-04-02,20.77,,,,,0.9938461538461538,20.898606811145516,,,,,,,
2020-04-03,20.19,,,,,0.9923076923076924,20.34651162790697,,,,,,,
2020-04-06,21.98,,,,,0.9876923076923076,22.253894080996886,,,,,,,
2020-04-07,22.75,,,,,0.9861538461538462,23.069422776911075,,,,,,,
2020-04-08,23.43,,,,,0.9846153846153846,23.79609375,,,,,,,
2020-04-09,24.5,,,,,0.9830769230769232,24.921752738654146,,,,,,,
2020-04-13,23.15,,,,,0.9769230769230768,23.69685039370079,,,,,,,
2020-04-14,23.76,,,,,0.9753846153846152,24.359621451104108,,,,,,,
2020-04-15,22.77,,,,,0.9738461538461538,23.381516587677726,,,,,,,
2020-04-16,22.67,,,,,0.9723076923076924,23.315664556962023,,,,,,,
2020-04-17,24.29,,,,,0.9707692307692308,25.021394611727413,,,,,,,
2020-04-20,24.53,,,,,0.966153846153846,25.389331210191088,,,,,,,
2020-04-21,23.88,,,,,0.9646153846153844,24.755980861244023,,,,,,,
2020-04-22,24.0,,,,,0.963076923076923,24.92012779552716,,,,,,,
2020-04-23,23.81,,,,,0.9615384615384616,24.7624,,,,,,,
2020-04-24,23.85,,,,,0.96,24.843750000000004,,,,,,,
2020-04-27,24.66,,,,,0.9553846153846152,25.81159420289856,,,,,,,
2020-04-28,24.21,,,,,0.9538461538461538,25.381451612903227,,,,,,,
2020-04-29,24.93,,,,,0.9523076923076924,26.17851373182552,,,,,,,
2020-04-30,24.71,,,,,0.9507692307692308,25.98948220064725,,,,,,,
2020-05-01,24.04,,,,,0.9492307692307692,25.3257698541329,,,,,,,
2020-05-04,23.97,,,,,0.9446153846153844,25.375407166123782,,,,,,,
2020-05-05,24.15,,,,,0.943076923076923,25.607667210440457,,,,,,,
2020-05-06,22.93,,,,,0.9415384615384614,24.353758169934643,,,,,,,
2020-05-07,19.88,2020-05-07,0.94,0.0,actual,0.94,21.148936170212767,,,,,,,
2020-05-08,19.84,,,,,0.9377380952380951,21.15729338580678,,,,,,,
2020-05-11,20.77,,,,,0.9309523809523808,22.31048593350384,,,,,,,
2020-05-12,19.98,,,,,0.9286904761904762,21.514164850660173,,,,,,,
2020-05-13,19.29,,,,,0.9264285714285714,20.821896684656902,,,,,,,
2020-05-14,19.38,,,,,0.9241666666666666,20.9702434625789,,,,,,,
2020-05-15,19.12,,,,,0.921904761904762,20.7396694214876,,,,,,,
2020-05-18,19.71,,,,,0.9151190476190476,21.53818134512814,,,,,,,
2020-05-19,19.41,,,,,0.9128571428571428,21.262910798122068,,,,,,,
2020-05-20,19.56,,,,,0.910595238095238,21.48045496143287,,,,,,,
2020-05-21,18.94,,,,,0.9083333333333332,20.851376146788997,,,,,,,
2020-05-22,18.94,,,,,0.9060714285714284,20.9034292471423,,,,,,,
2020-05-26,19.37,,,,,0.8970238095238094,21.5936297279363,,,,,,,
2020-05-27,21.13,,,,,0.8947619047619048,23.61522086216072,,,,,,,
2020-05-28,21.38,,,,,0.8925,23.95518207282913,,,,,,,
2020-05-29,21.41,,,,,0.8902380952380952,24.049745921369357,,,,,,,
2020-06-01,21.2,,,,,0.8834523809523809,23.996765934510176,,,,,,,
2020-06-02,22.27,,,,,0.8811904761904762,25.272629019184,,,,,,,
2020-06-03,22.93,,,,,0.8789285714285714,26.08858187728565,,,,,,,
2020-06-04,22.53,,,,,0.8766666666666666,25.699619771863123,,,,,,,
2020-06-05,23.75,,,,,0.8744047619047619,27.16133424098026,,,,,,,
2020-06-08,24.76,,,,,0.8676190476190476,28.537870472008784,,,,,,,
2020-06-09,24.1,,,,,0.8653571428571428,27.849773008666943,,,,,,,
2020-06-10,23.08,,,,,0.863095238095238,26.740965517241374,,,,,,,
2020-06-11,21.67,,,,,0.8608333333333333,25.17328170377541,,,,,,,
2020-06-12,22.07,,,,,0.8585714285714285,25.705490848585693,,,,,,,
2020-06-15,21.63,,,,,0.8517857142857143,25.393710691823895,,,,,,,
2020-06-16,22.07,,,,,0.8495238095238095,25.9792600896861,,,,,,,
2020-06-17,21.59,,,,,0.8472619047619048,25.482085148236617,,,,,,,
2020-06-18,21.88,,,,,0.845,25.893491124260358,,,,,,,
2020-06-19,22.26,,,,,0.8427380952380952,26.41390026839949,,,,,,,
2020-06-22,22.34,,,,,0.8359523809523809,26.72401025348904,,,,,,,
2020-06-23,22.64,,,,,0.8336904761904762,27.156361559331717,,,,,,,
