date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-12-05,19.0,,,,,,,,,,,,,
2005-12-06,19.8,,,,,,,,,,,,,
2005-12-07,20.0,,,,,,,,,,,,,
2005-12-08,20.3,,,,,,,,,,,,,
2005-12-09,20.48,,,,,,,,,,,,,
2005-12-12,20.95,,,,,,,,,,,,,
2005-12-13,20.94,,,,,,,,,,,,,
2005-12-14,21.17,,,,,,,,,,,,,
2005-12-15,21.95,,,,,,,,,,,,,
2005-12-16,22.26,,,,,,,,,,,,,
2005-12-19,22.35,,,,,,,,,,,,,
2005-12-20,22.3,,,,,,,,,,,,,
2005-12-21,22.37,,,,,,,,,,,,,
2005-12-22,22.33,,,,,,,,,,,,,
2005-12-23,22.35,,,,,,,,,,,,,
2005-12-27,21.91,,,,,,,,,,,,,
2005-12-28,21.86,,,,,,,,,,,,,
2005-12-29,22.22,,,,,,,,,,,,,
2005-12-30,22.754,,,,,,,,,,,,,
2006-01-03,23.09,,,,,,,,,,,,,
2006-01-04,23.17,,,,,,,,,,,,,
2006-01-05,23.11,,,,,,,,,,,,,
2006-01-06,23.78,,,,,,,,,,,,,
2006-01-09,23.361,,,,,,,,,,,,,
2006-01-10,23.84,,,,,,,,,,,,,
2006-01-11,25.62,,,,,,,,,,,,,
2006-01-12,24.71,,,,,,,,,,,,,
2006-01-13,25.3,,,,,,,,,,,,,
2006-01-17,26.78,,,,,,,,,,,,,
2006-01-18,26.9,,,,,,,,,,,,,
2006-01-19,27.81,,,,,,,,,,,,,
2006-01-20,28.2,,,,,,,,,,,,,
2006-01-23,28.05,,,,,,,,,,,,,
2006-01-24,27.2,,,,,,,,,,,,,
2006-01-25,30.02,,,,,,,,,,,,,
2006-01-26,30.01,,,,,,,,,,,,,
2006-01-27,30.3,,,,,,,,,,,,,
2006-01-30,30.04,,,,,,,,,,,,,
2006-01-31,30.23,,,,,,,,,,,,,
2006-02-01,29.9,,,,,,,,,,,,,
2006-02-02,30.39,,,,,,,,,,,,,
2006-02-03,30.98,,,,,,,,,,,,,
2006-02-06,31.71,,,,,,,,,,,,,
2006-02-07,31.84,,,,,,,,,,,,,
2006-02-08,32.51,,,,,,,,,,,,,
2006-02-09,33.42,,,,,,,,,,,,,
2006-02-10,32.68,,,,,,,,,,,,,
2006-02-13,32.92,,,,,,,,,,,,,
2006-02-14,32.82,,,,,,,,,,,,,
2006-02-15,31.55,,,,,,,,,,,,,
2006-02-16,31.98,,,,,,,,,,,,,
2006-02-17,32.355,,,,,,,,,,,,,
2006-02-21,33.26,,,,,,,,,,,,,
2006-02-22,33.45,,,,,,,,,,,,,
2006-02-23,33.5,,,,,,,,,,,,,
2006-02-24,34.64,,,,,,,,,,,,,
2006-02-27,36.08,,,,,,,,,,,,,
2006-02-28,36.16,,,,,,,,,,,,,
2006-03-01,35.99,,,,,,,,,,,,,
2006-03-02,34.81,,,,,,,,,,,,,
2006-03-03,32.82,,,,,,,,,,,,,
2006-03-06,33.13,,,,,,,,,,,,,
2006-03-07,32.5,,,,,,,,,,,,,
2006-03-08,32.7,,,,,,,,,,,,,
2006-03-09,32.0,,,,,,,,,,,,,
2006-03-10,31.25,,,,,,,,,,,,,
2006-03-13,30.5,,,,,,,,,,,,,
2006-03-14,31.87,,,,,,,,,,,,,
2006-03-15,32.15,,,,,,,,,,,,,
2006-03-16,32.98,,,,,,,,,,,,,
2006-03-17,33.25,,,,,,,,,,,,,
2006-03-20,34.03,,,,,,,,,,,,,
2006-03-21,32.85,,,,,,,,,,,,,
2006-03-22,32.77,,,,,,,,,,,,,
2006-03-23,32.84,,,,,,,,,,,,,
2006-03-24,32.25,,,,,,,,,,,,,
2006-03-27,31.4,,,,,,,,,,,,,
2006-03-28,29.82,,,,,,,,,,,,,
2006-03-29,29.1,,,,,,,,,,,,,
2006-03-30,29.75,,,,,,,,,,,,,
2006-03-31,29.85,,,,,,,,,,,,,
2006-04-03,29.92,,,,,,,,,,,,,
2006-04-04,29.74,,,,,,,,,,,,,
2006-04-05,29.71,,,,,,,,,,,,,
2006-04-06,30.0,,,,,,,,,,,,,
2006-04-07,29.99,,,,,,,,,,,,,
2006-04-10,29.7,,,,,,,,,,,,,
2006-04-11,29.67,,,,,,,,,,,,,
2006-04-12,29.7,,,,,,,,,,,,,
2006-04-13,31.25,,,,,,,,,,,,,
2006-04-17,32.4475,,,,,,,,,,,,,
2006-04-18,33.0,,,,,,,,,,,,,
2006-04-19,32.96,,,,,,,,,,,,,
2006-04-20,32.69,,,,,,,,,,,,,
2006-04-21,32.44,,,,,,,,,,,,,
2006-04-24,32.08,,,,,,,,,,,,,
2006-04-25,32.33,,,,,,,,,,,,,
2006-04-26,33.5,,,,,,,,,,,,,
2006-04-27,34.15,,,,,,,,,,,,,
2006-04-28,31.98,,,,,,,,,,,,,
2006-05-01,32.49,,,,,,,,,,,,,
2006-05-02,32.0,,,,,,,,,,,,,
2006-05-03,31.9,,,,,,,,,,,,,
2006-05-04,32.0,,,,,,,,,,,,,
2006-05-05,32.52,,,,,,,,,,,,,
2006-05-08,33.1,,,,,,,,,,,,,
2006-05-09,34.15,,,,,,,,,,,,,
2006-05-10,33.87,,,,,,,,,,,,,
2006-05-11,32.31,,,,,,,,,,,,,
2006-05-12,30.96,,,,,,,,,,,,,
2006-05-15,30.28,,,,,,,,,,,,,
2006-05-16,31.0,,,,,,,,,,,,,
2006-05-17,29.91,,,,,,,,,,,,,
2006-05-18,31.0,,,,,,,,,,,,,
2006-05-19,31.0,,,,,,,,,,,,,
2006-05-22,29.91,,,,,,,,,,,,,
2006-05-23,30.11,,,,,,,,,,,,,
2006-05-24,30.91,,,,,,,,,,,,,
2006-05-25,31.45,,,,,,,,,,,,,
2006-05-26,31.44,,,,,,,,,,,,,
2006-05-30,31.09,,,,,,,,,,,,,
2006-05-31,31.67,,,,,,,,,,,,,
2006-06-01,32.05,,,,,,,,,,,,,
2006-06-02,32.9,,,,,,,,,,,,,
2006-06-05,32.79,,,,,,,,,,,,,
2006-06-06,31.81,,,,,,,,,,,,,
2006-06-07,30.98,,,,,,,,,,,,,
2006-06-08,28.66,,,,,,,,,,,,,
2006-06-09,28.03,,,,,,,,,,,,,
2006-06-12,26.91,,,,,,,,,,,,,
2006-06-13,26.7,,,,,,,,,,,,,
2006-06-14,28.45,,,,,,,,,,,,,
2006-06-15,30.13,,,,,,,,,,,,,
2006-06-16,29.97,,,,,,,,,,,,,
2006-06-19,28.43,,,,,,,,,,,,,
2006-06-20,28.55,,,,,,,,,,,,,
2006-06-21,28.31,,,,,,,,,,,,,
2006-06-22,28.25,,,,,,,,,,,,,
2006-06-23,28.32,,,,,,,,,,,,,
2006-06-26,27.33,,,,,,,,,,,,,
2006-06-27,26.91,,,,,,,,,,,,,
2006-06-28,26.14,,,,,,,,,,,,,
2006-06-29,26.94,,,,,,,,,,,,,
2006-06-30,26.74,,,,,,,,,,,,,
2006-07-03,25.98,,,,,,,,,,,,,
2006-07-05,25.07,,,,,,,,,,,,,
2006-07-06,25.63,,,,,,,,,,,,,
2006-07-07,25.03,,,,,,,,,,,,,
2006-07-10,24.61,,,,,,,,,,,,,
2006-07-11,25.46,,,,,,,,,,,,,
2006-07-12,26.1,,,,,,,,,,,,,
2006-07-13,24.75,,,,,,,,,,,,,
2006-07-14,23.4,,,,,,,,,,,,,
2006-07-17,22.79,,,,,,,,,,,,,
2006-07-18,22.5,,,,,,,,,,,,,
2006-07-19,22.27,,,,,,,,,,,,,
2006-07-20,23.5,,,,,,,,,,,,,
2006-07-21,24.26,,,,,,,,,,,,,
2006-07-24,24.96,,,,,,,,,,,,,
2006-07-25,25.45,,,,,,,,,,,,,
2006-07-26,25.25,,,,,,,,,,,,,
2006-07-27,25.13,,,,,,,,,,,,,
2006-07-28,24.84,,,,,,,,,,,,,
2006-07-31,22.12,2006-07-31,0.4948,0.0,actual,0.4948,44.70493128536783,,,,,,,
2006-08-01,21.0,,,,,0.4961714285714286,42.32408153863872,,,,,,,
2006-08-02,22.45,,,,,0.4975428571428572,45.12174112782818,,,,,,,
2006-08-03,22.39,,,,,0.4989142857142857,44.87744817317604,,,,,,,
2006-08-04,23.31,,,,,0.5002857142857143,46.59337521416333,,,,,,,
2006-08-07,23.2,,,,,0.5044,45.99524187153053,,,,,,,
2006-08-08,22.6,,,,,0.5057714285714285,44.68421647271495,,,,,,,
2006-08-09,22.72,,,,,0.5071428571428571,44.8,,,,,,,
2006-08-10,22.63,,,,,0.5085142857142857,44.50219125744466,,,,,,,
2006-08-11,21.73,,,,,0.5098857142857143,42.61739325339012,,,,,,,
2006-08-14,22.15,,,,,0.514,43.09338521400778,,,,,,,
2006-08-15,23.75,,,,,0.5153714285714286,46.08326865506154,,,,,,,
2006-08-16,25.56,,,,,0.5167428571428572,49.4636735596594,,,,,,,
2006-08-17,24.95,,,,,0.5181142857142857,48.15539869857725,,,,,,,
2006-08-18,24.42,,,,,0.5194857142857143,47.0080299197008,,,,,,,
2006-08-21,24.32,,,,,0.5236,46.44766997708175,,,,,,,
2006-08-22,24.33,,,,,0.5249714285714285,46.34537934037227,,,,,,,
2006-08-23,24.99,,,,,0.5263428571428571,47.47855824557594,,,,,,,
2006-08-24,24.59,,,,,0.5277142857142857,46.597184623714135,,,,,,,
2006-08-25,25.03,,,,,0.5290857142857143,47.30802462468949,,,,,,,
2006-08-28,24.99,,,,,0.5332,46.867966991747934,,,,,,,
2006-08-29,24.75,,,,,0.5345714285714286,46.29877071084981,,,,,,,
2006-08-30,24.31,,,,,0.5359428571428572,45.35931335963322,,,,,,,
2006-08-31,24.53,,,,,0.5373142857142857,45.65298309050303,,,,,,,
2006-09-01,24.55,,,,,0.5386857142857143,45.573883526042216,,,,,,,
2006-09-05,23.78,,,,,0.5441714285714285,43.69946445447864,,,,,,,
2006-09-06,23.63,,,,,0.5455428571428571,43.314653817953285,,,,,,,
2006-09-07,23.59,,,,,0.5469142857142857,43.13290147320029,,,,,,,
2006-09-08,23.56,,,,,0.5482857142857143,42.97029702970297,,,,,,,
2006-09-11,23.92,,,,,0.5524,43.30195510499638,,,,,,,
2006-09-12,24.62,,,,,0.5537714285714286,44.45877618408833,,,,,,,
2006-09-13,24.89,,,,,0.5551428571428572,44.83530622748327,,,,,,,
2006-09-14,24.18,,,,,0.5565142857142857,43.44901940650991,,,,,,,
2006-09-15,24.04,,,,,0.5578857142857143,43.09126293147597,,,,,,,
2006-09-18,24.58,,,,,0.562,43.73665480427046,,,,,,,
2006-09-19,25.7,,,,,0.5633714285714285,45.61821685769348,,,,,,,
2006-09-20,26.37,,,,,0.5647428571428571,46.6938176667004,,,,,,,
2006-09-21,26.8,,,,,0.5661142857142857,47.340264459473104,,,,,,,
2006-09-22,26.58,,,,,0.5674857142857143,46.83818346591481,,,,,,,
2006-09-25,26.79,,,,,0.5716,46.86843946815955,,,,,,,
2006-09-26,26.88,,,,,0.5729714285714286,46.91333399820485,,,,,,,
2006-09-27,26.69,,,,,0.5743428571428572,46.470500447716645,,,,,,,
2006-09-28,26.43,,,,,0.5757142857142857,45.90818858560794,,,,,,,
2006-09-29,25.94,,,,,0.5770857142857143,44.94999504901475,,,,,,,
2006-10-02,25.05,,,,,0.5811999999999999,43.100481761872,,,,,,,
2006-10-03,24.99,,,,,0.5825714285714285,42.89602746444336,,,,,,,
2006-10-04,24.95,,,,,0.5839428571428571,42.72678344260691,,,,,,,
2006-10-05,25.47,,,,,0.5853142857142857,43.515083471639166,,,,,,,
2006-10-06,25.39,,,,,0.5866857142857143,43.277003993376844,,,,,,,
2006-10-09,26.0,,,,,0.5908,44.00812457684496,,,,,,,
2006-10-10,26.24,,,,,0.5921714285714286,44.31149281096207,,,,,,,
2006-10-11,26.82,,,,,0.5935428571428571,45.18629055550207,,,,,,,
2006-10-12,27.08,,,,,0.5949142857142857,45.519162424358846,,,,,,,
2006-10-13,27.27,,,,,0.5962857142857143,45.73310972688069,,,,,,,
2006-10-16,28.83,,,,,0.6003999999999999,48.017988007994674,,,,,,,
2006-10-17,28.78,,,,,0.6017714285714285,47.82546766688824,,,,,,,
2006-10-18,29.01,,,,,0.6031428571428571,48.098057792515405,,,,,,,
2006-10-19,28.31,,,,,0.6045142857142857,46.83098591549296,,,,,,,
2006-10-20,27.85,,,,,0.6058857142857142,45.96576440630011,,,,,,,
2006-10-23,27.95,2006-10-23,0.61,0.0,actual,0.61,45.81967213114754,,,,,,,
2006-10-24,31.37,,,,,0.6109574468085106,51.34563816820477,,,,,,,
2006-10-25,31.1,,,,,0.6119148936170212,50.82406119610571,,,,,,,
2006-10-26,30.99,,,,,0.6128723404255318,50.56517965630968,,,,,,,
2006-10-27,31.34,,,,,0.6138297872340426,51.05649913344888,,,,,,,
2006-10-30,31.35,,,,,0.6167021276595744,50.8349146110057,,,,,,,
2006-10-31,31.28,,,,,0.6176595744680851,50.64278332759215,,,,,,,
2006-11-01,29.84,,,,,0.6186170212765957,48.2366294067068,,,,,,,
2006-11-02,29.83,,,,,0.6195744680851064,48.1459478021978,,,,,,,
2006-11-03,30.64,,,,,0.620531914893617,49.37699297102692,,,,,,,
2006-11-06,31.18,,,,,0.6234042553191489,50.01569965870308,,,,,,,
2006-11-07,31.48,,,,,0.6243617021276595,50.41949224740161,,,,,,,
2006-11-08,31.88,,,,,0.6253191489361702,50.98196665532494,,,,,,,
2006-11-09,32.15,,,,,0.6262765957446809,51.335145235264136,,,,,,,
2006-11-10,31.87,,,,,0.6272340425531915,50.81037991858888,,,,,,,
2006-11-13,32.85,,,,,0.6301063829787233,52.13405368900896,,,,,,,
2006-11-14,33.24,,,,,0.631063829787234,52.67296021577884,,,,,,,
2006-11-15,35.57,,,,,0.6320212765957447,56.279750883689616,,,,,,,
2006-11-16,34.63,,,,,0.6329787234042553,54.70957983193278,,,,,,,
2006-11-17,34.3,,,,,0.6339361702127659,54.10639369021648,,,,,,,
2006-11-20,34.2,,,,,0.6368085106382978,53.70531239558972,,,,,,,
2006-11-21,35.47,,,,,0.6377659574468085,55.616013344453705,,,,,,,
2006-11-22,35.53,,,,,0.6387234042553191,55.62658227848102,,,,,,,
2006-11-24,34.7,,,,,0.6406382978723404,54.16472932580539,,,,,,,
2006-11-27,32.99,,,,,0.6435106382978724,51.26566374607373,,,,,,,
2006-11-28,32.6,,,,,0.644468085106383,50.58435127104655,,,,,,,
2006-11-29,32.95,,,,,0.6454255319148936,51.051590571946605,,,,,,,
2006-11-30,33.31,,,,,0.6463829787234042,51.53291639236341,,,,,,,
2006-12-01,32.49,,,,,0.6473404255319148,50.1899753492194,,,,,,,
2006-12-04,32.87,,,,,0.6502127659574468,50.55268324607329,,,,,,,
2006-12-05,33.11,,,,,0.6511702127659574,50.84692043783696,,,,,,,
2006-12-06,32.34,,,,,0.652127659574468,49.59151712887439,,,,,,,
2006-12-07,31.69,,,,,0.6530851063829787,48.52353803551068,,,,,,,
2006-12-08,31.67,,,,,0.6540425531914893,48.42192582953807,,,,,,,
2006-12-11,32.61,,,,,0.6569148936170213,49.64113360323886,,,,,,,
2006-12-12,33.08,,,,,0.6578723404255319,50.283311772315656,,,,,,,
2006-12-13,33.71,,,,,0.6588297872340425,51.16647828193122,,,,,,,
2006-12-14,33.05,,,,,0.6597872340425531,50.09190583682683,,,,,,,
2006-12-15,32.64,,,,,0.6607446808510637,49.398808565448405,,,,,,,
2006-12-18,31.99,,,,,0.6636170212765957,48.205514588008974,,,,,,,
2006-12-19,31.51,,,,,0.6645744680851063,47.41379862333921,,,,,,,
2006-12-20,30.97,,,,,0.665531914893617,46.53420716112532,,,,,,,
2006-12-21,32.85,,,,,0.6664893617021276,49.2881085395052,,,,,,,
2006-12-22,32.91,,,,,0.6674468085106383,49.3072999681224,,,,,,,
2006-12-26,33.0,,,,,0.6712765957446808,49.16006339144216,,,,,,,
2006-12-27,33.61,,,,,0.6722340425531914,49.99746795379016,,,,,,,
2006-12-28,33.37,,,,,0.6731914893617021,49.569848293299614,,,,,,,
2006-12-29,33.11,,,,,0.6741489361702128,49.11377623481143,,,,,,,
2007-01-03,33.04,,,,,0.6789361702127659,48.66436853650894,,,,,,,
2007-01-04,33.91,,,,,0.6798936170212766,49.87544985135346,,,,,,,
2007-01-05,33.12,,,,,0.6808510638297872,48.645,,,,,,,
2007-01-08,34.26,,,,,0.6837234042553191,50.107981951143614,,,,,,,
2007-01-09,35.06,,,,,0.6846808510638297,51.20633934120573,,,,,,,
2007-01-10,36.92,,,,,0.6856382978723404,53.84763382467029,,,,,,,
2007-01-11,37.8,,,,,0.686595744680851,55.05422993492408,,,,,,,
2007-01-12,37.79,,,,,0.6875531914893617,54.96302026922482,,,,,,,
2007-01-16,37.04,,,,,0.6913829787234043,53.57378058162794,,,,,,,
2007-01-17,36.99,,,,,0.6923404255319149,53.42747387830363,,,,,,,
2007-01-18,36.65,,,,,0.6932978723404255,52.86328065060611,,,,,,,
2007-01-19,36.72,,,,,0.6942553191489361,52.89120441311677,,,,,,,
2007-01-22,36.18,,,,,0.697127659574468,51.898672363802845,,,,,,,
2007-01-23,37.45,,,,,0.6980851063829787,53.64675403840293,,,,,,,
2007-01-24,37.52,,,,,0.6990425531914893,53.67341348348806,,,,,,,
2007-01-25,36.31,2007-01-25,0.7,0.0,actual,0.7,51.87142857142858,,,,,,,
2007-01-26,41.45,,,,,0.7004395604395603,59.17712582365863,,,,,,,
2007-01-29,42.59,,,,,0.7017582417582418,60.69041653617288,,,,,,,
2007-01-30,42.49,,,,,0.7021978021978021,60.51001564945228,,,,,,,
2007-01-31,43.09,,,,,0.7026373626373627,61.32608695652174,,,,,,,
2007-02-01,41.91,,,,,0.703076923076923,59.60940919037199,,,,,,,
2007-02-02,40.88,,,,,0.7035164835164834,58.1080912214933,,,,,,,
2007-02-05,41.16,,,,,0.7048351648351648,58.39663236669784,,,,,,,
2007-02-06,42.05,,,,,0.7052747252747252,59.62215643502649,,,,,,,
2007-02-07,42.68,,,,,0.7057142857142856,60.47773279352227,,,,,,,
2007-02-08,42.13,,,,,0.7061538461538461,59.66122004357299,,,,,,,
2007-02-09,40.64,,,,,0.7065934065934065,57.51539657853811,,,,,,,
2007-02-12,39.67,,,,,0.7079120879120879,56.03803166718411,,,,,,,
2007-02-13,39.1,,,,,0.7083516483516483,55.198572758299726,,,,,,,
2007-02-14,39.4,,,,,0.7087912087912087,55.58759689922481,,,,,,,
2007-02-15,39.25,,,,,0.7092307692307692,55.34164859002169,,,,,,,
2007-02-16,38.54,,,,,0.7096703296703296,54.306906162898734,,,,,,,
2007-02-20,39.26,,,,,0.7114285714285714,55.18473895582329,,,,,,,
2007-02-21,38.47,,,,,0.7118681318681318,54.04090768755789,,,,,,,
2007-02-22,38.73,,,,,0.7123076923076923,54.37257019438445,,,,,,,
2007-02-23,39.15,,,,,0.7127472527472527,54.92830712303423,,,,,,,
2007-02-26,39.55,,,,,0.714065934065934,55.38704216682056,,,,,,,
2007-02-27,37.66,,,,,0.7145054945054945,52.70778222085512,,,,,,,
2007-02-28,37.22,,,,,0.7149450549450549,52.05994466646173,,,,,,,
2007-03-01,36.85,,,,,0.7153846153846154,51.51075268817205,,,,,,,
2007-03-02,35.96,,,,,0.7158241758241758,50.2357998157814,,,,,,,
2007-03-05,35.95,,,,,0.7171428571428571,50.12948207171316,,,,,,,
2007-03-06,36.65,,,,,0.7175824175824176,51.07427258805513,,,,,,,
2007-03-07,36.76,,,,,0.718021978021978,51.19620446893174,,,,,,,
2007-03-08,37.25,,,,,0.7184615384615385,51.84689507494647,,,,,,,
2007-03-09,37.51,,,,,0.7189010989010989,52.17685723020483,,,,,,,
2007-03-12,37.58,,,,,0.7202197802197802,52.17851693622215,,,,,,,
2007-03-13,37.46,,,,,0.7206593406593407,51.980176883196094,,,,,,,
2007-03-14,38.06,,,,,0.7210989010989011,52.78055470893021,,,,,,,
2007-03-15,38.05,,,,,0.7215384615384615,52.73454157782516,,,,,,,
2007-03-16,38.57,,,,,0.721978021978022,53.42267884322679,,,,,,,
2007-03-19,40.44,,,,,0.7232967032967033,55.91066545123063,,,,,,,
2007-03-20,39.74,,,,,0.7237362637362638,54.90950501062861,,,,,,,
2007-03-21,40.7,,,,,0.7241758241758242,56.20182094081943,,,,,,,
2007-03-22,39.86,,,,,0.7246153846153846,55.00849256900213,,,,,,,
2007-03-23,40.38,,,,,0.725054945054945,55.69233100939679,,,,,,,
2007-03-26,39.52,,,,,0.7263736263736263,54.40726172465961,,,,,,,
2007-03-27,38.74,,,,,0.7268131868131869,53.30117931660115,,,,,,,
2007-03-28,38.13,,,,,0.7272527472527472,52.43019038984588,,,,,,,
2007-03-29,38.4,,,,,0.7276923076923076,52.76955602536998,,,,,,,
2007-03-30,38.3,,,,,0.7281318681318681,52.60036220947781,,,,,,,
2007-04-02,37.44,,,,,0.7294505494505494,51.32630310334438,,,,,,,
2007-04-03,37.89,,,,,0.7298901098901098,51.9119241192412,,,,,,,
2007-04-04,37.64,,,,,0.7303296703296703,51.53836894372555,,,,,,,
2007-04-05,39.39,,,,,0.7307692307692307,53.9021052631579,,,,,,,
2007-04-09,38.73,,,,,0.7325274725274725,52.87173717371737,,,,,,,
2007-04-10,38.2,,,,,0.7329670329670329,52.11694152923539,,,,,,,
2007-04-11,37.35,,,,,0.7334065934065934,50.92673059634402,,,,,,,
2007-04-12,38.32,,,,,0.7338461538461538,52.21802935010482,,,,,,,
2007-04-13,38.92,,,,,0.7342857142857143,53.00389105058365,,,,,,,
2007-04-16,39.1,,,,,0.7356043956043956,53.15357036151778,,,,,,,
2007-04-17,38.69,,,,,0.736043956043956,52.56479546133174,,,,,,,
2007-04-18,38.28,,,,,0.7364835164835165,51.97672336615936,,,,,,,
2007-04-19,38.39,,,,,0.7369230769230769,52.09498956158664,,,,,,,
2007-04-20,39.25,,,,,0.7373626373626374,53.23025335320417,,,,,,,
2007-04-23,41.42,,,,,0.7386813186813187,56.072894971734605,,,,,,,
2007-04-24,41.17,,,,,0.7391208791208791,55.70130835563486,,,,,,,
2007-04-25,40.95,,,,,0.7395604395604396,55.37072808320952,,,,,,,
2007-04-26,41.3,2007-04-26,0.74,0.0,actual,0.74,55.81081081081081,,,,,,,
2007-04-27,39.29,,,,,0.7404166666666666,53.06471581316826,,,,,,,
2007-04-30,37.38,,,,,0.7416666666666667,50.4,,,,,,,
2007-05-01,37.25,,,,,0.7420833333333333,50.1965188096575,,,,,,,
2007-05-02,37.48,,,,,0.7424999999999999,50.47811447811448,,,,,,,
2007-05-03,38.04,,,,,0.7429166666666667,51.20358945597308,,,,,,,
2007-05-04,37.53,,,,,0.7433333333333333,50.488789237668165,,,,,,,
2007-05-07,36.48,,,,,0.7445833333333334,48.99384443200895,,,,,,,
2007-05-08,37.23,,,,,0.745,49.9731543624161,,,,,,,
2007-05-09,36.93,,,,,0.7454166666666666,49.542761319172726,,,,,,,
2007-05-10,37.145,,,,,0.7458333333333333,49.803351955307264,,,,,,,
2007-05-11,37.5,,,,,0.74625,50.25125628140704,,,,,,,
2007-05-14,37.35,,,,,0.7475,49.96655518394649,,,,,,,
2007-05-15,37.51,,,,,0.7479166666666667,50.15264623955432,,,,,,,
2007-05-16,37.22,,,,,0.7483333333333333,49.73719376391982,,,,,,,
2007-05-17,36.95,,,,,0.74875,49.34891485809683,,,,,,,
2007-05-18,37.54,,,,,0.7491666666666666,50.10901001112347,,,,,,,
2007-05-21,38.55,,,,,0.7504166666666666,51.37146029983342,,,,,,,
2007-05-22,39.1,,,,,0.7508333333333334,52.075471698113205,,,,,,,
2007-05-23,40.05,,,,,0.75125,53.31114808652246,,,,,,,
2007-05-24,38.82,,,,,0.7516666666666667,51.64523281596452,,,,,,,
2007-05-25,38.27,,,,,0.7520833333333333,50.8853185595568,,,,,,,
2007-05-29,38.41,,,,,0.75375,50.95854063018241,,,,,,,
2007-05-30,39.03,,,,,0.7541666666666667,51.75248618784531,,,,,,,
2007-05-31,40.07,,,,,0.7545833333333334,53.10215350635008,,,,,,,
2007-06-01,39.98,,,,,0.755,52.953642384105954,,,,,,,
2007-06-04,40.77,,,,,0.75625,53.9107438016529,,,,,,,
2007-06-05,40.9,,,,,0.7566666666666667,54.05286343612335,,,,,,,
2007-06-06,40.0,,,,,0.7570833333333333,52.834342322509634,,,,,,,
2007-06-07,39.66,,,,,0.7575000000000001,52.356435643564346,,,,,,,
2007-06-08,40.5,,,,,0.7579166666666667,53.43595382078065,,,,,,,
2007-06-11,39.7,,,,,0.7591666666666667,52.29418221734358,,,,,,,
2007-06-12,37.77,,,,,0.7595833333333334,49.72462973121229,,,,,,,
2007-06-13,36.83,,,,,0.76,48.46052631578947,,,,,,,
2007-06-14,36.26,,,,,0.7604166666666666,47.68438356164384,,,,,,,
2007-06-15,36.59,,,,,0.7608333333333334,48.09200438116101,,,,,,,
2007-06-18,38.85,,,,,0.7620833333333333,50.978676872607984,,,,,,,
2007-06-19,40.0,,,,,0.7625,52.459016393442624,,,,,,,
2007-06-20,39.65,,,,,0.7629166666666667,51.971600218459855,,,,,,,
2007-06-21,39.27,,,,,0.7633333333333333,51.44541484716158,,,,,,,
2007-06-22,38.32,,,,,0.76375,50.1734860883797,,,,,,,
2007-06-25,37.71,,,,,0.765,49.294117647058826,,,,,,,
