date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-01-02,28.26,,,,,,,,,,,,,
2025-01-03,28.26,,,,,,,,,,,,,
2025-01-06,28.46,,,,,,,,,,,,,
2025-01-07,27.29,,,,,,,,,,,,,
2025-01-08,26.36,,,,,,,,,,,,,
2025-01-10,27.14,,,,,,,,,,,,,
2025-01-13,26.12,,,,,,,,,,,,,
2025-01-14,26.1,,,,,,,,,,,,,
2025-01-15,27.93,,,,,,,,,,,,,
2025-01-16,28.79,,,,,,,,,,,,,
2025-01-17,28.64,,,,,,,,,,,,,
2025-01-21,29.91,,,,,,,,,,,,,
2025-01-22,29.78,,,,,,,,,,,,,
2025-01-23,30.35,,,,,,,,,,,,,
2025-01-24,30.37,,,,,,,,,,,,,
2025-01-27,29.38,,,,,,,,,,,,,
2025-01-28,30.34,,,,,,,,,,,,,
2025-01-29,29.59,,,,,,,,,,,,,
2025-01-30,29.82,,,,,,,,,,,,,
2025-01-31,29.78,,,,,,,,,,,,,
2025-02-03,28.585,,,,,,,,,,,,,
2025-02-04,29.76,,,,,,,,,,,,,
2025-02-05,29.86,,,,,,,,,,,,,
2025-02-06,29.48,,,,,,,,,,,,,
2025-02-07,28.92,,,,,,,,,,,,,
2025-02-10,30.12,,,,,,,,,,,,,
2025-02-11,30.18,,,,,,,,,,,,,
2025-02-12,24.17,,,,,,,,,,,,,
2025-02-13,24.46,,,,,,,,,,,,,
2025-02-14,25.57,,,,,,,,,,,,,
2025-02-18,25.22,,,,,,,,,,,,,
2025-02-19,25.1,,,,,,,,,,,,,
2025-02-20,24.2,,,,,,,,,,,,,
2025-02-21,24.68,,,,,,,,,,,,,
2025-02-24,24.64,,,,,,,,,,,,,
2025-02-25,23.46,,,,,,,,,,,,,
2025-02-26,23.88,,,,,,,,,,,,,
2025-02-27,22.89,,,,,,,,,,,,,
2025-02-28,23.3,,,,,,,,,,,,,
2025-03-03,22.69,,,,,,,,,,,,,
2025-03-04,22.63,,,,,,,,,,,,,
2025-03-05,23.73,,,,,,,,,,,,,
2025-03-06,22.87,,,,,,,,,,,,,
2025-03-07,23.33,,,,,,,,,,,,,
2025-03-10,22.27,,,,,,,,,,,,,
2025-03-11,20.96,,,,,,,,,,,,,
2025-03-12,20.93,,,,,,,,,,,,,
2025-03-13,20.35,,,,,,,,,,,,,
2025-03-14,21.11,,,,,,,,,,,,,
2025-03-17,21.67,,,,,,,,,,,,,
2025-03-18,21.52,,,,,,,,,,,,,
2025-03-19,22.17,,,,,,,,,,,,,
2025-03-20,22.17,,,,,,,,,,,,,
2025-03-21,22.5,,,,,,,,,,,,,
2025-03-24,23.15,,,,,,,,,,,,,
2025-03-25,23.65,,,,,,,,,,,,,
2025-03-26,23.43,,,,,,,,,,,,,
2025-03-27,23.22,,,,,,,,,,,,,
2025-03-28,21.95,,,,,,,,,,,,,
2025-03-31,21.34,,,,,,,,,,,,,
2025-04-01,22.68,,,,,,,,,,,,,
2025-04-02,22.48,,,,,,,,,,,,,
2025-04-03,20.16,,,,,,,,,,,,,
2025-04-04,18.08,,,,,,,,,,,,,
2025-04-07,18.47,,,,,,,,,,,,,
2025-04-08,17.93,,,,,,,,,,,,,
2025-04-09,20.35,,,,,,,,,,,,,
2025-04-10,19.5,,,,,,,,,,,,,
2025-04-11,19.57,,,,,,,,,,,,,
2025-04-14,19.74,,,,,,,,,,,,,
2025-04-15,19.5,,,,,,,,,,,,,
2025-04-16,19.41,,,,,,,,,,,,,
2025-04-17,19.66,,,,,,,,,,,,,
2025-04-21,18.66,,,,,,,,,,,,,
2025-04-22,19.79,,,,,,,,,,,,,
2025-04-23,20.21,,,,,,,,,,,,,
2025-04-24,21.27,,,,,,,,,,,,,
2025-04-25,21.29,,,,,,,,,,,,,
2025-04-28,21.1,,,,,,,,,,,,,
2025-04-29,21.26,,,,,,,,,,,,,
2025-04-30,21.4,,,,,,,,,,,,,
2025-05-01,22.06,,,,,,,,,,,,,
2025-05-02,23.23,,,,,,,,,,,,,
2025-05-05,23.1,,,,,,,,,,,,,
2025-05-06,22.53,,,,,,,,,,,,,
2025-05-07,22.88,,,,,,,,,,,,,
2025-05-08,24.37,,,,,,,,,,,,,
2025-05-09,26.09,,,,,,,,,,,,,
2025-05-12,27.67,,,,,,,,,,,,,
2025-05-13,27.7,,,,,,,,,,,,,
2025-05-14,28.4,,,,,,,,,,,,,
2025-05-15,28.35,,,,,,,,,,,,,
2025-05-16,28.27,,,,,,,,,,,,,
2025-05-19,28.19,,,,,,,,,,,,,
2025-05-20,28.42,,,,,,,,,,,,,
2025-05-21,28.05,,,,,,,,,,,,,
2025-05-22,28.44,,,,,,,,,,,,,
2025-05-23,28.44,,,,,,,,,,,,,
2025-05-27,28.74,,,,,,,,,,,,,
2025-05-28,28.72,,,,,,,,,,,,,
2025-05-29,27.99,,,,,,,,,,,,,
2025-05-30,28.06,,,,,,,,,,,,,
2025-06-02,28.06,,,,,,,,,,,,,
2025-06-03,29.065,,,,,,,,,,,,,
2025-06-04,29.17,,,,,,,,,,,,,
2025-06-05,29.07,,,,,,,,,,,,,
2025-06-06,28.92,,,,,,,,,,,,,
2025-06-09,28.92,,,,,,,,,,,,,
2025-06-10,28.15,,,,,,,,,,,,,
2025-06-11,28.41,,,,,,,,,,,,,
2025-06-12,28.14,,,,,,,,,,,,,
2025-06-13,27.51,,,,,,,,,,,,,
2025-06-16,28.24,,,,,,,,,,,,,
2025-06-17,28.4,,,,,,,,,,,,,
2025-06-18,28.56,,,,,,,,,,,,,
2025-06-20,27.78,,,,,,,,,,,,,
2025-06-23,26.64,,,,,,,,,,,,,
2025-06-24,26.85,,,,,,,,,,,,,
2025-06-25,26.34,,,,,,,,,,,,,
2025-06-26,27.65,,,,,,,,,,,,,
2025-06-27,27.69,,,,,,,,,,,,,
2025-06-30,28.3,,,,,,,,,,,,,
2025-07-01,26.23,,,,,,,,,,,,,
2025-07-02,26.58,,,,,,,,,,,,,
2025-07-03,26.66,,,,,,,,,,,,,
2025-07-07,26.47,,,,,,,,,,,,,
2025-07-08,26.13,,,,,,,,,,,,,
2025-07-09,25.85,,,,,,,,,,,,,
2025-07-10,25.8,,,,,,,,,,,,,
2025-07-11,25.03,,,,,,,,,,,,,
2025-07-14,25.38,,,,,,,,,,,,,
2025-07-15,24.91,,,,,,,,,,,,,
2025-07-16,24.75,,,,,,,,,,,,,
2025-07-17,24.83,,,,,,,,,,,,,
2025-07-18,24.99,,,,,,,,,,,,,
2025-07-21,25.08,,,,,,,,,,,,,
2025-07-22,25.115,,,,,,,,,,,,,
2025-07-23,25.24,,,,,,,,,,,,,
2025-07-24,25.05,,,,,,,,,,,,,
2025-07-25,25.01,,,,,,,,,,,,,
2025-07-28,24.81,,,,,,,,,,,,,
2025-07-29,24.77,,,,,,,,,,,,,
2025-07-30,24.79,,,,,,,,,,,,,
2025-07-31,23.85,,,,,,,,,,,,,
2025-08-01,23.21,,,,,,,,,,,,,
2025-08-04,23.8,,,,,,,,,,,,,
2025-08-05,23.79,,,,,,,,,,,,,
2025-08-06,23.39,,,,,,,,,,,,,
2025-08-07,22.22,2025-08-07,0.21,0.0,actual,0.21,105.8095238095238,,,,,,,
2025-08-08,20.12,,,,,0.2101098901098901,95.75941422594144,,,,,,,
2025-08-11,19.6,,,,,0.2104395604395604,93.1383812010444,,,,,,,
2025-08-12,19.97,,,,,0.2105494505494505,94.84707724425888,,,,,,,
2025-08-13,20.65,,,,,0.2106593406593406,98.02556077203968,,,,,,,
2025-08-14,19.79,,,,,0.2107692307692307,93.89416058394164,,,,,,,
2025-08-15,21.15,,,,,0.2108791208791208,100.29442417926006,,,,,,,
2025-08-18,20.22,,,,,0.2112087912087912,95.73465140478667,,,,,,,
2025-08-19,19.95,,,,,0.2113186813186813,94.40717628705148,,,,,,,
2025-08-20,19.85,,,,,0.2114285714285714,93.88513513513514,,,,,,,
2025-08-21,19.84,,,,,0.2115384615384615,93.78909090909092,,,,,,,
2025-08-22,20.41,,,,,0.2116483516483516,96.43354101765318,,,,,,,
2025-08-25,19.62,,,,,0.2119780219780219,92.55676516329709,,,,,,,
2025-08-26,19.73,,,,,0.212087912087912,93.02746113989642,,,,,,,
2025-08-27,20.32,,,,,0.2121978021978021,95.75970999482138,,,,,,,
2025-08-28,19.83,,,,,0.2123076923076923,93.40217391304348,,,,,,,
2025-08-29,20.79,,,,,0.2124175824175824,97.87325400931196,,,,,,,
2025-09-02,20.11,,,,,0.2128571428571428,94.47651006711412,,,,,,,
2025-09-03,19.96,,,,,0.2129670329670329,93.72342621259034,,,,,,,
2025-09-04,19.66,,,,,0.213076923076923,92.26714801444048,,,,,,,
2025-09-05,19.76,,,,,0.2131868131868131,92.68865979381448,,,,,,,
2025-09-08,20.19,,,,,0.2135164835164835,94.55944415851776,,,,,,,
2025-09-09,19.79,,,,,0.2136263736263736,92.63837448559671,,,,,,,
2025-09-10,19.02,,,,,0.2137362637362637,88.98817480719795,,,,,,,
2025-09-11,19.3,,,,,0.2138461538461538,90.2517985611511,,,,,,,
2025-09-12,18.97,,,,,0.2139560439560439,88.66307139188497,,,,,,,
2025-09-15,18.53,,,,,0.2142857142857142,86.47333333333337,,,,,,,
2025-09-16,18.82,,,,,0.2143956043956044,87.78165043567401,,,,,,,
2025-09-17,19.35,,,,,0.2145054945054945,90.20747950819673,,,,,,,
2025-09-18,19.43,,,,,0.2146153846153846,90.53405017921148,,,,,,,
2025-09-19,19.84,,,,,0.2147252747252747,92.3971340839304,,,,,,,
2025-09-22,20.27,,,,,0.215054945054945,94.2549821154829,,,,,,,
2025-09-23,20.03,,,,,0.2151648351648351,93.09141981613897,,,,,,,
2025-09-24,19.82,,,,,0.2152747252747252,92.06840224604396,,,,,,,
2025-09-25,19.49,,,,,0.2153846153846153,90.48928571428574,,,,,,,
2025-09-26,19.71,,,,,0.2154945054945055,91.464048954615,,,,,,,
2025-09-29,18.93,,,,,0.2158241758241758,87.71028513238291,,,,,,,
2025-09-30,18.43,,,,,0.2159340659340659,85.35012722646312,,,,,,,
2025-10-01,18.28,,,,,0.216043956043956,84.6124109867752,,,,,,,
2025-10-02,18.51,,,,,0.2161538461538461,85.63345195729539,,,,,,,
2025-10-03,18.51,,,,,0.2162637362637362,85.58993902439028,,,,,,,
2025-10-06,19.195,,,,,0.2165934065934066,88.6222729578894,,,,,,,
2025-10-07,18.14,,,,,0.2167032967032967,83.70892494929006,,,,,,,
2025-10-08,18.5,,,,,0.2168131868131868,85.3269133299544,,,,,,,
2025-10-09,18.625,,,,,0.2169230769230769,85.85992907801419,,,,,,,
2025-10-10,17.72,,,,,0.217032967032967,81.64658227848102,,,,,,,
2025-10-13,17.49,,,,,0.2173626373626373,80.46461071789687,,,,,,,
2025-10-14,17.425,,,,,0.2174725274725274,80.12506316321377,,,,,,,
2025-10-15,17.3,,,,,0.2175824175824176,79.51010101010101,,,,,,,
2025-10-16,16.65,,,,,0.2176923076923076,76.48409893992935,,,,,,,
2025-10-17,17.05,,,,,0.2178021978021978,78.28203834510596,,,,,,,
2025-10-20,17.34,,,,,0.2181318681318681,79.49319899244334,,,,,,,
2025-10-21,17.87,,,,,0.2182417582417582,81.88167170191342,,,,,,,
2025-10-22,17.54,,,,,0.2183516483516483,80.32913940613993,,,,,,,
2025-10-23,18.03,,,,,0.2184615384615384,82.5316901408451,,,,,,,
2025-10-24,17.99,,,,,0.2185714285714285,82.30718954248368,,,,,,,
2025-10-27,19.14,,,,,0.2189010989010989,87.4367469879518,,,,,,,
2025-10-28,19.34,,,,,0.219010989010989,88.3060712493728,,,,,,,
2025-10-29,18.17,,,,,0.2191208791208791,82.92226680040122,,,,,,,
2025-10-30,18.12,,,,,0.2192307692307692,82.65263157894738,,,,,,,
2025-10-31,18.89,,,,,0.2193406593406593,86.12174348697397,,,,,,,
2025-11-03,19.03,,,,,0.2196703296703296,86.62981490745376,,,,,,,
2025-11-04,18.59,,,,,0.2197802197802197,84.58450000000003,,,,,,,
2025-11-05,20.11,,,,,0.2198901098901099,91.45477261369317,,,,,,,
2025-11-06,19.08,2025-11-06,0.22,0.0,actual,0.22,86.72727272727272,,,,,,,
2025-11-07,22.74,,,,,0.2201098901098901,103.31203195207188,,,,,,,
2025-11-10,23.74,,,,,0.2204395604395604,107.69391824526424,,,,,,,
2025-11-11,22.88,,,,,0.2205494505494505,103.74090682610864,,,,,,,
2025-11-12,22.13,,,,,0.2206593406593406,100.29033864541836,,,,,,,
2025-11-13,21.62,,,,,0.2207692307692307,97.9303135888502,,,,,,,
2025-11-14,21.68,,,,,0.2208791208791208,98.1532338308458,,,,,,,
2025-11-17,20.72,,,,,0.2212087912087912,93.66716343765523,,,,,,,
2025-11-18,20.58,,,,,0.2213186813186813,92.9880834160874,,,,,,,
2025-11-19,20.38,,,,,0.2214285714285714,92.03870967741936,,,,,,,
2025-11-20,19.4,,,,,0.2215384615384615,87.56944444444446,,,,,,,
2025-11-21,20.06,,,,,0.2216483516483516,90.50371839365395,,,,,,,
2025-11-24,20.36,,,,,0.221978021978022,91.72079207920792,,,,,,,
2025-11-25,20.84,,,,,0.2220879120879121,93.83671449777336,,,,,,,
2025-11-26,20.47,,,,,0.2221978021978022,92.12512363996044,,,,,,,
2025-11-28,20.83,,,,,0.2224175824175824,93.65266798418972,,,,,,,
2025-12-01,20.61,,,,,0.2227472527472527,92.52639368524916,,,,,,,
2025-12-02,20.7,,,,,0.2228571428571428,92.8846153846154,,,,,,,
2025-12-03,18.55,,,,,0.2229670329670329,83.19615574174473,,,,,,,
2025-12-04,18.73,,,,,0.2230769230769231,83.96206896551723,,,,,,,
2025-12-05,18.36,,,,,0.2231868131868132,82.2629246676514,,,,,,,
2025-12-08,18.81,,,,,0.2235164835164835,84.15486725663716,,,,,,,
2025-12-09,18.38,,,,,0.2236263736263736,82.19066339066339,,,,,,,
2025-12-10,18.36,,,,,0.2237362637362637,82.06090373280944,,,,,,,
2025-12-11,18.06,,,,,0.2238461538461538,80.68041237113403,,,,,,,
2025-12-12,17.74,,,,,0.2239560439560439,79.21197252208049,,,,,,,
2025-12-15,16.99,,,,,0.2242857142857142,75.75159235668792,,,,,,,
2025-12-16,17.62,,,,,0.2243956043956044,78.52203721841332,,,,,,,
2025-12-17,18.1,,,,,0.2245054945054945,80.62163485070974,,,,,,,
2025-12-18,18.18,,,,,0.2246153846153846,80.93835616438356,,,,,,,
2025-12-19,18.42,,,,,0.2247252747252747,81.96674816625918,,,,,,,
2025-12-22,19.39,,,,,0.225054945054945,86.15673828125003,,,,,,,
2025-12-23,18.8,,,,,0.2251648351648351,83.49438750610057,,,,,,,
2025-12-24,18.83,,,,,0.2252747252747252,83.5868292682927,,,,,,,
2025-12-26,18.87,,,,,0.2254945054945055,83.6827485380117,,,,,,,
2025-12-29,18.6,,,,,0.2258241758241758,82.36496350364965,,,,,,,
2025-12-30,18.64,,,,,0.2259340659340659,82.50194552529184,,,,,,,
2025-12-31,18.38,,,,,0.226043956043956,81.31161886242101,,,,,,,
2026-01-02,17.72,,,,,0.2262637362637362,78.31568722680915,,,,,,,
2026-01-05,18.39,,,,,0.2265934065934066,81.15858389912707,,,,,,,
2026-01-06,23.61,,,,,0.2267032967032967,104.14493456131846,,,,,,,
2026-01-07,23.58,,,,,0.2268131868131868,103.96220930232558,,,,,,,
