date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-09,1.05,,,,,,,,,,,,,
2023-01-10,1.11,,,,,,,,,,,,,
2023-01-11,1.11,,,,,,,,,,,,,
2023-01-12,1.34,,,,,,,,,,,,,
2023-01-13,1.68,,,,,,,,,,,,,
2023-01-17,1.51,,,,,,,,,,,,,
2023-01-18,1.45,,,,,,,,,,,,,
2023-01-19,1.34,,,,,,,,,,,,,
2023-01-20,1.3,,,,,,,,,,,,,
2023-01-23,1.28,,,,,,,,,,,,,
2023-01-24,1.25,,,,,,,,,,,,,
2023-01-25,1.21,,,,,,,,,,,,,
2023-01-26,1.22,,,,,,,,,,,,,
2023-01-27,1.24,,,,,,,,,,,,,
2023-01-30,1.16,,,,,,,,,,,,,
2023-01-31,1.25,,,,,,,,,,,,,
2023-02-01,1.22,,,,,,,,,,,,,
2023-02-02,1.22,,,,,,,,,,,,,
2023-02-03,1.58,,,,,,,,,,,,,
2023-02-06,1.36,,,,,,,,,,,,,
2023-02-07,1.25,,,,,,,,,,,,,
2023-02-08,1.17,,,,,,,,,,,,,
2023-02-09,1.09,,,,,,,,,,,,,
2023-02-10,1.13,,,,,,,,,,,,,
2023-02-13,0.998,,,,,,,,,,,,,
2023-02-14,0.8725,,,,,,,,,,,,,
2023-02-15,0.89,,,,,,,,,,,,,
2023-02-16,0.9,,,,,,,,,,,,,
2023-02-17,0.9407,,,,,,,,,,,,,
2023-02-21,0.9055,,,,,,,,,,,,,
2023-02-22,0.8585,,,,,,,,,,,,,
2023-02-23,0.8138,,,,,,,,,,,,,
2023-02-24,0.7615,,,,,,,,,,,,,
2023-02-27,0.7,,,,,,,,,,,,,
2023-02-28,0.695,,,,,,,,,,,,,
2023-03-01,0.67,,,,,,,,,,,,,
2023-03-02,0.7,,,,,,,,,,,,,
2023-03-03,0.7891,,,,,,,,,,,,,
2023-03-06,0.7922,,,,,,,,,,,,,
2023-03-07,0.7365,,,,,,,,,,,,,
2023-03-08,0.7011,,,,,,,,,,,,,
2023-03-09,0.68,,,,,,,,,,,,,
2023-03-10,0.6226,,,,,,,,,,,,,
2023-03-13,0.605,,,,,,,,,,,,,
2023-03-14,0.59,,,,,,,,,,,,,
2023-03-15,0.55,,,,,,,,,,,,,
2023-03-16,0.511,,,,,,,,,,,,,
2023-03-17,0.5156,,,,,,,,,,,,,
2023-03-20,0.4935,,,,,,,,,,,,,
2023-03-21,0.55,,,,,,,,,,,,,
2023-03-22,0.5292,,,,,,,,,,,,,
2023-03-23,0.5073,,,,,,,,,,,,,
2023-03-24,0.51,,,,,,,,,,,,,
2023-03-27,0.5131,,,,,,,,,,,,,
2023-03-28,0.5221,,,,,,,,,,,,,
2023-03-29,0.545,,,,,,,,,,,,,
2023-03-30,0.5197,,,,,,,,,,,,,
2023-03-31,0.6641,,,,,,,,,,,,,
2023-04-03,0.7255,,,,,,,,,,,,,
2023-04-04,0.7784,,,,,,,,,,,,,
2023-04-05,0.7201,,,,,,,,,,,,,
2023-04-06,0.77,,,,,,,,,,,,,
2023-04-10,0.8501,,,,,,,,,,,,,
2023-04-11,0.639,,,,,,,,,,,,,
2023-04-12,0.6326,,,,,,,,,,,,,
2023-04-13,0.6517,,,,,,,,,,,,,
2023-04-14,0.5,,,,,,,,,,,,,
2023-04-17,0.511,,,,,,,,,,,,,
2023-04-18,0.6051,,,,,,,,,,,,,
2023-04-19,0.6183,,,,,,,,,,,,,
2023-04-20,0.6072,,,,,,,,,,,,,
2023-04-21,0.5601,,,,,,,,,,,,,
2023-04-24,0.5683,,,,,,,,,,,,,
2023-04-25,0.5464,,,,,,,,,,,,,
2023-04-26,0.499,,,,,,,,,,,,,
2023-04-27,0.493,,,,,,,,,,,,,
2023-04-28,0.4972,,,,,,,,,,,,,
2023-05-01,0.4825,,,,,,,,,,,,,
2023-05-02,0.4449,,,,,,,,,,,,,
2023-05-03,0.46,,,,,,,,,,,,,
2023-05-04,0.4169,,,,,,,,,,,,,
2023-05-05,0.4388,,,,,,,,,,,,,
2023-05-08,0.4164,,,,,,,,,,,,,
2023-05-09,0.4153,,,,,,,,,,,,,
2023-05-10,0.4333,,,,,,,,,,,,,
2023-05-11,0.45,,,,,,,,,,,,,
2023-05-12,0.4125,,,,,,,,,,,,,
2023-05-15,0.4845,,,,,,,,,,,,,
2023-05-16,0.573,,,,,,,,,,,,,
2023-05-17,0.56,,,,,,,,,,,,,
2023-05-18,0.61,,,,,,,,,,,,,
2023-05-19,0.4841,,,,,,,,,,,,,
2023-05-22,1.02,,,,,,,,,,,,,
2023-05-23,1.01,,,,,,,,,,,,,
2023-05-24,1.1,,,,,,,,,,,,,
2023-05-25,1.25,,,,,,,,,,,,,
2023-05-26,1.67,,,,,,,,,,,,,
2023-05-30,1.41,,,,,,,,,,,,,
2023-05-31,1.26,,,,,,,,,,,,,
2023-06-01,1.51,,,,,,,,,,,,,
2023-06-02,1.53,,,,,,,,,,,,,
2023-06-05,1.77,,,,,,,,,,,,,
2023-06-06,2.25,,,,,,,,,,,,,
2023-06-07,2.07,,,,,,,,,,,,,
2023-06-08,2.27,,,,,,,,,,,,,
2023-06-09,2.26,,,,,,,,,,,,,
2023-06-12,2.15,,,,,,,,,,,,,
2023-06-13,2.09,,,,,,,,,,,,,
2023-06-14,1.93,,,,,,,,,,,,,
2023-06-15,2.0,,,,,,,,,,,,,
2023-06-16,1.88,,,,,,,,,,,,,
2023-06-20,1.86,,,,,,,,,,,,,
2023-06-21,1.66,,,,,,,,,,,,,
2023-06-22,1.58,,,,,,,,,,,,,
2023-06-23,1.63,,,,,,,,,,,,,
2023-06-26,1.82,,,,,,,,,,,,,
2023-06-27,2.0,,,,,,,,,,,,,
2023-06-28,2.25,,,,,,,,,,,,,
2023-06-29,2.06,,,,,,,,,,,,,
2023-06-30,2.09,,,,,,,,,,,,,
2023-07-03,2.13,,,,,,,,,,,,,
2023-07-05,2.2,,,,,,,,,,,,,
2023-07-06,1.98,,,,,,,,,,,,,
2023-07-07,1.86,,,,,,,,,,,,,
2023-07-10,1.94,,,,,,,,,,,,,
2023-07-11,1.97,,,,,,,,,,,,,
2023-07-12,1.97,,,,,,,,,,,,,
2023-07-13,2.63,,,,,,,,,,,,,
2023-07-14,2.2,,,,,,,,,,,,,
2023-07-17,2.57,,,,,,,,,,,,,
2023-07-18,2.89,,,,,,,,,,,,,
2023-07-19,2.91,,,,,,,,,,,,,
2023-07-20,2.75,,,,,,,,,,,,,
2023-07-21,2.41,,,,,,,,,,,,,
2023-07-24,2.38,,,,,,,,,,,,,
2023-07-25,2.27,,,,,,,,,,,,,
2023-07-26,2.11,,,,,,,,,,,,,
2023-07-27,1.91,,,,,,,,,,,,,
2023-07-28,2.1,,,,,,,,,,,,,
2023-07-31,2.1,,,,,,,,,,,,,
2023-08-01,2.7,,,,,,,,,,,,,
2023-08-02,2.25,,,,,,,,,,,,,
2023-08-03,2.07,,,,,,,,,,,,,
2023-08-04,1.94,,,,,,,,,,,,,
2023-08-07,1.85,,,,,,,,,,,,,
2023-08-08,1.76,,,,,,,,,,,,,
2023-08-09,1.69,,,,,,,,,,,,,
2023-08-10,1.48,,,,,,,,,,,,,
2023-08-11,1.45,,,,,,,,,,,,,
2023-08-14,1.59,,,,,,,,,,,,,
2023-08-15,1.5,,,,,,,,,,,,,
2023-08-16,1.38,,,,,,,,,,,,,
2023-08-17,1.31,,,,,,,,,,,,,
2023-08-18,1.37,,,,,,,,,,,,,
2023-08-21,1.38,,,,,,,,,,,,,
2023-08-22,1.25,,,,,,,,,,,,,
2023-08-23,1.27,,,,,,,,,,,,,
2023-08-24,1.17,,,,,,,,,,,,,
2023-08-25,1.15,,,,,,,,,,,,,
2023-08-28,1.1,,,,,,,,,,,,,
2023-08-29,1.23,,,,,,,,,,,,,
2023-08-30,1.19,,,,,,,,,,,,,
2023-08-31,1.16,,,,,,,,,,,,,
2023-09-01,1.12,,,,,,,,,,,,,
2023-09-05,1.16,,,,,,,,,,,,,
2023-09-06,1.06,,,,,,,,,,,,,
2023-09-07,1.0,,,,,,,,,,,,,
2023-09-08,0.9114,,,,,,,,,,,,,
2023-09-11,1.07,,,,,,,,,,,,,
2023-09-12,0.9882,,,,,,,,,,,,,
2023-09-13,1.06,,,,,,,,,,,,,
2023-09-14,1.07,,,,,,,,,,,,,
2023-09-15,1.04,,,,,,,,,,,,,
2023-09-18,0.9635,,,,,,,,,,,,,
2023-09-19,0.9505,,,,,,,,,,,,,
2023-09-20,0.9242,,,,,,,,,,,,,
2023-09-21,0.9543,,,,,,,,,,,,,
2023-09-22,0.9096,,,,,,,,,,,,,
2023-09-25,0.9671,,,,,,,,,,,,,
2023-09-26,0.9399,,,,,,,,,,,,,
2023-09-27,0.99,,,,,,,,,,,,,
2023-09-28,0.9702,,,,,,,,,,,,,
2023-09-29,0.9649,,,,,,,,,,,,,
2023-10-02,0.9734,,,,,,,,,,,,,
2023-10-03,0.8991,,,,,,,,,,,,,
2023-10-04,0.855,,,,,,,,,,,,,
2023-10-05,0.9072,,,,,,,,,,,,,
2023-10-06,0.9816,,,,,,,,,,,,,
2023-10-09,1.02,,,,,,,,,,,,,
2023-10-10,1.07,,,,,,,,,,,,,
2023-10-11,0.9808,,,,,,,,,,,,,
2023-10-12,0.97,,,,,,,,,,,,,
2023-10-13,0.9598,,,,,,,,,,,,,
2023-10-16,0.99,,,,,,,,,,,,,
2023-10-17,0.941,,,,,,,,,,,,,
2023-10-18,0.8945,,,,,,,,,,,,,
2023-10-19,0.8443,,,,,,,,,,,,,
2023-10-20,0.7939,,,,,,,,,,,,,
2023-10-23,0.775,,,,,,,,,,,,,
2023-10-24,0.7865,,,,,,,,,,,,,
2023-10-25,0.6801,,,,,,,,,,,,,
2023-10-26,0.658,,,,,,,,,,,,,
2023-10-27,0.6061,,,,,,,,,,,,,
2023-10-30,0.6421,,,,,,,,,,,,,
2023-10-31,0.722,,,,,,,,,,,,,
2023-11-01,0.8064,,,,,,,,,,,,,
2023-11-02,0.9701,,,,,,,,,,,,,
2023-11-03,0.8776,,,,,,,,,,,,,
2023-11-06,0.7828,,,,,,,,,,,,,
2023-11-07,0.7872,,,,,,,,,,,,,
2023-11-08,0.8576,,,,,,,,,,,,,
2023-11-09,0.7119,,,,,,,,,,,,,
2023-11-10,0.7201,,,,,,,,,,,,,
2023-11-13,0.7264,,,,,,,,,,,,,
2023-11-14,0.82,,,,,,,,,,,,,
2023-11-15,0.8943,,,,,,,,,,,,,
2023-11-16,0.9135,,,,,,,,,,,,,
2023-11-17,0.859,,,,,,,,,,,,,
2023-11-20,0.876,,,,,,,,,,,,,
2023-11-21,0.8361,,,,,,,,,,,,,
2023-11-22,0.7849,,,,,,,,,,,,,
2023-11-24,0.86,,,,,,,,,,,,,
2023-11-27,0.8434,,,,,,,,,,,,,
2023-11-28,0.8276,,,,,,,,,,,,,
2023-11-29,0.8368,,,,,,,,,,,,,
2023-11-30,0.82,,,,,,,,,,,,,
2023-12-01,0.9443,,,,,,,,,,,,,
2023-12-04,1.01,,,,,,,,,,,,,
2023-12-05,0.9708,,,,,,,,,,,,,
2023-12-06,1.03,,,,,,,,,,,,,
2023-12-07,0.995,,,,,,,,,,,,,
2023-12-08,1.05,,,,,,,,,,,,,
2023-12-11,1.0,,,,,,,,,,,,,
2023-12-12,0.93,,,,,,,,,,,,,
2023-12-13,0.96,,,,,,,,,,,,,
2023-12-14,1.02,,,,,,,,,,,,,
2023-12-15,0.9814,,,,,,,,,,,,,
2023-12-18,0.9723,,,,,,,,,,,,,
2023-12-19,1.02,,,,,,,,,,,,,
2023-12-20,0.94,,,,,,,,,,,,,
2023-12-21,0.9545,,,,,,,,,,,,,
2023-12-22,0.9232,,,,,,,,,,,,,
2023-12-26,0.9679,,,,,,,,,,,,,
2023-12-27,0.97,,,,,,,,,,,,,
2023-12-28,0.9325,,,,,,,,,,,,,
2023-12-29,0.8801,,,,,,,,,,,,,
2024-01-02,0.8221,,,,,,,,,,,,,
2024-01-03,0.8399,,,,,,,,,,,,,
2024-01-04,0.8762,,,,,,,,,,,,,
2024-01-05,0.8213,,,,,,,,,,,,,
2024-01-08,0.88,,,,,,,,,,,,,
2024-01-09,0.8481,,,,,,,,,,,,,
2024-01-10,0.8455,,,,,,,,,,,,,
2024-01-11,0.7884,,,,,,,,,,,,,
2024-01-12,0.76,,,,,,,,,,,,,
2024-01-16,0.7224,,,,,,,,,,,,,
2024-01-17,0.7083,,,,,,,,,,,,,
2024-01-18,0.7063,,,,,,,,,,,,,
2024-01-19,0.685,,,,,,,,,,,,,
2024-01-22,0.7831,,,,,,,,,,,,,
2024-01-23,0.8106,,,,,,,,,,,,,
2024-01-24,0.755,,,,,,,,,,,,,
2024-01-25,0.718,,,,,,,,,,,,,
2024-01-26,0.82,,,,,,,,,,,,,
2024-01-29,0.82,,,,,,,,,,,,,
2024-01-30,0.8818,,,,,,,,,,,,,
2024-01-31,0.8453,,,,,,,,,,,,,
2024-02-01,0.92,,,,,,,,,,,,,
2024-02-02,0.969,,,,,,,,,,,,,
2024-02-05,0.8829,,,,,,,,,,,,,
2024-02-06,0.957,,,,,,,,,,,,,
2024-02-07,0.96,,,,,,,,,,,,,
2024-02-08,0.93,,,,,,,,,,,,,
2024-02-09,1.09,,,,,,,,,,,,,
2024-02-12,1.35,,,,,,,,,,,,,
2024-02-13,1.44,,,,,,,,,,,,,
2024-02-14,1.85,,,,,,,,,,,,,
2024-02-15,1.98,,,,,,,,,,,,,
2024-02-16,1.74,,,,,,,,,,,,,
2024-02-20,2.05,,,,,,,,,,,,,
2024-02-21,1.82,,,,,,,,,,,,,
2024-02-22,1.89,,,,,,,,,,,,,
2024-02-23,1.79,,,,,,,,,,,,,
2024-02-26,1.9,,,,,,,,,,,,,
2024-02-27,1.88,,,,,,,,,,,,,
2024-02-28,1.99,,,,,,,,,,,,,
2024-02-29,1.85,,,,,,,,,,,,,
2024-03-01,1.72,,,,,,,,,,,,,
2024-03-04,1.43,,,,,,,,,,,,,
2024-03-05,1.36,,,,,,,,,,,,,
2024-03-06,1.6,,,,,,,,,,,,,
2024-03-07,1.84,,,,,,,,,,,,,
2024-03-08,1.87,,,,,,,,,,,,,
2024-03-11,1.84,,,,,,,,,,,,,
2024-03-12,2.21,,,,,,,,,,,,,
2024-03-13,2.17,,,,,,,,,,,,,
2024-03-14,2.06,,,,,,,,,,,,,
2024-03-15,2.08,,,,,,,,,,,,,
2024-03-18,2.35,,,,,,,,,,,,,
2024-03-19,2.17,,,,,,,,,,,,,
2024-03-20,2.05,,,,,,,,,,,,,
2024-03-21,1.9,,,,,,,,,,,,,
2024-03-22,1.94,,,,,,,,,,,,,
2024-03-25,2.08,,,,,,,,,,,,,
2024-03-26,1.95,,,,,,,,,,,,,
2024-03-27,2.1,,,,,,,,,,,,,
2024-03-28,2.04,,,,,,,,,,,,,
2024-04-01,1.99,,,,,,,,,,,,,
2024-04-02,1.84,,,,,,,,,,,,,
2024-04-03,1.97,,,,,,,,,,,,,
2024-04-04,2.0,,,,,,,,,,,,,
2024-04-05,1.88,,,,,,,,,,,,,
2024-04-08,1.85,,,,,,,,,,,,,
2024-04-09,1.87,,,,,,,,,,,,,
2024-04-10,1.82,,,,,,,,,,,,,
2024-04-11,1.71,,,,,,,,,,,,,
2024-04-12,1.63,,,,,,,,,,,,,
2024-04-15,1.58,,,,,,,,,,,,,
2024-04-16,1.73,,,,,,,,,,,,,
2024-04-17,1.67,,,,,,,,,,,,,
2024-04-18,1.67,,,,,,,,,,,,,
2024-04-19,1.59,,,,,,,,,,,,,
2024-04-22,1.51,,,,,,,,,,,,,
2024-04-23,1.55,,,,,,,,,,,,,
2024-04-24,1.52,,,,,,,,,,,,,
2024-04-25,1.48,,,,,,,,,,,,,
2024-04-26,1.44,,,,,,,,,,,,,
2024-04-29,1.44,,,,,,,,,,,,,
2024-04-30,1.37,,,,,,,,,,,,,
2024-05-01,1.41,,,,,,,,,,,,,
2024-05-02,1.45,,,,,,,,,,,,,
2024-05-03,1.4,,,,,,,,,,,,,
2024-05-06,1.41,,,,,,,,,,,,,
2024-05-07,1.38,,,,,,,,,,,,,
2024-05-08,1.36,,,,,,,,,,,,,
2024-05-09,1.31,,,,,,,,,,,,,
2024-05-10,1.3,,,,,,,,,,,,,
2024-05-13,1.37,,,,,,,,,,,,,
2024-05-14,1.4,,,,,,,,,,,,,
2024-05-15,1.33,,,,,,,,,,,,,
2024-05-16,1.29,,,,,,,,,,,,,
2024-05-17,1.3,,,,,,,,,,,,,
2024-05-20,1.31,,,,,,,,,,,,,
2024-05-21,1.24,,,,,,,,,,,,,
2024-05-22,1.23,,,,,,,,,,,,,
2024-05-23,1.17,,,,,,,,,,,,,
2024-05-24,1.22,,,,,,,,,,,,,
2024-05-28,1.4,,,,,,,,,,,,,
2024-05-29,1.42,,,,,,,,,,,,,
2024-05-30,1.37,,,,,,,,,,,,,
2024-05-31,1.35,,,,,,,,,,,,,
2024-06-03,1.32,,,,,,,,,,,,,
2024-06-04,1.29,,,,,,,,,,,,,
2024-06-05,1.28,,,,,,,,,,,,,
2024-06-06,1.2,,,,,,,,,,,,,
2024-06-07,1.16,,,,,,,,,,,,,
2024-06-10,1.2,,,,,,,,,,,,,
2024-06-11,1.16,,,,,,,,,,,,,
2024-06-12,1.16,,,,,,,,,,,,,
2024-06-13,1.1,,,,,,,,,,,,,
2024-06-14,1.14,,,,,,,,,,,,,
2024-06-17,1.19,,,,,,,,,,,,,
2024-06-18,1.16,,,,,,,,,,,,,
2024-06-20,1.14,,,,,,,,,,,,,
2024-06-21,1.16,,,,,,,,,,,,,
2024-06-24,1.13,,,,,,,,,,,,,
2024-06-25,1.09,,,,,,,,,,,,,
2024-06-26,1.06,,,,,,,,,,,,,
2024-06-27,1.15,,,,,,,,,,,,,
2024-06-28,1.14,,,,,,,,,,,,,
2024-07-01,1.08,,,,,,,,,,,,,
2024-07-02,1.11,,,,,,,,,,,,,
2024-07-03,1.1,,,,,,,,,,,,,
2024-07-05,1.1,,,,,,,,,,,,,
2024-07-08,1.24,,,,,,,,,,,,,
2024-07-09,1.12,,,,,,,,,,,,,
2024-07-10,1.22,,,,,,,,,,,,,
2024-07-11,1.18,,,,,,,,,,,,,
2024-07-12,1.21,,,,,,,,,,,,,
2024-07-15,1.33,,,,,,,,,,,,,
2024-07-16,1.27,,,,,,,,,,,,,
2024-07-17,1.15,,,,,,,,,,,,,
2024-07-18,1.07,,,,,,,,,,,,,
2024-07-19,1.02,,,,,,,,,,,,,
2024-07-22,1.01,,,,,,,,,,,,,
2024-07-23,1.08,,,,,,,,,,,,,
2024-07-24,0.9802,,,,,,,,,,,,,
2024-07-25,1.03,,,,,,,,,,,,,
2024-07-26,0.9901,,,,,,,,,,,,,
2024-07-29,0.99,,,,,,,,,,,,,
2024-07-30,0.955,,,,,,,,,,,,,
2024-07-31,1.0,,,,,,,,,,,,,
2024-08-01,0.9655,,,,,,,,,,,,,
2024-08-02,0.9411,,,,,,,,,,,,,
2024-08-05,0.8606,,,,,,,,,,,,,
2024-08-06,0.8697,,,,,,,,,,,,,
2024-08-07,0.81,,,,,,,,,,,,,
2024-08-08,0.8,,,,,,,,,,,,,
2024-08-09,0.8421,,,,,,,,,,,,,
2024-08-12,0.8812,,,,,,,,,,,,,
2024-08-13,0.948,,,,,,,,,,,,,
2024-08-14,0.8988,,,,,,,,,,,,,
2024-08-15,0.9391,,,,,,,,,,,,,
2024-08-16,0.9299,,,,,,,,,,,,,
2024-08-19,0.9266,,,,,,,,,,,,,
2024-08-20,0.9491,,,,,,,,,,,,,
2024-08-21,1.07,,,,,,,,,,,,,
2024-08-22,1.07,,,,,,,,,,,,,
2024-08-23,1.07,,,,,,,,,,,,,
2024-08-26,1.0,,,,,,,,,,,,,
2024-08-27,0.9909,,,,,,,,,,,,,
2024-08-28,0.9517,,,,,,,,,,,,,
2024-08-29,1.0,,,,,,,,,,,,,
2024-08-30,1.01,,,,,,,,,,,,,
2024-09-03,0.9414,,,,,,,,,,,,,
2024-09-04,0.9288,,,,,,,,,,,,,
2024-09-05,0.9219,,,,,,,,,,,,,
2024-09-06,0.88,,,,,,,,,,,,,
2024-09-09,0.8429,,,,,,,,,,,,,
2024-09-10,0.936,,,,,,,,,,,,,
2024-09-11,0.9966,,,,,,,,,,,,,
2024-09-12,1.0,,,,,,,,,,,,,
2024-09-13,1.01,,,,,,,,,,,,,
2024-09-16,0.9834,,,,,,,,,,,,,
2024-09-17,0.9979,,,,,,,,,,,,,
2024-09-18,0.9656,,,,,,,,,,,,,
2024-09-19,0.96,,,,,,,,,,,,,
2024-09-20,0.9274,,,,,,,,,,,,,
2024-09-23,0.9,,,,,,,,,,,,,
2024-09-24,0.94,,,,,,,,,,,,,
2024-09-25,0.9521,,,,,,,,,,,,,
2024-09-26,0.9801,,,,,,,,,,,,,
2024-09-27,1.03,,,,,,,,,,,,,
2024-09-30,0.9829,,,,,,,,,,,,,
2024-10-01,0.92,,,,,,,,,,,,,
2024-10-02,0.9182,,,,,,,,,,,,,
2024-10-03,0.9195,,,,,,,,,,,,,
2024-10-04,1.0,,,,,,,,,,,,,
2024-10-07,0.96,,,,,,,,,,,,,
2024-10-08,0.9162,,,,,,,,,,,,,
2024-10-09,0.9124,,,,,,,,,,,,,
2024-10-10,0.8931,,,,,,,,,,,,,
2024-10-11,0.97,,,,,,,,,,,,,
2024-10-14,1.01,,,,,,,,,,,,,
2024-10-15,0.9975,,,,,,,,,,,,,
2024-10-16,1.04,,,,,,,,,,,,,
2024-10-17,1.04,,,,,,,,,,,,,
2024-10-18,1.17,,,,,,,,,,,,,
2024-10-21,1.21,,,,,,,,,,,,,
2024-10-22,1.2,,,,,,,,,,,,,
2024-10-23,1.19,,,,,,,,,,,,,
2024-10-24,1.14,,,,,,,,,,,,,
2024-10-25,1.04,,,,,,,,,,,,,
2024-10-28,1.2,,,,,,,,,,,,,
2024-10-29,1.14,,,,,,,,,,,,,
2024-10-30,1.13,,,,,,,,,,,,,
2024-10-31,1.06,,,,,,,,,,,,,
2024-11-01,1.04,,,,,,,,,,,,,
2024-11-04,0.9985,,,,,,,,,,,,,
2024-11-05,1.09,,,,,,,,,,,,,
2024-11-06,1.13,,,,,,,,,,,,,
2024-11-07,1.46,,,,,,,,,,,,,
