date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-08,2.515625,,,,,,,,,,,,,
2000-05-09,2.52375,,,,,,,,,,,,,
2000-05-10,2.46875,,,,,,,,,,,,,
2000-05-11,2.52375,,,,,,,,,,,,,
2000-05-12,2.539375,,,,,,,,,,,,,
2000-05-15,2.6875,,,,,,,,,,,,,
2000-05-16,2.695625,,,,,,,,,,,,,
2000-05-17,2.75,,,,,,,,,,,,,
2000-05-18,2.7425,,,,,,,,,,,,,
2000-05-19,2.738125,,,,,,,,,,,,,
2000-05-22,2.77375,,,,,,,,,,,,,
2000-05-23,2.75375,,,,,,,,,,,,,
2000-05-24,2.761875,,,,,,,,,,,,,
2000-05-25,2.77375,,,,,,,,,,,,,
2000-05-26,2.83625,,,,,,,,,,,,,
2000-05-30,2.883125,,,,,,,,,,,,,
2000-05-31,2.883125,,,,,,,,,,,,,
2000-06-01,2.953125,,,,,,,,,,,,,
2000-06-02,2.93,,,,,,,,,,,,,
2000-06-05,2.921875,,,,,,,,,,,,,
2000-06-06,2.921875,,,,,,,,,,,,,
2000-06-07,2.9375,,,,,,,,,,,,,
2000-06-08,2.94125,,,,,,,,,,,,,
2000-06-09,2.980625,,,,,,,,,,,,,
2000-06-12,2.9925,,,,,,,,,,,,,
2000-06-13,3.0,,,,,,,,,,,,,
2000-06-14,3.09375,,,,,,,,,,,,,
2000-06-15,3.133125,,,,,,,,,,,,,
2000-06-16,3.133125,,,,,,,,,,,,,
2000-06-19,3.1175,,,,,,,,,,,,,
2000-06-20,3.09375,,,,,,,,,,,,,
2000-06-21,3.1175,,,,,,,,,,,,,
2000-06-22,3.09,,,,,,,,,,,,,
2000-06-23,3.08625,,,,,,,,,,,,,
2000-06-26,3.12125,,,,,,,,,,,,,
2000-06-27,3.113125,,,,,,,,,,,,,
2000-06-28,3.168125,,,,,,,,,,,,,
2000-06-29,3.261875,,,,,,,,,,,,,
2000-06-30,3.25,,,,,,,,,,,,,
2000-07-03,3.258125,,,,,,,,,,,,,
2000-07-05,3.199375,,,,,,,,,,,,,
2000-07-06,3.16,,,,,,,,,,,,,
2000-07-07,3.18375,,,,,,,,,,,,,
2000-07-10,3.195625,,,,,,,,,,,,,
2000-07-11,3.203125,,,,,,,,,,,,,
2000-07-12,3.206875,,,,,,,,,,,,,
2000-07-13,3.175625,,,,,,,,,,,,,
2000-07-14,3.1875,,,,,,,,,,,,,
2000-07-17,3.19125,,,,,,,,,,,,,
2000-07-18,3.2225,,,,,,,,,,,,,
2000-07-19,3.195625,,,,,,,,,,,,,
2000-07-20,3.195625,,,,,,,,,,,,,
2000-07-21,3.164375,,,,,,,,,,,,,
2000-07-24,3.03125,,,,,,,,,,,,,
2000-07-25,3.015625,,,,,,,,,,,,,
2000-07-26,3.1175,,,,,,,,,,,,,
2000-07-27,3.05875,,,,,,,,,,,,,
2000-07-28,2.965,,,,,,,,,,,,,
2000-07-31,3.0,,,,,,,,,,,,,
2000-08-01,3.109375,,,,,,,,,,,,,
2000-08-02,3.09375,,,,,,,,,,,,,
2000-08-03,3.09375,,,,,,,,,,,,,
2000-08-04,3.109375,,,,,,,,,,,,,
2000-08-07,3.15625,,,,,,,,,,,,,
2000-08-08,3.175625,,,,,,,,,,,,,
2000-08-09,3.27375,,,,,,,,,,,,,
2000-08-10,3.30875,,,,,,,,,,,,,
2000-08-11,3.34,,,,,,,,,,,,,
2000-08-14,3.37125,,,,,,,,,,,,,
2000-08-15,3.265625,,,,,,,,,,,,,
2000-08-16,3.261875,,,,,,,,,,,,,
2000-08-17,3.305,,,,,,,,,,,,,
2000-08-18,3.2775,,,,,,,,,,,,,
2000-08-21,3.296875,,,,,,,,,,,,,
2000-08-22,3.305,,,,,,,,,,,,,
2000-08-23,3.328125,,,,,,,,,,,,,
2000-08-24,3.34375,,,,,,,,,,,,,
2000-08-25,3.4375,,,,,,,,,,,,,
2000-08-28,3.43,,,,,,,,,,,,,
2000-08-29,3.3675,,,,,,,,,,,,,
2000-08-30,3.375,,,,,,,,,,,,,
2000-08-31,3.33625,,,,,,,,,,,,,
2000-09-01,3.36,,,,,,,,,,,,,
2000-09-05,3.40625,,,,,,,,,,,,,
2000-09-06,3.375,,,,,,,,,,,,,
2000-09-07,3.3675,,,,,,,,,,,,,
2000-09-08,3.41375,,,,,,,,,,,,,
2000-09-11,3.8125,,,,,,,,,,,,,
2000-09-12,3.8125,,,,,,,,,,,,,
2000-09-13,3.76625,,,,,,,,,,,,,
2000-09-14,3.735,,,,,,,,,,,,,
2000-09-15,3.6875,,,,,,,,,,,,,
2000-09-18,3.6175,,,,,,,,,,,,,
2000-09-19,3.65625,,,,,,,,,,,,,
2000-09-20,3.64125,,,,,,,,,,,,,
2000-09-21,3.625,,,,,,,,,,,,,
2000-09-22,3.695,,,,,,,,,,,,,
2000-09-25,3.70375,,,,,,,,,,,,,
2000-09-26,3.70375,,,,,,,,,,,,,
2000-09-27,3.8125,,,,,,,,,,,,,
2000-09-28,3.875,,,,,,,,,,,,,
2000-09-29,3.97625,,,,,,,,,,,,,
2000-10-02,3.91375,,,,,,,,,,,,,
2000-10-03,3.875,,,,,,,,,,,,,
2000-10-04,3.985,,,,,,,,,,,,,
2000-10-05,4.055,,,,,,,,,,,,,
2000-10-06,4.08625,,,,,,,,,,,,,
2000-10-09,4.1875,,,,,,,,,,,,,
2000-10-10,4.305,,,,,,,,,,,,,
2000-10-11,4.2425,,,,,,,,,,,,,
2000-10-12,4.1875,,,,,,,,,,,,,
2000-10-13,4.1875,,,,,,,,,,,,,
2000-10-16,4.1725,,,,,,,,,,,,,
2000-10-17,3.96875,,,,,,,,,,,,,
2000-10-18,3.96875,,,,,,,,,,,,,
2000-10-19,3.9375,,,,,,,,,,,,,
2000-10-20,3.93,,,,,,,,,,,,,
2000-10-23,3.82,,,,,,,,,,,,,
2000-10-24,3.86,,,,,,,,,,,,,
2000-10-25,3.78125,,,,,,,,,,,,,
2000-10-26,3.8825,,,,,,,,,,,,,
2000-10-27,3.875,,,,,,,,,,,,,
2000-10-30,4.01625,,,,,,,,,,,,,
2000-10-31,4.0625,,,,,,,,,,,,,
2000-11-01,4.11,,,,,,,,,,,,,
2000-11-02,4.195,,,,,,,,,,,,,
2000-11-03,4.235,,,,,,,,,,,,,
2000-11-06,4.21875,,,,,,,,,,,,,
2000-11-07,4.125,,,,,,,,,,,,,
2000-11-08,4.03875,,,,,,,,,,,,,
2000-11-09,3.96875,,,,,,,,,,,,,
2000-11-10,3.8125,,,,,,,,,,,,,
2000-11-13,3.78125,,,,,,,,,,,,,
2000-11-14,3.875,,,,,,,,,,,,,
2000-11-15,3.945,,,,,,,,,,,,,
2000-11-16,3.945,,,,,,,,,,,,,
2000-11-17,4.03875,,,,,,,,,,,,,
2000-11-20,4.03875,,,,,,,,,,,,,
2000-11-21,3.9925,,,,,,,,,,,,,
2000-11-22,3.9375,,,,,,,,,,,,,
2000-11-24,3.96875,,,,,,,,,,,,,
2000-11-27,3.97625,,,,,,,,,,,,,
2000-11-28,3.82,,,,,,,,,,,,,
2000-11-29,3.96875,,,,,,,,,,,,,
2000-11-30,3.95375,,,,,,,,,,,,,
2000-12-01,3.97625,,,,,,,,,,,,,
2000-12-04,4.0075,,,,,,,,,,,,,
2000-12-05,4.0625,,,,,,,,,,,,,
2000-12-06,4.09375,,,,,,,,,,,,,
2000-12-07,4.1175,,,,,,,,,,,,,
2000-12-08,4.1175,,,,,,,,,,,,,
2000-12-11,4.125,,,,,,,,,,,,,
2000-12-12,4.1175,,,,,,,,,,,,,
2000-12-13,4.11,,,,,,,,,,,,,
2000-12-14,4.03875,,,,,,,,,,,,,
2000-12-15,3.985,,,,,,,,,,,,,
2000-12-18,4.1325,,,,,,,,,,,,,
2000-12-19,4.16375,,,,,,,,,,,,,
2000-12-20,4.195,,,,,,,,,,,,,
2000-12-21,4.4225,,,,,,,,,,,,,
2000-12-22,4.43,,,,,,,,,,,,,
2000-12-26,4.3675,,,,,,,,,,,,,
2000-12-27,4.41375,,,,,,,,,,,,,
2000-12-28,4.43,,,,,,,,,,,,,
2000-12-29,4.375,,,,,,,,,,,,,
2001-01-02,4.18,,,,,,,,,,,,,
2001-01-03,4.3125,,,,,,,,,,,,,
2001-01-04,4.235,,,,,,,,,,,,,
2001-01-05,4.01625,,,,,,,,,,,,,
2001-01-08,4.195,,,,,,,,,,,,,
2001-01-09,4.27375,,,,,,,,,,,,,
2001-01-10,4.28875,,,,,,,,,,,,,
2001-01-11,4.32,,,,,,,,,,,,,
2001-01-12,4.2975,,,,,,,,,,,,,
2001-01-16,4.28125,,,,,,,,,,,,,
2001-01-17,4.34375,,,,,,,,,,,,,
2001-01-18,4.375,,,,,,,,,,,,,
2001-01-19,4.09375,,,,,,,,,,,,,
2001-01-22,4.125,,,,,,,,,,,,,
2001-01-23,4.125,,,,,,,,,,,,,
2001-01-24,3.985,,,,,,,,,,,,,
2001-01-25,4.16375,,,,,,,,,,,,,
2001-01-26,4.36,,,,,,,,,,,,,
2001-01-29,4.2875,,,,,,,,,,,,,
2001-01-30,4.2525,,,,,,,,,,,,,
2001-01-31,4.30625,,,,,,,,,,,,,
2001-02-01,4.2875,,,,,,,,,,,,,
2001-02-02,4.255,,,,,,,,,,,,,
2001-02-05,4.345,,,,,,,,,,,,,
2001-02-06,4.4475,,,,,,,,,,,,,
2001-02-07,4.45875,,,,,,,,,,,,,
2001-02-08,4.57,,,,,,,,,,,,,
2001-02-09,4.63125,,,,,,,,,,,,,
2001-02-12,4.7125,,,,,,,,,,,,,
2001-02-13,4.83125,,,,,,,,,,,,,
2001-02-14,4.78125,,,,,,,,,,,,,
2001-02-15,4.75,,,,,,,,,,,,,
2001-02-16,4.78125,,,,,,,,,,,,,
2001-02-20,4.875,,,,,,,,,,,,,
2001-02-21,4.90625,,,,,,,,,,,,,
2001-02-22,4.775,,,,,,,,,,,,,
2001-02-23,4.81875,,,,,,,,,,,,,
2001-02-26,4.86875,,,,,,,,,,,,,
2001-02-27,4.8375,,,,,,,,,,,,,
2001-02-28,4.875,,,,,,,,,,,,,
2001-03-01,4.875,,,,,,,,,,,,,
2001-03-02,4.86875,,,,,,,,,,,,,
2001-03-05,4.85625,,,,,,,,,,,,,
2001-03-06,4.86875,,,,,,,,,,,,,
2001-03-07,4.9,,,,,,,,,,,,,
2001-03-08,4.885,,,,,,,,,,,,,
2001-03-09,4.86875,,,,,,,,,,,,,
2001-03-12,4.82625,,,,,,,,,,,,,
2001-03-13,4.86875,,,,,,,,,,,,,
2001-03-14,4.6675,,,,,,,,,,,,,
2001-03-15,4.68125,,,,,,,,,,,,,
2001-03-16,4.4975,,,,,,,,,,,,,
2001-03-19,4.40375,,,,,,,,,,,,,
2001-03-20,4.31875,,,,,,,,,,,,,
2001-03-21,4.26,,,,,,,,,,,,,
2001-03-22,4.1,,,,,,,,,,,,,
2001-03-23,4.12,,,,,,,,,,,,,
2001-03-26,4.04375,,,,,,,,,,,,,
2001-03-27,3.8625,,,,,,,,,,,,,
2001-03-28,4.01875,,,,,,,,,,,,,
2001-03-29,4.05,,,,,,,,,,,,,
2001-03-30,4.25625,,,,,,,,,,,,,
2001-04-02,4.325,,,,,,,,,,,,,
2001-04-03,4.5125,,,,,,,,,,,,,
2001-04-04,4.5025,,,,,,,,,,,,,
2001-04-05,4.6125,,,,,,,,,,,,,
2001-04-06,4.625,,,,,,,,,,,,,
2001-04-09,4.46875,,,,,,,,,,,,,
2001-04-10,4.4675,,,,,,,,,,,,,
2001-04-11,4.46875,,,,,,,,,,,,,
2001-04-12,4.7,,,,,,,,,,,,,
2001-04-16,4.80625,,,,,,,,,,,,,
2001-04-17,4.81,,,,,,,,,,,,,
2001-04-18,4.77125,,,,,,,,,,,,,
2001-04-19,4.85,,,,,,,,,,,,,
2001-04-20,4.86875,,,,,,,,,,,,,
2001-04-23,5.0175,,,,,,,,,,,,,
2001-04-24,4.9375,,,,,,,,,,,,,
2001-04-25,5.1825,,,,,,,,,,,,,
2001-04-26,5.4,,,,,,,,,,,,,
2001-04-27,5.38125,,,,,,,,,,,,,
2001-04-30,5.3,,,,,,,,,,,,,
2001-05-01,5.40125,,,,,,,,,,,,,
2001-05-02,5.5575,,,,,,,,,,,,,
2001-05-03,5.3375,,,,,,,,,,,,,
2001-05-04,5.325,,,,,,,,,,,,,
2001-05-07,5.2925,,,,,,,,,,,,,
2001-05-08,5.3125,,,,,,,,,,,,,
2001-05-09,5.3,,,,,,,,,,,,,
2001-05-10,5.25,,,,,,,,,,,,,
2001-05-11,5.1,,,,,,,,,,,,,
2001-05-14,5.09,,,,,,,,,,,,,
2001-05-15,5.075,,,,,,,,,,,,,
2001-05-16,5.26875,,,,,,,,,,,,,
2001-05-17,5.34375,,,,,,,,,,,,,
2001-05-18,5.31875,,,,,,,,,,,,,
2001-05-21,5.3575,,,,,,,,,,,,,
2001-05-22,5.345,,,,,,,,,,,,,
2001-05-23,5.125,,,,,,,,,,,,,
2001-05-24,5.075,,,,,,,,,,,,,
2001-05-25,5.08125,,,,,,,,,,,,,
2001-05-29,5.08125,,,,,,,,,,,,,
2001-05-30,5.0875,,,,,,,,,,,,,
2001-05-31,5.1125,,,,,,,,,,,,,
2001-06-01,4.98125,,,,,,,,,,,,,
2001-06-04,5.09375,,,,,,,,,,,,,
2001-06-05,5.175,,,,,,,,,,,,,
2001-06-06,5.08125,,,,,,,,,,,,,
2001-06-07,5.125,,,,,,,,,,,,,
2001-06-08,5.1125,,,,,,,,,,,,,
2001-06-11,5.11875,,,,,,,,,,,,,
2001-06-12,5.1225,,,,,,,,,,,,,
2001-06-13,5.13,,,,,,,,,,,,,
2001-06-14,5.0875,,,,,,,,,,,,,
2001-06-15,5.11875,,,,,,,,,,,,,
2001-06-18,5.0625,,,,,,,,,,,,,
2001-06-19,5.1,,,,,,,,,,,,,
2001-06-20,5.125,,,,,,,,,,,,,
2001-06-21,5.1375,,,,,,,,,,,,,
2001-06-22,5.075,,,,,,,,,,,,,
2001-06-25,5.05,,,,,,,,,,,,,
2001-06-26,5.1175,,,,,,,,,,,,,
2001-06-27,5.14375,,,,,,,,,,,,,
2001-06-28,5.2625,,,,,,,,,,,,,
2001-06-29,5.24875,,,,,,,,,,,,,
2001-07-02,5.22625,,,,,,,,,,,,,
2001-07-03,5.15,,,,,,,,,,,,,
2001-07-05,5.3425,,,,,,,,,,,,,
2001-07-06,5.2375,,,,,,,,,,,,,
2001-07-09,5.3375,,,,,,,,,,,,,
2001-07-10,5.53125,,,,,,,,,,,,,
2001-07-11,5.57375,,,,,,,,,,,,,
2001-07-12,5.76875,,,,,,,,,,,,,
2001-07-13,5.875,,,,,,,,,,,,,
2001-07-16,5.9875,,,,,,,,,,,,,
2001-07-17,5.96875,,,,,,,,,,,,,
2001-07-18,6.025,,,,,,,,,,,,,
2001-07-19,6.01875,,,,,,,,,,,,,
2001-07-20,5.99375,,,,,,,,,,,,,
2001-07-23,5.9425,,,,,,,,,,,,,
2001-07-24,5.91625,,,,,,,,,,,,,
2001-07-25,5.9875,,,,,,,,,,,,,
2001-07-26,6.025,,,,,,,,,,,,,
2001-07-27,6.0125,,,,,,,,,,,,,
2001-07-30,6.0125,,,,,,,,,,,,,
2001-07-31,6.04375,,,,,,,,,,,,,
2001-08-01,6.3,,,,,,,,,,,,,
2001-08-02,6.1875,,,,,,,,,,,,,
2001-08-03,6.0475,,,,,,,,,,,,,
2001-08-06,6.05,,,,,,,,,,,,,
2001-08-07,6.0,,,,,,,,,,,,,
2001-08-08,5.99375,,,,,,,,,,,,,
2001-08-09,5.9925,,,,,,,,,,,,,
2001-08-10,5.98125,,,,,,,,,,,,,
2001-08-13,6.0,,,,,,,,,,,,,
2001-08-14,5.9875,,,,,,,,,,,,,
2001-08-15,5.95,,,,,,,,,,,,,
2001-08-16,5.95,,,,,,,,,,,,,
2001-08-17,5.89625,,,,,,,,,,,,,
2001-08-20,5.8875,,,,,,,,,,,,,
2001-08-21,5.8125,,,,,,,,,,,,,
2001-08-22,5.8375,,,,,,,,,,,,,
2001-08-23,5.7975,,,,,,,,,,,,,
2001-08-24,5.7625,,,,,,,,,,,,,
2001-08-27,5.63125,,,,,,,,,,,,,
2001-08-28,5.56125,,,,,,,,,,,,,
2001-08-29,5.5825,,,,,,,,,,,,,
2001-08-30,5.56875,,,,,,,,,,,,,
2001-08-31,5.52875,,,,,,,,,,,,,
2001-09-04,5.3375,,,,,,,,,,,,,
2001-09-05,5.3,,,,,,,,,,,,,
2001-09-06,5.2075,,,,,,,,,,,,,
2001-09-07,5.175,,,,,,,,,,,,,
2001-09-10,5.1875,,,,,,,,,,,,,
2001-09-17,5.68875,,,,,,,,,,,,,
2001-09-18,5.56125,,,,,,,,,,,,,
2001-09-19,5.45625,,,,,,,,,,,,,
2001-09-20,5.5875,,,,,,,,,,,,,
2001-09-21,5.5375,,,,,,,,,,,,,
2001-09-24,6.02625,,,,,,,,,,,,,
2001-09-25,6.1625,,,,,,,,,,,,,
2001-09-26,6.2375,,,,,,,,,,,,,
2001-09-27,6.2375,,,,,,,,,,,,,
2001-09-28,6.5125,,,,,,,,,,,,,
2001-10-01,6.65625,,,,,,,,,,,,,
2001-10-02,6.8,,,,,,,,,,,,,
2001-10-03,7.05,,,,,,,,,,,,,
2001-10-04,7.0375,,,,,,,,,,,,,
2001-10-05,6.74375,,,,,,,,,,,,,
2001-10-08,6.66875,,,,,,,,,,,,,
2001-10-09,6.8,,,,,,,,,,,,,
2001-10-10,6.85,,,,,,,,,,,,,
2001-10-11,6.855,,,,,,,,,,,,,
2001-10-12,6.80625,,,,,,,,,,,,,
2001-10-15,6.81125,,,,,,,,,,,,,
2001-10-16,6.95625,,,,,,,,,,,,,
2001-10-17,6.7975,,,,,,,,,,,,,
2001-10-18,7.1325,,,,,,,,,,,,,
2001-10-19,7.24375,,,,,,,,,,,,,
2001-10-22,7.51375,,,,,,,,,,,,,
2001-10-23,7.38875,,,,,,,,,,,,,
2001-10-24,7.38,,,,,,,,,,,,,
2001-10-25,7.41625,,,,,,,,,,,,,
2001-10-26,7.475,,,,,,,,,,,,,
2001-10-29,7.1875,,,,,,,,,,,,,
2001-10-30,7.18875,,,,,,,,,,,,,
2001-10-31,7.175,,,,,,,,,,,,,
2001-11-01,7.33875,,,,,,,,,,,,,
2001-11-02,7.36125,,,,,,,,,,,,,
2001-11-05,7.5,,,,,,,,,,,,,
2001-11-06,7.4875,,,,,,,,,,,,,
2001-11-07,7.4375,,,,,,,,,,,,,
2001-11-08,7.26875,,,,,,,,,,,,,
2001-11-09,7.20125,,,,,,,,,,,,,
2001-11-12,7.225,,,,,,,,,,,,,
2001-11-13,7.26,,,,,,,,,,,,,
2001-11-14,7.30375,,,,,,,,,,,,,
2001-11-15,7.35625,,,,,,,,,,,,,
2001-11-16,7.4375,,,,,,,,,,,,,
2001-11-19,7.49375,,,,,,,,,,,,,
2001-11-20,7.49375,,,,,,,,,,,,,
2001-11-21,7.5375,,,,,,,,,,,,,
2001-11-23,7.6,,,,,,,,,,,,,
2001-11-26,7.7,,,,,,,,,,,,,
2001-11-27,7.7025,,,,,,,,,,,,,
2001-11-28,7.545,,,,,,,,,,,,,
2001-11-29,7.64,,,,,,,,,,,,,
2001-11-30,7.28,,,,,,,,,,,,,
2001-12-03,6.8,,,,,,,,,,,,,
2001-12-04,6.725,,,,,,,,,,,,,
2001-12-05,7.0,,,,,,,,,,,,,
2001-12-06,6.92,,,,,,,,,,,,,
2001-12-07,6.94,,,,,,,,,,,,,
2001-12-10,6.8775,,,,,,,,,,,,,
2001-12-11,6.25,,,,,,,,,,,,,
2001-12-12,6.11,,,,,,,,,,,,,
2001-12-13,6.25,,,,,,,,,,,,,
2001-12-14,6.2175,,,,,,,,,,,,,
2001-12-17,6.3875,,,,,,,,,,,,,
2001-12-18,6.63,,,,,,,,,,,,,
2001-12-19,6.625,,,,,,,,,,,,,
2001-12-20,6.55,,,,,,,,,,,,,
2001-12-21,6.6575,,,,,,,,,,,,,
2001-12-24,6.7125,,,,,,,,,,,,,
2001-12-26,6.8125,,,,,,,,,,,,,
2001-12-27,6.9275,,,,,,,,,,,,,
2001-12-28,6.9925,,,,,,,,,,,,,
2001-12-31,6.825,,,,,,,,,,,,,
2002-01-02,6.805,,,,,,,,,,,,,
2002-01-03,6.87,,,,,,,,,,,,,
2002-01-04,7.0375,,,,,,,,,,,,,
2002-01-07,6.8025,,,,,,,,,,,,,
2002-01-08,6.6125,,,,,,,,,,,,,
2002-01-09,6.8,,,,,,,,,,,,,
2002-01-10,7.1275,,,,,,,,,,,,,
2002-01-11,7.025,,,,,,,,,,,,,
2002-01-14,6.915,,,,,,,,,,,,,
2002-01-15,6.9925,,,,,,,,,,,,,
2002-01-16,6.8875,,,,,,,,,,,,,
2002-01-17,7.2225,,,,,,,,,,,,,
2002-01-18,7.5125,,,,,,,,,,,,,
