date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-28,59.69,,,,,,,,,,,,,
2000-01-31,63.69,,,,,,,,,,,,,
2000-02-01,65.31,,,,,,,,,,,,,
2000-02-02,63.75,,,,,,,,,,,,,
2000-02-03,64.0,,,,,,,,,,,,,
2000-02-04,64.63,,,,,,,,,,,,,
2000-02-07,69.19,,,,,,,,,,,,,
2000-02-08,70.5,,,,,,,,,,,,,
2000-02-09,66.81,,,,,,,,,,,,,
2000-02-10,65.19,,,,,,,,,,,,,
2000-02-11,62.63,,,,,,,,,,,,,
2000-02-14,65.06,,,,,,,,,,,,,
2000-02-15,65.06,,,,,,,,,,,,,
2000-02-16,69.88,,,,,,,,,,,,,
2000-02-17,72.75,,,,,,,,,,,,,
2000-02-18,71.31,,,,,,,,,,,,,
2000-02-22,67.5,,,,,,,,,,,,,
2000-02-23,71.44,,,,,,,,,,,,,
2000-02-24,72.56,,,,,,,,,,,,,
2000-02-25,73.56,,,,,,,,,,,,,
2000-02-28,68.44,,,,,,,,,,,,,
2000-02-29,68.19,,,,,,,,,,,,,
2000-03-01,65.06,,,,,,,,,,,,,
2000-03-02,65.31,,,,,,,,,,,,,
2000-03-03,66.31,,,,,,,,,,,,,
2000-03-06,64.56,,,,,,,,,,,,,
2000-03-07,61.0,,,,,,,,,,,,,
2000-03-08,61.38,,,,,,,,,,,,,
2000-03-09,59.0,,,,,,,,,,,,,
2000-03-10,59.56,,,,,,,,,,,,,
2000-03-13,58.0,,,,,,,,,,,,,
2000-03-14,52.25,,,,,,,,,,,,,
2000-03-15,58.5,,,,,,,,,,,,,
2000-03-16,64.75,,,,,,,,,,,,,
2000-03-17,63.13,,,,,,,,,,,,,
2000-03-20,58.0,,,,,,,,,,,,,
2000-03-21,61.13,,,,,,,,,,,,,
2000-03-22,61.75,,,,,,,,,,,,,
2000-03-23,57.69,,,,,,,,,,,,,
2000-03-24,54.56,,,,,,,,,,,,,
2000-03-27,60.38,,,,,,,,,,,,,
2000-03-28,62.81,,,,,,,,,,,,,
2000-03-29,62.25,,,,,,,,,,,,,
2000-03-30,60.25,,,,,,,,,,,,,
2000-03-31,61.38,,,,,,,,,,,,,
2000-04-03,59.38,,,,,,,,,,,,,
2000-04-04,56.44,,,,,,,,,,,,,
2000-04-05,59.63,,,,,,,,,,,,,
2000-04-06,62.31,,,,,,,,,,,,,
2000-04-07,60.94,,,,,,,,,,,,,
2000-04-10,58.88,,,,,,,,,,,,,
2000-04-11,59.13,,,,,,,,,,,,,
2000-04-12,58.39,,,,,,,,,,,,,
2000-04-13,57.81,,,,,,,,,,,,,
2000-04-14,52.75,,,,,,,,,,,,,
2000-04-17,53.38,,,,,,,,,,,,,
2000-04-18,58.38,,,,,,,,,,,,,
2000-04-19,56.0,,,,,,,,,,,,,
2000-04-20,54.0,,,,,,,,,,,,,
2000-04-24,51.31,,,,,,,,,,,,,
2000-04-25,54.31,,,,,,,,,,,,,
2000-04-26,57.25,,,,,,,,,,,,,
2000-04-27,54.13,,,,,,,,,,,,,
2000-04-28,56.0,,,,,,,,,,,,,
2000-05-01,55.88,,,,,,,,,,,,,
2000-05-02,56.13,,,,,,,,,,,,,
2000-05-03,53.75,,,,,,,,,,,,,
2000-05-04,56.56,,,,,,,,,,,,,
2000-05-05,59.56,,,,,,,,,,,,,
2000-05-08,61.88,,,,,,,,,,,,,
2000-05-09,59.94,,,,,,,,,,,,,
2000-05-10,59.81,,,,,,,,,,,,,
2000-05-11,61.63,,,,,,,,,,,,,
2000-05-12,62.38,,,,,,,,,,,,,
2000-05-15,64.19,,,,,,,,,,,,,
2000-05-16,64.69,,,,,,,,,,,,,
2000-05-17,62.92,,,,,,,,,,,,,
2000-05-18,61.19,,,,,,,,,,,,,
2000-05-19,59.88,,,,,,,,,,,,,
2000-05-22,57.19,,,,,,,,,,,,,
2000-05-23,55.56,,,,,,,,,,,,,
2000-05-24,59.63,,,,,,,,,,,,,
2000-05-25,57.94,,,,,,,,,,,,,
2000-05-26,59.0,,,,,,,,,,,,,
2000-05-30,63.38,,,,,,,,,,,,,
2000-05-31,63.63,,,,,,,,,,,,,
2000-06-01,64.81,,,,,,,,,,,,,
2000-06-02,67.0,,,,,,,,,,,,,
2000-06-05,67.06,,,,,,,,,,,,,
2000-06-06,67.5,,,,,,,,,,,,,
2000-06-07,68.0,,,,,,,,,,,,,
2000-06-08,65.69,,,,,,,,,,,,,
2000-06-09,62.63,,,,,,,,,,,,,
2000-06-12,61.0,,,,,,,,,,,,,
2000-06-13,65.69,,,,,,,,,,,,,
2000-06-14,64.31,,,,,,,,,,,,,
2000-06-15,66.44,,,,,,,,,,,,,
2000-06-16,68.0,,,,,,,,,,,,,
2000-06-19,70.38,,,,,,,,,,,,,
2000-06-20,70.0,,,,,,,,,,,,,
2000-06-21,70.31,,,,,,,,,,,,,
2000-06-22,66.69,,,,,,,,,,,,,
2000-06-23,66.63,,,,,,,,,,,,,
2000-06-26,69.94,,,,,,,,,,,,,
2000-06-27,67.38,,,,,,,,,,,,,
2000-06-28,69.13,,,,,,,,,,,,,
2000-06-29,68.25,,,,,,,,,,,,,
2000-06-30,70.25,,,,,,,,,,,,,
2000-07-03,68.5,,,,,,,,,,,,,
2000-07-05,73.81,,,,,,,,,,,,,
2000-07-06,73.25,,,,,,,,,,,,,
2000-07-07,73.94,,,,,,,,,,,,,
2000-07-10,73.13,,,,,,,,,,,,,
2000-07-11,73.19,,,,,,,,,,,,,
2000-07-12,73.38,,,,,,,,,,,,,
2000-07-13,69.44,,,,,,,,,,,,,
2000-07-14,70.75,,,,,,,,,,,,,
2000-07-17,72.38,,,,,,,,,,,,,
2000-07-18,74.86,,,,,,,,,,,,,
2000-07-19,73.44,,,,,,,,,,,,,
2000-07-20,74.06,,,,,,,,,,,,,
2000-07-21,78.0,,,,,,,,,,,,,
2000-07-24,74.75,,,,,,,,,,,,,
2000-07-25,73.63,,,,,,,,,,,,,
2000-07-26,69.38,,,,,,,,,,,,,
2000-07-27,68.5,,,,,,,,,,,,,
2000-07-28,66.38,,,,,,,,,,,,,
2000-07-31,64.94,,,,,,,,,,,,,
2000-08-01,69.0,,,,,,,,,,,,,
2000-08-02,70.31,,,,,,,,,,,,,
2000-08-03,70.19,,,,,,,,,,,,,
2000-08-04,69.13,,,,,,,,,,,,,
2000-08-07,72.13,,,,,,,,,,,,,
2000-08-08,69.5,,,,,,,,,,,,,
2000-08-09,68.94,,,,,,,,,,,,,
2000-08-10,67.94,,,,,,,,,,,,,
2000-08-11,69.69,,,,,,,,,,,,,
2000-08-14,69.44,,,,,,,,,,,,,
2000-08-15,67.75,,,,,,,,,,,,,
2000-08-16,68.13,,,,,,,,,,,,,
2000-08-17,67.81,,,,,,,,,,,,,
2000-08-18,65.88,,,,,,,,,,,,,
2000-08-21,67.25,,,,,,,,,,,,,
2000-08-22,69.06,,,,,,,,,,,,,
2000-08-23,70.56,,,,,,,,,,,,,
2000-08-24,72.63,,,,,,,,,,,,,
2000-08-25,74.63,,,,,,,,,,,,,
2000-08-28,73.75,,,,,,,,,,,,,
2000-08-29,72.13,,,,,,,,,,,,,
2000-08-30,73.06,,,,,,,,,,,,,
2000-08-31,75.81,,,,,,,,,,,,,
2000-09-01,76.44,,,,,,,,,,,,,
2000-09-05,72.5,,,,,,,,,,,,,
2000-09-06,68.06,,,,,,,,,,,,,
2000-09-07,72.0,,,,,,,,,,,,,
2000-09-08,74.94,,,,,,,,,,,,,
2000-09-11,72.25,,,,,,,,,,,,,
2000-09-12,72.75,,,,,,,,,,,,,
2000-09-13,71.94,,,,,,,,,,,,,
2000-09-14,67.44,,,,,,,,,,,,,
2000-09-15,67.63,,,,,,,,,,,,,
2000-09-18,65.19,,,,,,,,,,,,,
2000-09-19,65.69,,,,,,,,,,,,,
2000-09-20,69.13,,,,,,,,,,,,,
2000-09-21,68.44,,,,,,,,,,,,,
2000-09-22,72.06,,,,,,,,,,,,,
2000-09-25,69.69,,,,,,,,,,,,,
2000-09-26,71.56,,,,,,,,,,,,,
2000-09-27,71.38,,,,,,,,,,,,,
2000-09-28,70.25,,,,,,,,,,,,,
2000-09-29,69.83,,,,,,,,,,,,,
2000-10-02,65.75,,,,,,,,,,,,,
2000-10-03,66.75,,,,,,,,,,,,,
2000-10-04,64.44,,,,,,,,,,,,,
2000-10-05,66.63,,,,,,,,,,,,,
2000-10-06,63.06,,,,,,,,,,,,,
2000-10-09,63.19,,,,,,,,,,,,,
2000-10-10,60.69,,,,,,,,,,,,,
2000-10-11,65.69,,,,,,,,,,,,,
2000-10-12,61.88,,,,,,,,,,,,,
2000-10-13,64.88,,,,,,,,,,,,,
2000-10-16,63.81,,,,,,,,,,,,,
2000-10-17,63.88,,,,,,,,,,,,,
2000-10-18,67.56,,,,,,,,,,,,,
2000-10-19,67.81,,,,,,,,,,,,,
2000-10-20,68.75,,,,,,,,,,,,,
2000-10-23,70.94,,,,,,,,,,,,,
2000-10-24,71.38,,,,,,,,,,,,,
2000-10-25,68.63,,,,,,,,,,,,,
2000-10-26,68.5,,,,,,,,,,,,,
2000-10-27,59.31,,,,,,,,,,,,,
2000-10-30,54.13,,,,,,,,,,,,,
2000-10-31,57.94,,,,,,,,,,,,,
2000-11-01,60.36,,,,,,,,,,,,,
2000-11-02,61.44,,,,,,,,,,,,,
2000-11-03,59.81,,,,,,,,,,,,,
2000-11-06,59.88,,,,,,,,,,,,,
2000-11-07,61.81,,,,,,,,,,,,,
2000-11-08,61.63,,,,,,,,,,,,,
2000-11-09,62.75,,,,,,,,,,,,,
2000-11-10,64.56,,,,,,,,,,,,,
2000-11-13,62.63,,,,,,,,,,,,,
2000-11-14,64.13,,,,,,,,,,,,,
2000-11-15,67.38,,,,,,,,,,,,,
2000-11-16,65.88,,,,,,,,,,,,,
2000-11-17,65.13,,,,,,,,,,,,,
2000-11-20,63.38,,,,,,,,,,,,,
2000-11-21,64.63,,,,,,,,,,,,,
2000-11-22,65.31,,,,,,,,,,,,,
2000-11-24,66.06,,,,,,,,,,,,,
2000-11-27,67.19,,,,,,,,,,,,,
2000-11-28,66.34,,,,,,,,,,,,,
2000-11-29,68.13,,,,,,,,,,,,,
2000-11-30,63.63,,,,,,,,,,,,,
2000-12-01,64.81,,,,,,,,,,,,,
2000-12-04,64.94,,,,,,,,,,,,,
2000-12-05,68.63,,,,,,,,,,,,,
2000-12-06,66.0,,,,,,,,,,,,,
2000-12-07,65.44,,,,,,,,,,,,,
2000-12-08,68.38,,,,,,,,,,,,,
2000-12-11,69.25,,,,,,,,,,,,,
2000-12-12,68.25,,,,,,,,,,,,,
2000-12-13,67.13,,,,,,,,,,,,,
2000-12-14,64.31,,,,,,,,,,,,,
2000-12-15,59.94,,,,,,,,,,,,,
2000-12-18,63.81,,,,,,,,,,,,,
2000-12-19,65.31,,,,,,,,,,,,,
2000-12-20,63.63,,,,,,,,,,,,,
2000-12-21,63.69,,,,,,,,,,,,,
2000-12-22,66.75,,,,,,,,,,,,,
2000-12-26,67.75,,,,,,,,,,,,,
2000-12-27,65.69,,,,,,,,,,,,,
2000-12-28,66.44,,,,,,,,,,,,,
2000-12-29,63.94,,,,,,,,,,,,,
2001-01-02,62.88,,,,,,,,,,,,,
2001-01-03,67.06,,,,,,,,,,,,,
2001-01-04,62.69,,,,,,,,,,,,,
2001-01-05,58.31,,,,,,,,,,,,,
2001-01-08,58.69,,,,,,,,,,,,,
2001-01-09,62.0,,,,,,,,,,,,,
2001-01-10,60.75,,,,,,,,,,,,,
2001-01-11,60.63,,,,,,,,,,,,,
2001-01-12,59.75,,,,,,,,,,,,,
2001-01-16,61.56,,,,,,,,,,,,,
2001-01-17,60.5,,,,,,,,,,,,,
2001-01-18,62.06,,,,,,,,,,,,,
2001-01-19,60.0,,,,,,,,,,,,,
2001-01-22,67.63,,,,,,,,,,,,,
2001-01-23,67.75,,,,,,,,,,,,,
2001-01-24,69.06,,,,,,,,,,,,,
2001-01-25,72.0,,,,,,,,,,,,,
2001-01-26,71.69,,,,,,,,,,,,,
2001-01-29,71.0,,,,,,,,,,,,,
2001-01-30,71.0,,,,,,,,,,,,,
2001-01-31,70.31,,,,,,,,,,,,,
2001-02-01,69.31,,,,,,,,,,,,,
2001-02-02,69.94,,,,,,,,,,,,,
2001-02-05,68.31,,,,,,,,,,,,,
2001-02-06,69.88,,,,,,,,,,,,,
2001-02-07,70.63,,,,,,,,,,,,,
2001-02-08,69.81,,,,,,,,,,,,,
2001-02-09,72.56,,,,,,,,,,,,,
2001-02-12,74.19,,,,,,,,,,,,,
2001-02-13,72.31,,,,,,,,,,,,,
2001-02-14,72.0,,,,,,,,,,,,,
2001-02-15,72.06,,,,,,,,,,,,,
2001-02-16,71.25,,,,,,,,,,,,,
2001-02-20,68.44,,,,,,,,,,,,,
2001-02-21,70.63,,,,,,,,,,,,,
2001-02-22,70.06,,,,,,,,,,,,,
2001-02-23,70.44,,,,,,,,,,,,,
2001-02-26,73.38,,,,,,,,,,,,,
2001-02-27,73.94,,,,,,,,,,,,,
2001-02-28,72.06,,,,,,,,,,,,,
2001-03-01,71.02,,,,,,,,,,,,,
2001-03-02,72.44,,,,,,,,,,,,,
2001-03-05,72.81,,,,,,,,,,,,,
2001-03-06,73.69,,,,,,,,,,,,,
2001-03-07,71.19,,,,,,,,,,,,,
2001-03-08,68.56,,,,,,,,,,,,,
2001-03-09,66.63,,,,,,,,,,,,,
2001-03-12,61.31,,,,,,,,,,,,,
2001-03-13,65.06,,,,,,,,,,,,,
2001-03-14,65.0,,,,,,,,,,,,,
2001-03-15,65.13,,,,,,,,,,,,,
2001-03-16,62.38,,,,,,,,,,,,,
2001-03-19,63.94,,,,,,,,,,,,,
2001-03-20,61.31,,,,,,,,,,,,,
2001-03-21,55.44,,,,,,,,,,,,,
2001-03-22,54.94,,,,,,,,,,,,,
2001-03-23,56.19,,,,,,,,,,,,,
2001-03-26,58.88,,,,,,,,,,,,,
2001-03-27,60.75,,,,,,,,,,,,,
2001-03-28,59.56,,,,,,,,,,,,,
2001-03-29,59.69,,,,,,,,,,,,,
2001-03-30,60.19,,,,,,,,,,,,,
2001-04-02,57.0,,,,,,,,,,,,,
2001-04-03,54.69,,,,,,,,,,,,,
2001-04-04,55.0,,,,,,,,,,,,,
2001-04-05,56.81,,,,,,,,,,,,,
2001-04-06,54.44,,,,,,,,,,,,,
2001-04-09,53.97,,,,,,,,,,,,,
2001-04-10,51.51,,,,,,,,,,,,,
2001-04-11,51.87,,,,,,,,,,,,,
2001-04-12,54.14,,,,,,,,,,,,,
2001-04-16,54.58,,,,,,,,,,,,,
2001-04-17,57.1,,,,,,,,,,,,,
2001-04-18,61.55,,,,,,,,,,,,,
2001-04-19,61.08,,,,,,,,,,,,,
2001-04-20,59.56,,,,,,,,,,,,,
2001-04-23,59.95,,,,,,,,,,,,,
2001-04-24,57.45,,,,,,,,,,,,,
2001-04-25,58.4,,,,,,,,,,,,,
2001-04-26,55.89,,,,,,,,,,,,,
2001-04-27,59.88,,,,,,,,,,,,,
2001-04-30,61.14,,,,,,,,,,,,,
2001-05-01,61.39,,,,,,,,,,,,,
2001-05-02,62.24,,,,,,,,,,,,,
2001-05-03,59.44,,,,,,,,,,,,,
2001-05-04,62.39,,,,,,,,,,,,,
2001-05-07,62.09,,,,,,,,,,,,,
2001-05-08,62.18,,,,,,,,,,,,,
2001-05-09,60.96,,,,,,,,,,,,,
2001-05-10,60.18,,,,,,,,,,,,,
2001-05-11,60.6,,,,,,,,,,,,,
2001-05-14,60.95,,,,,,,,,,,,,
2001-05-15,60.57,,,,,,,,,,,,,
2001-05-16,65.0,,,,,,,,,,,,,
2001-05-17,66.81,,,,,,,,,,,,,
2001-05-18,65.46,,,,,,,,,,,,,
2001-05-21,66.89,,,,,,,,,,,,,
2001-05-22,66.24,,,,,,,,,,,,,
2001-05-23,64.11,,,,,,,,,,,,,
2001-05-24,67.14,,,,,,,,,,,,,
2001-05-25,65.87,,,,,,,,,,,,,
2001-05-29,67.3,,,,,,,,,,,,,
2001-05-30,65.82,,,,,,,,,,,,,
2001-05-31,66.38,,,,,,,,,,,,,
2001-06-01,68.58,,,,,,,,,,,,,
2001-06-04,69.89,,,,,,,,,,,,,
2001-06-05,70.02,,,,,,,,,,,,,
2001-06-06,68.2,,,,,,,,,,,,,
2001-06-07,68.82,,,,,,,,,,,,,
2001-06-08,67.45,,,,,,,,,,,,,
2001-06-11,66.75,,,,,,,,,,,,,
2001-06-12,66.92,,,,,,,,,,,,,
2001-06-13,67.75,,,,,,,,,,,,,
2001-06-14,66.95,,,,,,,,,,,,,
2001-06-15,67.06,,,,,,,,,,,,,
2001-06-18,66.98,,,,,,,,,,,,,
2001-06-19,66.97,,,,,,,,,,,,,
2001-06-20,67.44,,,,,,,,,,,,,
2001-06-21,67.3,,,,,,,,,,,,,
2001-06-22,65.14,,,,,,,,,,,,,
2001-06-25,64.25,,,,,,,,,,,,,
2001-06-26,63.17,,,,,,,,,,,,,
2001-06-27,63.11,,,,,,,,,,,,,
2001-06-28,62.67,,,,,,,,,,,,,
2001-06-29,60.68,,,,,,,,,,,,,
2001-07-02,61.67,,,,,,,,,,,,,
2001-07-03,60.72,,,,,,,,,,,,,
2001-07-05,58.22,,,,,,,,,,,,,
2001-07-06,57.16,,,,,,,,,,,,,
2001-07-09,58.72,,,,,,,,,,,,,
2001-07-10,57.53,,,,,,,,,,,,,
2001-07-11,57.01,,,,,,,,,,,,,
2001-07-12,55.1,,,,,,,,,,,,,
2001-07-13,55.64,,,,,,,,,,,,,
2001-07-16,54.01,,,,,,,,,,,,,
2001-07-17,55.06,,,,,,,,,,,,,
2001-07-18,60.05,,,,,,,,,,,,,
2001-07-19,59.49,,,,,,,,,,,,,
2001-07-20,60.71,,,,,,,,,,,,,
2001-07-23,58.59,,,,,,,,,,,,,
2001-07-24,57.77,,,,,,,,,,,,,
2001-07-25,59.18,,,,,,,,,,,,,
2001-07-26,57.72,,,,,,,,,,,,,
2001-07-27,60.82,,,,,,,,,,,,,
2001-07-30,60.47,,,,,,,,,,,,,
2001-07-31,62.71,,,,,,,,,,,,,
2001-08-01,62.09,,,,,,,,,,,,,
2001-08-02,62.24,,,,,,,,,,,,,
2001-08-03,61.91,,,,,,,,,,,,,
2001-08-06,62.36,,,,,,,,,,,,,
2001-08-07,62.65,,,,,,,,,,,,,
2001-08-08,60.89,,,,,,,,,,,,,
2001-08-09,61.0,,,,,,,,,,,,,
2001-08-10,61.1,,,,,,,,,,,,,
2001-08-13,62.95,,,,,,,,,,,,,
2001-08-14,61.92,,,,,,,,,,,,,
2001-08-15,60.09,,,,,,,,,,,,,
2001-08-16,61.0,,,,,,,,,,,,,
2001-08-17,59.95,,,,,,,,,,,,,
2001-08-20,59.93,,,,,,,,,,,,,
2001-08-21,58.41,,,,,,,,,,,,,
2001-08-22,60.88,,,,,,,,,,,,,
2001-08-23,62.92,,,,,,,,,,,,,
2001-08-24,64.93,,,,,,,,,,,,,
2001-08-27,64.48,,,,,,,,,,,,,
2001-08-28,63.0,,,,,,,,,,,,,
2001-08-29,62.6,,,,,,,,,,,,,
2001-08-30,64.57,,,,,,,,,,,,,
2001-08-31,64.3,,,,,,,,,,,,,
2001-09-04,64.14,,,,,,,,,,,,,
2001-09-05,65.2,,,,,,,,,,,,,
2001-09-06,65.66,,,,,,,,,,,,,
2001-09-07,63.9,,,,,,,,,,,,,
2001-09-10,64.13,,,,,,,,,,,,,
2001-09-17,60.85,,,,,,,,,,,,,
2001-09-18,59.38,,,,,,,,,,,,,
2001-09-19,57.95,,,,,,,,,,,,,
2001-09-20,59.0,,,,,,,,,,,,,
2001-09-21,56.02,,,,,,,,,,,,,
2001-09-24,55.26,,,,,,,,,,,,,
2001-09-25,56.5,,,,,,,,,,,,,
2001-09-26,57.29,,,,,,,,,,,,,
2001-09-27,59.45,,,,,,,,,,,,,
2001-09-28,58.77,,,,,,,,,,,,,
2001-10-01,58.51,,,,,,,,,,,,,
2001-10-02,59.22,,,,,,,,,,,,,
2001-10-03,59.84,,,,,,,,,,,,,
2001-10-04,57.45,,,,,,,,,,,,,
2001-10-05,58.74,,,,,,,,,,,,,
2001-10-08,57.72,,,,,,,,,,,,,
2001-10-09,57.42,,,,,,,,,,,,,
2001-10-10,58.98,,,,,,,,,,,,,
2001-10-11,61.65,,,,,,,,,,,,,
2001-10-12,61.61,,,,,,,,,,,,,
2001-10-15,62.21,,,,,,,,,,,,,
2001-10-16,61.55,,,,,,,,,,,,,
2001-10-17,59.01,,,,,,,,,,,,,
2001-10-18,59.1,,,,,,,,,,,,,
2001-10-19,59.92,,,,,,,,,,,,,
2001-10-22,59.84,,,,,,,,,,,,,
2001-10-23,59.05,,,,,,,,,,,,,
2001-10-24,57.08,,,,,,,,,,,,,
2001-10-25,58.25,,,,,,,,,,,,,
2001-10-26,59.45,,,,,,,,,,,,,
2001-10-29,57.13,,,,,,,,,,,,,
2001-10-30,56.88,,,,,,,,,,,,,
2001-10-31,56.82,,,,,,,,,,,,,
2001-11-01,58.0,,,,,,,,,,,,,
2001-11-02,57.64,,,,,,,,,,,,,
2001-11-05,58.54,,,,,,,,,,,,,
2001-11-06,59.26,,,,,,,,,,,,,
2001-11-07,59.94,,,,,,,,,,,,,
2001-11-08,57.58,,,,,,,,,,,,,
2001-11-09,56.89,,,,,,,,,,,,,
2001-11-12,56.27,,,,,,,,,,,,,
2001-11-13,57.99,,,,,,,,,,,,,
2001-11-14,57.33,,,,,,,,,,,,,
2001-11-15,57.04,,,,,,,,,,,,,
2001-11-16,56.52,,,,,,,,,,,,,
2001-11-19,58.35,,,,,,,,,,,,,
2001-11-20,57.91,,,,,,,,,,,,,
2001-11-21,61.98,,,,,,,,,,,,,
2001-11-23,64.42,,,,,,,,,,,,,
2001-11-26,67.39,,,,,,,,,,,,,
2001-11-27,65.85,,,,,,,,,,,,,
2001-11-28,64.52,,,,,,,,,,,,,
2001-11-29,65.79,,,,,,,,,,,,,
2001-11-30,66.43,,,,,,,,,,,,,
2001-12-03,65.48,,,,,,,,,,,,,
2001-12-04,66.66,,,,,,,,,,,,,
2001-12-05,67.74,,,,,,,,,,,,,
2001-12-06,68.49,,,,,,,,,,,,,
2001-12-07,66.8,,,,,,,,,,,,,
2001-12-10,64.87,,,,,,,,,,,,,
2001-12-11,64.3,,,,,,,,,,,,,
2001-12-12,64.39,,,,,,,,,,,,,
2001-12-13,60.19,,,,,,,,,,,,,
2001-12-14,56.03,,,,,,,,,,,,,
2001-12-17,59.49,,,,,,,,,,,,,
2001-12-18,58.39,,,,,,,,,,,,,
2001-12-19,58.33,,,,,,,,,,,,,
2001-12-20,57.8,,,,,,,,,,,,,
2001-12-21,57.97,,,,,,,,,,,,,
2001-12-24,57.02,,,,,,,,,,,,,
2001-12-26,58.29,,,,,,,,,,,,,
2001-12-27,58.4,,,,,,,,,,,,,
2001-12-28,59.06,,,,,,,,,,,,,
2001-12-31,56.44,,,,,,,,,,,,,
2002-01-02,56.4,,,,,,,,,,,,,
2002-01-03,54.34,,,,,,,,,,,,,
2002-01-04,55.62,,,,,,,,,,,,,
2002-01-07,55.69,,,,,,,,,,,,,
2002-01-08,56.54,,,,,,,,,,,,,
2002-01-09,55.77,,,,,,,,,,,,,
2002-01-10,56.49,,,,,,,,,,,,,
2002-01-11,57.1,,,,,,,,,,,,,
2002-01-14,55.5,,,,,,,,,,,,,
2002-01-15,56.26,,,,,,,,,,,,,
2002-01-16,55.69,,,,,,,,,,,,,
2002-01-17,55.8,,,,,,,,,,,,,
2002-01-18,54.33,,,,,,,,,,,,,
2002-01-22,56.06,,,,,,,,,,,,,
2002-01-23,58.46,,,,,,,,,,,,,
2002-01-24,57.21,,,,,,,,,,,,,
2002-01-25,57.06,,,,,,,,,,,,,
2002-01-28,56.3,,,,,,,,,,,,,
2002-01-29,54.5,,,,,,,,,,,,,
2002-01-30,55.04,,,,,,,,,,,,,
2002-01-31,55.5,,,,,,,,,,,,,
2002-02-01,57.8,,,,,,,,,,,,,
2002-02-04,56.37,,,,,,,,,,,,,
2002-02-05,56.68,,,,,,,,,,,,,
2002-02-06,56.44,,,,,,,,,,,,,
2002-02-07,56.01,,,,,,,,,,,,,
2002-02-08,57.9,,,,,,,,,,,,,
2002-02-11,57.64,,,,,,,,,,,,,
2002-02-12,59.0,,,,,,,,,,,,,
2002-02-13,58.92,,,,,,,,,,,,,
