date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-28,22.25,,,,,,,,,,,,,
1999-12-29,22.94,,,,,,,,,,,,,
1999-12-30,23.06,,,,,,,,,,,,,
1999-12-31,22.94,,,,,,,,,,,,,
2000-01-03,22.62,,,,,,,,,,,,,
2000-01-04,22.38,,,,,,,,,,,,,
2000-01-05,22.38,,,,,,,,,,,,,
2000-01-06,23.13,,,,,,,,,,,,,
2000-01-07,24.13,,,,,,,,,,,,,
2000-01-10,24.38,,,,,,,,,,,,,
2000-01-11,24.31,,,,,,,,,,,,,
2000-01-12,24.31,,,,,,,,,,,,,
2000-01-13,24.31,,,,,,,,,,,,,
2000-01-14,24.69,,,,,,,,,,,,,
2000-01-18,24.81,,,,,,,,,,,,,
2000-01-19,24.94,,,,,,,,,,,,,
2000-01-20,25.06,,,,,,,,,,,,,
2000-01-21,25.38,,,,,,,,,,,,,
2000-01-24,25.13,,,,,,,,,,,,,
2000-01-25,24.88,,,,,,,,,,,,,
2000-01-26,24.94,,,,,,,,,,,,,
2000-01-27,25.06,,,,,,,,,,,,,
2000-01-28,24.94,,,,,,,,,,,,,
2000-01-31,24.69,,,,,,,,,,,,,
2000-02-01,24.81,,,,,,,,,,,,,
2000-02-02,24.25,,,,,,,,,,,,,
2000-02-03,24.63,,,,,,,,,,,,,
2000-02-04,24.75,,,,,,,,,,,,,
2000-02-07,24.63,,,,,,,,,,,,,
2000-02-08,24.38,,,,,,,,,,,,,
2000-02-09,24.31,,,,,,,,,,,,,
2000-02-10,24.19,,,,,,,,,,,,,
2000-02-11,23.94,,,,,,,,,,,,,
2000-02-14,23.56,,,,,,,,,,,,,
2000-02-15,23.31,,,,,,,,,,,,,
2000-02-16,23.06,,,,,,,,,,,,,
2000-02-17,23.25,,,,,,,,,,,,,
2000-02-18,23.06,,,,,,,,,,,,,
2000-02-22,23.0,,,,,,,,,,,,,
2000-02-23,23.19,,,,,,,,,,,,,
2000-02-24,23.19,,,,,,,,,,,,,
2000-02-25,23.44,,,,,,,,,,,,,
2000-02-28,23.5,,,,,,,,,,,,,
2000-02-29,23.38,,,,,,,,,,,,,
2000-03-01,23.38,,,,,,,,,,,,,
2000-03-02,23.31,,,,,,,,,,,,,
2000-03-03,23.5,,,,,,,,,,,,,
2000-03-06,23.44,,,,,,,,,,,,,
2000-03-07,23.13,,,,,,,,,,,,,
2000-03-08,23.19,,,,,,,,,,,,,
2000-03-09,22.94,,,,,,,,,,,,,
2000-03-10,23.0,,,,,,,,,,,,,
2000-03-13,22.75,,,,,,,,,,,,,
2000-03-14,22.69,,,,,,,,,,,,,
2000-03-15,22.94,,,,,,,,,,,,,
2000-03-16,23.13,,,,,,,,,,,,,
2000-03-17,23.0,,,,,,,,,,,,,
2000-03-20,23.0,,,,,,,,,,,,,
2000-03-21,23.38,,,,,,,,,,,,,
2000-03-22,23.25,,,,,,,,,,,,,
2000-03-23,23.5,,,,,,,,,,,,,
2000-03-24,23.56,,,,,,,,,,,,,
2000-03-27,23.25,,,,,,,,,,,,,
2000-03-28,23.25,,,,,,,,,,,,,
2000-03-29,23.19,,,,,,,,,,,,,
2000-03-30,23.5,,,,,,,,,,,,,
2000-03-31,23.31,,,,,,,,,,,,,
2000-04-03,23.5,,,,,,,,,,,,,
2000-04-04,23.5,,,,,,,,,,,,,
2000-04-05,23.31,,,,,,,,,,,,,
2000-04-06,23.5,,,,,,,,,,,,,
2000-04-07,23.94,,,,,,,,,,,,,
2000-04-10,24.13,,,,,,,,,,,,,
2000-04-11,24.25,,,,,,,,,,,,,
2000-04-12,24.56,,,,,,,,,,,,,
2000-04-13,25.38,,,,,,,,,,,,,
2000-04-14,25.0,,,,,,,,,,,,,
2000-04-17,24.63,,,,,,,,,,,,,
2000-04-18,24.75,,,,,,,,,,,,,
2000-04-19,24.81,,,,,,,,,,,,,
2000-04-20,24.69,,,,,,,,,,,,,
2000-04-24,24.81,,,,,,,,,,,,,
2000-04-25,25.0,,,,,,,,,,,,,
2000-04-26,25.44,,,,,,,,,,,,,
2000-04-27,25.5,,,,,,,,,,,,,
2000-04-28,25.44,,,,,,,,,,,,,
2000-05-01,26.44,,,,,,,,,,,,,
2000-05-02,26.88,,,,,,,,,,,,,
2000-05-03,26.25,,,,,,,,,,,,,
2000-05-04,26.44,,,,,,,,,,,,,
2000-05-05,26.5,,,,,,,,,,,,,
2000-05-08,26.19,,,,,,,,,,,,,
2000-05-09,26.13,,,,,,,,,,,,,
2000-05-10,25.94,,,,,,,,,,,,,
2000-05-11,26.13,,,,,,,,,,,,,
2000-05-12,26.19,,,,,,,,,,,,,
2000-05-15,25.94,,,,,,,,,,,,,
2000-05-16,25.88,,,,,,,,,,,,,
2000-05-17,25.88,,,,,,,,,,,,,
2000-05-18,25.94,,,,,,,,,,,,,
2000-05-19,25.75,,,,,,,,,,,,,
2000-05-22,25.31,,,,,,,,,,,,,
2000-05-23,25.31,,,,,,,,,,,,,
2000-05-24,24.88,,,,,,,,,,,,,
2000-05-25,24.88,,,,,,,,,,,,,
2000-05-26,24.63,,,,,,,,,,,,,
2000-05-30,24.25,,,,,,,,,,,,,
2000-05-31,24.56,,,,,,,,,,,,,
2000-06-01,24.56,,,,,,,,,,,,,
2000-06-02,24.5,,,,,,,,,,,,,
2000-06-05,24.44,,,,,,,,,,,,,
2000-06-06,24.0,,,,,,,,,,,,,
2000-06-07,24.25,,,,,,,,,,,,,
2000-06-08,24.0,,,,,,,,,,,,,
2000-06-09,24.25,,,,,,,,,,,,,
2000-06-12,24.38,,,,,,,,,,,,,
2000-06-13,24.44,,,,,,,,,,,,,
2000-06-14,24.5,,,,,,,,,,,,,
2000-06-15,24.19,,,,,,,,,,,,,
2000-06-16,24.5,,,,,,,,,,,,,
2000-06-19,24.5,,,,,,,,,,,,,
2000-06-20,24.88,,,,,,,,,,,,,
2000-06-21,24.63,,,,,,,,,,,,,
2000-06-22,24.44,,,,,,,,,,,,,
2000-06-23,24.44,,,,,,,,,,,,,
2000-06-26,24.28,,,,,,,,,,,,,
2000-06-27,24.44,,,,,,,,,,,,,
2000-06-28,24.31,,,,,,,,,,,,,
2000-06-29,24.69,,,,,,,,,,,,,
2000-06-30,22.19,,,,,,,,,,,,,
2000-07-03,24.56,,,,,,,,,,,,,
2000-07-05,24.94,,,,,,,,,,,,,
2000-07-06,25.13,,,,,,,,,,,,,
2000-07-07,25.19,,,,,,,,,,,,,
2000-07-10,25.06,,,,,,,,,,,,,
2000-07-11,24.88,,,,,,,,,,,,,
2000-07-12,24.88,,,,,,,,,,,,,
2000-07-13,25.0,,,,,,,,,,,,,
2000-07-14,25.0,,,,,,,,,,,,,
2000-07-17,24.75,,,,,,,,,,,,,
2000-07-18,24.75,,,,,,,,,,,,,
2000-07-19,25.0,,,,,,,,,,,,,
2000-07-20,25.0,,,,,,,,,,,,,
2000-07-21,25.06,,,,,,,,,,,,,
2000-07-24,25.38,,,,,,,,,,,,,
2000-07-25,25.75,,,,,,,,,,,,,
2000-07-26,26.31,,,,,,,,,,,,,
2000-07-27,26.72,,,,,,,,,,,,,
2000-07-28,26.44,,,,,,,,,,,,,
2000-07-31,26.13,,,,,,,,,,,,,
2000-08-01,26.75,,,,,,,,,,,,,
2000-08-02,26.19,,,,,,,,,,,,,
2000-08-03,25.56,,,,,,,,,,,,,
2000-08-04,24.81,,,,,,,,,,,,,
2000-08-07,24.69,,,,,,,,,,,,,
2000-08-08,25.0,,,,,,,,,,,,,
2000-08-09,24.94,,,,,,,,,,,,,
2000-08-10,25.0,,,,,,,,,,,,,
2000-08-11,24.81,,,,,,,,,,,,,
2000-08-14,24.69,,,,,,,,,,,,,
2000-08-15,24.38,,,,,,,,,,,,,
2000-08-16,24.38,,,,,,,,,,,,,
2000-08-17,24.25,,,,,,,,,,,,,
2000-08-18,24.0,,,,,,,,,,,,,
2000-08-21,24.06,,,,,,,,,,,,,
2000-08-22,23.63,,,,,,,,,,,,,
2000-08-23,23.63,,,,,,,,,,,,,
2000-08-24,23.19,,,,,,,,,,,,,
2000-08-25,23.13,,,,,,,,,,,,,
2000-08-28,23.06,,,,,,,,,,,,,
2000-08-29,22.94,,,,,,,,,,,,,
2000-08-30,23.06,,,,,,,,,,,,,
2000-08-31,22.75,,,,,,,,,,,,,
2000-09-01,22.94,,,,,,,,,,,,,
2000-09-05,23.19,,,,,,,,,,,,,
2000-09-06,23.19,,,,,,,,,,,,,
2000-09-07,23.63,,,,,,,,,,,,,
2000-09-08,24.06,,,,,,,,,,,,,
2000-09-11,24.13,,,,,,,,,,,,,
2000-09-12,24.0,,,,,,,,,,,,,
2000-09-13,23.81,,,,,,,,,,,,,
2000-09-14,23.56,,,,,,,,,,,,,
2000-09-15,23.38,,,,,,,,,,,,,
2000-09-18,23.38,,,,,,,,,,,,,
2000-09-19,23.44,,,,,,,,,,,,,
2000-09-20,23.13,,,,,,,,,,,,,
2000-09-21,23.06,,,,,,,,,,,,,
2000-09-22,23.25,,,,,,,,,,,,,
2000-09-25,23.13,,,,,,,,,,,,,
2000-09-26,23.81,,,,,,,,,,,,,
2000-09-27,23.56,,,,,,,,,,,,,
2000-09-28,23.63,,,,,,,,,,,,,
2000-09-29,23.44,,,,,,,,,,,,,
2000-10-02,22.63,,,,,,,,,,,,,
2000-10-03,22.38,,,,,,,,,,,,,
2000-10-04,22.06,,,,,,,,,,,,,
2000-10-05,22.38,,,,,,,,,,,,,
2000-10-06,22.63,,,,,,,,,,,,,
2000-10-09,22.69,,,,,,,,,,,,,
2000-10-10,22.5,,,,,,,,,,,,,
2000-10-11,22.19,,,,,,,,,,,,,
2000-10-12,22.06,,,,,,,,,,,,,
2000-10-13,22.19,,,,,,,,,,,,,
2000-10-16,22.25,,,,,,,,,,,,,
2000-10-17,22.06,,,,,,,,,,,,,
2000-10-18,21.81,,,,,,,,,,,,,
2000-10-19,22.13,,,,,,,,,,,,,
2000-10-20,22.5,,,,,,,,,,,,,
2000-10-23,22.0,,,,,,,,,,,,,
2000-10-24,22.13,,,,,,,,,,,,,
2000-10-25,21.69,,,,,,,,,,,,,
2000-10-26,21.94,,,,,,,,,,,,,
2000-10-27,21.94,,,,,,,,,,,,,
2000-10-30,22.06,,,,,,,,,,,,,
2000-10-31,22.31,,,,,,,,,,,,,
2000-11-01,21.94,,,,,,,,,,,,,
2000-11-02,21.81,,,,,,,,,,,,,
2000-11-03,21.94,,,,,,,,,,,,,
2000-11-06,22.0,,,,,,,,,,,,,
2000-11-07,22.19,,,,,,,,,,,,,
2000-11-08,22.25,,,,,,,,,,,,,
2000-11-09,22.44,,,,,,,,,,,,,
2000-11-10,22.31,,,,,,,,,,,,,
2000-11-13,22.31,,,,,,,,,,,,,
2000-11-14,22.44,,,,,,,,,,,,,
2000-11-15,22.38,,,,,,,,,,,,,
2000-11-16,22.5,,,,,,,,,,,,,
2000-11-17,22.5,,,,,,,,,,,,,
2000-11-20,22.38,,,,,,,,,,,,,
2000-11-21,22.5,,,,,,,,,,,,,
2000-11-22,22.38,,,,,,,,,,,,,
2000-11-24,22.38,,,,,,,,,,,,,
2000-11-27,22.5,,,,,,,,,,,,,
2000-11-28,22.19,,,,,,,,,,,,,
2000-11-29,22.44,,,,,,,,,,,,,
2000-11-30,22.94,,,,,,,,,,,,,
2000-12-01,23.19,,,,,,,,,,,,,
2000-12-04,23.25,,,,,,,,,,,,,
2000-12-05,23.88,,,,,,,,,,,,,
2000-12-06,24.06,,,,,,,,,,,,,
2000-12-07,23.94,,,,,,,,,,,,,
2000-12-08,24.06,,,,,,,,,,,,,
2000-12-11,24.06,,,,,,,,,,,,,
2000-12-12,24.19,,,,,,,,,,,,,
2000-12-13,24.44,,,,,,,,,,,,,
2000-12-14,24.25,,,,,,,,,,,,,
2000-12-15,24.25,,,,,,,,,,,,,
2000-12-18,24.75,,,,,,,,,,,,,
2000-12-19,24.56,,,,,,,,,,,,,
2000-12-20,24.19,,,,,,,,,,,,,
2000-12-21,24.13,,,,,,,,,,,,,
2000-12-22,24.06,,,,,,,,,,,,,
2000-12-26,23.88,,,,,,,,,,,,,
2000-12-27,24.69,,,,,,,,,,,,,
2000-12-28,24.56,,,,,,,,,,,,,
2000-12-29,24.0,,,,,,,,,,,,,
2001-01-02,24.31,,,,,,,,,,,,,
2001-01-03,24.88,,,,,,,,,,,,,
2001-01-04,24.94,,,,,,,,,,,,,
2001-01-05,25.13,,,,,,,,,,,,,
2001-01-08,25.0,,,,,,,,,,,,,
2001-01-09,25.19,,,,,,,,,,,,,
2001-01-10,25.31,,,,,,,,,,,,,
2001-01-11,25.44,,,,,,,,,,,,,
2001-01-12,25.38,,,,,,,,,,,,,
2001-01-16,25.56,,,,,,,,,,,,,
2001-01-17,25.56,,,,,,,,,,,,,
2001-01-18,25.56,,,,,,,,,,,,,
2001-01-19,25.56,,,,,,,,,,,,,
2001-01-22,25.88,,,,,,,,,,,,,
2001-01-23,25.81,,,,,,,,,,,,,
2001-01-24,26.13,,,,,,,,,,,,,
2001-01-25,26.38,,,,,,,,,,,,,
2001-01-26,26.19,,,,,,,,,,,,,
2001-01-29,26.24,,,,,,,,,,,,,
2001-01-30,26.27,,,,,,,,,,,,,
2001-01-31,26.33,,,,,,,,,,,,,
2001-02-01,26.18,,,,,,,,,,,,,
2001-02-02,26.42,,,,,,,,,,,,,
2001-02-05,26.19,,,,,,,,,,,,,
2001-02-06,26.0,,,,,,,,,,,,,
2001-02-07,25.6,,,,,,,,,,,,,
2001-02-08,25.55,,,,,,,,,,,,,
2001-02-09,25.36,,,,,,,,,,,,,
2001-02-12,25.55,,,,,,,,,,,,,
2001-02-13,25.88,,,,,,,,,,,,,
2001-02-14,25.54,,,,,,,,,,,,,
2001-02-15,25.51,,,,,,,,,,,,,
2001-02-16,25.1,,,,,,,,,,,,,
2001-02-20,25.33,,,,,,,,,,,,,
2001-02-21,25.22,,,,,,,,,,,,,
2001-02-22,24.93,,,,,,,,,,,,,
2001-02-23,25.04,,,,,,,,,,,,,
2001-02-26,25.08,,,,,,,,,,,,,
2001-02-27,25.1,,,,,,,,,,,,,
2001-02-28,25.61,,,,,,,,,,,,,
2001-03-01,25.73,,,,,,,,,,,,,
2001-03-02,25.8,,,,,,,,,,,,,
2001-03-05,25.77,,,,,,,,,,,,,
2001-03-06,25.75,,,,,,,,,,,,,
2001-03-07,25.49,,,,,,,,,,,,,
2001-03-08,25.55,,,,,,,,,,,,,
2001-03-09,25.65,,,,,,,,,,,,,
2001-03-12,25.65,,,,,,,,,,,,,
2001-03-13,25.46,,,,,,,,,,,,,
2001-03-14,25.3,,,,,,,,,,,,,
2001-03-15,25.25,,,,,,,,,,,,,
2001-03-16,25.12,,,,,,,,,,,,,
2001-03-19,25.0,,,,,,,,,,,,,
2001-03-20,25.23,,,,,,,,,,,,,
2001-03-21,25.4,,,,,,,,,,,,,
2001-03-22,25.2,,,,,,,,,,,,,
2001-03-23,25.2,,,,,,,,,,,,,
2001-03-26,25.85,,,,,,,,,,,,,
2001-03-27,25.27,,,,,,,,,,,,,
2001-03-28,25.05,,,,,,,,,,,,,
2001-03-29,25.43,,,,,,,,,,,,,
2001-03-30,25.6,,,,,,,,,,,,,
2001-04-02,25.51,,,,,,,,,,,,,
2001-04-03,25.44,,,,,,,,,,,,,
2001-04-04,25.5,,,,,,,,,,,,,
2001-04-05,26.04,,,,,,,,,,,,,
2001-04-06,25.79,,,,,,,,,,,,,
2001-04-09,25.96,,,,,,,,,,,,,
2001-04-10,25.8,,,,,,,,,,,,,
2001-04-11,25.2,,,,,,,,,,,,,
2001-04-12,25.4,,,,,,,,,,,,,
2001-04-16,25.25,,,,,,,,,,,,,
2001-04-17,25.73,,,,,,,,,,,,,
2001-04-18,26.34,,,,,,,,,,,,,
2001-04-19,26.3,,,,,,,,,,,,,
2001-04-20,26.23,,,,,,,,,,,,,
2001-04-23,26.36,,,,,,,,,,,,,
2001-04-24,26.13,,,,,,,,,,,,,
2001-04-25,26.18,,,,,,,,,,,,,
2001-04-26,26.4,,,,,,,,,,,,,
2001-04-27,26.42,,,,,,,,,,,,,
2001-04-30,26.47,,,,,,,,,,,,,
2001-05-01,26.27,,,,,,,,,,,,,
2001-05-02,26.15,,,,,,,,,,,,,
2001-05-03,26.07,,,,,,,,,,,,,
2001-05-04,26.1,,,,,,,,,,,,,
2001-05-07,25.89,,,,,,,,,,,,,
2001-05-08,25.9,,,,,,,,,,,,,
2001-05-09,25.59,,,,,,,,,,,,,
2001-05-10,25.54,,,,,,,,,,,,,
2001-05-11,25.55,,,,,,,,,,,,,
2001-05-14,25.66,,,,,,,,,,,,,
2001-05-15,26.11,,,,,,,,,,,,,
2001-05-16,26.13,,,,,,,,,,,,,
2001-05-17,26.29,,,,,,,,,,,,,
2001-05-18,26.47,,,,,,,,,,,,,
2001-05-21,26.75,,,,,,,,,,,,,
2001-05-22,27.05,,,,,,,,,,,,,
2001-05-23,27.09,,,,,,,,,,,,,
2001-05-24,27.24,,,,,,,,,,,,,
2001-05-25,27.14,,,,,,,,,,,,,
2001-05-29,26.95,,,,,,,,,,,,,
2001-05-30,26.8,,,,,,,,,,,,,
2001-05-31,27.12,,,,,,,,,,,,,
2001-06-01,27.13,,,,,,,,,,,,,
2001-06-04,27.3,,,,,,,,,,,,,
2001-06-05,27.4,,,,,,,,,,,,,
2001-06-06,27.52,,,,,,,,,,,,,
2001-06-07,27.55,,,,,,,,,,,,,
2001-06-08,27.52,,,,,,,,,,,,,
2001-06-11,27.84,,,,,,,,,,,,,
2001-06-12,28.57,,,,,,,,,,,,,
2001-06-13,28.39,,,,,,,,,,,,,
2001-06-14,28.35,,,,,,,,,,,,,
2001-06-15,27.94,,,,,,,,,,,,,
2001-06-18,28.2,,,,,,,,,,,,,
2001-06-19,28.35,,,,,,,,,,,,,
2001-06-20,28.54,,,,,,,,,,,,,
2001-06-21,28.81,,,,,,,,,,,,,
2001-06-22,28.8,,,,,,,,,,,,,
2001-06-25,28.72,,,,,,,,,,,,,
2001-06-26,29.15,,,,,,,,,,,,,
2001-06-27,28.87,,,,,,,,,,,,,
2001-06-28,29.1,,,,,,,,,,,,,
2001-06-29,29.97,,,,,,,,,,,,,
2001-07-02,29.45,,,,,,,,,,,,,
2001-07-03,29.5,,,,,,,,,,,,,
2001-07-05,29.57,,,,,,,,,,,,,
2001-07-06,29.5,,,,,,,,,,,,,
2001-07-09,29.04,,,,,,,,,,,,,
2001-07-10,29.08,,,,,,,,,,,,,
2001-07-11,29.05,,,,,,,,,,,,,
2001-07-12,29.1,,,,,,,,,,,,,
2001-07-13,29.1,,,,,,,,,,,,,
2001-07-16,29.09,,,,,,,,,,,,,
2001-07-17,29.1,,,,,,,,,,,,,
2001-07-18,29.14,,,,,,,,,,,,,
2001-07-19,29.31,,,,,,,,,,,,,
2001-07-20,29.48,,,,,,,,,,,,,
2001-07-23,29.26,,,,,,,,,,,,,
2001-07-24,28.9,,,,,,,,,,,,,
2001-07-25,28.99,,,,,,,,,,,,,
2001-07-26,28.88,,,,,,,,,,,,,
2001-07-27,28.84,,,,,,,,,,,,,
2001-07-30,28.5,,,,,,,,,,,,,
2001-07-31,28.35,,,,,,,,,,,,,
2001-08-01,28.6,,,,,,,,,,,,,
2001-08-02,28.52,,,,,,,,,,,,,
2001-08-03,28.65,,,,,,,,,,,,,
2001-08-06,28.63,,,,,,,,,,,,,
2001-08-07,28.7,,,,,,,,,,,,,
2001-08-08,28.85,,,,,,,,,,,,,
2001-08-09,29.15,,,,,,,,,,,,,
2001-08-10,29.51,,,,,,,,,,,,,
2001-08-13,29.58,,,,,,,,,,,,,
2001-08-14,29.75,,,,,,,,,,,,,
2001-08-15,30.18,,,,,,,,,,,,,
2001-08-16,29.9,,,,,,,,,,,,,
2001-08-17,30.15,,,,,,,,,,,,,
2001-08-20,30.5,,,,,,,,,,,,,
2001-08-21,30.9,,,,,,,,,,,,,
2001-08-22,30.85,,,,,,,,,,,,,
2001-08-23,30.4,,,,,,,,,,,,,
2001-08-24,29.71,,,,,,,,,,,,,
2001-08-27,29.84,,,,,,,,,,,,,
2001-08-28,29.76,,,,,,,,,,,,,
2001-08-29,29.29,,,,,,,,,,,,,
2001-08-30,29.25,,,,,,,,,,,,,
2001-08-31,29.3,,,,,,,,,,,,,
2001-09-04,29.24,,,,,,,,,,,,,
2001-09-05,29.13,,,,,,,,,,,,,
2001-09-06,29.26,,,,,,,,,,,,,
2001-09-07,28.88,,,,,,,,,,,,,
2001-09-10,28.94,,,,,,,,,,,,,
2001-09-17,27.01,,,,,,,,,,,,,
2001-09-18,27.44,,,,,,,,,,,,,
2001-09-19,26.82,,,,,,,,,,,,,
2001-09-20,26.0,,,,,,,,,,,,,
2001-09-21,25.48,,,,,,,,,,,,,
2001-09-24,25.98,,,,,,,,,,,,,
2001-09-25,26.29,,,,,,,,,,,,,
2001-09-26,26.75,,,,,,,,,,,,,
2001-09-27,26.93,,,,,,,,,,,,,
2001-09-28,26.91,,,,,,,,,,,,,
2001-10-01,27.3,,,,,,,,,,,,,
2001-10-02,27.1,,,,,,,,,,,,,
2001-10-03,26.9,,,,,,,,,,,,,
2001-10-04,27.3,,,,,,,,,,,,,
2001-10-05,27.3,,,,,,,,,,,,,
2001-10-08,27.59,,,,,,,,,,,,,
2001-10-09,28.16,,,,,,,,,,,,,
2001-10-10,28.37,,,,,,,,,,,,,
2001-10-11,29.07,,,,,,,,,,,,,
2001-10-12,28.75,,,,,,,,,,,,,
2001-10-15,28.89,,,,,,,,,,,,,
2001-10-16,28.75,,,,,,,,,,,,,
2001-10-17,28.65,,,,,,,,,,,,,
2001-10-18,28.36,,,,,,,,,,,,,
2001-10-19,27.56,,,,,,,,,,,,,
2001-10-22,27.21,,,,,,,,,,,,,
2001-10-23,27.39,,,,,,,,,,,,,
2001-10-24,27.09,,,,,,,,,,,,,
2001-10-25,27.12,,,,,,,,,,,,,
2001-10-26,27.21,,,,,,,,,,,,,
2001-10-29,27.11,,,,,,,,,,,,,
2001-10-30,26.84,,,,,,,,,,,,,
2001-10-31,27.5,,,,,,,,,,,,,
2001-11-01,27.98,,,,,,,,,,,,,
2001-11-02,27.89,,,,,,,,,,,,,
2001-11-05,27.8,,,,,,,,,,,,,
2001-11-06,27.97,,,,,,,,,,,,,
2001-11-07,27.9,,,,,,,,,,,,,
2001-11-08,28.19,,,,,,,,,,,,,
2001-11-09,27.99,,,,,,,,,,,,,
2001-11-12,28.03,,,,,,,,,,,,,
2001-11-13,28.53,,,,,,,,,,,,,
2001-11-14,28.97,,,,,,,,,,,,,
2001-11-15,28.8,,,,,,,,,,,,,
2001-11-16,28.72,,,,,,,,,,,,,
2001-11-19,28.61,,,,,,,,,,,,,
2001-11-20,28.49,,,,,,,,,,,,,
2001-11-21,28.55,,,,,,,,,,,,,
2001-11-23,28.59,,,,,,,,,,,,,
2001-11-26,28.46,,,,,,,,,,,,,
2001-11-27,28.59,,,,,,,,,,,,,
2001-11-28,28.88,,,,,,,,,,,,,
2001-11-29,28.95,,,,,,,,,,,,,
2001-11-30,28.89,,,,,,,,,,,,,
2001-12-03,29.12,,,,,,,,,,,,,
2001-12-04,29.45,,,,,,,,,,,,,
2001-12-05,29.66,,,,,,,,,,,,,
2001-12-06,29.65,,,,,,,,,,,,,
2001-12-07,29.93,,,,,,,,,,,,,
2001-12-10,29.7,,,,,,,,,,,,,
2001-12-11,29.85,,,,,,,,,,,,,
2001-12-12,29.87,,,,,,,,,,,,,
2001-12-13,29.54,,,,,,,,,,,,,
2001-12-14,29.44,,,,,,,,,,,,,
2001-12-17,29.7,,,,,,,,,,,,,
2001-12-18,29.67,,,,,,,,,,,,,
2001-12-19,29.56,,,,,,,,,,,,,
2001-12-20,29.0,,,,,,,,,,,,,
2001-12-21,29.15,,,,,,,,,,,,,
2001-12-24,29.28,,,,,,,,,,,,,
2001-12-26,29.35,,,,,,,,,,,,,
2001-12-27,29.31,,,,,,,,,,,,,
2001-12-28,29.22,,,,,,,,,,,,,
2001-12-31,29.33,,,,,,,,,,,,,
2002-01-02,29.38,,,,,,,,,,,,,
2002-01-03,29.82,,,,,,,,,,,,,
2002-01-04,29.64,,,,,,,,,,,,,
2002-01-07,29.4,,,,,,,,,,,,,
2002-01-08,29.51,,,,,,,,,,,,,
2002-01-09,29.31,,,,,,,,,,,,,
2002-01-10,29.43,,,,,,,,,,,,,
2002-01-11,29.34,,,,,,,,,,,,,
2002-01-14,29.78,,,,,,,,,,,,,
2002-01-15,29.7,,,,,,,,,,,,,
2002-01-16,29.58,,,,,,,,,,,,,
2002-01-17,29.82,,,,,,,,,,,,,
2002-01-18,29.51,,,,,,,,,,,,,
2002-01-22,29.6,,,,,,,,,,,,,
2002-01-23,29.57,,,,,,,,,,,,,
2002-01-24,29.88,,,,,,,,,,,,,
2002-01-25,29.9,,,,,,,,,,,,,
2002-01-28,29.96,,,,,,,,,,,,,
2002-01-29,29.93,,,,,,,,,,,,,
2002-01-30,30.09,,,,,,,,,,,,,
2002-01-31,30.29,,,,,,,,,,,,,
2002-02-01,30.24,,,,,,,,,,,,,
2002-02-04,30.26,,,,,,,,,,,,,
2002-02-05,30.34,,,,,,,,,,,,,
2002-02-06,30.45,,,,,,,,,,,,,
2002-02-07,30.37,,,,,,,,,,,,,
2002-02-08,30.44,,,,,,,,,,,,,
2002-02-11,30.69,,,,,,,,,,,,,
2002-02-12,30.6,,,,,,,,,,,,,
2002-02-13,30.4,,,,,,,,,,,,,
