date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-29,38.6,,,,,,,,,,,,,
2025-05-30,37.69,,,,,,,,,,,,,
2025-06-02,37.33,,,,,,,,,,,,,
2025-06-03,38.64,,,,,,,,,,,,,
2025-06-04,39.82,,,,,,,,,,,,,
2025-06-05,39.12,,,,,,,,,,,,,
2025-06-06,39.15,,,,,,,,,,,,,
2025-06-09,41.82,,,,,,,,,,,,,
2025-06-10,41.59,,,,,,,,,,,,,
2025-06-11,40.23,,,,,,,,,,,,,
2025-06-12,41.3,,,,,,,,,,,,,
2025-06-13,42.5,,,,,,,,,,,,,
2025-06-16,44.21,,,,,,,,,,,,,
2025-06-17,44.09,,,,,,,,,,,,,
2025-06-18,46.62,,,,,,,,,,,,,
2025-06-20,46.58,,,,,,,,,,,,,
2025-06-23,46.95,,,,,,,,,,,,,
2025-06-24,47.34,,,,,,,,,,,,,
2025-06-25,47.25,,,,,,,,,,,,,
2025-06-26,47.44,,,,,,,,,,,,,
2025-06-27,47.15,,,,,,,,,,,,,
2025-06-30,45.35,,,,,,,,,,,,,
2025-07-01,44.96,,,,,,,,,,,,,
2025-07-02,46.21,,,,,,,,,,,,,
2025-07-03,46.41,,,,,,,,,,,,,
2025-07-07,45.22,,,,,,,,,,,,,
2025-07-08,46.17,,,,,,,,,,,,,
2025-07-09,46.2,,,,,,,,,,,,,
2025-07-10,46.95,,,,,,,,,,,,,
2025-07-11,46.09,,,,,,,,,,,,,
2025-07-14,42.48,,,,,,,,,,,,,
2025-07-15,42.72,,,,,,,,,,,,,
2025-07-16,41.36,,,,,,,,,,,,,
2025-07-17,41.52,,,,,,,,,,,,,
2025-07-18,42.19,,,,,,,,,,,,,
2025-07-21,41.61,,,,,,,,,,,,,
2025-07-22,41.36,,,,,,,,,,,,,
2025-07-23,43.0,,,,,,,,,,,,,
2025-07-24,42.06,,,,,,,,,,,,,
2025-07-25,42.48,,,,,,,,,,,,,
2025-07-28,41.89,,,,,,,,,,,,,
2025-07-29,42.93,,,,,,,,,,,,,
2025-07-30,43.39,,,,,,,,,,,,,
2025-07-31,42.92,,,,,,,,,,,,,
2025-08-01,41.33,,,,,,,,,,,,,
2025-08-04,42.51,,,,,,,,,,,,,
2025-08-05,41.93,,,,,,,,,,,,,
2025-08-06,42.1,,,,,,,,,,,,,
2025-08-07,40.69,,,,,,,,,,,,,
2025-08-08,44.34,,,,,,,,,,,,,
2025-08-11,43.37,,,,,,,,,,,,,
2025-08-12,46.83,,,,,,,,,,,,,
2025-08-13,47.01,,,,,,,,,,,,,
2025-08-14,46.68,,,,,,,,,,,,,
2025-08-15,44.54,,,,,,,,,,,,,
2025-08-18,45.52,,,,,,,,,,,,,
2025-08-19,44.58,,,,,,,,,,,,,
2025-08-20,44.4,,,,,,,,,,,,,
2025-08-21,45.5,,,,,,,,,,,,,
2025-08-22,46.37,,,,,,,,,,,,,
2025-08-25,46.78,,,,,,,,,,,,,
2025-08-26,47.35,,,,,,,,,,,,,
2025-08-27,48.44,,,,,,,,,,,,,
2025-08-28,50.87,,,,,,,,,,,,,
2025-08-29,52.47,,,,,,,,,,,,,
2025-09-02,51.07,,,,,,,,,,,,,
2025-09-03,53.01,,,,,,,,,,,,,
2025-09-04,62.5,,,,,,,,,,,,,
2025-09-05,68.55,,,,,,,,,,,,,
2025-09-08,70.495,,,,,,,,,,,,,
2025-09-09,70.51,,,,,,,,,,,,,
2025-09-10,73.92,,,,,,,,,,,,,
2025-09-11,84.3,,,,,,,,,,,,,
2025-09-12,86.13,,,,,,,,,,,,,
2025-09-15,90.09,,,,,,,,,,,,,
2025-09-16,91.55,,,,,,,,,,,,,
2025-09-17,93.97,,,,,,,,,,,,,
2025-09-18,98.87,,,,,,,,,,,,,
2025-09-19,102.21,,,,,,,,,,,,,
2025-09-22,102.92,,,,,,,,,,,,,
2025-09-23,106.4,,,,,,,,,,,,,
2025-09-24,99.83,,,,,,,,,,,,,
2025-09-25,94.29,,,,,,,,,,,,,
2025-09-26,97.12,,,,,,,,,,,,,
2025-09-29,113.5,,,,,,,,,,,,,
2025-09-30,112.2,,,,,,,,,,,,,
2025-10-01,121.12,,,,,,,,,,,,,
2025-10-02,124.14,,,,,,,,,,,,,
2025-10-03,128.41,,,,,,,,,,,,,
2025-10-06,121.17,,,,,,,,,,,,,
2025-10-07,120.95,,,,,,,,,,,,,
2025-10-08,131.88,,,,,,,,,,,,,
2025-10-09,129.68,,,,,,,,,,,,,
2025-10-10,116.91,,,,,,,,,,,,,
2025-10-13,134.61,,,,,,,,,,,,,
2025-10-14,127.29,,,,,,,,,,,,,
2025-10-15,144.3,,,,,,,,,,,,,
2025-10-16,144.27,,,,,,,,,,,,,
2025-10-17,140.16,,,,,,,,,,,,,
2025-10-20,148.04,,,,,,,,,,,,,
2025-10-21,149.29,,,,,,,,,,,,,
2025-10-22,146.95,,,,,,,,,,,,,
2025-10-23,167.05,,,,,,,,,,,,,
2025-10-24,186.16,,,,,,,,,,,,,
2025-10-27,176.49,,,,,,,,,,,,,
2025-10-28,175.53,,,,,,,,,,,,,
2025-10-29,204.36,,,,,,,,,,,,,
2025-10-30,195.82,,,,,,,,,,,,,
2025-10-31,199.33,,,,,,,,,,,,,
2025-11-03,207.01,,,,,,,,,,,,,
2025-11-04,194.57,,,,,,,,,,,,,
2025-11-05,216.5,,,,,,,,,,,,,
2025-11-06,207.69,,,,,,,,,,,,,
2025-11-07,239.48,,,,,,,,,,,,,
2025-11-10,267.95,,,,,,,,,,,,,
2025-11-11,271.58,,,,,,,,,,,,,
2025-11-12,283.1,,,,,,,,,,,,,
2025-11-13,243.57,,,,,,,,,,,,,
2025-11-14,254.16,,,,,,,,,,,,,
2025-11-17,265.88,,,,,,,,,,,,,
2025-11-18,244.93,,,,,,,,,,,,,
2025-11-19,245.96,,,,,,,,,,,,,
2025-11-20,195.96,,,,,,,,,,,,,
2025-11-21,200.27,,,,,,,,,,,,,
2025-11-24,226.96,,,,,,,,,,,,,
2025-11-25,220.5,,,,,,,,,,,,,
2025-11-26,215.04,,,,,,,,,,,,,
2025-11-28,223.28,,,,,,,,,,,,,
2025-12-01,210.17,,,,,,,,,,,,,
2025-12-02,205.35,,,,,,,,,,,,,
2025-12-03,194.38,,,,,,,,,,,,,
2025-12-04,213.31,,,,,,,,,,,,,
2025-12-05,228.47,,,,,,,,,,,,,
2025-12-08,225.47,,,,,,,,,,,,,
2025-12-09,219.46,,,,,,,,,,,,,
2025-12-10,232.86,,,,,,,,,,,,,
2025-12-11,241.61,,,,,,,,,,,,,
2025-12-12,206.18,,,,,,,,,,,,,
2025-12-15,201.87,,,,,,,,,,,,,
2025-12-16,209.31,,,,,,,,,,,,,
2025-12-17,206.83,,,,,,,,,,,,,
2025-12-18,219.46,,,,,,,,,,,,,
2025-12-19,237.61,,,,,,,,,,,,,
2025-12-22,241.05,,,,,,,,,,,,,
2025-12-23,244.9,,,,,,,,,,,,,
2025-12-24,250.08,,,,,,,,,,,,,
2025-12-26,250.05,,,,,,,,,,,,,
2025-12-29,244.25,,,,,,,,,,,,,
2025-12-30,240.22,,,,,,,,,,,,,
2025-12-31,237.38,,,,,,,,,,,,,
2026-01-02,275.24,,,,,,,,,,,,,
2026-01-05,274.08,,,,,,,,,,,,,
2026-01-06,349.63,,,,,,,,,,,,,
2026-01-07,353.56,,,,,,,,,,,,,
