date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-11-16,28.08,,,,,,,,,,,,,
2006-11-17,27.89,,,,,,,,,,,,,
2006-11-20,27.85,,,,,,,,,,,,,
2006-11-21,28.05,,,,,,,,,,,,,
2006-11-22,28.12,,,,,,,,,,,,,
2006-11-24,28.16,,,,,,,,,,,,,
2006-11-27,27.8,,,,,,,,,,,,,
2006-11-28,27.82,,,,,,,,,,,,,
2006-11-29,28.02,,,,,,,,,,,,,
2006-11-30,27.79,,,,,,,,,,,,,
2006-12-01,27.57,,,,,,,,,,,,,
2006-12-04,27.55,,,,,,,,,,,,,
2006-12-05,27.43,,,,,,,,,,,,,
2006-12-06,27.25,,,,,,,,,,,,,
2006-12-07,27.17,,,,,,,,,,,,,
2006-12-08,27.12,,,,,,,,,,,,,
2006-12-11,27.25,,,,,,,,,,,,,
2006-12-12,27.13,,,,,,,,,,,,,
2006-12-13,27.18,,,,,,,,,,,,,
2006-12-14,27.12,,,,,,,,,,,,,
2006-12-15,27.34,,,,,,,,,,,,,
2006-12-18,27.28,,,,,,,,,,,,,
2006-12-19,27.34,,,,,,,,,,,,,
2006-12-20,27.54,,,,,,,,,,,,,
2006-12-21,27.16,,,,,,,,,,,,,
2006-12-22,27.27,,,,,,,,,,,,,
2006-12-26,27.41,,,,,,,,,,,,,
2006-12-27,27.65,,,,,,,,,,,,,
2006-12-28,27.46,,,,,,,,,,,,,
2006-12-29,27.25,,,,,,,,,,,,,
2007-01-03,27.16,,,,,,,,,,,,,
2007-01-04,27.2,,,,,,,,,,,,,
2007-01-05,26.97,,,,,,,,,,,,,
2007-01-08,26.76,,,,,,,,,,,,,
2007-01-09,26.66,,,,,,,,,,,,,
2007-01-10,26.67,,,,,,,,,,,,,
2007-01-11,26.83,,,,,,,,,,,,,
2007-01-12,26.79,,,,,,,,,,,,,
2007-01-16,26.69,,,,,,,,,,,,,
2007-01-17,26.26,,,,,,,,,,,,,
2007-01-18,26.16,,,,,,,,,,,,,
2007-01-19,26.3,,,,,,,,,,,,,
2007-01-22,26.28,,,,,,,,,,,,,
2007-01-23,26.04,,,,,,,,,,,,,
2007-01-24,25.97,,,,,,,,,,,,,
2007-01-25,25.75,,,,,,,,,,,,,
2007-01-26,25.7,,,,,,,,,,,,,
2007-01-29,25.92,,,,,,,,,,,,,
2007-01-30,26.08,,,,,,,,,,,,,
2007-01-31,26.14,,,,,,,,,,,,,
2007-02-01,26.75,,,,,,,,,,,,,
2007-02-02,26.75,,,,,,,,,,,,,
2007-02-05,27.05,,,,,,,,,,,,,
2007-02-06,27.34,,,,,,,,,,,,,
2007-02-07,27.4,,,,,,,,,,,,,
2007-02-08,27.59,,,,,,,,,,,,,
2007-02-09,27.51,,,,,,,,,,,,,
2007-02-12,27.91,,,,,,,,,,,,,
2007-02-13,28.07,,,,,,,,,,,,,
2007-02-14,28.4,,,,,,,,,,,,,
2007-02-15,28.26,,,,,,,,,,,,,
2007-02-16,28.31,,,,,,,,,,,,,
2007-02-20,28.7,,,,,,,,,,,,,
2007-02-21,28.83,,,,,,,,,,,,,
2007-02-22,28.9,,,,,,,,,,,,,
2007-02-23,28.92,,,,,,,,,,,,,
2007-02-26,28.85,,,,,,,,,,,,,
2007-02-27,28.25,,,,,,,,,,,,,
2007-02-28,28.29,,,,,,,,,,,,,
2007-03-01,29.24,,,,,,,,,,,,,
2007-03-02,28.72,,,,,,,,,,,,,
2007-03-05,28.16,,,,,,,,,,,,,
2007-03-06,28.61,,,,,,,,,,,,,
2007-03-07,28.71,,,,,,,,,,,,,
2007-03-08,28.86,,,,,,,,,,,,,
2007-03-09,28.77,,,,,,,,,,,,,
2007-03-12,29.16,,,,,,,,,,,,,
2007-03-13,28.35,,,,,,,,,,,,,
2007-03-14,28.29,,,,,,,,,,,,,
2007-03-15,28.55,,,,,,,,,,,,,
2007-03-16,28.69,,,,,,,,,,,,,
2007-03-19,29.0,,,,,,,,,,,,,
2007-03-20,29.68,,,,,,,,,,,,,
2007-03-21,29.79,,,,,,,,,,,,,
2007-03-22,29.41,,,,,,,,,,,,,
2007-03-23,29.81,,,,,,,,,,,,,
2007-03-26,29.77,,,,,,,,,,,,,
2007-03-27,29.46,,,,,,,,,,,,,
2007-03-28,29.72,,,,,,,,,,,,,
2007-03-29,29.29,,,,,,,,,,,,,
2007-03-30,29.2,,,,,,,,,,,,,
2007-04-02,29.36,,,,,,,,,,,,,
2007-04-03,29.3,,,,,,,,,,,,,
2007-04-04,29.23,,,,,,,,,,,,,
2007-04-05,29.42,,,,,,,,,,,,,
2007-04-09,29.62,,,,,,,,,,,,,
2007-04-10,29.91,,,,,,,,,,,,,
2007-04-11,29.86,,,,,,,,,,,,,
2007-04-12,29.93,,,,,,,,,,,,,
2007-04-13,29.77,,,,,,,,,,,,,
2007-04-16,29.78,,,,,,,,,,,,,
2007-04-17,29.0,,,,,,,,,,,,,
2007-04-18,29.01,,,,,,,,,,,,,
2007-04-19,29.13,,,,,,,,,,,,,
2007-04-20,29.33,,,,,,,,,,,,,
2007-04-23,28.99,,,,,,,,,,,,,
2007-04-24,29.14,,,,,,,,,,,,,
2007-04-25,29.05,,,,,,,,,,,,,
2007-04-26,28.72,,,,,,,,,,,,,
2007-04-27,28.64,,,,,,,,,,,,,
2007-04-30,28.98,2007-04-30,2.1100000000000003,0.0,actual,2.1100000000000003,13.734597156398102,,,,,,,
2007-05-01,29.26,,,,,2.113296703296704,13.845665852009772,,,,,,,
2007-05-02,29.57,,,,,2.116593406593407,13.970562276101964,,,,,,,
2007-05-03,29.68,,,,,2.11989010989011,14.000725727022962,,,,,,,
2007-05-04,29.45,,,,,2.123186813186813,13.870658868588585,,,,,,,
2007-05-07,30.0,,,,,2.133076923076924,14.064190407500895,,,,,,,
2007-05-08,30.0,,,,,2.1363736263736266,14.04248752636181,,,,,,,
2007-05-09,29.95,,,,,2.13967032967033,13.997483436906167,,,,,,,
2007-05-10,29.9,,,,,2.142967032967033,13.95261781447105,,,,,,,
2007-05-11,29.9,,,,,2.1462637362637365,13.931186319184883,,,,,,,
2007-05-14,29.97,,,,,2.1561538461538463,13.89975026757046,,,,,,,
2007-05-15,29.7,,,,,2.1594505494505496,13.753498549692129,,,,,,,
2007-05-16,30.13,,,,,2.162747252747253,13.931355114069406,,,,,,,
2007-05-17,29.86,,,,,2.166043956043956,13.785500481964384,,,,,,,
2007-05-18,30.03,,,,,2.1693406593406594,13.842915759080087,,,,,,,
2007-05-21,30.2,,,,,2.1792307692307693,13.8581009530533,,,,,,,
2007-05-22,31.03,,,,,2.1825274725274726,14.217461356427169,,,,,,,
2007-05-23,30.18,,,,,2.185824175824176,13.80714896184204,,,,,,,
2007-05-24,29.08,,,,,2.189120879120879,13.283871291601828,,,,,,,
2007-05-25,28.98,,,,,2.192417582417583,13.218284797754496,,,,,,,
2007-05-29,28.83,,,,,2.205604395604396,13.071247072891232,,,,,,,
2007-05-30,29.14,,,,,2.2089010989011,13.192079996020096,,,,,,,
2007-05-31,29.34,,,,,2.2121978021978026,13.262828473498582,,,,,,,
2007-06-01,29.48,,,,,2.215494505494506,13.30628441049551,,,,,,,
2007-06-04,29.01,,,,,2.225384615384616,13.035948842032488,,,,,,,
2007-06-05,28.89,,,,,2.228681318681319,12.962822346038164,,,,,,,
2007-06-06,28.56,,,,,2.2319780219780223,12.79582492245581,,,,,,,
2007-06-07,28.0,,,,,2.2352747252747256,12.526424462907428,,,,,,,
2007-06-08,27.84,,,,,2.238571428571429,12.436502871729418,,,,,,,
2007-06-11,27.11,,,,,2.2484615384615387,12.057133082449536,,,,,,,
2007-06-12,26.65,,,,,2.251758241758242,11.835195939680832,,,,,,,
2007-06-13,27.54,,,,,2.2550549450549453,12.21256274060718,,,,,,,
2007-06-14,27.61,,,,,2.2583516483516486,12.22573110797528,,,,,,,
2007-06-15,27.55,,,,,2.261648351648352,12.18138088528254,,,,,,,
2007-06-18,27.32,,,,,2.2715384615384617,12.02709109380291,,,,,,,
2007-06-19,27.73,,,,,2.274835164835165,12.189894208009274,,,,,,,
2007-06-20,27.28,,,,,2.2781318681318683,11.974723843519367,,,,,,,
2007-06-21,27.1,,,,,2.281428571428572,11.87852222917971,,,,,,,
2007-06-22,26.87,,,,,2.284725274725275,11.760713770381416,,,,,,,
2007-06-25,27.1,,,,,2.2946153846153847,11.810258129399934,,,,,,,
2007-06-26,27.3,,,,,2.297912087912088,11.88035005499498,,,,,,,
2007-06-27,27.57,,,,,2.301208791208792,11.980659949381591,,,,,,,
2007-06-28,27.4,,,,,2.3045054945054946,11.889752515378378,,,,,,,
2007-06-29,27.44,,,,,2.307802197802198,11.890100471406123,,,,,,,
2007-07-02,28.15,,,,,2.317692307692308,12.145701958181212,,,,,,,
2007-07-03,27.86,,,,,2.320989010989011,12.003503621987594,,,,,,,
2007-07-05,27.88,,,,,2.3275824175824176,11.978093574429913,,,,,,,
2007-07-06,27.87,,,,,2.330879120879121,11.956862005563153,,,,,,,
2007-07-09,27.65,,,,,2.340769230769231,11.81235622740716,,,,,,,
2007-07-10,27.38,,,,,2.3440659340659344,11.680558811119964,,,,,,,
2007-07-11,27.35,,,,,2.3473626373626377,11.6513739993446,,,,,,,
2007-07-12,27.99,,,,,2.350659340659341,11.907297461549248,,,,,,,
2007-07-13,28.1,,,,,2.3539560439560443,11.937351197423087,,,,,,,
2007-07-16,27.84,,,,,2.363846153846154,11.777416205662218,,,,,,,
2007-07-17,27.97,,,,,2.367142857142857,11.815932407966203,,,,,,,
2007-07-18,27.95,,,,,2.3704395604395607,11.79106207408094,,,,,,,
2007-07-19,28.27,,,,,2.373736263736264,11.90949493079024,,,,,,,
2007-07-20,27.97,,,,,2.377032967032968,11.766769913549991,,,,,,,
2007-07-23,27.9,,,,,2.386923076923077,11.688688366097324,,,,,,,
2007-07-24,27.6,,,,,2.3902197802197804,11.54705530780194,,,,,,,
2007-07-25,27.76,,,,,2.393516483516484,11.597998255360174,,,,,,,
2007-07-26,27.25,,,,,2.396813186813187,11.369263215808536,,,,,,,
2007-07-27,26.7,,,,,2.4001098901098903,11.1244906368756,,,,,,,
2007-07-30,26.99,2007-07-30,2.41,0.0,actual,2.41,11.199170124481329,,,,,,,
2007-07-31,26.91,,,,,2.4117021276595745,11.158094397882664,,,,,,,
2007-08-01,27.31,,,,,2.4134042553191493,11.315965793881688,,,,,,,
2007-08-02,27.31,,,,,2.415106382978724,11.307990485419785,,,,,,,
2007-08-03,26.43,,,,,2.416808510638298,10.935909851219296,,,,,,,
2007-08-06,27.38,,,,,2.4219148936170214,11.305104102609151,,,,,,,
2007-08-07,27.7,,,,,2.423617021276596,11.429198490035992,,,,,,,
2007-08-08,27.88,,,,,2.4253191489361705,11.495394332836211,,,,,,,
2007-08-09,27.8,,,,,2.427021276595745,11.45437012360831,,,,,,,
2007-08-10,27.8,,,,,2.428723404255319,11.44634253175646,,,,,,,
2007-08-13,27.97,,,,,2.433829787234042,11.492175889500832,,,,,,,
2007-08-14,27.1,,,,,2.435531914893617,11.126932820826418,,,,,,,
2007-08-15,27.02,,,,,2.437234042553192,11.086337843736356,,,,,,,
2007-08-16,26.52,,,,,2.438936170212766,10.873593300183195,,,,,,,
2007-08-17,26.78,,,,,2.4406382978723404,10.972539447301893,,,,,,,
2007-08-20,26.61,,,,,2.445744680851064,10.880121792083514,,,,,,,
2007-08-21,26.89,,,,,2.4474468085106387,10.986959923498215,,,,,,,
2007-08-22,27.22,,,,,2.449148936170213,11.11406480757536,,,,,,,
2007-08-23,27.29,,,,,2.450851063829788,11.134907544057642,,,,,,,
2007-08-24,27.25,,,,,2.4525531914893617,11.11087013099679,,,,,,,
2007-08-27,26.88,,,,,2.457659574468085,10.9372348714397,,,,,,,
2007-08-28,26.43,,,,,2.45936170212766,10.746690890215415,,,,,,,
2007-08-29,26.71,,,,,2.4610638297872343,10.853030172041152,,,,,,,
2007-08-30,26.6,,,,,2.4627659574468086,10.80086393088553,,,,,,,
2007-08-31,26.59,,,,,2.464468085106384,10.78934645601312,,,,,,,
2007-09-04,26.77,,,,,2.471276595744681,10.832458028411535,,,,,,,
2007-09-05,26.6,,,,,2.4729787234042555,10.756259141357653,,,,,,,
2007-09-06,26.87,,,,,2.47468085106383,10.857965781102228,,,,,,,
2007-09-07,26.59,,,,,2.4763829787234046,10.737434487498923,,,,,,,
2007-09-10,26.8,,,,,2.481489361702128,10.799965703506816,,,,,,,
2007-09-11,27.08,,,,,2.4831914893617024,10.905320880815696,,,,,,,
2007-09-12,27.23,,,,,2.4848936170212768,10.95821560065074,,,,,,,
2007-09-13,27.51,,,,,2.486595744680851,11.063318216822111,,,,,,,
2007-09-14,27.88,,,,,2.488297872340426,11.204446344591704,,,,,,,
2007-09-17,27.5,,,,,2.4934042553191493,11.029098045908352,,,,,,,
2007-09-18,27.8,,,,,2.495106382978724,11.14180949944572,,,,,,,
2007-09-19,28.0,,,,,2.496808510638298,11.214316148274392,,,,,,,
2007-09-20,27.93,,,,,2.498510638297873,11.178659627011834,,,,,,,
2007-09-21,28.03,,,,,2.500212765957447,11.211045868436727,,,,,,,
2007-09-24,27.93,,,,,2.5053191489361706,11.148280254777069,,,,,,,
2007-09-25,27.78,,,,,2.507021276595745,11.080879232793006,,,,,,,
2007-09-26,28.24,,,,,2.50872340425532,11.256721228055293,,,,,,,
2007-09-27,28.51,,,,,2.510425531914894,11.356640393253665,,,,,,,
2007-09-28,27.8,,,,,2.5121276595744684,11.06631659185229,,,,,,,
2007-10-01,28.35,,,,,2.517234042553192,11.262361592426675,,,,,,,
2007-10-02,28.25,,,,,2.518936170212766,11.21505194695498,,,,,,,
2007-10-03,28.39,,,,,2.5206382978723405,11.263020173883683,,,,,,,
2007-10-04,28.45,,,,,2.522340425531916,11.27920708561788,,,,,,,
2007-10-05,28.41,,,,,2.5240425531914896,11.255753182163026,,,,,,,
2007-10-08,28.43,,,,,2.529148936170213,11.240935475729788,,,,,,,
2007-10-09,28.35,,,,,2.5308510638297874,11.201765447667087,,,,,,,
2007-10-10,28.26,,,,,2.5325531914893618,11.158699487524157,,,,,,,
2007-10-11,28.3,,,,,2.5342553191489365,11.166988498027033,,,,,,,
2007-10-12,28.38,,,,,2.535957446808511,11.19103951673798,,,,,,,
2007-10-15,27.82,,,,,2.5410638297872343,10.948170476429707,,,,,,,
2007-10-16,27.49,,,,,2.5427659574468087,10.811061835829635,,,,,,,
2007-10-17,27.45,,,,,2.5444680851063834,10.78810937369345,,,,,,,
2007-10-18,27.54,,,,,2.546170212765958,10.816244672850337,,,,,,,
2007-10-19,26.97,,,,,2.547872340425532,10.585302713987472,,,,,,,
2007-10-22,27.02,,,,,2.552978723404256,10.583715309609133,,,,,,,
2007-10-23,26.95,,,,,2.55468085106383,10.549262929957523,,,,,,,
2007-10-24,27.07,,,,,2.5563829787234047,10.58918019142738,,,,,,,
2007-10-25,27.23,,,,,2.558085106382979,10.64468102802961,,,,,,,
2007-10-26,27.82,,,,,2.5597872340425534,10.8680907655224,,,,,,,
2007-10-29,28.24,,,,,2.564893617021277,11.010203235172126,,,,,,,
2007-10-30,27.94,,,,,2.566595744680851,10.886015087457515,,,,,,,
2007-10-31,28.15,,,,,2.568297872340426,10.96056664733659,,,,,,,
2007-11-01,27.39,2007-11-01,2.5700000000000003,0.0,actual,2.5700000000000003,10.657587548638132,,,,,,,
2007-11-02,27.5,,,,,2.567948717948718,10.70893659510734,,,,,,,
2007-11-05,27.01,,,,,2.561794871794872,10.54338905014513,,,,,,,
2007-11-06,26.89,,,,,2.55974358974359,10.50495842932986,,,,,,,
2007-11-07,26.36,,,,,2.557692307692308,10.306165413533831,,,,,,,
2007-11-08,26.99,,,,,2.555641025641026,10.5609511387579,,,,,,,
2007-11-09,26.64,,,,,2.553589743589744,10.43237272818556,,,,,,,
2007-11-12,26.55,,,,,2.5474358974358977,10.42224458983392,,,,,,,
2007-11-13,26.59,,,,,2.545384615384616,10.44635841644001,,,,,,,
2007-11-14,26.32,,,,,2.543333333333333,10.348623853211013,,,,,,,
2007-11-15,26.23,,,,,2.541282051282052,10.321561900918168,,,,,,,
2007-11-16,26.65,,,,,2.5392307692307696,10.495304453196,,,,,,,
2007-11-19,26.3,,,,,2.5330769230769232,10.382629820832069,,,,,,,
2007-11-20,26.28,,,,,2.531025641025641,10.383142538749874,,,,,,,
2007-11-21,26.35,,,,,2.5289743589743594,10.419243637838385,,,,,,,
2007-11-23,26.18,,,,,2.524871794871795,10.368843302528688,,,,,,,
2007-11-26,25.81,,,,,2.518717948717949,10.247276799348466,,,,,,,
2007-11-27,25.97,,,,,2.516666666666667,10.319205298013244,,,,,,,
2007-11-28,26.38,,,,,2.514615384615385,10.49066992964209,,,,,,,
2007-11-29,26.35,,,,,2.512564102564103,10.487294621900194,,,,,,,
2007-11-30,26.77,,,,,2.5105128205128207,10.663160044939229,,,,,,,
2007-12-03,27.2,,,,,2.5043589743589747,10.861062762363057,,,,,,,
2007-12-04,27.3,,,,,2.502307692307693,10.909929296034427,,,,,,,
2007-12-05,27.68,,,,,2.5002564102564104,11.070864526715209,,,,,,,
2007-12-06,27.99,,,,,2.4982051282051283,11.204043928974649,,,,,,,
2007-12-07,27.84,,,,,2.496153846153846,11.15315870570108,,,,,,,
2007-12-10,27.67,,,,,2.49,11.112449799196789,,,,,,,
2007-12-11,27.21,,,,,2.487948717948718,10.936720601875708,,,,,,,
2007-12-12,27.18,,,,,2.485897435897436,10.933677153171738,,,,,,,
2007-12-13,26.99,,,,,2.4838461538461543,10.86621244967482,,,,,,,
2007-12-14,26.75,,,,,2.481794871794872,10.77848951337948,,,,,,,
2007-12-17,26.5,,,,,2.4756410256410257,10.704298291040912,,,,,,,
2007-12-18,26.73,,,,,2.473589743589744,10.806157354618014,,,,,,,
2007-12-19,26.98,,,,,2.471538461538462,10.916277622159974,,,,,,,
2007-12-20,26.65,,,,,2.46948717948718,10.791714256048174,,,,,,,
2007-12-21,26.54,,,,,2.4674358974358976,10.756105164709547,,,,,,,
2007-12-24,26.91,,,,,2.461282051282052,10.93332638816543,,,,,,,
2007-12-26,26.84,,,,,2.4571794871794874,10.92309297714703,,,,,,,
2007-12-27,27.06,,,,,2.4551282051282053,11.021827676240209,,,,,,,
2007-12-28,27.34,,,,,2.453076923076923,11.145186578864848,,,,,,,
2007-12-31,27.78,,,,,2.446923076923077,11.353033637221,,,,,,,
2008-01-02,27.08,,,,,2.442820512820513,11.085546341975435,,,,,,,
2008-01-03,26.47,,,,,2.440769230769231,10.844941695556257,,,,,,,
2008-01-04,26.44,,,,,2.438717948717949,10.841762170118807,,,,,,,
2008-01-07,26.68,,,,,2.4325641025641027,10.967850743122169,,,,,,,
2008-01-08,26.29,,,,,2.4305128205128206,10.816647325667264,,,,,,,
2008-01-09,26.37,,,,,2.4284615384615384,10.858726639214444,,,,,,,
2008-01-10,26.3,,,,,2.4264102564102568,10.83905738138011,,,,,,,
2008-01-11,26.16,,,,,2.424358974358974,10.790481226864094,,,,,,,
2008-01-14,26.1,,,,,2.418205128205128,10.793129042519354,,,,,,,
2008-01-15,25.6,,,,,2.416153846153846,10.595351798790196,,,,,,,
2008-01-16,25.25,,,,,2.4141025641025644,10.459373340414231,,,,,,,
2008-01-17,24.76,,,,,2.4120512820512823,10.265121717869672,,,,,,,
2008-01-18,24.8,,,,,2.41,10.290456431535269,,,,,,,
2008-01-22,24.26,,,,,2.401794871794872,10.10077933169638,,,,,,,
2008-01-23,24.04,,,,,2.39974358974359,10.01773693770702,,,,,,,
2008-01-24,23.85,,,,,2.397692307692308,9.94706448508181,,,,,,,
2008-01-25,23.53,,,,,2.3956410256410257,9.82200577972814,,,,,,,
2008-01-28,23.9,,,,,2.38948717948718,10.002146153020709,,,,,,,
