date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-08,17.52,,,,,,,,,,,,,
2025-10-09,16.99,,,,,,,,,,,,,
2025-10-10,16.06,,,,,,,,,,,,,
2025-10-13,15.88,,,,,,,,,,,,,
2025-10-14,15.88,,,,,,,,,,,,,
2025-10-15,15.28,,,,,,,,,,,,,
2025-10-16,15.05,,,,,,,,,,,,,
2025-10-17,15.03,,,,,,,,,,,,,
2025-10-20,15.13,,,,,,,,,,,,,
2025-10-21,16.04,,,,,,,,,,,,,
2025-10-22,15.65,,,,,,,,,,,,,
2025-10-23,16.01,,,,,,,,,,,,,
2025-10-24,18.47,,,,,,,,,,,,,
2025-10-27,17.95,,,,,,,,,,,,,
2025-10-28,16.55,,,,,,,,,,,,,
2025-10-29,16.4,,,,,,,,,,,,,
2025-10-30,16.37,,,,,,,,,,,,,
2025-10-31,16.58,,,,,,,,,,,,,
2025-11-03,15.49,,,,,,,,,,,,,
2025-11-04,14.85,,,,,,,,,,,,,
2025-11-05,13.65,,,,,,,,,,,,,
2025-11-06,14.37,,,,,,,,,,,,,
2025-11-07,14.39,,,,,,,,,,,,,
2025-11-10,13.9,,,,,,,,,,,,,
2025-11-11,14.07,,,,,,,,,,,,,
2025-11-12,14.27,,,,,,,,,,,,,
2025-11-13,13.95,,,,,,,,,,,,,
2025-11-14,14.0,,,,,,,,,,,,,
2025-11-17,13.64,,,,,,,,,,,,,
2025-11-18,14.0,,,,,,,,,,,,,
2025-11-19,13.9,,,,,,,,,,,,,
2025-11-20,13.69,,,,,,,,,,,,,
2025-11-21,13.82,,,,,,,,,,,,,
2025-11-24,13.62,,,,,,,,,,,,,
2025-11-25,13.57,,,,,,,,,,,,,
2025-11-26,13.39,,,,,,,,,,,,,
2025-11-28,13.65,,,,,,,,,,,,,
2025-12-01,13.27,,,,,,,,,,,,,
2025-12-02,13.3,,,,,,,,,,,,,
2025-12-03,13.68,,,,,,,,,,,,,
2025-12-04,13.49,,,,,,,,,,,,,
2025-12-05,13.05,,,,,,,,,,,,,
2025-12-08,12.6,,,,,,,,,,,,,
2025-12-09,12.81,,,,,,,,,,,,,
2025-12-10,12.93,,,,,,,,,,,,,
2025-12-11,12.96,,,,,,,,,,,,,
2025-12-12,12.7,,,,,,,,,,,,,
2025-12-15,12.1,,,,,,,,,,,,,
2025-12-16,11.87,,,,,,,,,,,,,
2025-12-17,11.67,,,,,,,,,,,,,
2025-12-18,11.72,,,,,,,,,,,,,
2025-12-19,11.78,,,,,,,,,,,,,
2025-12-22,11.82,,,,,,,,,,,,,
2025-12-23,11.77,,,,,,,,,,,,,
2025-12-24,11.95,,,,,,,,,,,,,
2025-12-26,11.86,,,,,,,,,,,,,
2025-12-29,12.01,,,,,,,,,,,,,
2025-12-30,11.88,,,,,,,,,,,,,
2025-12-31,11.94,,,,,,,,,,,,,
2026-01-02,12.19,,,,,,,,,,,,,
2026-01-05,12.53,,,,,,,,,,,,,
2026-01-06,12.36,,,,,,,,,,,,,
2026-01-07,12.12,,,,,,,,,,,,,
