date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-05-14,40.21,,,,,,,,,,,,,
2007-05-15,40.54,,,,,,,,,,,,,
2007-05-16,40.62,,,,,,,,,,,,,
2007-05-17,40.7,,,,,,,,,,,,,
2007-05-18,41.47,,,,,,,,,,,,,
2007-05-21,40.91,,,,,,,,,,,,,
2007-05-22,41.16,,,,,,,,,,,,,
2007-05-23,41.35,,,,,,,,,,,,,
2007-05-24,40.61,,,,,,,,,,,,,
2007-05-25,40.88,,,,,,,,,,,,,
2007-05-29,41.27,,,,,,,,,,,,,
2007-05-30,41.41,,,,,,,,,,,,,
2007-05-31,42.42,,,,,,,,,,,,,
2007-06-01,42.1,,,,,,,,,,,,,
2007-06-04,42.4,,,,,,,,,,,,,
2007-06-05,42.5,,,,,,,,,,,,,
2007-06-06,41.54,,,,,,,,,,,,,
2007-06-07,40.55,,,,,,,,,,,,,
2007-06-08,41.82,,,,,,,,,,,,,
2007-06-11,41.35,,,,,,,,,,,,,
2007-06-12,40.43,,,,,,,,,,,,,
2007-06-13,40.96,,,,,,,,,,,,,
2007-06-14,41.67,,,,,,,,,,,,,
2007-06-15,42.1,,,,,,,,,,,,,
2007-06-18,41.93,,,,,,,,,,,,,
2007-06-19,42.25,,,,,,,,,,,,,
2007-06-20,41.96,,,,,,,,,,,,,
2007-06-21,42.53,,,,,,,,,,,,,
2007-06-22,41.8,,,,,,,,,,,,,
2007-06-25,41.79,,,,,,,,,,,,,
2007-06-26,41.64,,,,,,,,,,,,,
2007-06-27,41.62,,,,,,,,,,,,,
2007-06-28,42.35,,,,,,,,,,,,,
2007-06-29,42.32,,,,,,,,,,,,,
2007-07-02,43.3,,,,,,,,,,,,,
2007-07-03,44.19,,,,,,,,,,,,,
2007-07-05,44.75,,,,,,,,,,,,,
2007-07-06,44.41,,,,,,,,,,,,,
2007-07-09,44.61,,,,,,,,,,,,,
2007-07-10,43.49,,,,,,,,,,,,,
2007-07-11,44.0,,,,,,,,,,,,,
2007-07-12,45.87,,,,,,,,,,,,,
2007-07-13,44.55,,,,,,,,,,,,,
2007-07-16,43.75,,,,,,,,,,,,,
2007-07-17,44.58,,,,,,,,,,,,,
2007-07-18,44.12,,,,,,,,,,,,,
2007-07-19,44.25,,,,,,,,,,,,,
2007-07-20,43.48,,,,,,,,,,,,,
2007-07-23,43.57,,,,,,,,,,,,,
2007-07-24,42.85,,,,,,,,,,,,,
2007-07-25,42.35,,,,,,,,,,,,,
2007-07-26,40.59,,,,,,,,,,,,,
2007-07-27,39.81,,,,,,,,,,,,,
2007-07-30,40.7,,,,,,,,,,,,,
2007-07-31,40.4,,,,,,,,,,,,,
2007-08-01,40.43,,,,,,,,,,,,,
2007-08-02,40.13,,,,,,,,,,,,,
2007-08-03,39.33,,,,,,,,,,,,,
2007-08-06,39.58,,,,,,,,,,,,,
2007-08-07,39.7,,,,,,,,,,,,,
2007-08-08,40.12,,,,,,,,,,,,,
2007-08-09,38.1,,,,,,,,,,,,,
2007-08-10,38.54,,,,,,,,,,,,,
2007-08-13,38.28,,,,,,,,,,,,,
2007-08-14,37.82,,,,,,,,,,,,,
2007-08-15,36.69,,,,,,,,,,,,,
2007-08-16,36.78,,,,,,,,,,,,,
2007-08-17,37.22,,,,,,,,,,,,,
2007-08-20,37.61,,,,,,,,,,,,,
2007-08-21,37.25,,,,,,,,,,,,,
2007-08-22,38.48,,,,,,,,,,,,,
2007-08-23,38.35,,,,,,,,,,,,,
2007-08-24,39.66,,,,,,,,,,,,,
2007-08-27,39.2,,,,,,,,,,,,,
2007-08-28,37.99,,,,,,,,,,,,,
2007-08-29,39.16,,,,,,,,,,,,,
2007-08-30,38.95,,,,,,,,,,,,,
2007-08-31,39.55,,,,,,,,,,,,,
2007-09-04,39.79,,,,,,,,,,,,,
2007-09-05,39.38,,,,,,,,,,,,,
2007-09-06,39.71,,,,,,,,,,,,,
2007-09-07,39.13,,,,,,,,,,,,,
2007-09-10,40.7,,,,,,,,,,,,,
2007-09-11,41.73,,,,,,,,,,,,,
2007-09-12,42.01,,,,,,,,,,,,,
2007-09-13,42.24,,,,,,,,,,,,,
2007-09-14,42.61,,,,,,,,,,,,,
2007-09-17,41.96,,,,,,,,,,,,,
2007-09-18,43.48,,,,,,,,,,,,,
2007-09-19,43.5,,,,,,,,,,,,,
2007-09-20,43.44,,,,,,,,,,,,,
2007-09-21,44.0,,,,,,,,,,,,,
2007-09-24,43.98,,,,,,,,,,,,,
2007-09-25,43.83,,,,,,,,,,,,,
2007-09-26,43.71,,,,,,,,,,,,,
2007-09-27,44.42,,,,,,,,,,,,,
2007-09-28,44.94,,,,,,,,,,,,,
2007-10-01,45.21,,,,,,,,,,,,,
2007-10-02,44.75,,,,,,,,,,,,,
2007-10-03,44.1,,,,,,,,,,,,,
2007-10-04,43.94,,,,,,,,,,,,,
2007-10-05,43.55,,,,,,,,,,,,,
2007-10-08,43.61,,,,,,,,,,,,,
2007-10-09,44.47,,,,,,,,,,,,,
2007-10-10,45.16,,,,,,,,,,,,,
2007-10-11,45.02,,,,,,,,,,,,,
2007-10-12,45.41,,,,,,,,,,,,,
2007-10-15,42.6,,,,,,,,,,,,,
2007-10-16,41.72,,,,,,,,,,,,,
2007-10-17,41.94,,,,,,,,,,,,,
2007-10-18,42.1,,,,,,,,,,,,,
2007-10-19,41.22,,,,,,,,,,,,,
2007-10-22,40.97,,,,,,,,,,,,,
2007-10-23,41.3,,,,,,,,,,,,,
2007-10-24,41.04,,,,,,,,,,,,,
2007-10-25,40.55,,,,,,,,,,,,,
2007-10-26,41.31,,,,,,,,,,,,,
2007-10-29,41.25,,,,,,,,,,,,,
2007-10-30,40.89,,,,,,,,,,,,,
2007-10-31,41.34,,,,,,,,,,,,,
2007-11-01,41.2,,,,,,,,,,,,,
2007-11-02,42.35,,,,,,,,,,,,,
2007-11-05,42.82,,,,,,,,,,,,,
2007-11-06,43.84,,,,,,,,,,,,,
2007-11-07,43.09,,,,,,,,,,,,,
2007-11-08,43.55,,,,,,,,,,,,,
2007-11-09,42.41,,,,,,,,,,,,,
2007-11-12,41.84,,,,,,,,,,,,,
2007-11-13,42.69,,,,,,,,,,,,,
2007-11-14,42.84,,,,,,,,,,,,,
2007-11-15,42.13,,,,,,,,,,,,,
2007-11-16,41.4,,,,,,,,,,,,,
2007-11-19,39.88,,,,,,,,,,,,,
2007-11-20,40.38,,,,,,,,,,,,,
2007-11-21,39.49,,,,,,,,,,,,,
2007-11-23,42.22,,,,,,,,,,,,,
2007-11-26,41.38,,,,,,,,,,,,,
2007-11-27,42.35,,,,,,,,,,,,,
2007-11-28,42.48,,,,,,,,,,,,,
2007-11-29,41.57,,,,,,,,,,,,,
2007-11-30,41.61,,,,,,,,,,,,,
2007-12-03,41.43,,,,,,,,,,,,,
2007-12-04,41.47,,,,,,,,,,,,,
2007-12-05,42.0099,,,,,,,,,,,,,
2007-12-06,41.6,,,,,,,,,,,,,
2007-12-07,41.61,,,,,,,,,,,,,
2007-12-10,43.46,,,,,,,,,,,,,
2007-12-11,42.67,,,,,,,,,,,,,
2007-12-12,43.51,,,,,,,,,,,,,
2007-12-13,43.31,,,,,,,,,,,,,
2007-12-14,43.16,,,,,,,,,,,,,
2007-12-17,42.32,,,,,,,,,,,,,
2007-12-18,43.2,,,,,,,,,,,,,
2007-12-19,43.72,,,,,,,,,,,,,
2007-12-20,44.15,,,,,,,,,,,,,
2007-12-21,43.12,,,,,,,,,,,,,
2007-12-24,43.71,,,,,,,,,,,,,
2007-12-26,43.86,,,,,,,,,,,,,
2007-12-27,42.85,,,,,,,,,,,,,
2007-12-28,43.21,,,,,,,,,,,,,
2007-12-31,42.75,,,,,,,,,,,,,
2008-01-02,42.34,,,,,,,,,,,,,
2008-01-03,41.56,,,,,,,,,,,,,
2008-01-04,40.79,,,,,,,,,,,,,
2008-01-07,40.64,,,,,,,,,,,,,
2008-01-08,39.77,,,,,,,,,,,,,
2008-01-09,40.1,,,,,,,,,,,,,
2008-01-10,40.54,,,,,,,,,,,,,
2008-01-11,40.05,,,,,,,,,,,,,
2008-01-14,41.53,,,,,,,,,,,,,
2008-01-15,39.3,,,,,,,,,,,,,
2008-01-16,37.99,,,,,,,,,,,,,
2008-01-17,36.88,,,,,,,,,,,,,
2008-01-18,35.64,,,,,,,,,,,,,
2008-01-22,36.84,,,,,,,,,,,,,
2008-01-23,37.38,,,,,,,,,,,,,
2008-01-24,38.57,,,,,,,,,,,,,
2008-01-25,37.44,,,,,,,,,,,,,
2008-01-28,38.54,,,,,,,,,,,,,
2008-01-29,39.26,,,,,,,,,,,,,
2008-01-30,39.09,,,,,,,,,,,,,
2008-01-31,39.4,,,,,,,,,,,,,
2008-02-01,39.9,,,,,,,,,,,,,
2008-02-04,39.75,,,,,,,,,,,,,
2008-02-05,37.3,,,,,,,,,,,,,
2008-02-06,38.41,,,,,,,,,,,,,
2008-02-07,38.35,,,,,,,,,,,,,
2008-02-08,37.91,,,,,,,,,,,,,
2008-02-11,37.7,,,,,,,,,,,,,
2008-02-12,38.1,,,,,,,,,,,,,
2008-02-13,38.88,,,,,,,,,,,,,
2008-02-14,38.41,,,,,,,,,,,,,
2008-02-15,37.9,,,,,,,,,,,,,
2008-02-19,38.8,,,,,,,,,,,,,
2008-02-20,39.09,,,,,,,,,,,,,
2008-02-21,38.4,,,,,,,,,,,,,
2008-02-22,39.56,,,,,,,,,,,,,
2008-02-25,39.83,,,,,,,,,,,,,
2008-02-26,40.22,,,,,,,,,,,,,
2008-02-27,40.35,,,,,,,,,,,,,
2008-02-28,39.84,,,,,,,,,,,,,
2008-02-29,38.92,,,,,,,,,,,,,
2008-03-03,39.66,,,,,,,,,,,,,
2008-03-04,39.76,,,,,,,,,,,,,
2008-03-05,39.77,,,,,,,,,,,,,
2008-03-06,39.03,,,,,,,,,,,,,
2008-03-07,38.7,,,,,,,,,,,,,
2008-03-10,38.54,,,,,,,,,,,,,
2008-03-11,39.83,,,,,,,,,,,,,
2008-03-12,39.5,,,,,,,,,,,,,
2008-03-13,40.09,,,,,,,,,,,,,
2008-03-14,38.88,,,,,,,,,,,,,
2008-03-17,37.43,,,,,,,,,,,,,
2008-03-18,39.0,,,,,,,,,,,,,
2008-03-19,37.5,,,,,,,,,,,,,
2008-03-20,37.45,,,,,,,,,,,,,
2008-03-24,38.13,,,,,,,,,,,,,
2008-03-25,38.17,,,,,,,,,,,,,
2008-03-26,38.24,,,,,,,,,,,,,
2008-03-27,38.68,,,,,,,,,,,,,
2008-03-28,37.51,,,,,,,,,,,,,
2008-03-31,38.34,,,,,,,,,,,,,
2008-04-01,39.28,,,,,,,,,,,,,
2008-04-02,39.35,,,,,,,,,,,,,
2008-04-03,39.35,,,,,,,,,,,,,
2008-04-04,39.27,,,,,,,,,,,,,
2008-04-07,39.5,,,,,,,,,,,,,
2008-04-08,38.82,,,,,,,,,,,,,
2008-04-09,38.89,,,,,,,,,,,,,
2008-04-10,38.37,,,,,,,,,,,,,
2008-04-11,37.31,,,,,,,,,,,,,
2008-04-14,36.31,,,,,,,,,,,,,
2008-04-15,37.37,,,,,,,,,,,,,
2008-04-16,38.14,,,,,,,,,,,,,
2008-04-17,37.76,,,,,,,,,,,,,
2008-04-18,38.55,,,,,,,,,,,,,
2008-04-21,38.31,,,,,,,,,,,,,
2008-04-22,37.61,,,,,,,,,,,,,
2008-04-23,37.93,,,,,,,,,,,,,
2008-04-24,37.64,,,,,,,,,,,,,
2008-04-25,38.33,,,,,,,,,,,,,
2008-04-28,37.73,,,,,,,,,,,,,
2008-04-29,37.27,,,,,,,,,,,,,
2008-04-30,37.56,,,,,,,,,,,,,
2008-05-01,37.86,,,,,,,,,,,,,
2008-05-02,38.0,,,,,,,,,,,,,
2008-05-05,38.1,,,,,,,,,,,,,
2008-05-06,38.92,,,,,,,,,,,,,
2008-05-07,38.43,,,,,,,,,,,,,
2008-05-08,38.18,,,,,,,,,,,,,
2008-05-09,37.68,,,,,,,,,,,,,
2008-05-12,38.17,,,,,,,,,,,,,
2008-05-13,37.6,,,,,,,,,,,,,
2008-05-14,38.04,,,,,,,,,,,,,
2008-05-15,38.47,,,,,,,,,,,,,
2008-05-16,38.87,,,,,,,,,,,,,
2008-05-19,38.85,,,,,,,,,,,,,
2008-05-20,39.13,,,,,,,,,,,,,
2008-05-21,38.5,,,,,,,,,,,,,
2008-05-22,38.47,,,,,,,,,,,,,
2008-05-23,38.23,,,,,,,,,,,,,
2008-05-27,37.75,,,,,,,,,,,,,
2008-05-28,38.03,,,,,,,,,,,,,
2008-05-29,37.83,,,,,,,,,,,,,
2008-05-30,38.43,,,,,,,,,,,,,
2008-06-02,37.9,,,,,,,,,,,,,
2008-06-03,38.33,,,,,,,,,,,,,
2008-06-04,37.78,,,,,,,,,,,,,
2008-06-05,38.51,,,,,,,,,,,,,
2008-06-06,37.16,,,,,,,,,,,,,
2008-06-09,37.07,,,,,,,,,,,,,
2008-06-10,36.52,,,,,,,,,,,,,
2008-06-11,36.02,,,,,,,,,,,,,
2008-06-12,36.06,,,,,,,,,,,,,
2008-06-13,36.51,,,,,,,,,,,,,
2008-06-16,36.86,,,,,,,,,,,,,
2008-06-17,36.96,,,,,,,,,,,,,
2008-06-18,36.7,,,,,,,,,,,,,
2008-06-19,36.17,,,,,,,,,,,,,
2008-06-20,35.24,,,,,,,,,,,,,
2008-06-23,35.0,,,,,,,,,,,,,
2008-06-24,34.76,,,,,,,,,,,,,
2008-06-25,35.33,,,,,,,,,,,,,
2008-06-26,34.11,,,,,,,,,,,,,
2008-06-27,34.3,,,,,,,,,,,,,
2008-06-30,33.8,,,,,,,,,,,,,
2008-07-01,33.67,,,,,,,,,,,,,
2008-07-02,32.45,,,,,,,,,,,,,
2008-07-03,32.45,,,,,,,,,,,,,
2008-07-07,32.58,,,,,,,,,,,,,
2008-07-08,32.71,,,,,,,,,,,,,
2008-07-09,32.56,,,,,,,,,,,,,
2008-07-10,32.68,,,,,,,,,,,,,
2008-07-11,31.13,,,,,,,,,,,,,
2008-07-14,32.7,,,,,,,,,,,,,
2008-07-15,32.62,,,,,,,,,,,,,
2008-07-16,33.16,,,,,,,,,,,,,
2008-07-17,34.55,,,,,,,,,,,,,
2008-07-18,34.78,,,,,,,,,,,,,
2008-07-21,34.89,,,,,,,,,,,,,
2008-07-22,35.34,,,,,,,,,,,,,
2008-07-23,35.13,,,,,,,,,,,,,
2008-07-24,34.49,,,,,,,,,,,,,
2008-07-25,33.87,,,,,,,,,,,,,
2008-07-28,32.98,,,,,,,,,,,,,
2008-07-29,33.59,,,,,,,,,,,,,
2008-07-30,33.11,,,,,,,,,,,,,
2008-07-31,33.28,,,,,,,,,,,,,
2008-08-01,32.51,,,,,,,,,,,,,
2008-08-04,33.01,,,,,,,,,,,,,
2008-08-05,34.29,,,,,,,,,,,,,
2008-08-06,34.65,,,,,,,,,,,,,
2008-08-07,33.85,,,,,,,,,,,,,
2008-08-08,34.17,,,,,,,,,,,,,
2008-08-11,34.55,,,,,,,,,,,,,
2008-08-12,34.68,,,,,,,,,,,,,
2008-08-13,34.38,,,,,,,,,,,,,
2008-08-14,33.88,,,,,,,,,,,,,
2008-08-15,33.91,,,,,,,,,,,,,
2008-08-18,33.69,,,,,,,,,,,,,
2008-08-19,33.05,,,,,,,,,,,,,
2008-08-20,32.83,,,,,,,,,,,,,
2008-08-21,33.02,,,,,,,,,,,,,
2008-08-22,33.17,,,,,,,,,,,,,
2008-08-25,32.42,,,,,,,,,,,,,
2008-08-26,32.2,,,,,,,,,,,,,
2008-08-27,32.69,,,,,,,,,,,,,
2008-08-28,33.15,,,,,,,,,,,,,
2008-08-29,32.41,,,,,,,,,,,,,
2008-09-02,32.92,,,,,,,,,,,,,
2008-09-03,32.46,,,,,,,,,,,,,
2008-09-04,31.31,,,,,,,,,,,,,
2008-09-05,31.42,,,,,,,,,,,,,
2008-09-08,31.54,,,,,,,,,,,,,
2008-09-09,30.7,,,,,,,,,,,,,
2008-09-10,30.73,,,,,,,,,,,,,
2008-09-11,30.47,,,,,,,,,,,,,
2008-09-12,30.49,,,,,,,,,,,,,
2008-09-15,29.26,,,,,,,,,,,,,
2008-09-16,29.64,,,,,,,,,,,,,
2008-09-17,28.26,,,,,,,,,,,,,
2008-09-18,28.89,,,,,,,,,,,,,
2008-09-19,30.83,,,,,,,,,,,,,
2008-09-22,29.64,,,,,,,,,,,,,
2008-09-23,28.74,,,,,,,,,,,,,
2008-09-24,28.46,,,,,,,,,,,,,
2008-09-25,29.72,,,,,,,,,,,,,
2008-09-26,29.11,,,,,,,,,,,,,
2008-09-29,25.6,,,,,,,,,,,,,
2008-09-30,27.25,,,,,,,,,,,,,
2008-10-01,26.75,,,,,,,,,,,,,
2008-10-02,25.91,,,,,,,,,,,,,
2008-10-03,26.1,,,,,,,,,,,,,
2008-10-06,24.53,,,,,,,,,,,,,
2008-10-07,23.31,,,,,,,,,,,,,
2008-10-08,22.56,,,,,,,,,,,,,
2008-10-09,21.45,,,,,,,,,,,,,
2008-10-10,21.58,,,,,,,,,,,,,
2008-10-13,21.83,2008-10-13,2.0771,0.0,actual,2.0771,10.509845457609163,,,,,,,
2008-10-14,20.15,,,,,2.0750936708860763,9.710405020606052,,,,,,,
2008-10-15,16.95,,,,,2.073087341772152,8.176211227796369,,,,,,,
2008-10-16,18.54,,,,,2.071081012658228,8.95184683104402,,,,,,,
2008-10-17,18.7,,,,,2.069074683544304,9.037856462468088,,,,,,,
2008-10-20,19.72,,,,,2.063055696202532,9.55863675241469,,,,,,,
2008-10-21,18.71,,,,,2.061049367088608,9.077899975986178,,,,,,,
2008-10-22,17.52,,,,,2.059043037974684,8.508807089934859,,,,,,,
2008-10-23,18.1,,,,,2.0570367088607595,8.799065141634857,,,,,,,
2008-10-24,17.26,,,,,2.055030379746836,8.398902600226426,,,,,,,
2008-10-27,15.89,,,,,2.0490113924050632,7.754959322773131,,,,,,,
2008-10-28,17.19,,,,,2.0470050632911394,8.39763433333292,,,,,,,
2008-10-29,18.2,,,,,2.044998734177216,8.899761010034355,,,,,,,
2008-10-30,18.8,,,,,2.042992405063292,9.2021879050586,,,,,,,
2008-10-31,18.5,,,,,2.0409860759493674,9.064246061254828,,,,,,,
2008-11-03,18.8,,,,,2.034967088607595,9.238478649236388,,,,,,,
2008-11-04,20.87,,,,,2.032960759493671,10.265815462762736,,,,,,,
2008-11-05,19.4,,,,,2.030954430379747,9.552159176891328,,,,,,,
2008-11-06,18.57,,,,,2.028948101265823,9.152525877036735,,,,,,,
2008-11-07,19.21,,,,,2.0269417721518987,9.477331941117251,,,,,,,
2008-11-10,17.81,,,,,2.0209227848101268,8.812805780540158,,,,,,,
2008-11-11,17.75,,,,,2.0189164556962025,8.79184472934473,,,,,,,
2008-11-12,16.56,,,,,2.016910126582278,8.21057903460551,,,,,,,
2008-11-13,18.18,,,,,2.014903797468355,9.022763281722153,,,,,,,
2008-11-14,17.12,,,,,2.0128974683544305,8.505152532183281,,,,,,,
2008-11-17,16.96,,,,,2.0068784810126585,8.45093520133919,,,,,,,
2008-11-18,17.07,,,,,2.0048721518987342,8.514258619350707,,,,,,,
2008-11-19,15.92,,,,,2.0028658227848104,7.948610345681883,,,,,,,
2008-11-20,14.79,,,,,2.000859493670886,7.391823387291157,,,,,,,
2008-11-21,16.01,,,,,1.9988531645569625,8.009592842478028,,,,,,,
2008-11-24,17.58,,,,,1.99283417721519,8.821607036349857,,,,,,,
2008-11-25,17.33,,,,,1.990827848101266,8.70492143081499,,,,,,,
2008-11-26,16.99,,,,,1.988821518987342,8.542747470195756,,,,,,,
2008-11-28,16.37,,,,,1.9848088607594936,8.24764556610049,,,,,,,
2008-12-01,14.88,,,,,1.9787898734177216,7.519747397079406,,,,,,,
2008-12-02,15.83,,,,,1.976783544303797,8.007958203423412,,,,,,,
2008-12-03,16.89,,,,,1.9747772151898733,8.552863518012607,,,,,,,
2008-12-04,16.07,,,,,1.9727708860759487,8.145902858473818,,,,,,,
2008-12-05,16.13,,,,,1.970764556962025,8.18464079994656,,,,,,,
2008-12-08,17.2,,,,,1.9647455696202527,8.754314179888658,,,,,,,
2008-12-09,17.55,,,,,1.9627392405063293,8.941585126444313,,,,,,,
2008-12-10,17.95,,,,,1.9607329113924048,9.154739993247166,,,,,,,
2008-12-11,18.66,,,,,1.9587265822784807,9.526597621549524,,,,,,,
2008-12-12,18.59,,,,,1.956720253164557,9.500591599609006,,,,,,,
2008-12-15,18.69,,,,,1.950701265822785,9.581169770819193,,,,,,,
2008-12-16,19.62,,,,,1.9486949367088608,10.06827678894476,,,,,,,
2008-12-17,20.15,,,,,1.9466886075949368,10.35091073188875,,,,,,,
2008-12-18,19.57,,,,,1.9446822784810127,10.063340534622492,,,,,,,
2008-12-19,18.82,,,,,1.9426759493670889,9.687668190946326,,,,,,,
2008-12-22,18.8,,,,,1.9366569620253165,9.707449676756044,,,,,,,
2008-12-23,18.91,,,,,1.9346506329113928,9.774374596793717,,,,,,,
2008-12-24,18.93,,,,,1.9326443037974683,9.794870149051375,,,,,,,
2008-12-26,19.22,,,,,1.9286316455696204,9.96561476327087,,,,,,,
2008-12-29,19.44,,,,,1.922612658227848,10.111241032771863,,,,,,,
2008-12-30,19.79,,,,,1.920606329113924,10.304037688520042,,,,,,,
2008-12-31,19.87,,,,,1.9186,10.35650995517565,,,,,,,
2009-01-02,20.73,,,,,1.914587341772152,10.827398441280932,,,,,,,
2009-01-05,20.48,,,,,1.90856835443038,10.730556205890954,,,,,,,
2009-01-06,20.42,,,,,1.906562025316456,10.71037801490389,,,,,,,
2009-01-07,20.14,,,,,1.904555696202532,10.574644805692412,,,,,,,
2009-01-08,20.28,,,,,1.902549367088608,10.65938174893913,,,,,,,
2009-01-09,19.76,,,,,1.900543037974684,10.397028430914814,,,,,,,
2009-01-12,19.1,,,,,1.8945240506329115,10.081687795739086,,,,,,,
2009-01-13,19.26,,,,,1.892517721518988,10.17691923357071,,,,,,,
2009-01-14,17.44,,,,,1.890511392405064,9.22501714089818,,,,,,,
2009-01-15,17.8,,,,,1.8885050632911395,9.425444678967157,,,,,,,
2009-01-16,18.17,,,,,1.886498734177216,9.631599359606636,,,,,,,
2009-01-20,16.06,,,,,1.878473417721519,8.549495483135376,,,,,,,
2009-01-21,17.57,,,,,1.876467088607595,9.363340346692445,,,,,,,
2009-01-22,16.72,,,,,1.874460759493671,8.919898651021322,,,,,,,
2009-01-23,16.16,,,,,1.872454430379747,8.630383595889507,,,,,,,
2009-01-26,17.79,,,,,1.8664354430379748,9.531537812550017,,,,,,,
2009-01-27,18.7,,,,,1.8644291139240508,10.02987984919536,,,,,,,
2009-01-28,20.15,,,,,1.862422784810127,10.819240488434144,,,,,,,
2009-01-29,18.54,,,,,1.8604164556962024,9.96551064856174,,,,,,,
2009-01-30,18.19,,,,,1.8584101265822783,9.78793633322072,,,,,,,
2009-02-02,18.58,,,,,1.8523911392405064,10.030279030387682,,,,,,,
2009-02-03,19.66,,,,,1.8503848101265823,10.624817006931162,,,,,,,
2009-02-04,19.05,,,,,1.8483784810126584,10.306330762714358,,,,,,,
2009-02-05,19.34,,,,,1.8463721518987344,10.474594723556422,,,,,,,
2009-02-06,20.73,,,,,1.8443658227848103,11.239635729477868,,,,,,,
2009-02-09,20.78,,,,,1.838346835443038,11.303634112652125,,,,,,,
2009-02-10,19.5,,,,,1.836340506329114,10.618945632790586,,,,,,,
2009-02-11,20.04,,,,,1.83433417721519,10.92494500125593,,,,,,,
2009-02-12,19.43,,,,,1.832327848101266,10.603997543416792,,,,,,,
2009-02-13,19.06,,,,,1.8303215189873416,10.413470967956105,,,,,,,
2009-02-17,17.73,,,,,1.8222962025316456,9.729483041982087,,,,,,,
2009-02-18,17.56,,,,,1.8202898734177213,9.646815189401606,,,,,,,
2009-02-19,17.59,,,,,1.8182835443037977,9.6739587481308,,,,,,,
2009-02-20,16.83,,,,,1.8162772151898727,9.266206644694703,,,,,,,
2009-02-23,15.58,,,,,1.8102582278481008,8.60650693935546,,,,,,,
2009-02-24,16.99,,,,,1.808251898734177,9.395814826404129,,,,,,,
2009-02-25,16.36,,,,,1.8062455696202533,9.057461662557625,,,,,,,
2009-02-26,16.29,,,,,1.8042392405063288,9.028736120066034,,,,,,,
2009-02-27,15.99,,,,,1.8022329113924047,8.872327155343163,,,,,,,
2009-03-02,14.87,,,,,1.796213924050633,8.278523955802958,,,,,,,
2009-03-03,14.79,,,,,1.794207594936709,8.243193285848129,,,,,,,
2009-03-04,15.78,,,,,1.7922012658227848,8.80481467172468,,,,,,,
2009-03-05,14.55,,,,,1.7901949367088608,8.12760649784268,,,,,,,
2009-03-06,14.53,,,,,1.7881886075949367,8.125541085703729,,,,,,,
2009-03-09,13.98,,,,,1.7821696202531645,7.844371176080358,,,,,,,
2009-03-10,15.31,,,,,1.7801632911392409,8.600334630090112,,,,,,,
2009-03-11,16.18,,,,,1.7781569620253166,9.09930919797486,,,,,,,
2009-03-12,15.98,,,,,1.7761506329113923,8.996984661039841,,,,,,,
2009-03-13,16.02,,,,,1.7741443037974685,9.029705174325436,,,,,,,
2009-03-16,16.02,,,,,1.7681253164556965,9.060443765441333,,,,,,,
2009-03-17,16.13,,,,,1.7661189873417722,9.13301998087776,,,,,,,
2009-03-18,16.16,,,,,1.764112658227848,9.160412700758943,,,,,,,
2009-03-19,15.73,,,,,1.762106329113924,8.926816583145603,,,,,,,
2009-03-20,15.5,,,,,1.7601,8.806317822850975,,,,,,,
2009-03-23,16.61,,,,,1.754081012658228,9.469345988089978,,,,,,,
2009-03-24,16.34,,,,,1.7520746835443035,9.32608646963925,,,,,,,
2009-03-25,17.0,,,,,1.75006835443038,9.713906292267788,,,,,,,
2009-03-26,17.13,,,,,1.7480620253164558,9.79942344831781,,,,,,,
2009-03-27,16.39,,,,,1.7460556962025318,9.386871241075726,,,,,,,
2009-03-30,14.58,,,,,1.7400367088607596,8.379133569857757,,,,,,,
2009-03-31,14.87,,,,,1.7380303797468355,8.555661726790984,,,,,,,
2009-04-01,15.45,,,,,1.7360240506329114,8.89964628909796,,,,,,,
2009-04-02,16.47,,,,,1.7340177215189874,9.498172824653944,,,,,,,
2009-04-03,17.04,,,,,1.7320113924050633,9.838272470216452,,,,,,,
2009-04-06,16.25,,,,,1.725992405063291,9.414873409830632,,,,,,,
2009-04-07,15.88,,,,,1.7239860759493673,9.21121128617885,,,,,,,
2009-04-08,16.21,,,,,1.721979746835443,9.413583423260246,,,,,,,
2009-04-09,16.26,,,,,1.7199734177215191,9.45363447624669,,,,,,,
2009-04-13,16.53,,,,,1.7119481012658229,9.655666540228433,,,,,,,
2009-04-14,16.55,,,,,1.7099417721518988,9.678692145857362,,,,,,,
2009-04-15,17.06,,,,,1.7079354430379747,9.988667937972338,,,,,,,
2009-04-16,16.78,,,,,1.7059291139240509,9.836282095802872,,,,,,,
2009-04-17,17.06,,,,,1.7039227848101266,10.012190782401593,,,,,,,
2009-04-20,16.1,,,,,1.6979037974683544,9.482280459002316,,,,,,,
2009-04-21,16.47,,,,,1.6958974683544303,9.711672024595469,,,,,,,
2009-04-22,16.61,,,,,1.6938911392405065,9.805824952509912,,,,,,,
2009-04-23,17.14,,,,,1.6918848101265822,10.130713330724705,,,,,,,
2009-04-24,17.95,,,,,1.6898784810126584,10.622065551863514,,,,,,,
2009-04-27,17.56,,,,,1.6838594936708862,10.428423550778838,,,,,,,
2009-04-28,17.21,,,,,1.681853164556962,10.232760125961116,,,,,,,
2009-04-29,17.77,,,,,1.679846835443038,10.578345373561032,,,,,,,
