date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-20,8.734296,,,,,,,,,,,,,
2009-02-23,8.045371,,,,,,,,,,,,,
2009-02-24,8.251257,,,,,,,,,,,,,
2009-02-25,8.338362,,,,,,,,,,,,,
2009-02-26,8.520492,,,,,,,,,,,,,
2009-02-27,8.552167,,,,,,,,,,,,,
2009-03-02,8.23542,,,,,,,,,,,,,
2009-03-03,8.11664,,,,,,,,,,,,,
2009-03-04,8.346281,,,,,,,,,,,,,
2009-03-05,8.156233,,,,,,,,,,,,,
2009-03-06,8.322525,,,,,,,,,,,,,
2009-03-09,8.100802,,,,,,,,,,,,,
2009-03-10,8.773889,,,,,,,,,,,,,
2009-03-11,8.219582,,,,,,,,,,,,,
2009-03-12,8.393793,,,,,,,,,,,,,
2009-03-13,8.322525,,,,,,,,,,,,,
2009-03-16,8.298769,,,,,,,,,,,,,
2009-03-17,8.765971,,,,,,,,,,,,,
2009-03-18,8.932263,,,,,,,,,,,,,
2009-03-19,8.805564,,,,,,,,,,,,,
2009-03-20,8.686784,,,,,,,,,,,,,
2009-03-23,8.655109,,,,,,,,,,,,,
2009-03-24,8.465061,,,,,,,,,,,,,
2009-03-25,8.639272,,,,,,,,,,,,,
2009-03-26,9.114392,,,,,,,,,,,,,
2009-03-27,8.615516,,,,,,,,,,,,,
2009-03-30,8.726377,,,,,,,,,,,,,
2009-03-31,8.575923,,,,,,,,,,,,,
2009-04-01,9.24901,,,,,,,,,,,,,
2009-04-02,9.716211,,,,,,,,,,,,,
2009-04-03,10.127982,,,,,,,,,,,,,
2009-04-06,9.787479,,,,,,,,,,,,,
2009-04-07,9.692455,,,,,,,,,,,,,
2009-04-08,9.977528,,,,,,,,,,,,,
2009-04-09,10.120064,,,,,,,,,,,,,
2009-04-13,10.246762,,,,,,,,,,,,,
2009-04-14,9.700374,,,,,,,,,,,,,
2009-04-15,10.238844,,,,,,,,,,,,,
2009-04-16,10.294275,,,,,,,,,,,,,
2009-04-17,10.207169,,,,,,,,,,,,,
2009-04-20,9.937934,,,,,,,,,,,,,
2009-04-21,10.508079,,,,,,,,,,,,,
2009-04-22,10.072552,,,,,,,,,,,,,
2009-04-23,10.072552,,,,,,,,,,,,,
2009-04-24,9.985446,,,,,,,,,,,,,
2009-04-27,9.819154,,,,,,,,,,,,,
2009-04-28,10.14382,,,,,,,,,,,,,
2009-04-29,10.769395,,,,,,,,,,,,,
2009-04-30,10.357624,,,,,,,,,,,,,
2009-05-01,10.793151,,,,,,,,,,,,,
2009-05-04,10.999036,,,,,,,,,,,,,
2009-05-05,10.120064,,,,,,,,,,,,,
2009-05-06,10.215088,,,,,,,,,,,,,
2009-05-07,10.246762,,,,,,,,,,,,,
2009-05-08,10.492241,,,,,,,,,,,,,
2009-05-11,10.365543,,,,,,,,,,,,,
2009-05-12,10.120064,,,,,,,,,,,,,
2009-05-13,9.375708,,,,,,,,,,,,,
2009-05-14,9.993365,,,,,,,,,,,,,
2009-05-15,9.739967,,,,,,,,,,,,,
2009-05-18,10.032958,,,,,,,,,,,,,
2009-05-19,10.017121,,,,,,,,,,,,,
2009-05-20,9.953772,,,,,,,,,,,,,
2009-05-21,9.866666,,,,,,,,,,,,,
2009-05-22,9.914178,,,,,,,,,,,,,
2009-05-26,9.874585,,,,,,,,,,,,,
2009-05-27,9.977528,,,,,,,,,,,,,
2009-05-28,10.191332,,,,,,,,,,,,,
2009-05-29,10.476404,,,,,,,,,,,,,
2009-06-01,10.840663,,,,,,,,,,,,,
2009-06-02,10.753558,,,,,,,,,,,,,
2009-06-03,10.278437,,,,,,,,,,,,,
2009-06-04,10.531835,,,,,,,,,,,,,
2009-06-05,10.357624,,,,,,,,,,,,,
2009-06-08,10.175494,,,,,,,,,,,,,
2009-06-09,10.333868,,,,,,,,,,,,,
2009-06-10,10.515997,,,,,,,,,,,,,
2009-06-11,11.149491,,,,,,,,,,,,,
2009-06-12,11.101979,,,,,,,,,,,,,
2009-06-15,10.50016,,,,,,,,,,,,,
2009-06-16,10.413055,,,,,,,,,,,,,
2009-06-17,10.729802,,,,,,,,,,,,,
2009-06-18,10.840663,,,,,,,,,,,,,
2009-06-19,11.69588,,,,,,,,,,,,,
2009-06-22,11.505831,,,,,,,,,,,,,
2009-06-23,11.418726,,,,,,,,,,,,,
2009-06-24,11.204922,,,,,,,,,,,,,
2009-06-25,11.363295,,,,,,,,,,,,,
2009-06-26,11.371214,,,,,,,,,,,,,
2009-06-29,11.624612,,,,,,,,,,,,,
2009-06-30,11.545425,,,,,,,,,,,,,
2009-07-01,11.782985,,,,,,,,,,,,,
2009-07-02,11.284109,,,,,,,,,,,,,
2009-07-06,11.830497,,,,,,,,,,,,,
2009-07-07,11.529587,,,,,,,,,,,,,
2009-07-08,11.331621,,,,,,,,,,,,,
2009-07-09,11.331621,,,,,,,,,,,,,
2009-07-10,11.292027,,,,,,,,,,,,,
2009-07-13,11.63253,,,,,,,,,,,,,
2009-07-14,11.339539,,,,,,,,,,,,,
2009-07-15,11.759229,,,,,,,,,,,,,
2009-07-16,11.743392,,,,,,,,,,,,,
2009-07-17,11.838416,,,,,,,,,,,,,
2009-07-20,12.163081,,,,,,,,,,,,,
2009-07-21,12.099732,,,,,,,,,,,,,
2009-07-22,12.004708,,,,,,,,,,,,,
2009-07-23,11.98887,,,,,,,,,,,,,
2009-07-24,11.846334,,,,,,,,,,,,,
2009-07-27,12.036383,,,,,,,,,,,,,
2009-07-28,11.854253,,,,,,,,,,,,,
2009-07-29,11.711717,,,,,,,,,,,,,
2009-07-30,12.036383,,,,,,,,,,,,,
2009-07-31,12.107651,,,,,,,,,,,,,
2009-08-03,12.400641,,,,,,,,,,,,,
2009-08-04,12.503584,,,,,,,,,,,,,
2009-08-05,12.717388,,,,,,,,,,,,,
2009-08-06,13.224183,,,,,,,,,,,,,
2009-08-07,12.94703,,,,,,,,,,,,,
2009-08-10,12.582771,,,,,,,,,,,,,
2009-08-11,12.131407,,,,,,,,,,,,,
2009-08-12,12.107651,,,,,,,,,,,,,
2009-08-13,12.083895,,,,,,,,,,,,,
2009-08-14,11.81466,,,,,,,,,,,,,
2009-08-17,11.260353,,,,,,,,,,,,,
2009-08-18,11.719636,,,,,,,,,,,,,
2009-08-19,11.505831,,,,,,,,,,,,,
2009-08-20,11.600856,,,,,,,,,,,,,
2009-08-21,11.640449,,,,,,,,,,,,,
2009-08-24,11.743392,,,,,,,,,,,,,
2009-08-25,11.418726,,,,,,,,,,,,,
2009-08-26,11.561262,,,,,,,,,,,,,
2009-08-27,12.186837,,,,,,,,,,,,,
2009-08-28,11.719636,,,,,,,,,,,,,
2009-08-31,11.39497,,,,,,,,,,,,,
2009-09-01,11.165329,,,,,,,,,,,,,
2009-09-02,11.244515,,,,,,,,,,,,,
2009-09-03,11.608774,,,,,,,,,,,,,
2009-09-04,11.93344,,,,,,,,,,,,,
2009-09-08,12.178919,,,,,,,,,,,,,
2009-09-09,12.075976,,,,,,,,,,,,,
2009-09-10,12.384804,,,,,,,,,,,,,
2009-09-11,12.297699,,,,,,,,,,,,,
2009-09-14,12.487747,,,,,,,,,,,,,
2009-09-15,12.400641,,,,,,,,,,,,,
2009-09-16,12.654039,,,,,,,,,,,,,
2009-09-17,12.566934,,,,,,,,,,,,,
2009-09-18,12.622364,,,,,,,,,,,,,
2009-09-21,12.178919,,,,,,,,,,,,,
2009-09-22,12.40856,,,,,,,,,,,,,
2009-09-23,12.131407,,,,,,,,,,,,,
2009-09-24,11.901765,,,,,,,,,,,,,
2009-09-25,11.996789,,,,,,,,,,,,,
2009-09-28,12.05222,,,,,,,,,,,,,
2009-09-29,11.996789,,,,,,,,,,,,,
2009-09-30,12.250187,,,,,,,,,,,,,
2009-10-01,11.846334,,,,,,,,,,,,,
2009-10-02,12.218512,,,,,,,,,,,,,
2009-10-05,12.543178,,,,,,,,,,,,,
2009-10-06,12.630283,,,,,,,,,,,,,
2009-10-07,12.7649,,,,,,,,,,,,,
2009-10-08,12.788656,,,,,,,,,,,,,
2009-10-09,12.820331,,,,,,,,,,,,,
2009-10-12,12.931193,,,,,,,,,,,,,
2009-10-13,12.962867,,,,,,,,,,,,,
2009-10-14,13.390476,,,,,,,,,,,,,
2009-10-15,13.36672,,,,,,,,,,,,,
2009-10-16,13.081647,,,,,,,,,,,,,
2009-10-19,12.978705,,,,,,,,,,,,,
2009-10-20,12.424397,,,,,,,,,,,,,
2009-10-21,12.59069,,,,,,,,,,,,,
2009-10-22,12.511503,,,,,,,,,,,,,
2009-10-23,12.329373,,,,,,,,,,,,,
2009-10-26,11.949277,,,,,,,,,,,,,
2009-10-27,11.592937,,,,,,,,,,,,,
2009-10-28,11.062386,,,,,,,,,,,,,
2009-10-29,11.727554,,,,,,,,,,,,,
2009-10-30,11.355377,,,,,,,,,,,,,
2009-11-02,11.27619,,,,,,,,,,,,,
2009-11-03,11.434563,,,,,,,,,,,,,
2009-11-04,12.060139,,,,,,,,,,,,,
2009-11-05,12.424397,,,,,,,,,,,,,
2009-11-06,12.741144,,,,,,,,,,,,,
2009-11-09,13.358801,,,,,,,,,,,,,
2009-11-10,13.105403,,,,,,,,,,,,,
2009-11-11,12.875762,,,,,,,,,,,,,
2009-11-12,12.551096,,,,,,,,,,,,,
2009-11-13,12.820331,,,,,,,,,,,,,
2009-11-16,12.978705,,,,,,,,,,,,,
2009-11-17,13.121241,,,,,,,,,,,,,
2009-11-18,13.034135,,,,,,,,,,,,,
2009-11-19,12.859924,,,,,,,,,,,,,
2009-11-20,12.70947,,,,,,,,,,,,,
2009-11-23,12.875762,,,,,,,,,,,,,
2009-11-24,12.931193,,,,,,,,,,,,,
2009-11-25,13.240021,,,,,,,,,,,,,
2009-11-27,13.770572,,,,,,,,,,,,,
2009-11-30,13.596361,,,,,,,,,,,,,
2009-12-01,14.324879,,,,,,,,,,,,,
2009-12-02,15.504761,,,,,,,,,,,,,
2009-12-03,15.481005,,,,,,,,,,,,,
2009-12-04,15.710647,,,,,,,,,,,,,
2009-12-07,15.702728,,,,,,,,,,,,,
2009-12-08,15.861101,,,,,,,,,,,,,
2009-12-09,16.518351,,,,,,,,,,,,,
2009-12-10,17.634884,,,,,,,,,,,,,
2009-12-11,17.500267,,,,,,,,,,,,,
2009-12-14,16.605457,,,,,,,,,,,,,
2009-12-15,16.787586,,,,,,,,,,,,,
2009-12-16,16.542107,,,,,,,,,,,,,
2009-12-17,15.726484,,,,,,,,,,,,,
2009-12-18,15.639379,,,,,,,,,,,,,
2009-12-21,15.900695,,,,,,,,,,,,,
2009-12-22,15.726484,,,,,,,,,,,,,
2009-12-23,15.742321,,,,,,,,,,,,,
2009-12-24,15.979882,,,,,,,,,,,,,
2009-12-28,16.447083,,,,,,,,,,,,,
2009-12-29,16.771749,,,,,,,,,,,,,
2009-12-30,16.700481,,,,,,,,,,,,,
2009-12-31,16.700481,,,,,,,,,,,,,
2010-01-04,17.603209,,,,,,,,,,,,,
2010-01-05,17.492348,,,,,,,,,,,,,
2010-01-06,17.167682,,,,,,,,,,,,,
2010-01-07,17.318137,,,,,,,,,,,,,
2010-01-08,18.007062,,,,,,,,,,,,,
2010-01-11,17.484429,,,,,,,,,,,,,
2010-01-12,17.373568,,,,,,,,,,,,,
2010-01-13,17.223113,,,,,,,,,,,,,
2010-01-14,16.977634,,,,,,,,,,,,,
2010-01-15,16.359978,,,,,,,,,,,,,
2010-01-19,17.040984,,,,,,,,,,,,,
2010-01-20,16.478758,,,,,,,,,,,,,
2010-01-21,16.660887,,,,,,,,,,,,,
2010-01-22,17.95955,,,,,,,,,,,,,
2010-01-25,17.904119,,,,,,,,,,,,,
2010-01-26,17.326056,,,,,,,,,,,,,
2010-01-27,16.803423,,,,,,,,,,,,,
2010-01-28,16.470839,,,,,,,,,,,,,
2010-01-29,16.850936,,,,,,,,,,,,,
2010-02-01,12.368967,,,,,,,,,,,,,
2010-02-02,12.424397,,,,,,,,,,,,,
2010-02-03,11.759229,,,,,,,,,,,,,
2010-02-04,10.706045,,,,,,,,,,,,,
2010-02-05,10.476404,,,,,,,,,,,,,
2010-02-08,10.207169,,,,,,,,,,,,,
2010-02-09,10.674371,,,,,,,,,,,,,
2010-02-10,10.587265,,,,,,,,,,,,,
2010-02-11,10.690208,,,,,,,,,,,,,
2010-02-12,10.531835,,,,,,,,,,,,,
2010-02-16,10.904012,,,,,,,,,,,,,
2010-02-17,10.73772,,,,,,,,,,,,,
2010-02-18,11.030711,,,,,,,,,,,,,
2010-02-19,10.888175,,,,,,,,,,,,,
2010-02-22,10.626859,,,,,,,,,,,,,
2010-02-23,10.254681,,,,,,,,,,,,,
2010-02-24,10.14382,,,,,,,,,,,,,
2010-02-25,10.428892,,,,,,,,,,,,,
2010-02-26,10.294275,,,,,,,,,,,,,
2010-03-01,10.753558,,,,,,,,,,,,,
2010-03-02,11.022792,,,,,,,,,,,,,
2010-03-03,10.816907,,,,,,,,,,,,,
2010-03-04,10.816907,,,,,,,,,,,,,
2010-03-05,11.062386,,,,,,,,,,,,,
2010-03-08,10.959443,,,,,,,,,,,,,
2010-03-09,11.466238,,,,,,,,,,,,,
2010-03-10,11.640449,,,,,,,,,,,,,
2010-03-11,11.569181,,,,,,,,,,,,,
2010-03-12,11.497913,,,,,,,,,,,,,
2010-03-15,11.616693,,,,,,,,,,,,,
2010-03-16,11.965114,,,,,,,,,,,,,
2010-03-17,12.202675,,,,,,,,,,,,,
2010-03-18,12.075976,,,,,,,,,,,,,
2010-03-19,11.965114,,,,,,,,,,,,,
2010-03-22,11.608774,,,,,,,,,,,,,
2010-03-23,11.775066,,,,,,,,,,,,,
2010-03-24,11.521669,,,,,,,,,,,,,
2010-03-25,11.252434,,,,,,,,,,,,,
2010-03-26,11.39497,,,,,,,,,,,,,
2010-03-29,11.854253,,,,,,,,,,,,,
2010-03-30,11.81466,,,,,,,,,,,,,
2010-03-31,11.878009,,,,,,,,,,,,,
2010-04-01,12.083895,,,,,,,,,,,,,
2010-04-05,11.854253,,,,,,,,,,,,,
2010-04-06,11.885928,,,,,,,,,,,,,
2010-04-07,11.735473,,,,,,,,,,,,,
2010-04-08,11.561262,,,,,,,,,,,,,
2010-04-09,11.687961,,,,,,,,,,,,,
2010-04-12,11.585018,,,,,,,,,,,,,
2010-04-13,11.51375,,,,,,,,,,,,,
2010-04-14,11.569181,,,,,,,,,,,,,
2010-04-15,11.505831,,,,,,,,,,,,,
2010-04-16,11.450401,,,,,,,,,,,,,
2010-04-19,11.51375,,,,,,,,,,,,,
2010-04-20,11.466238,,,,,,,,,,,,,
2010-04-21,11.51375,,,,,,,,,,,,,
2010-04-22,11.624612,,,,,,,,,,,,,
2010-04-23,11.69588,,,,,,,,,,,,,
2010-04-26,11.537506,,,,,,,,,,,,,
2010-04-27,11.133654,,,,,,,,,,,,,
2010-04-28,11.307865,,,,,,,,,,,,,
2010-04-29,11.466238,,,,,,,,,,,,,
2010-04-30,11.315783,,,,,,,,,,,,,
2010-05-03,10.999036,,,,,,,,,,,,,
2010-05-04,10.420973,,,,,,,,,,,,,
2010-05-05,10.088389,,,,,,,,,,,,,
2010-05-06,9.462814,,,,,,,,,,,,,
2010-05-07,9.72413,,,,,,,,,,,,,
2010-05-10,10.611021,,,,,,,,,,,,,
2010-05-11,10.444729,,,,,,,,,,,,,
2010-05-12,10.523916,,,,,,,,,,,,,
2010-05-13,10.452648,,,,,,,,,,,,,
2010-05-14,10.088389,,,,,,,,,,,,,
2010-05-17,10.072552,,,,,,,,,,,,,
2010-05-18,9.692455,,,,,,,,,,,,,
2010-05-19,9.668699,,,,,,,,,,,,,
2010-05-20,9.296522,,,,,,,,,,,,,
2010-05-21,9.542001,,,,,,,,,,,,,
2010-05-24,9.415302,,,,,,,,,,,,,
2010-05-25,9.502407,,,,,,,,,,,,,
2010-05-26,9.48657,,,,,,,,,,,,,
2010-05-27,9.914178,,,,,,,,,,,,,
2010-05-28,9.882504,,,,,,,,,,,,,
2010-06-01,9.811235,,,,,,,,,,,,,
2010-06-02,9.969609,,,,,,,,,,,,,
2010-06-03,9.827073,,,,,,,,,,,,,
2010-06-04,9.613269,,,,,,,,,,,,,
2010-06-07,9.518245,,,,,,,,,,,,,
2010-06-08,9.573675,,,,,,,,,,,,,
2010-06-09,9.549919,,,,,,,,,,,,,
2010-06-10,9.914178,,,,,,,,,,,,,
2010-06-11,10.175494,,,,,,,,,,,,,
2010-06-14,10.14382,,,,,,,,,,,,,
2010-06-15,10.492241,,,,,,,,,,,,,
2010-06-16,10.769395,,,,,,,,,,,,,
2010-06-17,10.896094,,,,,,,,,,,,,
2010-06-18,11.078223,,,,,,,,,,,,,
2010-06-21,11.030711,,,,,,,,,,,,,
2010-06-22,11.062386,,,,,,,,,,,,,
2010-06-23,11.022792,,,,,,,,,,,,,
2010-06-24,10.832744,,,,,,,,,,,,,
2010-06-25,11.006955,,,,,,,,,,,,,
2010-06-28,10.943606,,,,,,,,,,,,,
2010-06-29,10.73772,,,,,,,,,,,,,
2010-06-30,10.579347,,,,,,,,,,,,,
2010-07-01,10.444729,,,,,,,,,,,,,
2010-07-02,10.310112,,,,,,,,,,,,,
2010-07-06,10.223006,,,,,,,,,,,,,
2010-07-07,10.349705,,,,,,,,,,,,,
2010-07-08,10.270518,,,,,,,,,,,,,
2010-07-09,10.484323,,,,,,,,,,,,,
2010-07-12,10.001284,,,,,,,,,,,,,
2010-07-13,10.088389,,,,,,,,,,,,,
2010-07-14,10.112145,,,,,,,,,,,,,
2010-07-15,9.937934,,,,,,,,,,,,,
2010-07-16,9.72413,,,,,,,,,,,,,
2010-07-19,9.755805,,,,,,,,,,,,,
2010-07-20,9.90626,,,,,,,,,,,,,
2010-07-21,9.858748,,,,,,,,,,,,,
2010-07-22,10.167576,,,,,,,,,,,,,
2010-07-23,10.278437,,,,,,,,,,,,,
2010-07-26,10.286356,,,,,,,,,,,,,
2010-07-27,10.009202,,,,,,,,,,,,,
2010-07-28,10.072552,,,,,,,,,,,,,
2010-07-29,10.167576,,,,,,,,,,,,,
2010-07-30,10.357624,,,,,,,,,,,,,
2010-08-02,10.492241,,,,,,,,,,,,,
2010-08-03,10.413055,,,,,,,,,,,,,
2010-08-04,10.468485,,,,,,,,,,,,,
2010-08-05,10.413055,,,,,,,,,,,,,
2010-08-06,10.420973,,,,,,,,,,,,,
2010-08-09,10.349705,,,,,,,,,,,,,
2010-08-10,10.341787,,,,,,,,,,,,,
2010-08-11,10.009202,,,,,,,,,,,,,
2010-08-12,9.993365,,,,,,,,,,,,,
2010-08-13,10.040877,,,,,,,,,,,,,
2010-08-16,10.175494,,,,,,,,,,,,,
2010-08-17,10.08047,,,,,,,,,,,,,
2010-08-18,10.19925,,,,,,,,,,,,,
2010-08-19,10.032958,,,,,,,,,,,,,
2010-08-20,10.246762,,,,,,,,,,,,,
2010-08-23,10.032958,,,,,,,,,,,,,
2010-08-24,10.08047,,,,,,,,,,,,,
2010-08-25,9.969609,,,,,,,,,,,,,
2010-08-26,9.739967,,,,,,,,,,,,,
2010-08-27,9.977528,,,,,,,,,,,,,
2010-08-30,9.732049,,,,,,,,,,,,,
2010-08-31,9.787479,,,,,,,,,,,,,
2010-09-01,9.937934,,,,,,,,,,,,,
2010-09-02,9.977528,,,,,,,,,,,,,
2010-09-03,9.985446,,,,,,,,,,,,,
2010-09-07,10.14382,,,,,,,,,,,,,
2010-09-08,9.898341,,,,,,,,,,,,,
2010-09-09,9.827073,,,,,,,,,,,,,
2010-09-10,9.977528,,,,,,,,,,,,,
2010-09-13,10.223006,,,,,,,,,,,,,
2010-09-14,10.135901,,,,,,,,,,,,,
2010-09-15,10.048796,,,,,,,,,,,,,
2010-09-16,10.104226,,,,,,,,,,,,,
2010-09-17,9.977528,,,,,,,,,,,,,
2010-09-20,10.064633,,,,,,,,,,,,,
2010-09-21,10.135901,,,,,,,,,,,,,
2010-09-22,10.064633,,,,,,,,,,,,,
2010-09-23,10.072552,,,,,,,,,,,,,
2010-09-24,10.151738,,,,,,,,,,,,,
2010-09-27,10.183413,,,,,,,,,,,,,
2010-09-28,10.175494,,,,,,,,,,,,,
2010-09-29,10.127982,,,,,,,,,,,,,
2010-09-30,10.175494,,,,,,,,,,,,,
2010-10-01,10.318031,,,,,,,,,,,,,
2010-10-04,10.547672,,,,,,,,,,,,,
2010-10-05,10.959443,,,,,,,,,,,,,
2010-10-06,11.006955,,,,,,,,,,,,,
2010-10-07,10.943606,,,,,,,,,,,,,
2010-10-08,11.086142,,,,,,,,,,,,,
2010-10-11,11.189085,,,,,,,,,,,,,
2010-10-12,11.505831,,,,,,,,,,,,,
2010-10-13,12.05222,,,,,,,,,,,,,
2010-10-14,12.171,,,,,,,,,,,,,
2010-10-15,12.606527,,,,,,,,,,,,,
2010-10-18,11.743392,,,,,,,,,,,,,
2010-10-19,11.553343,,,,,,,,,,,,,
2010-10-20,11.885928,,,,,,,,,,,,,
2010-10-21,11.331621,,,,,,,,,,,,,
2010-10-22,11.197003,,,,,,,,,,,,,
2010-10-25,11.086142,,,,,,,,,,,,,
2010-10-26,11.434563,,,,,,,,,,,,,
2010-10-27,11.307865,,,,,,,,,,,,,
2010-10-28,11.054467,,,,,,,,,,,,,
2010-10-29,11.062386,,,,,,,,,,,,,
2010-11-01,11.347458,,,,,,,,,,,,,
2010-11-02,11.387051,,,,,,,,,,,,,
2010-11-03,11.315783,,,,,,,,,,,,,
2010-11-04,11.608774,,,,,,,,,,,,,
2010-11-05,11.371214,,,,,,,,,,,,,
2010-11-08,11.323702,,,,,,,,,,,,,
2010-11-09,11.054467,,,,,,,,,,,,,
2010-11-10,10.911931,,,,,,,,,,,,,
2010-11-11,10.674371,,,,,,,,,,,,,
2010-11-12,10.508079,,,,,,,,,,,,,
2010-11-15,10.61894,,,,,,,,,,,,,
2010-11-16,10.405136,,,,,,,,,,,,,
2010-11-17,10.484323,,,,,,,,,,,,,
2010-11-18,10.626859,,,,,,,,,,,,,
2010-11-19,10.603103,,,,,,,,,,,,,
2010-11-22,10.492241,,,,,,,,,,,,,
2010-11-23,10.246762,,,,,,,,,,,,,
2010-11-24,10.476404,,,,,,,,,,,,,
2010-11-26,10.365543,,,,,,,,,,,,,
2010-11-29,10.294275,,,,,,,,,,,,,
2010-11-30,10.595184,,,,,,,,,,,,,
2010-12-01,10.808988,,,,,,,,,,,,,
2010-12-02,10.896094,,,,,,,,,,,,,
2010-12-03,11.268271,,,,,,,,,,,,,
2010-12-06,11.331621,,,,,,,,,,,,,
2010-12-07,10.991118,,,,,,,,,,,,,
2010-12-08,10.951524,,,,,,,,,,,,,
2010-12-09,10.579347,,,,,,,,,,,,,
2010-12-10,10.713964,,,,,,,,,,,,,
2010-12-13,10.840663,,,,,,,,,,,,,
2010-12-14,10.721883,,,,,,,,,,,,,
2010-12-15,10.468485,,,,,,,,,,,,,
2010-12-16,10.50016,,,,,,,,,,,,,
2010-12-17,10.413055,,,,,,,,,,,,,
2010-12-20,10.468485,,,,,,,,,,,,,
2010-12-21,10.555591,,,,,,,,,,,,,
2010-12-22,10.444729,,,,,,,,,,,,,
2010-12-23,10.452648,,,,,,,,,,,,,
2010-12-27,10.476404,,,,,,,,,,,,,
2010-12-28,10.38138,,,,,,,,,,,,,
2010-12-29,10.682289,,,,,,,,,,,,,
2010-12-30,10.816907,,,,,,,,,,,,,
2010-12-31,10.888175,,,,,,,,,,,,,
2011-01-03,11.086142,,,,,,,,,,,,,
2011-01-04,11.260353,,,,,,,,,,,,,
2011-01-05,11.402889,,,,,,,,,,,,,
2011-01-06,11.165329,,,,,,,,,,,,,
2011-01-07,11.054467,,,,,,,,,,,,,
2011-01-10,10.840663,,,,,,,,,,,,,
2011-01-11,10.8565,,,,,,,,,,,,,
2011-01-12,10.927768,,,,,,,,,,,,,
2011-01-13,11.070304,,,,,,,,,,,,,
2011-01-14,11.284109,,,,,,,,,,,,,
2011-01-18,11.149491,,,,,,,,,,,,,
2011-01-19,10.896094,,,,,,,,,,,,,
2011-01-20,10.745639,,,,,,,,,,,,,
2011-01-21,10.785232,,,,,,,,,,,,,
2011-01-24,10.840663,,,,,,,,,,,,,
2011-01-25,10.73772,,,,,,,,,,,,,
2011-01-26,10.777314,,,,,,,,,,,,,
2011-01-27,10.690208,,,,,,,,,,,,,
