date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-22,33.903654,,,,,,,,,,,,,
2015-10-23,33.322259,,,,,,,,,,,,,
2015-10-26,32.840532,,,,,,,,,,,,,
2015-10-27,32.325581,,,,,,,,,,,,,
2015-10-28,33.239203,,,,,,,,,,,,,
2015-10-29,32.840532,,,,,,,,,,,,,
2015-10-30,33.372093,,,,,,,,,,,,,
2015-11-02,34.418605,,,,,,,,,,,,,
2015-11-03,33.903654,,,,,,,,,,,,,
2015-11-04,33.604651,,,,,,,,,,,,,
2015-11-05,34.019934,,,,,,,,,,,,,
2015-11-06,33.920266,,,,,,,,,,,,,
2015-11-09,33.621262,,,,,,,,,,,,,
2015-11-10,32.873754,,,,,,,,,,,,,
2015-11-11,31.843854,,,,,,,,,,,,,
2015-11-12,32.890365,,,,,,,,,,,,,
2015-11-13,31.611296,,,,,,,,,,,,,
2015-11-16,32.159468,,,,,,,,,,,,,
2015-11-17,32.126246,,,,,,,,,,,,,
2015-11-18,32.192691,,,,,,,,,,,,,
2015-11-19,30.946844,,,,,,,,,,,,,
2015-11-20,30.448505,,,,,,,,,,,,,
2015-11-23,30.913621,,,,,,,,,,,,,
2015-11-24,30.681063,,,,,,,,,,,,,
2015-11-25,31.295681,,,,,,,,,,,,,
2015-11-27,31.893688,,,,,,,,,,,,,
2015-11-30,32.30897,,,,,,,,,,,,,
2015-12-01,32.591362,,,,,,,,,,,,,
2015-12-02,32.325581,,,,,,,,,,,,,
2015-12-03,31.079734,,,,,,,,,,,,,
2015-12-04,31.694352,,,,,,,,,,,,,
2015-12-07,31.146179,,,,,,,,,,,,,
2015-12-08,30.813953,,,,,,,,,,,,,
2015-12-09,30.880399,,,,,,,,,,,,,
2015-12-10,31.66113,,,,,,,,,,,,,
2015-12-11,30.265781,,,,,,,,,,,,,
2015-12-14,30.282392,,,,,,,,,,,,,
2015-12-15,30.099668,,,,,,,,,,,,,
2015-12-16,30.714286,,,,,,,,,,,,,
2015-12-17,29.933555,,,,,,,,,,,,,
2015-12-18,30.448505,,,,,,,,,,,,,
2015-12-21,30.747508,,,,,,,,,,,,,
2015-12-22,31.046512,,,,,,,,,,,,,
2015-12-23,32.956811,,,,,,,,,,,,,
2015-12-24,32.491694,,,,,,,,,,,,,
2015-12-28,33.089701,,,,,,,,,,,,,
2015-12-29,31.744186,,,,,,,,,,,,,
2015-12-30,30.980066,,,,,,,,,,,,,
2015-12-31,31.046512,,,,,,,,,,,,,
2016-01-04,32.990033,,,,,,,,,,,,,
2016-01-05,33.07309,,,,,,,,,,,,,
2016-01-06,32.873754,,,,,,,,,,,,,
2016-01-07,34.451827,,,,,,,,,,,,,
2016-01-08,31.644518,,,,,,,,,,,,,
2016-01-11,31.860465,,,,,,,,,,,,,
2016-01-12,31.461794,,,,,,,,,,,,,
2016-01-13,30.465116,,,,,,,,,,,,,
2016-01-14,31.146179,,,,,,,,,,,,,
2016-01-15,30.780731,,,,,,,,,,,,,
2016-01-19,29.48505,,,,,,,,,,,,,
2016-01-20,29.019934,,,,,,,,,,,,,
2016-01-21,29.053156,,,,,,,,,,,,,
2016-01-22,31.461794,,,,,,,,,,,,,
2016-01-25,31.345515,,,,,,,,,,,,,
2016-01-26,32.192691,,,,,,,,,,,,,
2016-01-27,31.063123,,,,,,,,,,,,,
2016-01-28,31.54485,,,,,,,,,,,,,
2016-01-29,31.910299,,,,,,,,,,,,,
2016-02-01,32.225914,,,,,,,,,,,,,
2016-02-02,31.445183,,,,,,,,,,,,,
2016-02-03,31.046512,,,,,,,,,,,,,
2016-02-04,30.863787,,,,,,,,,,,,,
2016-02-05,30.714286,,,,,,,,,,,,,
2016-02-08,28.172757,,,,,,,,,,,,,
2016-02-09,27.458472,,,,,,,,,,,,,
2016-02-10,26.976744,,,,,,,,,,,,,
2016-02-11,26.046512,,,,,,,,,,,,,
2016-02-12,25.598007,,,,,,,,,,,,,
2016-02-16,26.495017,,,,,,,,,,,,,
2016-02-17,27.591362,,,,,,,,,,,,,
2016-02-18,27.093023,,,,,,,,,,,,,
2016-02-19,26.843854,,,,,,,,,,,,,
2016-02-22,27.342193,,,,,,,,,,,,,
2016-02-23,27.159468,,,,,,,,,,,,,
2016-02-24,28.471761,,,,,,,,,,,,,
2016-02-25,29.036545,,,,,,,,,,,,,
2016-02-26,30.681063,,,,,,,,,,,,,
2016-02-29,31.312292,,,,,,,,,,,,,
2016-03-01,32.707641,,,,,,,,,,,,,
2016-03-02,33.538206,,,,,,,,,,,,,
2016-03-03,34.48505,,,,,,,,,,,,,
2016-03-04,35.830565,,,,,,,,,,,,,
2016-03-07,37.923588,,,,,,,,,,,,,
2016-03-08,36.212625,,,,,,,,,,,,,
2016-03-09,36.162791,,,,,,,,,,,,,
2016-03-10,35.747508,,,,,,,,,,,,,
2016-03-11,36.262458,,,,,,,,,,,,,
2016-03-14,36.860465,,,,,,,,,,,,,
2016-03-15,36.096346,,,,,,,,,,,,,
2016-03-16,36.744186,,,,,,,,,,,,,
2016-03-17,36.295681,,,,,,,,,,,,,
2016-03-18,35.465116,,,,,,,,,,,,,
2016-03-21,35.681063,,,,,,,,,,,,,
2016-03-22,35.614618,,,,,,,,,,,,,
2016-03-23,35.149502,,,,,,,,,,,,,
2016-03-24,36.262458,,,,,,,,,,,,,
2016-03-28,35.963455,,,,,,,,,,,,,
2016-03-29,36.046512,,,,,,,,,,,,,
2016-03-30,36.362126,,,,,,,,,,,,,
2016-03-31,36.960133,,,,,,,,,,,,,
2016-04-01,37.458472,,,,,,,,,,,,,
2016-04-04,37.408638,,,,,,,,,,,,,
2016-04-05,37.076412,,,,,,,,,,,,,
2016-04-06,37.923588,,,,,,,,,,,,,
2016-04-07,37.242525,,,,,,,,,,,,,
2016-04-08,38.056478,,,,,,,,,,,,,
2016-04-11,38.255814,,,,,,,,,,,,,
2016-04-12,38.172757,,,,,,,,,,,,,
2016-04-13,38.604651,,,,,,,,,,,,,
2016-04-14,38.554817,,,,,,,,,,,,,
2016-04-15,39.003322,,,,,,,,,,,,,
2016-04-18,38.654485,,,,,,,,,,,,,
2016-04-19,38.986711,,,,,,,,,,,,,
2016-04-20,39.053156,,,,,,,,,,,,,
2016-04-21,38.936877,,,,,,,,,,,,,
2016-04-22,39.784053,,,,,,,,,,,,,
2016-04-25,38.770764,,,,,,,,,,,,,
2016-04-26,39.10299,,,,,,,,,,,,,
2016-04-27,39.352159,,,,,,,,,,,,,
2016-04-28,38.754153,,,,,,,,,,,,,
2016-04-29,38.58804,,,,,,,,,,,,,
2016-05-02,38.45515,,,,,,,,,,,,,
2016-05-03,38.421927,,,,,,,,,,,,,
2016-05-04,38.803987,,,,,,,,,,,,,
2016-05-05,39.302326,,,,,,,,,,,,,
2016-05-06,39.053156,,,,,,,,,,,,,
2016-05-09,39.136213,,,,,,,,,,,,,
2016-05-10,39.119601,,,,,,,,,,,,,
2016-05-11,39.418605,,,,,,,,,,,,,
2016-05-12,39.916944,2016-05-12,0.21,0.0,actual,0.21,190.0806857142857,,,,,,,
2016-05-13,39.418605,,,,,0.209949281487743,187.7529883440029,,,,,,,
2016-05-16,40.647841,,,,,0.2097971259509721,193.7483214593658,,,,,,,
2016-05-17,40.149502,,,,,0.2097464074387151,191.4192595252489,,,,,,,
2016-05-18,40.116279,,,,,0.2096956889264581,191.30712321925267,,,,,,,
2016-05-19,39.651163,,,,,0.2096449704142012,189.13481645498163,,,,,,,
2016-05-20,39.700997,,,,,0.2095942519019442,189.4183482597298,,,,,,,
2016-05-23,39.817276,,,,,0.2094420963651732,190.1111414134077,,,,,,,
2016-05-24,40.51495,,,,,0.2093913778529163,193.4891035888741,,,,,,,
2016-05-25,41.0299,,,,,0.2093406593406593,195.9958477690289,,,,,,,
2016-05-26,40.76412,,,,,0.2092899408284023,194.77343172179815,,,,,,,
2016-05-27,41.378738,,,,,0.2092392223161454,197.7580376277623,,,,,,,
2016-05-31,41.495017,,,,,0.2090363482671174,198.50622795503264,,,,,,,
2016-06-01,41.378738,,,,,0.2089856297548605,197.9980061238523,,,,,,,
2016-06-02,42.375415,,,,,0.2089349112426035,202.81634480317197,,,,,,,
2016-06-03,43.239203,,,,,0.2088841927303465,207.0008382865931,,,,,,,
2016-06-06,43.388704,,,,,0.2087320371935756,207.8679659498644,,,,,,,
2016-06-07,44.119601,,,,,0.2086813186813186,211.4209421274356,,,,,,,
2016-06-08,44.318937,,,,,0.2086306001690617,212.427788464811,,,,,,,
2016-06-09,44.61794,,,,,0.2085798816568047,213.91296056737596,,,,,,,
2016-06-10,44.534884,,,,,0.2085291631445477,213.566694118124,,,,,,,
2016-06-13,44.318937,,,,,0.2083770076077768,212.6863107825241,,,,,,,
2016-06-14,43.388704,,,,,0.2083262890955198,208.27282139176307,,,,,,,
2016-06-15,43.754153,,,,,0.2082755705832628,210.0781809286092,,,,,,,
2016-06-16,44.352159,,,,,0.2082248520710059,213.0012751065644,,,,,,,
2016-06-17,45.614618,,,,,0.2081741335587489,219.11760707353724,,,,,,,
2016-06-20,46.777409,,,,,0.208021978021978,224.8676291072372,,,,,,,
2016-06-21,46.993355,,,,,0.207971259509721,225.9608135796448,,,,,,,
2016-06-22,47.458472,,,,,0.207920540997464,228.2529266821158,,,,,,,
2016-06-23,48.870432,,,,,0.2078698224852071,235.1011388556789,,,,,,,
2016-06-24,46.960133,,,,,0.2078191039729501,225.96639145413877,,,,,,,
2016-06-27,44.551495,,,,,0.2076669484361792,214.5333927015916,,,,,,,
2016-06-28,46.063123,,,,,0.2076162299239222,221.8666768820488,,,,,,,
2016-06-29,46.993355,,,,,0.2075655114116652,226.40252072897584,,,,,,,
2016-06-30,48.006645,,,,,0.2075147928994082,231.34083276304543,,,,,,,
2016-07-01,48.704319,,,,,0.2074640743871513,234.7602549688302,,,,,,,
2016-07-05,48.870432,,,,,0.2072612003381234,235.79151293282763,,,,,,,
2016-07-06,48.637874,,,,,0.2072104818258664,234.72689977562928,,,,,,,
2016-07-07,48.837209,,,,,0.2071597633136094,235.74659585832623,,,,,,,
2016-07-08,50.664452,,,,,0.2071090448013524,244.62694059834303,,,,,,,
2016-07-11,50.265781,,,,,0.2069568892645815,242.8804432585877,,,,,,,
2016-07-12,50.631229,,,,,0.2069061707523246,244.7062299587368,,,,,,,
2016-07-13,50.697674,,,,,0.2068554522400676,245.08744367618817,,,,,,,
2016-07-14,50.448505,,,,,0.2068047337278106,243.942699427754,,,,,,,
2016-07-15,50.348837,,,,,0.2067540152155536,243.52047986835123,,,,,,,
2016-07-18,51.096346,,,,,0.2066018596787827,247.31793837404368,,,,,,,
2016-07-19,51.262458,,,,,0.2065511411665258,248.18288444444445,,,,,,,
2016-07-20,51.295681,,,,,0.2065004226542688,248.4047264439805,,,,,,,
2016-07-21,50.89701,,,,,0.2064497041420118,246.534671539123,,,,,,,
2016-07-22,51.578073,,,,,0.2063989856297548,249.89499266494664,,,,,,,
2016-07-25,51.345515,,,,,0.2062468300929839,248.95177771629992,,,,,,,
2016-07-26,51.445183,,,,,0.2061961115807269,249.49637801418447,,,,,,,
2016-07-27,51.229236,,,,,0.20614539306847,248.5102152294255,,,,,,,
2016-07-28,51.27907,,,,,0.206094674556213,248.8131734137238,,,,,,,
2016-07-29,51.627907,,,,,0.206043956043956,250.5674419733334,,,,,,,
2016-08-01,51.495017,,,,,0.2058918005071851,250.107177037402,,,,,,,
2016-08-02,50.315615,,,,,0.2058410819949281,244.43912999466147,,,,,,,
2016-08-03,50.830565,,,,,0.2057903634826711,247.0016775313207,,,,,,,
2016-08-04,51.196013,,,,,0.2057396449704142,248.8388322404372,,,,,,,
2016-08-05,50.963455,,,,,0.2056889264581572,247.7695609460404,,,,,,,
2016-08-08,50.398671,,,,,0.2055367709213863,245.2051317828501,,,,,,,
2016-08-09,50.697674,,,,,0.2054860524091293,246.72075503722905,,,,,,,
2016-08-10,50.199336,,,,,0.2054353338968723,244.35590045673385,,,,,,,
2016-08-11,50.332226,,,,,0.2053846153846154,245.063272659176,,,,,,,
2016-08-12,50.332226,,,,,0.2053338968723584,245.12380452842615,,,,,,,
2016-08-15,50.581395,,,,,0.2051817413355874,246.5199616240268,,,,,,,
2016-08-16,49.534884,,,,,0.2051310228233305,241.4792424774385,,,,,,,
2016-08-17,49.501661,,,,,0.2050803043110735,241.3769628745724,,,,,,,
2016-08-18,49.335548,,,,,0.2050295857988165,240.6264823088024,,,,,,,
2016-08-19,48.803987,,,,,0.2049788672865596,238.0927733968411,,,,,,,
2016-08-22,49.136213,,,,,0.2048267117497886,239.8916263422889,,,,,,,
2016-08-23,49.302326,,,,,0.2047759932375317,240.76223594633643,,,,,,,
2016-08-24,48.671096,,,,,0.2047252747252747,237.7385794954375,,,,,,,
2016-08-25,49.318937,,,,,0.2046745562130177,240.96271618965025,,,,,,,
2016-08-26,49.003322,,,,,0.2046238377007607,239.4800261329368,,,,,,,
2016-08-29,50.348837,,,,,0.2044716821639898,246.23867944520245,,,,,,,
2016-08-30,50.89701,,,,,0.2044209636517328,248.98136223793583,,,,,,,
2016-08-31,51.827243,,,,,0.2043702451394759,253.59485655374945,,,,,,,
2016-09-01,52.043189,,,,,0.2043195266272189,254.7147101361136,,,,,,,
2016-09-02,52.990033,,,,,0.2042688081149619,259.413238315746,,,,,,,
2016-09-06,53.006645,,,,,0.204065934065934,259.7525414647281,,,,,,,
2016-09-07,53.388704,,,,,0.204015215553677,261.68981492438377,,,,,,,
2016-09-08,52.508306,,,,,0.2039644970414201,257.4384599361764,,,,,,,
2016-09-09,50.315615,,,,,0.2039137785291631,246.74946128176435,,,,,,,
2016-09-12,51.877076,,,,,0.2037616229923922,254.59689237917448,,,,,,,
2016-09-13,50.830565,,,,,0.2037109044801352,249.5230440889664,,,,,,,
2016-09-14,51.229236,,,,,0.2036601859678782,251.5427144315777,,,,,,,
2016-09-15,52.30897,,,,,0.2036094674556213,256.9083385643708,,,,,,,
2016-09-16,52.225914,,,,,0.2035587489433643,256.56432981188493,,,,,,,
2016-09-19,52.491694,,,,,0.2034065934065934,258.0628932468936,,,,,,,
2016-09-20,51.395349,,,,,0.2033558748943364,252.7359931288191,,,,,,,
2016-09-21,51.877076,,,,,0.2033051563820794,255.168520676895,,,,,,,
2016-09-22,52.524917,,,,,0.2032544378698224,258.4195334206697,,,,,,,
2016-09-23,53.189369,,,,,0.2032037193575655,261.7539145846333,,,,,,,
2016-09-26,54.318937,,,,,0.2030515638207946,267.51301973689687,,,,,,,
2016-09-27,53.637874,,,,,0.2030008453085376,264.22488004164063,,,,,,,
2016-09-28,53.023256,,,,,0.2029501267962806,261.2624925986089,,,,,,,
2016-09-29,52.17608,,,,,0.2028994082840236,257.1524502770488,,,,,,,
2016-09-30,52.17608,,,,,0.2028486897717666,257.2167464266368,,,,,,,
2016-10-03,51.112957,,,,,0.2026965342349957,252.16492819133416,,,,,,,
2016-10-04,49.817276,,,,,0.2026458157227388,245.8342197805865,,,,,,,
2016-10-05,49.136213,,,,,0.2025950972104818,242.5340675887679,,,,,,,
2016-10-06,48.920266,,,,,0.2025443786982248,241.52862851300037,,,,,,,
2016-10-07,48.521595,,,,,0.2024936601859678,239.62031678146533,,,,,,,
2016-10-10,49.169435,,,,,0.2023415046491969,243.00222085056612,,,,,,,
2016-10-11,48.255814,,,,,0.20229078613694,238.5467718106222,,,,,,,
2016-10-12,48.853821,,,,,0.202240067624683,241.56351198746088,,,,,,,
2016-10-13,49.900332,,,,,0.202189349112426,246.80000316066727,,,,,,,
2016-10-14,49.950166,,,,,0.202138630600169,247.10846141429357,,,,,,,
2016-10-17,49.900332,,,,,0.2019864750633981,247.04788765850603,,,,,,,
2016-10-18,50.066445,,,,,0.2019357565511411,247.9325398091173,,,,,,,
2016-10-19,50.332226,,,,,0.2018850380388842,249.31132335971196,,,,,,,
2016-10-20,50.066445,,,,,0.2018343195266272,248.0571446789798,,,,,,,
2016-10-21,50.431894,,,,,0.2017836010143702,249.9305877508274,,,,,,,
2016-10-24,49.784053,,,,,0.2016314454775993,246.9061950236868,,,,,,,
2016-10-25,48.803987,,,,,0.2015807269653423,242.10641431207287,,,,,,,
2016-10-26,48.239203,,,,,0.2015300084530853,239.3648636760204,,,,,,,
2016-10-27,47.840532,,,,,0.2014792899408284,237.44639964757712,,,,,,,
2016-10-28,47.807309,,,,,0.2014285714285714,237.34125035460997,,,,,,,
2016-10-31,47.225914,,,,,0.2012764158918005,234.6321291083953,,,,,,,
2016-11-01,43.837209,,,,,0.2012256973795435,217.8509483175804,,,,,,,
2016-11-02,43.504983,,,,,0.2011749788672865,216.25444299760505,,,,,,,
2016-11-03,43.704319,,,,,0.2011242603550296,217.3000856428361,,,,,,,
2016-11-04,44.651163,,,,,0.2010735418427726,222.063840875268,,,,,,,
2016-11-07,45.614618,,,,,0.2009213863060016,227.02719127434904,,,,,,,
2016-11-08,45.431894,,,,,0.2008706677937447,226.1748541934941,,,,,,,
2016-11-09,45.448505,,,,,0.2008199492814877,226.31469215389157,,,,,,,
2016-11-10,42.906977,,,,,0.2007692307692307,213.71291226053648,,,,,,,
2016-11-11,42.508306,,,,,0.2007185122569738,211.7806948747105,,,,,,,
2016-11-14,40.431894,,,,,0.2005663567202028,201.58861466683533,,,,,,,
2016-11-15,40.083056,,,,,0.2005156382079458,199.8998998693142,,,,,,,
2016-11-16,39.435216,,,,,0.2004649196956889,196.71878780518665,,,,,,,
2016-11-17,39.817276,,,,,0.2004142011834319,198.6749230587541,,,,,,,
2016-11-18,40.398671,,,,,0.2003634826711749,201.62691555077424,,,,,,,
2016-11-21,39.916944,,,,,0.200211327134404,199.3740542621913,,,,,,,
2016-11-22,41.744186,,,,,0.200160608622147,208.5534525866803,,,,,,,
2016-11-23,42.059801,,,,,0.2001098901098901,210.183519549698,,,,,,,
2016-11-25,42.408638,,,,,0.2000084530853761,212.0342282828284,,,,,,,
2016-11-28,42.242525,,,,,0.1998562975486052,211.3644929788944,,,,,,,
2016-11-29,42.059801,,,,,0.1998055790363482,210.5036365993993,,,,,,,
2016-11-30,41.41196,,,,,0.1997548605240912,207.31390410900943,,,,,,,
2016-12-01,40.465116,,,,,0.1997041420118343,202.6253216,,,,,,,
2016-12-02,41.578073,,,,,0.1996534234995773,208.25123992971768,,,,,,,
2016-12-05,42.093023,,,,,0.1995012679628064,210.99125549341133,,,,,,,
2016-12-06,42.059801,,,,,0.1994505494505494,210.8783411019284,,,,,,,
2016-12-07,43.139535,,,,,0.1993998309382924,216.34689857560736,,,,,,,
2016-12-08,42.82392,,,,,0.1993491124260355,214.818714158504,,,,,,,
2016-12-09,42.325581,,,,,0.1992983939137785,212.3729156508462,,,,,,,
2016-12-12,41.710963,,,,,0.1991462383770076,209.4489122161382,,,,,,,
2016-12-13,43.388704,,,,,0.1990955198647506,217.9290826306628,,,,,,,
2016-12-14,42.574751,,,,,0.1990448013524936,213.89531759035123,,,,,,,
2016-12-15,42.109635,,,,,0.1989940828402366,211.6124982158788,,,,,,,
2016-12-16,42.392027,,,,,0.1989433643279797,213.08590584661144,,,,,,,
2016-12-19,42.840532,,,,,0.1987912087912088,215.5051637368712,,,,,,,
2016-12-20,43.189369,,,,,0.1987404902789518,217.3153992896942,,,,,,,
2016-12-21,43.671096,,,,,0.1986897717666948,219.7953906317805,,,,,,,
2016-12-22,43.471761,,,,,0.1986390532544378,218.84800741733704,,,,,,,
2016-12-23,44.119601,,,,,0.1985883347421808,222.16612600774712,,,,,,,
2016-12-27,43.986711,,,,,0.198385460693153,221.72346121692445,,,,,,,
2016-12-28,42.425249,,,,,0.198334742180896,213.9072990112092,,,,,,,
2016-12-29,42.624585,,,,,0.198284023668639,214.9673191584602,,,,,,,
2016-12-30,42.209302,,,,,0.198233305156382,212.9273986866233,,,,,,,
2017-01-03,43.870432,,,,,0.1980304311073542,221.53379031032568,,,,,,,
2017-01-04,44.634551,,,,,0.1979797125950972,225.45012524230395,,,,,,,
2017-01-05,44.61794,,,,,0.1979289940828402,225.42397189835577,,,,,,,
2017-01-06,43.289037,,,,,0.1978782755705832,218.765990734333,,,,,,,
2017-01-09,42.873754,,,,,0.1977261200338123,216.8340429310419,,,,,,,
2017-01-10,43.754153,,,,,0.1976754015215553,221.34343809707087,,,,,,,
2017-01-11,43.521595,,,,,0.1976246830092984,220.2234778433637,,,,,,,
2017-01-12,43.571429,,,,,0.1975739644970414,220.53224022162328,,,,,,,
2017-01-13,44.202658,,,,,0.1975232459847844,223.7845868703728,,,,,,,
2017-01-17,44.252492,,,,,0.1973203719357565,224.2672237330249,,,,,,,
2017-01-18,44.302326,,,,,0.1972696534234995,224.5775020696749,,,,,,,
2017-01-19,42.940199,,,,,0.1972189349112426,217.7285817881788,,,,,,,
2017-01-20,43.504983,,,,,0.1971682163989856,220.6490670482316,,,,,,,
2017-01-23,44.069767,,,,,0.1970160608622147,223.68616450422616,,,,,,,
