date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-10-02,24.64716,,,,,,,,,,,,,
2008-10-03,22.306368,,,,,,,,,,,,,
2008-10-06,18.502582,,,,,,,,,,,,,
2008-10-07,16.953528,,,,,,,,,,,,,
2008-10-08,15.869191,,,,,,,,,,,,,
2008-10-09,15.283993,,,,,,,,,,,,,
2008-10-10,14.54389,,,,,,,,,,,,,
2008-10-13,17.056799,,,,,,,,,,,,,
2008-10-14,18.502582,,,,,,,,,,,,,
2008-10-15,14.165232,,,,,,,,,,,,,
2008-10-16,14.836489,,,,,,,,,,,,,
2008-10-17,15.180723,,,,,,,,,,,,,
2008-10-20,15.645439,,,,,,,,,,,,,
2008-10-21,15.043029,,,,,,,,,,,,,
2008-10-22,13.115318,,,,,,,,,,,,,
2008-10-23,12.289157,,,,,,,,,,,,,
2008-10-24,10.91222,,,,,,,,,,,,,
2008-10-27,10.240964,,,,,,,,,,,,,
2008-10-28,11.032702,,,,,,,,,,,,,
2008-10-29,11.583477,,,,,,,,,,,,,
2008-10-30,13.562823,,,,,,,,,,,,,
2008-10-31,14.664372,,,,,,,,,,,,,
2008-11-03,15.851979,,,,,,,,,,,,,
2008-11-04,16.299484,,,,,,,,,,,,,
2008-11-05,14.974182,,,,,,,,,,,,,
2008-11-06,13.321859,,,,,,,,,,,,,
2008-11-07,13.83821,,,,,,,,,,,,,
2008-11-10,14.027539,,,,,,,,,,,,,
2008-11-11,12.254733,,,,,,,,,,,,,
2008-11-12,11.376936,,,,,,,,,,,,,
2008-11-13,13.080895,,,,,,,,,,,,,
2008-11-14,11.772806,,,,,,,,,,,,,
2008-11-17,11.893287,,,,,,,,,,,,,
2008-11-18,12.512909,,,,,,,,,,,,,
2008-11-19,12.340792,,,,,,,,,,,,,
2008-11-20,12.151463,,,,,,,,,,,,,
2008-11-21,14.268503,,,,,,,,,,,,,
2008-11-24,15.24957,,,,,,,,,,,,,
2008-11-25,15.283993,,,,,,,,,,,,,
2008-11-26,16.247849,,,,,,,,,,,,,
2008-11-28,16.454389,,,,,,,,,,,,,
2008-12-01,13.2358,,,,,,,,,,,,,
2008-12-02,13.872633,,,,,,,,,,,,,
2008-12-03,13.476764,,,,,,,,,,,,,
2008-12-04,12.151463,,,,,,,,,,,,,
2008-12-05,12.185886,,,,,,,,,,,,,
2008-12-08,13.666093,,,,,,,,,,,,,
2008-12-09,13.924269,,,,,,,,,,,,,
2008-12-10,14.595525,,,,,,,,,,,,,
2008-12-11,14.199656,,,,,,,,,,,,,
2008-12-12,14.716007,,,,,,,,,,,,,
2008-12-15,13.803787,,,,,,,,,,,,,
2008-12-16,15.800344,,,,,,,,,,,,,
2008-12-17,17.142857,,,,,,,,,,,,,
2008-12-18,16.419966,,,,,,,,,,,,,
2008-12-19,16.26506,,,,,,,,,,,,,
2008-12-22,15.611015,,,,,,,,,,,,,
2008-12-23,15.576592,,,,,,,,,,,,,
2008-12-24,15.611015,,,,,,,,,,,,,
2008-12-26,15.507745,,,,,,,,,,,,,
2008-12-29,15.611015,,,,,,,,,,,,,
2008-12-30,17.332186,,,,,,,,,,,,,
2008-12-31,17.88296,,,,,,,,,,,,,
2009-01-02,18.519793,,,,,,,,,,,,,
2009-01-05,18.158348,,,,,,,,,,,,,
2009-01-06,20.499139,,,,,,,,,,,,,
2009-01-07,19.759036,,,,,,,,,,,,,
2009-01-08,21.239243,,,,,,,,,,,,,
2009-01-09,19.225473,,,,,,,,,,,,,
2009-01-12,18.502582,,,,,,,,,,,,,
2009-01-13,18.227194,,,,,,,,,,,,,
2009-01-14,18.123924,,,,,,,,,,,,,
2009-01-15,19.345955,,,,,,,,,,,,,
2009-01-16,17.435456,,,,,,,,,,,,,
2009-01-20,15.765921,,,,,,,,,,,,,
2009-01-21,17.693632,,,,,,,,,,,,,
2009-01-22,16.712565,,,,,,,,,,,,,
2009-01-23,17.538726,,,,,,,,,,,,,
2009-01-26,16.385542,,,,,,,,,,,,,
2009-01-27,15.869191,,,,,,,,,,,,,
2009-01-28,18.27883,,,,,,,,,,,,,
2009-01-29,15.628227,,,,,,,,,,,,,
2009-01-30,15.697074,,,,,,,,,,,,,
2009-02-02,15.783133,,,,,,,,,,,,,
2009-02-03,16.385542,,,,,,,,,,,,,
2009-02-04,16.26506,,,,,,,,,,,,,
2009-02-05,16.781411,,,,,,,,,,,,,
2009-02-06,17.177281,,,,,,,,,,,,,
2009-02-09,17.091222,,,,,,,,,,,,,
2009-02-10,15.920826,,,,,,,,,,,,,
2009-02-11,16.798623,,,,,,,,,,,,,
2009-02-12,16.230637,,,,,,,,,,,,,
2009-02-13,16.712565,,,,,,,,,,,,,
2009-02-17,15.851979,,,,,,,,,,,,,
2009-02-18,15.662651,,,,,,,,,,,,,
2009-02-19,17.435456,,,,,,,,,,,,,
2009-02-20,14.096386,2009-02-20,3.9318,0.0,actual,3.9318,3.5852245790731985,,,,,,,
2009-02-23,12.685026,,,,,3.923548051948052,3.2330497376480074,,,,,,,
2009-02-24,13.73494,,,,,3.9207974025974015,3.5030986275651594,,,,,,,
2009-02-25,12.444062,,,,,3.918046753246753,3.176088184677232,,,,,,,
2009-02-26,12.598967,,,,,3.915296103896104,3.2178835688730647,,,,,,,
2009-02-27,12.512909,,,,,3.9125454545454543,3.198150448440913,,,,,,,
2009-03-02,11.893287,,,,,3.904293506493506,3.0462072024604288,,,,,,,
2009-03-03,11.445783,,,,,3.901542857142857,2.933655586800826,,,,,,,
2009-03-04,11.428571,,,,,3.898792207792208,2.9313106190062186,,,,,,,
2009-03-05,10.516351,,,,,3.896041558441559,2.6992399445057784,,,,,,,
2009-03-06,10.344234,,,,,3.893290909090909,2.656938369502781,,,,,,,
2009-03-09,9.311532,,,,,3.885038961038961,2.3967666974206745,,,,,,,
2009-03-10,10.154905,,,,,3.882288311688312,2.615700892029804,,,,,,,
2009-03-11,10.172117,,,,,3.879537662337664,2.621992073630409,,,,,,,
2009-03-12,11.979346,,,,,3.876787012987013,3.0900191214709194,,,,,,,
2009-03-13,12.805508,,,,,3.874036363636364,3.3054692310580456,,,,,,,
2009-03-16,12.685026,,,,,3.865784415584416,3.281358874763409,,,,,,,
2009-03-17,12.943201,,,,,3.8630337662337664,3.350527534378471,,,,,,,
2009-03-18,12.650602,,,,,3.860283116883117,3.2771176664923978,,,,,,,
2009-03-19,12.616179,,,,,3.8575324675324674,3.270530865569135,,,,,,,
2009-03-20,12.237522,,,,,3.8547818181818174,3.174634149792702,,,,,,,
2009-03-23,12.564544,,,,,3.8465298701298702,3.2664620903036905,,,,,,,
2009-03-24,12.32358,,,,,3.8437792207792207,3.2061102608025784,,,,,,,
2009-03-25,12.650602,,,,,3.841028571428572,3.2935454045047448,,,,,,,
2009-03-26,12.908778,,,,,3.838277922077922,3.3631691769239045,,,,,,,
2009-03-27,12.168675,,,,,3.8355272727272727,3.172621163855628,,,,,,,
2009-03-30,11.703959,,,,,3.8272753246753246,3.058039468585362,,,,,,,
2009-03-31,11.824441,,,,,3.824524675324676,3.091741328351133,,,,,,,
2009-04-01,12.512909,,,,,3.821774025974026,3.2741101161288397,,,,,,,
2009-04-02,13.166954,,,,,3.819023376623377,3.447728044975121,,,,,,,
2009-04-03,12.994836,,,,,3.816272727272728,3.40511198456371,,,,,,,
2009-04-06,12.994836,,,,,3.8080207792207794,3.412490832746738,,,,,,,
2009-04-07,12.598967,,,,,3.80527012987013,3.310925787134589,,,,,,,
2009-04-08,12.203098,,,,,3.80251948051948,3.209213802195401,,,,,,,
2009-04-09,12.633391,,,,,3.799768831168832,3.324778838220506,,,,,,,
2009-04-13,12.22031,,,,,3.788766233766234,3.225406173410801,,,,,,,
2009-04-14,10.757315,,,,,3.7860155844155847,2.841328769031075,,,,,,,
2009-04-15,11.893287,,,,,3.783264935064935,3.1436569217682524,,,,,,,
2009-04-16,11.893287,,,,,3.7805142857142857,3.145944202602821,,,,,,,
2009-04-17,11.376936,,,,,3.7777636363636367,3.0115531555465718,,,,,,,
2009-04-20,10.636833,,,,,3.7695116883116886,2.8218066103846167,,,,,,,
2009-04-21,11.445783,,,,,3.766761038961039,3.0386273197614404,,,,,,,
2009-04-22,12.667814,,,,,3.7640103896103896,3.365509838911799,,,,,,,
2009-04-23,13.218589,,,,,3.761259740259741,3.514404724170197,,,,,,,
2009-04-24,13.287435,,,,,3.758509090909091,3.535294096305112,,,,,,,
2009-04-27,13.166954,,,,,3.750257142857143,3.5109469826830924,,,,,,,
2009-04-28,13.304647,,,,,3.747506493506494,3.550266563394534,,,,,,,
2009-04-29,14.681583,,,,,3.744755844155845,3.9205714901046025,,,,,,,
2009-04-30,14.853701,,,,,3.742005194805195,3.9694495936618464,,,,,,,
2009-05-01,14.991394,,,,,3.739254545454546,4.009193227624368,,,,,,,
2009-05-04,16.179002,,,,,3.7310025974025978,4.336368463335645,,,,,,,
2009-05-05,16.05852,,,,,3.728251948051948,4.307251823040219,,,,,,,
2009-05-06,15.679862,,,,,3.7255012987012974,4.208792520208211,,,,,,,
2009-05-07,14.457831,,,,,3.7227506493506497,3.883642059809148,,,,,,,
2009-05-08,14.268503,2009-05-08,3.72,0.0,actual,3.72,3.835619086021506,,,,,,,
2009-05-11,14.664372,,,,,3.707727272727273,3.955083780801765,,,,,,,
2009-05-12,13.975904,,,,,3.703636363636364,3.773562690230731,,,,,,,
2009-05-13,12.358003,,,,,3.699545454545455,3.3404111807347334,,,,,,,
2009-05-14,12.375215,,,,,3.6954545454545458,3.3487666666666667,,,,,,,
2009-05-15,12.512909,,,,,3.691363636363637,3.38977955916759,,,,,,,
2009-05-18,13.080895,,,,,3.679090909090909,3.555469360019768,,,,,,,
2009-05-19,13.769363,,,,,3.675,3.746765442176871,,,,,,,
2009-05-20,14.44062,,,,,3.670909090909091,3.933799405646359,,,,,,,
2009-05-21,13.769363,,,,,3.666818181818182,3.755125647700508,,,,,,,
2009-05-22,12.994836,,,,,3.662727272727273,3.5478579300074453,,,,,,,
2009-05-26,14.423408,,,,,3.646363636363637,3.95555941161805,,,,,,,
2009-05-27,14.216867,,,,,3.642272727272728,3.903295569699238,,,,,,,
2009-05-28,13.390706,,,,,3.638181818181818,3.680603848075962,,,,,,,
2009-05-29,14.010327,,,,,3.634090909090909,3.855249455909944,,,,,,,
2009-06-01,15.043029,,,,,3.621818181818182,4.153446762048192,,,,,,,
2009-06-02,14.939759,,,,,3.6177272727272727,4.129597914310843,,,,,,,
2009-06-03,14.354561,,,,,3.613636363636364,3.972331345911949,,,,,,,
2009-06-04,15.35284,,,,,3.609545454545455,4.253399823699786,,,,,,,
2009-06-05,15.35284,,,,,3.6054545454545455,4.258225920322744,,,,,,,
2009-06-08,15.611015,,,,,3.5931818181818183,4.344621505376344,,,,,,,
2009-06-09,15.507745,,,,,3.5890909090909093,4.320800278622087,,,,,,,
2009-06-10,15.679862,,,,,3.585,4.373741143654114,,,,,,,
2009-06-11,15.714286,,,,,3.580909090909091,4.388351002792587,,,,,,,
2009-06-12,15.318417,,,,,3.576818181818182,4.282693785741517,,,,,,,
2009-06-15,13.94148,,,,,3.5645454545454545,3.911152257077276,,,,,,,
2009-06-16,13.597246,,,,,3.560454545454545,3.818963513340994,,,,,,,
2009-06-17,13.459552,,,,,3.5563636363636366,3.784638854805726,,,,,,,
2009-06-18,12.943201,,,,,3.5522727272727272,3.643639436980167,,,,,,,
2009-06-19,13.562823,,,,,3.5481818181818183,3.822471252882398,,,,,,,
2009-06-22,14.061962,,,,,3.535909090909091,3.976901452628872,,,,,,,
2009-06-23,13.13253,,,,,3.5318181818181817,3.7183482625482633,,,,,,,
2009-06-24,13.13253,,,,,3.527727272727273,3.722660224197912,,,,,,,
2009-06-25,13.2358,,,,,3.5236363636363635,3.7562899896800825,,,,,,,
2009-06-26,13.511188,,,,,3.5195454545454545,3.838901407723105,,,,,,,
2009-06-29,13.184165,,,,,3.507272727272728,3.7590931829963705,,,,,,,
2009-06-30,13.287435,,,,,3.5031818181818184,3.792961852861035,,,,,,,
2009-07-01,13.511188,,,,,3.499090909090909,3.861342374642765,,,,,,,
2009-07-02,13.012048,,,,,3.495,3.723046638054363,,,,,,,
2009-07-06,12.908778,,,,,3.4786363636363635,3.7108730693845553,,,,,,,
2009-07-07,12.822719,,,,,3.4745454545454546,3.690473809523809,,,,,,,
2009-07-08,12.547332,,,,,3.470454545454545,3.6154722200392935,,,,,,,
2009-07-09,12.495697,,,,,3.4663636363636363,3.6048430894308954,,,,,,,
2009-07-10,12.53012,,,,,3.4622727272727274,3.619044768281476,,,,,,,
2009-07-13,13.012048,,,,,3.45,3.771608115942029,,,,,,,
2009-07-14,13.149742,,,,,3.445909090909091,3.816044374093128,,,,,,,
2009-07-15,13.786575,,,,,3.441818181818182,4.005608161648177,,,,,,,
2009-07-16,13.958692,,,,,3.4377272727272725,4.060441941028692,,,,,,,
2009-07-17,14.44062,,,,,3.433636363636364,4.205634630659253,,,,,,,
2009-07-20,14.836489,,,,,3.4213636363636364,4.336425641025641,,,,,,,
2009-07-21,15.043029,,,,,3.417272727272727,4.402056903431764,,,,,,,
2009-07-22,14.75043,,,,,3.413181818181818,4.321606871753895,,,,,,,
2009-07-23,15.387263,,,,,3.409090909090909,4.513597146666667,,,,,,,
2009-07-24,15.542169,,,,,3.405,4.564513656387665,,,,,,,
2009-07-27,15.869191,,,,,3.3927272727272726,4.677414281886389,,,,,,,
2009-07-28,15.95525,,,,,3.388636363636364,4.708457411133467,,,,,,,
2009-07-29,15.077453,,,,,3.3845454545454543,4.454794063926941,,,,,,,
2009-07-30,15.335628,,,,,3.3804545454545454,4.536557966922146,,,,,,,
2009-07-31,16.299484,,,,,3.3763636363636365,4.827526225094238,,,,,,,
2009-08-03,16.471601,,,,,3.364090909090909,4.89630079718957,,,,,,,
2009-08-04,16.798623,2009-08-04,3.36,0.0,actual,3.36,4.999590178571428,,,,,,,
2009-08-05,17.056799,,,,,3.358351648351648,5.078919894636957,,,,,,,
2009-08-06,18.967298,,,,,3.3567032967032966,5.65057329273882,,,,,,,
2009-08-07,20.017212,,,,,3.355054945054945,5.9662844060135605,,,,,,,
2009-08-10,20.361446,,,,,3.35010989010989,6.077844210457259,,,,,,,
2009-08-11,19.518072,,,,,3.3484615384615384,5.82896705720193,,,,,,,
2009-08-12,20.120482,,,,,3.3468131868131867,6.011833011557657,,,,,,,
2009-08-13,19.672978,,,,,3.345164835164835,5.881019013830032,,,,,,,
2009-08-14,19.053356,,,,,3.3435164835164835,5.6985978965358575,,,,,,,
2009-08-17,18.158348,,,,,3.3385714285714285,5.438957466837826,,,,,,,
2009-08-18,18.640275,,,,,3.336923076923077,5.58606673582296,,,,,,,
2009-08-19,18.898451,,,,,3.335274725274725,5.666235185002143,,,,,,,
2009-08-20,18.864028,,,,,3.3336263736263736,5.658710930907174,,,,,,,
2009-08-21,19.345955,,,,,3.331978021978022,5.806147241185977,,,,,,,
2009-08-24,18.829604,,,,,3.327032967032967,5.659578425155239,,,,,,,
2009-08-25,18.881239,,,,,3.3253846153846154,5.677911334721259,,,,,,,
2009-08-26,18.984509,,,,,3.323736263736264,5.711797655888381,,,,,,,
2009-08-27,18.537005,,,,,3.322087912087912,5.579926085805961,,,,,,,
2009-08-28,18.330465,,,,,3.3204395604395605,5.520493496822875,,,,,,,
2009-08-31,18.244406,,,,,3.315494505494505,5.502770693712507,,,,,,,
2009-09-01,17.900172,,,,,3.313846153846154,5.401630362116992,,,,,,,
2009-09-02,17.900172,,,,,3.3121978021978022,5.404318542848612,,,,,,,
2009-09-03,18.020654,,,,,3.3105494505494506,5.443402755095266,,,,,,,
2009-09-04,18.640275,,,,,3.308901098901099,5.633373268905051,,,,,,,
2009-09-08,18.623064,,,,,3.3023076923076924,5.639409084556254,,,,,,,
2009-09-09,19.08778,,,,,3.3006593406593407,5.783020308962578,,,,,,,
2009-09-10,19.122203,,,,,3.299010989010989,5.796344135771626,,,,,,,
2009-09-11,19.913941,,,,,3.297362637362637,6.039354232486837,,,,,,,
2009-09-14,20.223752,,,,,3.2924175824175825,6.142523387069858,,,,,,,
2009-09-15,20.378657,,,,,3.290769230769231,6.192672767648434,,,,,,,
2009-09-16,19.776248,,,,,3.2891208791208792,6.012624262470348,,,,,,,
2009-09-17,19.328744,,,,,3.287472527472528,5.879514988634844,,,,,,,
2009-09-18,19.79346,,,,,3.285824175824176,6.023895053677134,,,,,,,
2009-09-21,19.655766,,,,,3.2808791208791206,5.99100584807074,,,,,,,
2009-09-22,19.518072,,,,,3.279230769230769,5.952027586206897,,,,,,,
2009-09-23,19.018933,,,,,3.2775824175824173,5.80273219003554,,,,,,,
2009-09-24,17.728055,,,,,3.2759340659340657,5.411603116299354,,,,,,,
2009-09-25,17.900172,,,,,3.274285714285714,5.466893717277488,,,,,,,
2009-09-28,18.468158,,,,,3.269340659340659,5.648893744748076,,,,,,,
2009-09-29,18.554217,,,,,3.2676923076923075,5.678079590395481,,,,,,,
2009-09-30,18.296041,,,,,3.266043956043956,5.601896743043639,,,,,,,
2009-10-01,17.710843,,,,,3.264395604395604,5.425458536995894,,,,,,,
2009-10-02,17.745267,,,,,3.2627472527472525,5.438750116196827,,,,,,,
2009-10-05,18.433735,,,,,3.2578021978021976,5.658334631990825,,,,,,,
2009-10-06,19.208262,,,,,3.256153846153846,5.899064635010632,,,,,,,
2009-10-07,19.036145,,,,,3.2545054945054943,5.849166649783902,,,,,,,
2009-10-08,19.690189,,,,,3.2528571428571427,6.0531981993851565,,,,,,,
2009-10-09,19.827883,,,,,3.251208791208791,6.098618782532279,,,,,,,
2009-10-12,20.258176,,,,,3.246263736263736,6.240459077214719,,,,,,,
2009-10-13,20.344234,,,,,3.2446153846153845,6.270152726410622,,,,,,,
2009-10-14,20.722892,,,,,3.242967032967033,6.3901025786994685,,,,,,,
2009-10-15,20.654045,,,,,3.241318681318681,6.372111794819637,,,,,,,
2009-10-16,20.137694,,,,,3.239670329670329,6.215970129914183,,,,,,,
2009-10-19,20.877797,,,,,3.2347252747252746,6.454272071612992,,,,,,,
2009-10-20,20.740103,,,,,3.233076923076923,6.41497356650012,,,,,,,
2009-10-21,20.361446,,,,,3.231428571428572,6.301066401414677,,,,,,,
2009-10-22,21.049914,,,,,3.22978021978022,6.51744470756354,,,,,,,
2009-10-23,20.636833,,,,,3.228131868131868,6.392809786900871,,,,,,,
2009-10-26,20.344234,,,,,3.223186813186813,6.31183830759265,,,,,,,
2009-10-27,20.654045,,,,,3.221538461538461,6.411236509073545,,,,,,,
2009-10-28,19.518072,,,,,3.21989010989011,6.061719913996109,,,,,,,
2009-10-29,20.068847,,,,,3.218241758241758,6.235966253499966,,,,,,,
2009-10-30,18.726334,,,,,3.2165934065934065,5.8217908305148445,,,,,,,
2009-11-02,18.743546,,,,,3.211648351648352,5.8361140286046655,,,,,,,
2009-11-03,19.862306,2009-11-03,3.21,0.0,actual,3.21,6.187634267912773,,,,,,,
2009-11-04,19.604131,,,,,3.2060747663551403,6.114683040373123,,,,,,,
2009-11-05,20.80895,,,,,3.20214953271028,6.498431690161399,,,,,,,
2009-11-06,20.722892,,,,,3.1982242990654206,6.479499266532247,,,,,,,
2009-11-09,21.51463,,,,,3.186448598130841,6.751914972869924,,,,,,,
2009-11-10,21.376936,,,,,3.182523364485981,6.716976924206385,,,,,,,
2009-11-11,21.376936,,,,,3.178598130841121,6.725271682690895,,,,,,,
2009-11-12,20.895009,,,,,3.174672897196261,6.581783281815775,,,,,,,
2009-11-13,20.619621,,,,,3.170747663551402,6.503078512689008,,,,,,,
2009-11-16,21.51463,,,,,3.1589719626168224,6.810642909973078,,,,,,,
2009-11-17,21.239243,,,,,3.1550467289719624,6.73183151455908,,,,,,,
2009-11-18,20.895009,,,,,3.1511214953271027,6.630975362576742,,,,,,,
2009-11-19,20.240964,,,,,3.147196261682243,6.431427314031181,,,,,,,
2009-11-20,20.791738,,,,,3.143271028037383,6.614681907650224,,,,,,,
2009-11-23,21.394148,,,,,3.131495327102804,6.831927167457546,,,,,,,
2009-11-24,21.497418,,,,,3.127570093457944,6.873520770954729,,,,,,,
2009-11-25,21.135972,,,,,3.123644859813084,6.766445274212368,,,,,,,
2009-11-27,20.464716,,,,,3.1157943925233647,6.568057266264734,,,,,,,
2009-11-30,21.376936,,,,,3.104018691588785,6.886858013428477,,,,,,,
2009-12-01,21.497418,,,,,3.100093457943925,6.934441910102198,,,,,,,
2009-12-02,21.566265,,,,,3.0961682242990656,6.965469392375261,,,,,,,
2009-12-03,21.394148,,,,,3.092242990654205,6.918650333968025,,,,,,,
2009-12-04,21.962134,,,,,3.088317757009346,7.111358262974731,,,,,,,
2009-12-07,23.459552,,,,,3.0765420560747665,7.625298654272608,,,,,,,
2009-12-08,23.046472,,,,,3.0726168224299064,7.500600736076893,,,,,,,
2009-12-09,21.187608,,,,,3.0686915887850468,6.904443599817268,,,,,,,
2009-12-10,21.30809,,,,,3.0647663551401867,6.952598511877535,,,,,,,
2009-12-11,21.480207,,,,,3.060841121495327,7.017746477970139,,,,,,,
2009-12-14,21.979346,,,,,3.049065420560748,7.20855179157088,,,,,,,
2009-12-15,22.185886,,,,,3.045140186915888,7.285669833962495,,,,,,,
2009-12-16,21.703959,,,,,3.041214953271028,7.136608011431733,,,,,,,
2009-12-17,21.549053,,,,,3.0372897196261683,7.09482959783378,,,,,,,
2009-12-18,22.289157,,,,,3.0333644859813083,7.347998271559294,,,,,,,
2009-12-21,21.876076,,,,,3.021588785046729,7.239924938913118,,,,,,,
2009-12-22,21.790017,,,,,3.0176635514018693,7.220823868809811,,,,,,,
2009-12-23,21.858864,,,,,3.013738317757009,7.253072992836543,,,,,,,
2009-12-24,21.72117,,,,,3.009813084112149,7.216783698183513,,,,,,,
2009-12-28,21.497418,,,,,2.99411214953271,7.179897387395824,,,,,,,
2009-12-29,21.480207,,,,,2.9901869158878505,7.183566647913737,,,,,,,
2009-12-30,20.843373,,,,,2.986261682242991,6.979754361092855,,,,,,,
2009-12-31,20.722892,,,,,2.9823364485981307,6.948542646736236,,,,,,,
2010-01-04,21.30809,,,,,2.966635514018692,7.182577670667548,,,,,,,
2010-01-05,20.654045,,,,,2.962710280373832,6.971334705529793,,,,,,,
2010-01-06,20.258176,,,,,2.958785046728972,6.846788691999115,,,,,,,
