date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-19,2.124446,,,,,,,,,,,,,
2000-09-20,1.791112,,,,,,,,,,,,,
2000-09-21,1.791112,,,,,,,,,,,,,
2000-09-22,1.751112,,,,,,,,,,,,,
2000-09-25,1.735556,,,,,,,,,,,,,
2000-09-26,1.777779,,,,,,,,,,,,,
2000-09-27,1.722223,,,,,,,,,,,,,
2000-09-28,1.722223,,,,,,,,,,,,,
2000-09-29,1.735556,,,,,,,,,,,,,
2000-10-02,1.722223,,,,,,,,,,,,,
2000-10-03,1.722223,,,,,,,,,,,,,
2000-10-04,1.70889,,,,,,,,,,,,,
2000-10-05,1.695556,,,,,,,,,,,,,
2000-10-06,1.695556,,,,,,,,,,,,,
2000-10-09,1.666668,,,,,,,,,,,,,
2000-10-10,1.653334,,,,,,,,,,,,,
2000-10-11,1.611112,,,,,,,,,,,,,
2000-10-12,1.542223,,,,,,,,,,,,,
2000-10-13,1.52889,,,,,,,,,,,,,
2000-10-16,1.513334,,,,,,,,,,,,,
2000-10-17,1.486667,,,,,,,,,,,,,
2000-10-18,1.471112,,,,,,,,,,,,,
2000-10-19,1.402223,,,,,,,,,,,,,
2000-10-20,1.38889,,,,,,,,,,,,,
2000-10-23,1.431112,,,,,,,,,,,,,
2000-10-24,1.542223,,,,,,,,,,,,,
2000-10-25,1.542223,,,,,,,,,,,,,
2000-10-26,1.513334,,,,,,,,,,,,,
2000-10-27,1.542223,,,,,,,,,,,,,
2000-10-30,1.542223,,,,,,,,,,,,,
2000-10-31,1.56889,,,,,,,,,,,,,
2000-11-01,1.56889,,,,,,,,,,,,,
2000-11-02,1.666668,,,,,,,,,,,,,
2000-11-03,1.680001,,,,,,,,,,,,,
2000-11-06,1.666668,,,,,,,,,,,,,
2000-11-07,1.637779,,,,,,,,,,,,,
2000-11-08,1.653334,,,,,,,,,,,,,
2000-11-09,1.624445,,,,,,,,,,,,,
2000-11-10,1.624445,,,,,,,,,,,,,
2000-11-13,1.555556,,,,,,,,,,,,,
2000-11-14,1.582223,,,,,,,,,,,,,
2000-11-15,1.56889,,,,,,,,,,,,,
2000-11-16,1.56889,,,,,,,,,,,,,
2000-11-17,1.582223,,,,,,,,,,,,,
2000-11-20,1.555556,,,,,,,,,,,,,
2000-11-21,1.513334,,,,,,,,,,,,,
2000-11-22,1.52889,,,,,,,,,,,,,
2000-11-24,1.500001,,,,,,,,,,,,,
2000-11-27,1.542223,,,,,,,,,,,,,
2000-11-28,1.582223,,,,,,,,,,,,,
2000-11-29,1.555556,,,,,,,,,,,,,
2000-11-30,1.471112,,,,,,,,,,,,,
2000-12-01,1.52889,,,,,,,,,,,,,
2000-12-04,1.457779,,,,,,,,,,,,,
2000-12-05,1.402223,,,,,,,,,,,,,
2000-12-06,1.375556,,,,,,,,,,,,,
2000-12-07,1.38889,,,,,,,,,,,,,
2000-12-08,1.402223,,,,,,,,,,,,,
2000-12-11,1.444445,,,,,,,,,,,,,
2000-12-12,1.457779,,,,,,,,,,,,,
2000-12-13,1.444445,,,,,,,,,,,,,
2000-12-14,1.444445,,,,,,,,,,,,,
2000-12-15,1.417778,,,,,,,,,,,,,
2000-12-18,1.333334,,,,,,,,,,,,,
2000-12-19,1.333334,,,,,,,,,,,,,
2000-12-20,1.362223,,,,,,,,,,,,,
2000-12-21,1.457779,,,,,,,,,,,,,
2000-12-22,1.52889,,,,,,,,,,,,,
2000-12-26,1.582223,,,,,,,,,,,,,
2000-12-27,1.653334,,,,,,,,,,,,,
2000-12-28,1.695556,,,,,,,,,,,,,
2000-12-29,1.637779,,,,,,,,,,,,,
2001-01-02,1.653334,,,,,,,,,,,,,
2001-01-03,1.735556,,,,,,,,,,,,,
2001-01-04,1.777779,,,,,,,,,,,,,
2001-01-05,1.833334,,,,,,,,,,,,,
2001-01-08,1.915557,,,,,,,,,,,,,
2001-01-09,2.06889,,,,,,,,,,,,,
2001-01-10,2.137779,,,,,,,,,,,,,
2001-01-11,2.195557,,,,,,,,,,,,,
2001-01-12,2.195557,,,,,,,,,,,,,
2001-01-16,2.166668,,,,,,,,,,,,,
2001-01-17,2.084445,,,,,,,,,,,,,
2001-01-18,1.971112,,,,,,,,,,,,,
2001-01-19,1.971112,,,,,,,,,,,,,
2001-01-22,2.000001,,,,,,,,,,,,,
2001-01-23,2.084445,,,,,,,,,,,,,
2001-01-24,2.111112,,,,,,,,,,,,,
2001-01-25,2.013334,,,,,,,,,,,,,
2001-01-26,2.000001,,,,,,,,,,,,,
2001-01-29,1.980001,,,,,,,,,,,,,
2001-01-30,2.011112,,,,,,,,,,,,,
2001-01-31,2.044445,,,,,,,,,,,,,
2001-02-01,2.093334,,,,,,,,,,,,,
2001-02-02,2.097779,,,,,,,,,,,,,
2001-02-05,2.111112,,,,,,,,,,,,,
2001-02-06,2.08889,,,,,,,,,,,,,
2001-02-07,2.064445,,,,,,,,,,,,,
2001-02-08,2.066668,,,,,,,,,,,,,
2001-02-09,2.133334,,,,,,,,,,,,,
2001-02-12,2.124446,,,,,,,,,,,,,
2001-02-13,2.131112,,,,,,,,,,,,,
2001-02-14,2.111112,,,,,,,,,,,,,
2001-02-15,2.140001,,,,,,,,,,,,,
2001-02-16,2.124446,,,,,,,,,,,,,
2001-02-20,2.113334,,,,,,,,,,,,,
2001-02-21,2.100001,,,,,,,,,,,,,
2001-02-22,2.077779,,,,,,,,,,,,,
2001-02-23,2.022223,,,,,,,,,,,,,
2001-02-26,2.091112,,,,,,,,,,,,,
2001-02-27,2.082223,,,,,,,,,,,,,
2001-02-28,2.080001,,,,,,,,,,,,,
2001-03-01,2.084445,,,,,,,,,,,,,
2001-03-02,2.086668,,,,,,,,,,,,,
2001-03-05,2.097779,,,,,,,,,,,,,
2001-03-06,2.104445,,,,,,,,,,,,,
2001-03-07,2.18889,,,,,,,,,,,,,
2001-03-08,2.193334,,,,,,,,,,,,,
2001-03-09,2.155557,,,,,,,,,,,,,
2001-03-12,2.122223,,,,,,,,,,,,,
2001-03-13,2.133334,,,,,,,,,,,,,
2001-03-14,2.124446,,,,,,,,,,,,,
2001-03-15,2.044445,,,,,,,,,,,,,
2001-03-16,2.044445,,,,,,,,,,,,,
2001-03-19,2.133334,,,,,,,,,,,,,
2001-03-20,2.093334,,,,,,,,,,,,,
2001-03-21,2.055557,,,,,,,,,,,,,
2001-03-22,2.022223,,,,,,,,,,,,,
2001-03-23,1.966668,,,,,,,,,,,,,
2001-03-26,2.00889,,,,,,,,,,,,,
2001-03-27,2.00889,,,,,,,,,,,,,
2001-03-28,1.955557,,,,,,,,,,,,,
2001-03-29,2.044445,,,,,,,,,,,,,
2001-03-30,2.011112,,,,,,,,,,,,,
2001-04-02,2.000001,,,,,,,,,,,,,
2001-04-03,1.995557,,,,,,,,,,,,,
2001-04-04,1.986668,,,,,,,,,,,,,
2001-04-05,1.966668,,,,,,,,,,,,,
2001-04-06,1.98889,,,,,,,,,,,,,
2001-04-09,1.977779,,,,,,,,,,,,,
2001-04-10,1.975557,,,,,,,,,,,,,
2001-04-11,2.042223,,,,,,,,,,,,,
2001-04-12,2.031112,,,,,,,,,,,,,
2001-04-16,2.011112,,,,,,,,,,,,,
2001-04-17,2.122223,,,,,,,,,,,,,
2001-04-18,2.166668,,,,,,,,,,,,,
2001-04-19,2.275557,,,,,,,,,,,,,
2001-04-20,2.277779,,,,,,,,,,,,,
2001-04-23,2.282223,,,,,,,,,,,,,
2001-04-24,2.28889,,,,,,,,,,,,,
2001-04-25,2.257779,,,,,,,,,,,,,
2001-04-26,2.422223,,,,,,,,,,,,,
2001-04-27,2.511112,,,,,,,,,,,,,
2001-04-30,2.755557,,,,,,,,,,,,,
2001-05-01,2.744446,,,,,,,,,,,,,
2001-05-02,2.755557,,,,,,,,,,,,,
2001-05-03,2.655557,,,,,,,,,,,,,
2001-05-04,2.422223,,,,,,,,,,,,,
2001-05-07,2.300001,,,,,,,,,,,,,
2001-05-08,2.497779,,,,,,,,,,,,,
2001-05-09,2.466668,,,,,,,,,,,,,
2001-05-10,2.611112,,,,,,,,,,,,,
2001-05-11,2.62889,,,,,,,,,,,,,
2001-05-14,2.646668,,,,,,,,,,,,,
2001-05-15,2.666668,,,,,,,,,,,,,
2001-05-16,2.737779,,,,,,,,,,,,,
2001-05-17,2.851113,,,,,,,,,,,,,
2001-05-18,2.96889,,,,,,,,,,,,,
2001-05-21,2.955557,,,,,,,,,,,,,
2001-05-22,2.96889,,,,,,,,,,,,,
2001-05-23,3.031113,,,,,,,,,,,,,
2001-05-24,3.126668,,,,,,,,,,,,,
2001-05-25,3.155557,,,,,,,,,,,,,
2001-05-29,3.164446,,,,,,,,,,,,,
2001-05-30,3.155557,,,,,,,,,,,,,
2001-05-31,3.155557,,,,,,,,,,,,,
2001-06-01,3.146668,,,,,,,,,,,,,
2001-06-04,2.937779,,,,,,,,,,,,,
2001-06-05,2.966668,,,,,,,,,,,,,
2001-06-06,2.922224,,,,,,,,,,,,,
2001-06-07,2.977779,,,,,,,,,,,,,
2001-06-08,2.855557,,,,,,,,,,,,,
2001-06-11,3.144446,,,,,,,,,,,,,
2001-06-12,3.222224,,,,,,,,,,,,,
2001-06-13,3.08889,,,,,,,,,,,,,
2001-06-14,2.977779,,,,,,,,,,,,,
2001-06-15,2.944446,,,,,,,,,,,,,
2001-06-18,2.922224,,,,,,,,,,,,,
2001-06-19,2.966668,,,,,,,,,,,,,
2001-06-20,3.000002,,,,,,,,,,,,,
2001-06-21,3.011113,,,,,,,,,,,,,
2001-06-22,3.046668,,,,,,,,,,,,,
2001-06-25,2.933335,,,,,,,,,,,,,
2001-06-26,2.877779,,,,,,,,,,,,,
2001-06-27,2.920001,,,,,,,,,,,,,
2001-06-28,2.957779,,,,,,,,,,,,,
2001-06-29,2.911113,,,,,,,,,,,,,
2001-07-02,2.744446,,,,,,,,,,,,,
2001-07-03,2.877779,,,,,,,,,,,,,
2001-07-05,2.866668,,,,,,,,,,,,,
2001-07-06,2.795557,,,,,,,,,,,,,
2001-07-09,3.066668,,,,,,,,,,,,,
2001-07-10,3.111113,,,,,,,,,,,,,
2001-07-11,3.166668,,,,,,,,,,,,,
2001-07-12,3.057779,,,,,,,,,,,,,
2001-07-13,3.033335,,,,,,,,,,,,,
2001-07-16,3.066668,,,,,,,,,,,,,
2001-07-17,3.022224,,,,,,,,,,,,,
2001-07-18,3.111113,,,,,,,,,,,,,
2001-07-19,3.175557,,,,,,,,,,,,,
2001-07-20,3.211113,,,,,,,,,,,,,
2001-07-23,3.251113,,,,,,,,,,,,,
2001-07-24,3.211113,,,,,,,,,,,,,
2001-07-25,3.244446,,,,,,,,,,,,,
2001-07-26,3.08889,,,,,,,,,,,,,
2001-07-27,2.962224,,,,,,,,,,,,,
2001-07-30,2.995557,,,,,,,,,,,,,
2001-07-31,2.904446,,,,,,,,,,,,,
2001-08-01,3.017779,,,,,,,,,,,,,
2001-08-02,3.024446,,,,,,,,,,,,,
2001-08-03,3.113335,,,,,,,,,,,,,
2001-08-06,3.113335,,,,,,,,,,,,,
2001-08-07,3.111113,,,,,,,,,,,,,
2001-08-08,3.044446,,,,,,,,,,,,,
2001-08-09,2.977779,,,,,,,,,,,,,
2001-08-10,2.933335,,,,,,,,,,,,,
2001-08-13,2.98889,,,,,,,,,,,,,
2001-08-14,2.977779,,,,,,,,,,,,,
2001-08-15,3.000002,,,,,,,,,,,,,
2001-08-16,2.955557,,,,,,,,,,,,,
2001-08-17,2.955557,,,,,,,,,,,,,
2001-08-20,2.944446,,,,,,,,,,,,,
2001-08-21,2.922224,,,,,,,,,,,,,
2001-08-22,2.926668,,,,,,,,,,,,,
2001-08-23,2.933335,,,,,,,,,,,,,
2001-08-24,2.944446,,,,,,,,,,,,,
2001-08-27,2.922224,,,,,,,,,,,,,
2001-08-28,2.902224,,,,,,,,,,,,,
2001-08-29,2.922224,,,,,,,,,,,,,
2001-08-30,2.955557,,,,,,,,,,,,,
2001-08-31,2.944446,,,,,,,,,,,,,
2001-09-04,2.957779,,,,,,,,,,,,,
2001-09-05,3.077779,,,,,,,,,,,,,
2001-09-06,2.982224,,,,,,,,,,,,,
2001-09-07,2.971113,,,,,,,,,,,,,
2001-09-10,2.922224,,,,,,,,,,,,,
2001-09-17,3.066668,,,,,,,,,,,,,
2001-09-18,3.044446,,,,,,,,,,,,,
2001-09-19,3.011113,,,,,,,,,,,,,
2001-09-20,3.004446,,,,,,,,,,,,,
2001-09-21,3.002224,,,,,,,,,,,,,
2001-09-24,2.977779,,,,,,,,,,,,,
2001-09-25,2.90889,,,,,,,,,,,,,
2001-09-26,2.88889,,,,,,,,,,,,,
2001-09-27,2.833335,,,,,,,,,,,,,
2001-09-28,2.977779,,,,,,,,,,,,,
2001-10-01,2.924446,,,,,,,,,,,,,
2001-10-02,2.877779,,,,,,,,,,,,,
2001-10-03,2.713335,,,,,,,,,,,,,
2001-10-04,2.68889,,,,,,,,,,,,,
2001-10-05,2.740001,,,,,,,,,,,,,
2001-10-08,2.873335,,,,,,,,,,,,,
2001-10-09,2.88889,,,,,,,,,,,,,
2001-10-10,2.855557,,,,,,,,,,,,,
2001-10-11,2.644446,,,,,,,,,,,,,
2001-10-12,2.711112,,,,,,,,,,,,,
2001-10-15,2.764446,,,,,,,,,,,,,
2001-10-16,2.797779,,,,,,,,,,,,,
2001-10-17,2.831113,,,,,,,,,,,,,
2001-10-18,2.820001,,,,,,,,,,,,,
2001-10-19,2.922224,,,,,,,,,,,,,
2001-10-22,2.960001,,,,,,,,,,,,,
2001-10-23,3.022224,,,,,,,,,,,,,
2001-10-24,3.020002,,,,,,,,,,,,,
2001-10-25,3.051113,,,,,,,,,,,,,
2001-10-26,3.077779,,,,,,,,,,,,,
2001-10-29,3.035557,,,,,,,,,,,,,
2001-10-30,3.051113,,,,,,,,,,,,,
2001-10-31,3.333335,,,,,,,,,,,,,
2001-11-01,3.444446,,,,,,,,,,,,,
2001-11-02,3.622224,,,,,,,,,,,,,
2001-11-05,3.342224,,,,,,,,,,,,,
2001-11-06,3.331113,,,,,,,,,,,,,
2001-11-07,3.348891,,,,,,,,,,,,,
2001-11-08,3.295557,,,,,,,,,,,,,
2001-11-09,3.400002,,,,,,,,,,,,,
2001-11-12,3.533335,,,,,,,,,,,,,
2001-11-13,3.562224,,,,,,,,,,,,,
2001-11-14,3.544446,,,,,,,,,,,,,
2001-11-15,3.486668,,,,,,,,,,,,,
2001-11-16,3.526668,,,,,,,,,,,,,
2001-11-19,3.544446,,,,,,,,,,,,,
2001-11-20,3.511113,,,,,,,,,,,,,
2001-11-21,3.404446,,,,,,,,,,,,,
2001-11-23,3.464446,,,,,,,,,,,,,
2001-11-26,3.251113,,,,,,,,,,,,,
2001-11-27,3.10889,,,,,,,,,,,,,
2001-11-28,3.051113,,,,,,,,,,,,,
2001-11-29,2.88889,,,,,,,,,,,,,
2001-11-30,3.100002,,,,,,,,,,,,,
2001-12-03,2.913335,,,,,,,,,,,,,
2001-12-04,2.982224,,,,,,,,,,,,,
2001-12-05,2.900001,,,,,,,,,,,,,
2001-12-06,2.88889,,,,,,,,,,,,,
2001-12-07,2.944446,,,,,,,,,,,,,
2001-12-10,2.911113,,,,,,,,,,,,,
2001-12-11,2.917779,,,,,,,,,,,,,
2001-12-12,2.995557,,,,,,,,,,,,,
2001-12-13,3.040002,,,,,,,,,,,,,
2001-12-14,2.98889,,,,,,,,,,,,,
2001-12-17,2.986668,,,,,,,,,,,,,
2001-12-18,2.944446,,,,,,,,,,,,,
2001-12-19,2.980001,,,,,,,,,,,,,
2001-12-20,2.955557,,,,,,,,,,,,,
2001-12-21,3.011113,,,,,,,,,,,,,
2001-12-24,3.035557,,,,,,,,,,,,,
2001-12-26,3.077779,,,,,,,,,,,,,
2001-12-27,3.044446,,,,,,,,,,,,,
2001-12-28,3.080002,,,,,,,,,,,,,
2001-12-31,3.080002,,,,,,,,,,,,,
2002-01-02,3.100002,,,,,,,,,,,,,
2002-01-03,3.355557,,,,,,,,,,,,,
2002-01-04,3.277779,,,,,,,,,,,,,
2002-01-07,3.308891,,,,,,,,,,,,,
2002-01-08,3.377779,,,,,,,,,,,,,
2002-01-09,3.366668,,,,,,,,,,,,,
2002-01-10,3.346668,,,,,,,,,,,,,
