date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-04,33.26,,,,,4.12,8.072815533980583,,,,,,,
2011-01-05,33.2,,,,,4.1177777777777775,8.062601187263898,,,,,,,
2011-01-06,32.83,,,,,4.115555555555556,7.977051835853131,,,,,,,
2011-01-07,32.4,,,,,4.113333333333333,7.876823338735818,,,,,,,
2011-01-10,32.44,,,,,4.1066666666666665,7.899350649350649,,,,,,,
2011-01-11,33.09,,,,,4.104444444444445,8.061992420140768,,,,,,,
2011-01-12,34.09,,,,,4.102222222222222,8.310130010834238,,,,,,,
2011-01-13,33.18,,,,,4.1,8.09268292682927,,,,,,,
2011-01-14,33.4,,,,,4.097777777777778,8.150759219088936,,,,,,,
2011-01-18,33.75,,,,,4.088888888888889,8.254076086956522,,,,,,,
2011-01-19,33.25,,,,,4.086666666666667,8.13621533442088,,,,,,,
2011-01-20,33.05,,,,,4.084444444444444,8.091675734494014,,,,,,,
2011-01-21,32.81,,,,,4.082222222222223,8.037289058247142,,,,,,,
2011-01-24,33.25,,,,,4.075555555555556,8.158396946564885,,,,,,,
2011-01-25,32.55,,,,,4.073333333333333,7.990998363338789,,,,,,,
2011-01-26,32.84,,,,,4.071111111111112,8.066593886462883,,,,,,,
2011-01-27,32.68,,,,,4.068888888888889,8.031676679410158,,,,,,,
2011-01-28,32.37,,,,,4.066666666666666,7.95983606557377,,,,,,,
2011-01-31,33.25,,,,,4.0600000000000005,8.189655172413792,,,,,,,
2011-02-01,33.95,,,,,4.057777777777778,8.366648411829136,,,,,,,
2011-02-02,33.86,,,,,4.055555555555555,8.349041095890412,,,,,,,
2011-02-03,34.22,,,,,4.053333333333334,8.442434210526315,,,,,,,
2011-02-04,33.82,,,,,4.051111111111111,8.348326933625891,,,,,,,
2011-02-07,32.66,,,,,4.044444444444444,8.075274725274724,,,,,,,
2011-02-08,32.87,,,,,4.042222222222223,8.131665750412314,,,,,,,
2011-02-09,31.93,,,,,4.04,7.903465346534653,,,,,,,
2011-02-10,32.13,,,,,4.0377777777777775,7.957347275729226,,,,,,,
2011-02-11,32.16,,,,,4.035555555555556,7.969162995594712,,,,,,,
2011-02-14,32.52,,,,,4.028888888888889,8.071704357418644,,,,,,,
2011-02-15,32.9,,,,,4.026666666666666,8.170529801324504,,,,,,,
2011-02-16,33.41,,,,,4.024444444444445,8.301766979569297,,,,,,,
2011-02-17,33.39,,,,,4.022222222222222,8.301381215469613,,,,,,,
2011-02-18,33.54,,,,,4.02,8.343283582089553,,,,,,,
2011-02-22,33.71,,,,,4.011111111111111,8.40415512465374,,,,,,,
2011-02-23,35.0,,,,,4.0088888888888885,8.730598669623062,,,,,,,
2011-02-24,34.69,,,,,4.006666666666667,8.658069883527453,,,,,,,
2011-02-25,35.3,,,,,4.004444444444444,8.815205327413985,,,,,,,
2011-02-28,35.17,,,,,3.997777777777778,8.79738743746526,,,,,,,
2011-03-01,34.51,,,,,3.995555555555556,8.637096774193546,,,,,,,
2011-03-02,35.58,,,,,3.993333333333333,8.909849749582637,,,,,,,
2011-03-03,35.74,,,,,3.991111111111111,8.95489977728285,,,,,,,
2011-03-04,35.85,,,,,3.988888888888889,8.987465181058496,,,,,,,
2011-03-07,35.95,,,,,3.982222222222222,9.027622767857144,,,,,,,
2011-03-08,34.95,,,,,3.98,8.78140703517588,,,,,,,
2011-03-09,35.21,,,,,3.977777777777778,8.851675977653631,,,,,,,
2011-03-10,34.42,,,,,3.9755555555555553,8.657909446618223,,,,,,,
2011-03-11,34.4,,,,,3.973333333333333,8.657718120805368,,,,,,,
2011-03-14,34.75,,,,,3.966666666666667,8.760504201680671,,,,,,,
2011-03-15,34.16,,,,,3.964444444444444,8.61659192825112,,,,,,,
2011-03-16,33.64,,,,,3.962222222222222,8.490185081323613,,,,,,,
2011-03-17,34.0,2011-03-17,3.96,0.0,actual,3.96,8.585858585858587,,,,,,,
2011-03-18,33.95,,,,,3.9603508771929823,8.572472756268274,,,,,,,
2011-03-21,34.43,,,,,3.9614035087719297,8.691364038972543,,,,,,,
2011-03-22,34.74,,,,,3.961754385964912,8.76884244088212,,,,,,,
2011-03-23,35.0,,,,,3.962105263157895,8.833687566418703,,,,,,,
2011-03-24,34.93,,,,,3.962456140350877,8.815239528911714,,,,,,,
2011-03-25,35.24,,,,,3.962807017543859,8.892686382149815,,,,,,,
2011-03-28,34.66,,,,,3.963859649122807,8.744002832610427,,,,,,,
2011-03-29,35.04,,,,,3.9642105263157896,8.839086563993627,,,,,,,
2011-03-30,35.41,,,,,3.964561403508772,8.931631117798034,,,,,,,
2011-03-31,35.54,,,,,3.9649122807017534,8.963628318584073,,,,,,,
2011-04-01,36.1,,,,,3.9652631578947366,9.104061587470136,,,,,,,
2011-04-04,36.14,,,,,3.966315789473684,9.111730360934184,,,,,,,
2011-04-05,35.81,,,,,3.966666666666667,9.027731092436976,,,,,,,
2011-04-06,35.58,,,,,3.967017543859649,8.968954537413762,,,,,,,
2011-04-07,35.8,,,,,3.967368421052632,9.02361369063412,,,,,,,
2011-04-08,36.22,,,,,3.967719298245614,9.12866996816413,,,,,,,
2011-04-11,35.35,,,,,3.968771929824561,8.907037397223942,,,,,,,
2011-04-12,33.99,,,,,3.969122807017544,8.563605021216407,,,,,,,
2011-04-13,33.3,,,,,3.9694736842105263,8.389021479713604,,,,,,,
2011-04-14,33.17,,,,,3.9698245614035086,8.355532968004244,,,,,,,
2011-04-15,33.86,,,,,3.9701754385964914,8.528590366769775,,,,,,,
2011-04-18,32.47,,,,,3.971228070175439,8.176312069270187,,,,,,,
2011-04-19,33.08,,,,,3.971578947368421,8.329181023058574,,,,,,,
2011-04-20,33.8,,,,,3.9719298245614034,8.509717314487633,,,,,,,
2011-04-21,34.28,,,,,3.9722807017543857,8.629803020934547,,,,,,,
2011-04-25,33.7,,,,,3.973684210526316,8.480794701986756,,,,,,,
2011-04-26,34.02,,,,,3.974035087719298,8.560568603213847,,,,,,,
2011-04-27,33.45,,,,,3.974385964912281,8.416394455725259,,,,,,,
2011-04-28,32.85,,,,,3.9747368421052633,8.264698093220339,,,,,,,
2011-04-29,33.37,,,,,3.9750877192982457,8.394783299496865,,,,,,,
2011-05-02,33.35,,,,,3.976140350877193,8.387530885986587,,,,,,,
2011-05-03,32.89,,,,,3.976491228070176,8.271110915026911,,,,,,,
2011-05-04,31.83,,,,,3.9768421052631577,8.00383800952885,,,,,,,
2011-05-05,30.57,,,,,3.977192982456141,7.68632554036171,,,,,,,
2011-05-06,30.46,,,,,3.977543859649123,7.657992237120678,,,,,,,
2011-05-09,30.82,,,,,3.9785964912280702,7.746450304259635,,,,,,,
2011-05-10,31.18,,,,,3.978947368421053,7.836243386243385,,,,,,,
2011-05-11,30.31,,,,,3.979298245614035,7.61692090644564,,,,,,,
2011-05-12,29.77,,,,,3.9796491228070177,7.480558984306119,,,,,,,
2011-05-13,29.17,2011-05-13,3.98,0.0,actual,3.98,7.329145728643216,,,,,,,
2011-05-16,29.84,,,,,3.9825531914893615,7.492680841970296,,,,,,,
2011-05-17,30.56,,,,,3.983404255319149,7.671829932699497,,,,,,,
2011-05-18,30.51,,,,,3.984255319148936,7.657641781480295,,,,,,,
2011-05-19,29.92,,,,,3.985106382978723,7.507955152162308,,,,,,,
2011-05-20,30.23,,,,,3.985957446808511,7.584125120102486,,,,,,,
2011-05-23,29.48,,,,,3.988510638297873,7.391230129094206,,,,,,,
2011-05-24,29.91,,,,,3.98936170212766,7.497439999999999,,,,,,,
2011-05-25,29.95,,,,,3.990212765957447,7.505865415378052,,,,,,,
2011-05-26,30.35,,,,,3.991063829787234,7.604488751466041,,,,,,,
2011-05-27,30.88,,,,,3.991914893617021,7.735635859716448,,,,,,,
2011-05-31,31.26,,,,,3.9953191489361695,7.824155927148793,,,,,,,
2011-06-01,30.55,,,,,3.9961702127659575,7.644819508039612,,,,,,,
2011-06-02,30.69,,,,,3.9970212765957447,7.678217821782178,,,,,,,
2011-06-03,30.73,,,,,3.997872340425532,7.686588610963279,,,,,,,
2011-06-06,29.74,,,,,4.000425531914893,7.43420912668865,,,,,,,
2011-06-07,29.49,,,,,4.001276595744681,7.370147825162181,,,,,,,
2011-06-08,29.73,,,,,4.002127659574469,7.428548644338117,,,,,,,
2011-06-09,30.32,,,,,4.002978723404255,7.574359519506751,,,,,,,
2011-06-10,30.07,,,,,4.003829787234043,7.510309278350514,,,,,,,
2011-06-13,29.85,,,,,4.006382978723404,7.450610727562402,,,,,,,
2011-06-14,30.26,,,,,4.007234042553192,7.551343315280875,,,,,,,
2011-06-15,29.66,,,,,4.008085106382979,7.400042467353221,,,,,,,
2011-06-16,29.4,,,,,4.008936170212766,7.333616388918373,,,,,,,
2011-06-17,29.72,,,,,4.0097872340425535,7.411864586649686,,,,,,,
2011-06-20,29.43,,,,,4.012340425531916,7.334871142220805,,,,,,,
2011-06-21,29.67,,,,,4.013191489361702,7.393118439189906,,,,,,,
2011-06-22,29.81,,,,,4.01404255319149,7.426428495706561,,,,,,,
2011-06-23,29.01,,,,,4.014893617021277,7.225596184419714,,,,,,,
2011-06-24,28.92,,,,,4.015744680851064,7.201653067712196,,,,,,,
2011-06-27,29.32,,,,,4.018297872340426,7.296621836280842,,,,,,,
2011-06-28,29.96,,,,,4.019148936170213,7.454314452091054,,,,,,,
2011-06-29,30.3,,,,,4.0200000000000005,7.53731343283582,,,,,,,
2011-06-30,30.68,,,,,4.020851063829787,7.630225420679437,,,,,,,
2011-07-01,30.96,,,,,4.021702127659575,7.69823299121786,,,,,,,
2011-07-05,30.64,,,,,4.025106382978724,7.612221165028014,,,,,,,
2011-07-06,30.38,,,,,4.025957446808511,7.546031074939223,,,,,,,
2011-07-07,30.92,,,,,4.026808510638298,7.67853746169291,,,,,,,
2011-07-08,30.53,,,,,4.027659574468085,7.580084521922873,,,,,,,
2011-07-11,29.69,,,,,4.030212765957447,7.366856720515257,,,,,,,
2011-07-12,29.67,,,,,4.031063829787234,7.360339913438193,,,,,,,
2011-07-13,29.74,,,,,4.031914893617022,7.376147757255936,,,,,,,
2011-07-14,29.37,,,,,4.032765957446808,7.282842671731561,,,,,,,
2011-07-15,29.69,,,,,4.033617021276596,7.360639307943876,,,,,,,
2011-07-18,29.23,,,,,4.036170212765958,7.242013705851344,,,,,,,
2011-07-19,29.4,,,,,4.037021276595745,7.28259723832613,,,,,,,
2011-07-20,29.16,,,,,4.037872340425532,7.221625039519443,,,,,,,
2011-07-21,30.03,,,,,4.03872340425532,7.435517859024338,,,,,,,
2011-07-22,30.09,,,,,4.039574468085107,7.44880438217634,,,,,,,
2011-07-25,30.93,,,,,4.042127659574469,7.651910727444993,,,,,,,
2011-07-26,31.39,,,,,4.042978723404255,7.764077465529945,,,,,,,
2011-07-27,30.83,,,,,4.043829787234043,7.623960854467009,,,,,,,
2011-07-28,30.53,,,,,4.044680851063831,7.548185165702261,,,,,,,
2011-07-29,30.73,,,,,4.045531914893617,7.596034500894078,,,,,,,
2011-08-01,30.76,,,,,4.048085106382979,7.598654472826658,,,,,,,
2011-08-02,30.0,,,,,4.048936170212766,7.409353652128218,,,,,,,
2011-08-03,29.37,,,,,4.049787234042554,7.252232846485237,,,,,,,
2011-08-04,26.7,,,,,4.050638297872341,6.59155373463599,,,,,,,
2011-08-05,26.01,,,,,4.051489361702128,6.419861359100935,,,,,,,
2011-08-08,23.71,,,,,4.05404255319149,5.8484832581085335,,,,,,,
2011-08-09,24.38,,,,,4.0548936170212775,6.012488193934304,,,,,,,
2011-08-10,24.26,,,,,4.055744680851064,5.981638862658692,,,,,,,
2011-08-11,25.4,,,,,4.056595744680852,6.261407741529423,,,,,,,
2011-08-12,25.67,,,,,4.057446808510639,6.326638699528053,,,,,,,
2011-08-15,26.67,2011-08-15,4.0600000000000005,0.0,actual,4.0600000000000005,6.568965517241379,,,,,,,
2011-08-16,26.41,,,,,4.050795454545455,6.519707128229583,,,,,,,
2011-08-17,26.79,,,,,4.0415909090909095,6.628577855255018,,,,,,,
2011-08-18,25.43,,,,,4.032386363636364,6.306439340566436,,,,,,,
2011-08-19,24.92,,,,,4.023181818181818,6.194102361315106,,,,,,,
2011-08-22,24.77,,,,,3.9955681818181823,6.199368618639969,,,,,,,
2011-08-23,25.58,,,,,3.9863636363636368,6.416875712656784,,,,,,,
2011-08-24,25.42,,,,,3.9771590909090913,6.391496899911426,,,,,,,
2011-08-25,24.97,,,,,3.9679545454545457,6.292914829028008,,,,,,,
2011-08-26,25.27,,,,,3.95875,6.383328070729396,,,,,,,
2011-08-29,26.04,,,,,3.931136363636364,6.624038850667745,,,,,,,
2011-08-30,26.29,,,,,3.9219318181818186,6.703329180308868,,,,,,,
2011-08-31,26.65,,,,,3.912727272727273,6.811105947955389,,,,,,,
2011-09-01,26.56,,,,,3.903522727272728,6.804110506244358,,,,,,,
2011-09-02,25.4,,,,,3.894318181818182,6.522322731251824,,,,,,,
2011-09-06,25.07,,,,,3.8575,6.499027867790019,,,,,,,
2011-09-07,25.78,,,,,3.848295454545455,6.699069836113981,,,,,,,
2011-09-08,25.36,,,,,3.839090909090909,6.605730523324651,,,,,,,
2011-09-09,24.28,,,,,3.829886363636364,6.339613684241759,,,,,,,
2011-09-12,24.11,,,,,3.802272727272728,6.340944411237297,,,,,,,
2011-09-13,24.13,,,,,3.793068181818182,6.361604601695676,,,,,,,
2011-09-14,24.35,,,,,3.7838636363636367,6.435221334614692,,,,,,,
2011-09-15,24.47,,,,,3.774659090909091,6.482704639190775,,,,,,,
2011-09-16,24.24,,,,,3.7654545454545456,6.437469821342346,,,,,,,
2011-09-19,23.75,,,,,3.7378409090909095,6.353935487793755,,,,,,,
2011-09-20,23.4,,,,,3.728636363636364,6.275752773375594,,,,,,,
2011-09-21,22.48,,,,,3.7194318181818176,6.043933885307508,,,,,,,
2011-09-22,21.01,,,,,3.710227272727273,5.662725880551302,,,,,,,
2011-09-23,21.13,,,,,3.701022727272728,5.709232705947372,,,,,,,
2011-09-26,21.94,,,,,3.6734090909090913,5.972653591536225,,,,,,,
2011-09-27,21.98,,,,,3.6642045454545458,5.998573422236005,,,,,,,
2011-09-28,21.37,,,,,3.655,5.846785225718195,,,,,,,
2011-09-29,21.37,,,,,3.645795454545455,5.861546613471308,,,,,,,
2011-09-30,20.72,,,,,3.636590909090909,5.697643897256421,,,,,,,
2011-10-03,19.85,,,,,3.608977272727273,5.500173179256274,,,,,,,
2011-10-04,20.14,,,,,3.599772727272728,5.594797651366879,,,,,,,
2011-10-05,20.29,,,,,3.590568181818182,5.650916226224008,,,,,,,
2011-10-06,21.54,,,,,3.5813636363636365,6.014468841223505,,,,,,,
2011-10-07,20.92,,,,,3.572159090909091,5.856402099570543,,,,,,,
2011-10-10,21.82,,,,,3.544545454545455,6.155937419851243,,,,,,,
2011-10-11,22.11,,,,,3.5353409090909094,6.253993764263443,,,,,,,
2011-10-12,22.8,,,,,3.526136363636364,6.466000644537544,,,,,,,
2011-10-13,22.56,,,,,3.5169318181818183,6.414682219134705,,,,,,,
2011-10-14,23.1,,,,,3.507727272727273,6.585460671245303,,,,,,,
2011-10-17,22.04,,,,,3.4801136363636367,6.333126530612244,,,,,,,
2011-10-18,22.49,,,,,3.470909090909091,6.479570455735987,,,,,,,
2011-10-19,21.97,,,,,3.4617045454545456,6.346584381052423,,,,,,,
2011-10-20,21.44,,,,,3.4525,6.209992758870384,,,,,,,
2011-10-21,22.14,,,,,3.4432954545454546,6.429886802415762,,,,,,,
2011-10-24,23.05,,,,,3.4156818181818185,6.748286645818085,,,,,,,
2011-10-25,22.84,,,,,3.4064772727272725,6.704873736531341,,,,,,,
2011-10-26,23.32,,,,,3.3972727272727274,6.864329676210864,,,,,,,
2011-10-27,24.96,,,,,3.388068181818182,7.367030018447091,,,,,,,
2011-10-28,25.87,,,,,3.3788636363636364,7.656420259635435,,,,,,,
2011-10-31,25.29,,,,,3.3512500000000003,7.5464378963073475,,,,,,,
2011-11-01,24.53,,,,,3.3420454545454543,7.33981638898334,,,,,,,
2011-11-02,25.16,,,,,3.332840909090909,7.549115210201507,,,,,,,
2011-11-03,25.53,,,,,3.323636363636364,7.681345733041574,,,,,,,
2011-11-04,25.75,,,,,3.314431818181818,7.769054067953509,,,,,,,
2011-11-07,26.34,,,,,3.2868181818181816,8.01382934587194,,,,,,,
2011-11-08,26.44,,,,,3.277613636363636,8.066844641680825,,,,,,,
2011-11-09,24.42,,,,,3.268409090909091,7.471524928725402,,,,,,,
2011-11-10,24.89,,,,,3.259204545454545,7.63683274641749,,,,,,,
2011-11-11,25.61,2011-11-11,3.25,0.0,actual,3.25,7.88,,,,,,,
2011-11-14,25.19,,,,,3.2356666666666665,7.785103533532503,,,,,,,
2011-11-15,25.1,,,,,3.230888888888889,7.768759887199946,,,,,,,
2011-11-16,25.08,,,,,3.226111111111111,7.774065782676081,,,,,,,
2011-11-17,24.48,,,,,3.2213333333333334,7.599337748344371,,,,,,,
2011-11-18,24.72,,,,,3.2165555555555554,7.6852395592248435,,,,,,,
2011-11-21,24.47,,,,,3.2022222222222223,7.641568355308813,,,,,,,
2011-11-22,24.08,,,,,3.1974444444444443,7.531014351739236,,,,,,,
2011-11-23,23.35,,,,,3.1926666666666668,7.313635414491543,,,,,,,
2011-11-25,22.64,,,,,3.1831111111111112,7.112538397095784,,,,,,,
2011-11-28,23.66,,,,,3.1687777777777777,7.46660121322627,,,,,,,
2011-11-29,23.51,,,,,3.164,7.4304677623261695,,,,,,,
2011-11-30,25.07,,,,,3.159222222222222,7.9354974853163585,,,,,,,
2011-12-01,25.1,,,,,3.1544444444444446,7.957027122226136,,,,,,,
2011-12-02,25.24,,,,,3.1496666666666666,8.013546407027198,,,,,,,
2011-12-05,25.96,,,,,3.135333333333333,8.279821390601745,,,,,,,
2011-12-06,26.05,,,,,3.1305555555555555,8.321206743566993,,,,,,,
2011-12-07,26.15,,,,,3.125777777777777,8.365917816010239,,,,,,,
2011-12-08,24.8,,,,,3.121,7.946171099006729,,,,,,,
2011-12-09,25.64,,,,,3.116222222222222,8.227911288597305,,,,,,,
2011-12-12,24.67,,,,,3.101888888888889,7.953218469033206,,,,,,,
2011-12-13,24.2,,,,,3.097111111111111,7.813733228097869,,,,,,,
2011-12-14,23.34,,,,,3.0923333333333334,7.547698609464266,,,,,,,
2011-12-15,23.16,,,,,3.0875555555555554,7.501079602706205,,,,,,,
2011-12-16,23.08,,,,,3.082777777777778,7.486754370156785,,,,,,,
2011-12-19,22.55,,,,,3.0684444444444443,7.349000579374277,,,,,,,
2011-12-20,23.85,,,,,3.0636666666666668,7.784789467957785,,,,,,,
2011-12-21,23.8,,,,,3.0588888888888888,7.780602978568835,,,,,,,
2011-12-22,24.05,,,,,3.054111111111111,7.874631644049915,,,,,,,
2011-12-23,24.25,,,,,3.049333333333333,7.952557936160911,,,,,,,
2011-12-27,23.99,,,,,3.030222222222222,7.9169111176298035,,,,,,,
2011-12-28,23.06,,,,,3.025444444444444,7.62202063975908,,,,,,,
2011-12-29,23.2,,,,,3.0206666666666666,7.680423747517104,,,,,,,
2011-12-30,23.49,,,,,3.0158888888888886,7.788748480271157,,,,,,,
2012-01-03,24.62,,,,,2.996777777777777,8.215490712246488,,,,,,,
2012-01-04,24.89,,,,,2.992,8.318850267379679,,,,,,,
2012-01-05,24.41,,,,,2.987222222222222,8.171471080528177,,,,,,,
2012-01-06,24.13,,,,,2.9824444444444445,8.090678786975635,,,,,,,
2012-01-09,25.08,,,,,2.968111111111111,8.449818440459701,,,,,,,
2012-01-10,25.45,,,,,2.9633333333333334,8.58830146231721,,,,,,,
2012-01-11,25.6,,,,,2.9585555555555554,8.652871145829423,,,,,,,
2012-01-12,25.93,,,,,2.953777777777778,8.778588624736683,,,,,,,
2012-01-13,25.93,,,,,2.949,8.792811122414378,,,,,,,
2012-01-17,26.97,,,,,2.9298888888888888,9.205127232735409,,,,,,,
2012-01-18,27.72,,,,,2.9251111111111108,9.476563093519715,,,,,,,
2012-01-19,27.53,,,,,2.920333333333333,9.427006049537724,,,,,,,
2012-01-20,27.65,,,,,2.915555555555556,9.483612804878046,,,,,,,
2012-01-23,28.76,,,,,2.901222222222222,9.91306345984451,,,,,,,
2012-01-24,29.08,,,,,2.896444444444444,10.039895657511126,,,,,,,
2012-01-25,29.35,,,,,2.8916666666666666,10.14985590778098,,,,,,,
2012-01-26,28.77,,,,,2.8868888888888886,9.96574551612655,,,,,,,
2012-01-27,28.66,,,,,2.882111111111111,9.944099618335326,,,,,,,
2012-01-30,28.14,,,,,2.867777777777777,9.812475784579624,,,,,,,
2012-01-31,27.93,,,,,2.863,9.755501222493889,,,,,,,
2012-02-01,28.76,,,,,2.858222222222222,10.06219872492614,,,,,,,
2012-02-02,28.57,,,,,2.8534444444444444,10.012460573965187,,,,,,,
2012-02-03,28.72,,,,,2.8486666666666665,10.081909665340511,,,,,,,
2012-02-06,28.94,,,,,2.8343333333333334,10.210513936257792,,,,,,,
2012-02-07,29.68,,,,,2.8295555555555554,10.489279824079166,,,,,,,
2012-02-08,29.71,,,,,2.8247777777777774,10.517641505723166,,,,,,,
2012-02-09,29.74,2012-02-09,2.82,0.0,actual,2.82,10.54609929078014,,,,,,,
2012-02-10,27.45,,,,,2.817916666666666,9.741239095076152,,,,,,,
2012-02-13,28.35,,,,,2.8116666666666665,10.08298755186722,,,,,,,
2012-02-14,27.03,,,,,2.8095833333333333,9.62064363043156,,,,,,,
2012-02-15,26.73,,,,,2.8075,9.52092609082814,,,,,,,
2012-02-16,27.64,,,,,2.8054166666666664,9.85236892915491,,,,,,,
2012-02-17,27.98,,,,,2.803333333333333,9.98097502972652,,,,,,,
2012-02-21,27.68,,,,,2.795,9.903398926654742,,,,,,,
2012-02-22,27.81,,,,,2.7929166666666667,9.9573325376697,,,,,,,
2012-02-23,27.99,,,,,2.790833333333333,10.029262466407884,,,,,,,
2012-02-24,28.45,,,,,2.78875,10.201703272075305,,,,,,,
2012-02-27,28.46,,,,,2.7825,10.228212039532794,,,,,,,
2012-02-28,28.74,,,,,2.7804166666666665,10.336580248763674,,,,,,,
2012-02-29,28.49,,,,,2.7783333333333333,10.254349130173964,,,,,,,
2012-03-01,28.98,,,,,2.77625,10.438541197658711,,,,,,,
2012-03-02,29.11,,,,,2.7741666666666664,10.493241213577653,,,,,,,
2012-03-05,28.19,,,,,2.7679166666666664,10.184555170856544,,,,,,,
2012-03-06,27.0,,,,,2.765833333333333,9.761976498945469,,,,,,,
2012-03-07,27.09,,,,,2.76375,9.80189959294437,,,,,,,
2012-03-08,27.31,,,,,2.7616666666666667,9.888955944477972,,,,,,,
2012-03-09,26.61,,,,,2.759583333333333,9.64276007851427,,,,,,,
2012-03-12,25.92,,,,,2.7533333333333334,9.41404358353511,,,,,,,
2012-03-13,27.02,,,,,2.75125,9.820990458882326,,,,,,,
2012-03-14,27.34,,,,,2.7491666666666665,9.944831767202183,,,,,,,
2012-03-15,26.93,,,,,2.7470833333333333,9.803124526012438,,,,,,,
2012-03-16,26.85,,,,,2.745,9.781420765027322,,,,,,,
2012-03-19,27.09,,,,,2.73875,9.891373801916933,,,,,,,
2012-03-20,26.7,,,,,2.736666666666667,9.756394640682094,,,,,,,
2012-03-21,26.49,,,,,2.734583333333333,9.68703336888618,,,,,,,
2012-03-22,26.11,,,,,2.7325,9.555352241537054,,,,,,,
2012-03-23,26.2,,,,,2.7304166666666667,9.59560506638181,,,,,,,
2012-03-26,26.63,,,,,2.724166666666666,9.775466503517896,,,,,,,
2012-03-27,26.24,,,,,2.7220833333333334,9.639675493647632,,,,,,,
2012-03-28,25.57,,,,,2.72,9.400735294117649,,,,,,,
2012-03-29,25.48,,,,,2.7179166666666665,9.374827533343554,,,,,,,
2012-03-30,25.56,,,,,2.7158333333333333,9.411475912856703,,,,,,,
2012-04-02,25.41,,,,,2.709583333333333,9.377825618945105,,,,,,,
2012-04-03,24.72,,,,,2.7075,9.130193905817174,,,,,,,
2012-04-04,23.8,,,,,2.705416666666667,8.797166178961959,,,,,,,
2012-04-05,24.15,,,,,2.703333333333333,8.933415536374845,,,,,,,
2012-04-09,23.79,,,,,2.695,8.827458256029685,,,,,,,
2012-04-10,23.08,,,,,2.692916666666666,8.570632833049668,,,,,,,
2012-04-11,23.35,,,,,2.6908333333333334,8.677609166924745,,,,,,,
2012-04-12,24.1,,,,,2.68875,8.96327289632729,,,,,,,
2012-04-13,23.58,,,,,2.6866666666666665,8.77667493796526,,,,,,,
2012-04-16,23.3,,,,,2.680416666666667,8.692678377117986,,,,,,,
2012-04-17,23.31,,,,,2.678333333333333,8.703173615432485,,,,,,,
2012-04-18,23.2,,,,,2.67625,8.668846333489023,,,,,,,
2012-04-19,22.84,,,,,2.674166666666667,8.540978497974447,,,,,,,
2012-04-20,22.98,,,,,2.672083333333333,8.600031186652114,,,,,,,
2012-04-23,22.57,,,,,2.665833333333333,8.466395748671461,,,,,,,
2012-04-24,22.57,,,,,2.66375,8.473017362740498,,,,,,,
2012-04-25,22.34,,,,,2.661666666666666,8.393237319974954,,,,,,,
2012-04-26,22.5,,,,,2.6595833333333334,8.459971800094,,,,,,,
2012-04-27,22.19,,,,,2.6575,8.349952963311383,,,,,,,
2012-04-30,22.16,,,,,2.65125,8.358321546440358,,,,,,,
2012-05-01,22.69,,,,,2.649166666666667,8.564957533815665,,,,,,,
2012-05-02,22.85,,,,,2.647083333333333,8.632142294978753,,,,,,,
2012-05-03,22.39,,,,,2.645,8.465028355387524,,,,,,,
2012-05-04,21.21,,,,,2.642916666666667,8.025224657102317,,,,,,,
2012-05-07,21.46,,,,,2.6366666666666667,8.139064475347661,,,,,,,
2012-05-08,20.86,,,,,2.634583333333333,7.917760556697771,,,,,,,
2012-05-09,20.54,,,,,2.6325000000000003,7.802469135802468,,,,,,,
2012-05-10,20.52,,,,,2.630416666666666,7.801045461745605,,,,,,,
2012-05-11,20.0,,,,,2.6283333333333334,7.609384908053266,,,,,,,
2012-05-14,19.09,,,,,2.6220833333333333,7.280470363896393,,,,,,,
2012-05-15,18.49,2012-05-15,2.62,0.0,actual,2.62,7.057251908396946,,,,,,,
2012-05-16,19.21,,,,,2.6100000000000003,7.36015325670498,,,,,,,
2012-05-17,18.42,,,,,2.6,7.084615384615385,,,,,,,
2012-05-18,18.91,,,,,2.5900000000000003,7.3011583011583,,,,,,,
2012-05-21,19.96,,,,,2.56,7.796875,,,,,,,
2012-05-22,19.09,,,,,2.5500000000000003,7.486274509803921,,,,,,,
2012-05-23,18.79,,,,,2.54,7.39763779527559,,,,,,,
2012-05-24,18.49,,,,,2.53,7.308300395256917,,,,,,,
2012-05-25,18.66,,,,,2.52,7.404761904761905,,,,,,,
2012-05-29,18.95,,,,,2.48,7.641129032258064,,,,,,,
2012-05-30,18.27,,,,,2.47,7.396761133603238,,,,,,,
2012-05-31,18.9,,,,,2.46,7.682926829268292,,,,,,,
2012-06-01,18.45,,,,,2.45,7.530612244897958,,,,,,,
2012-06-04,18.65,,,,,2.42,7.706611570247934,,,,,,,
2012-06-05,18.75,,,,,2.41,7.780082987551867,,,,,,,
2012-06-06,19.0,,,,,2.4,7.916666666666667,,,,,,,
2012-06-07,19.05,,,,,2.39,7.97071129707113,,,,,,,
2012-06-08,18.69,,,,,2.38,7.852941176470589,,,,,,,
2012-06-11,17.92,,,,,2.35,7.625531914893617,,,,,,,
2012-06-12,17.98,,,,,2.34,7.683760683760684,,,,,,,
2012-06-13,18.08,,,,,2.33,7.759656652360514,,,,,,,
2012-06-14,17.66,,,,,2.3200000000000003,7.61206896551724,,,,,,,
