date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-19,5.478125,,,,,,,,,,,,,
2014-09-22,5.24,,,,,,,,,,,,,
2014-09-23,5.279375,,,,,,,,,,,,,
2014-09-24,5.444375,,,,,,,,,,,,,
2014-09-25,5.26875,,,,,,,,,,,,,
2014-09-26,5.320625,,,,,,,,,,,,,
2014-09-29,5.831875,,,,,,,,,,,,,
2014-09-30,5.520625,,,,,,,,,,,,,
2014-10-01,5.25375,,,,,,,,,,,,,
2014-10-02,5.264375,,,,,,,,,,,,,
2014-10-03,5.358125,,,,,,,,,,,,,
2014-10-06,5.2925,,,,,,,,,,,,,
2014-10-07,5.175625,,,,,,,,,,,,,
2014-10-08,5.5275,,,,,,,,,,,,,
2014-10-09,5.36375,,,,,,,,,,,,,
2014-10-10,4.883125,,,,,,,,,,,,,
2014-10-13,4.605625,,,,,,,,,,,,,
2014-10-14,4.595,,,,,,,,,,,,,
2014-10-15,4.690625,,,,,,,,,,,,,
2014-10-16,4.660625,,,,,,,,,,,,,
2014-10-17,4.795,,,,,,,,,,,,,
2014-10-20,4.774375,,,,,,,,,,,,,
2014-10-21,4.844375,,,,,,,,,,,,,
2014-10-22,4.51125,,,,,,,,,,,,,
2014-10-23,4.615,,,,,,,,,,,,,
2014-10-24,4.683125,,,,,,,,,,,,,
2014-10-27,4.585,,,,,,,,,,,,,
2014-10-28,4.615,,,,,,,,,,,,,
2014-10-29,4.564375,,,,,,,,,,,,,
2014-10-30,4.618125,,,,,,,,,,,,,
2014-10-31,5.078125,,,,,,,,,,,,,
2014-11-03,5.355625,,,,,,,,,,,,,
2014-11-04,5.399375,,,,,,,,,,,,,
2014-11-05,5.2575,,,,,,,,,,,,,
2014-11-06,5.453125,,,,,,,,,,,,,
2014-11-07,4.864375,,,,,,,,,,,,,
2014-11-10,4.799375,,,,,,,,,,,,,
2014-11-11,4.92125,,,,,,,,,,,,,
2014-11-12,4.8275,,,,,,,,,,,,,
2014-11-13,4.810625,,,,,,,,,,,,,
2014-11-14,4.855625,,,,,,,,,,,,,
2014-11-17,4.79375,,,,,,,,,,,,,
2014-11-18,4.8,,,,,,,,,,,,,
2014-11-19,4.8125,,,,,,,,,,,,,
2014-11-20,4.69875,,,,,,,,,,,,,
2014-11-21,4.634375,,,,,,,,,,,,,
2014-11-24,4.55875,,,,,,,,,,,,,
2014-11-25,4.60875,,,,,,,,,,,,,
2014-11-26,4.759375,,,,,,,,,,,,,
2014-11-28,4.741875,,,,,,,,,,,,,
2014-12-01,4.47375,,,,,,,,,,,,,
2014-12-02,4.33875,,,,,,,,,,,,,
2014-12-03,4.539375,,,,,,,,,,,,,
2014-12-04,4.595625,,,,,,,,,,,,,
2014-12-05,4.265,,,,,,,,,,,,,
2014-12-08,4.05125,,,,,,,,,,,,,
2014-12-09,4.136875,,,,,,,,,,,,,
2014-12-10,4.073125,,,,,,,,,,,,,
2014-12-11,4.24375,,,,,,,,,,,,,
2014-12-12,4.246875,,,,,,,,,,,,,
2014-12-15,4.211875,,,,,,,,,,,,,
2014-12-16,4.27125,,,,,,,,,,,,,
2014-12-17,4.205,,,,,,,,,,,,,
2014-12-18,4.173125,,,,,,,,,,,,,
2014-12-19,4.158125,,,,,,,,,,,,,
2014-12-22,4.079375,,,,,,,,,,,,,
2014-12-23,4.04375,,,,,,,,,,,,,
2014-12-24,4.0625,,,,,,,,,,,,,
2014-12-26,4.078125,,,,,,,,,,,,,
2014-12-29,3.848125,,,,,,,,,,,,,
2014-12-30,3.79,,,,,,,,,,,,,
2014-12-31,3.7975,,,,,,,,,,,,,
2015-01-02,3.9175,,,,,,,,,,,,,
2015-01-05,3.9875,,,,,,,,,,,,,
2015-01-06,3.988125,,,,,,,,,,,,,
2015-01-07,4.07125,,,,,,,,,,,,,
2015-01-08,4.1325,,,,,,,,,,,,,
2015-01-09,4.15125,,,,,,,,,,,,,
2015-01-12,4.129375,,,,,,,,,,,,,
2015-01-13,4.079375,,,,,,,,,,,,,
2015-01-14,4.06625,,,,,,,,,,,,,
2015-01-15,3.950625,,,,,,,,,,,,,
2015-01-16,4.03375,,,,,,,,,,,,,
2015-01-20,4.091875,,,,,,,,,,,,,
2015-01-21,4.0175,,,,,,,,,,,,,
2015-01-22,3.96875,,,,,,,,,,,,,
2015-01-23,3.963125,,,,,,,,,,,,,
2015-01-26,4.021875,,,,,,,,,,,,,
2015-01-27,3.97625,,,,,,,,,,,,,
2015-01-28,4.089375,,,,,,,,,,,,,
2015-01-29,3.96625,,,,,,,,,,,,,
2015-01-30,3.945,,,,,,,,,,,,,
2015-02-02,3.91625,,,,,,,,,,,,,
2015-02-03,3.919375,,,,,,,,,,,,,
2015-02-04,3.80375,,,,,,,,,,,,,
2015-02-05,3.78125,,,,,,,,,,,,,
2015-02-06,3.544375,,,,,,,,,,,,,
2015-02-09,3.75,,,,,,,,,,,,,
2015-02-10,3.941875,,,,,,,,,,,,,
2015-02-11,3.844375,,,,,,,,,,,,,
2015-02-12,3.811875,,,,,,,,,,,,,
2015-02-13,3.933125,,,,,,,,,,,,,
2015-02-17,3.999375,,,,,,,,,,,,,
2015-02-18,4.07375,,,,,,,,,,,,,
2015-02-19,4.249375,,,,,,,,,,,,,
2015-02-20,4.28125,,,,,,,,,,,,,
2015-02-23,4.315625,,,,,,,,,,,,,
2015-02-24,4.146875,,,,,,,,,,,,,
2015-02-25,4.189375,,,,,,,,,,,,,
2015-02-26,4.298125,,,,,,,,,,,,,
2015-02-27,4.325625,,,,,,,,,,,,,
2015-03-02,4.316875,,,,,,,,,,,,,
2015-03-03,4.336875,,,,,,,,,,,,,
2015-03-04,4.21375,,,,,,,,,,,,,
2015-03-05,4.33,,,,,,,,,,,,,
2015-03-06,4.243125,,,,,,,,,,,,,
2015-03-09,4.280625,,,,,,,,,,,,,
2015-03-10,4.25125,,,,,,,,,,,,,
2015-03-11,4.299375,,,,,,,,,,,,,
2015-03-12,4.308125,,,,,,,,,,,,,
2015-03-13,4.315625,,,,,,,,,,,,,
2015-03-16,4.470625,,,,,,,,,,,,,
2015-03-17,4.603125,,,,,,,,,,,,,
2015-03-18,4.639375,,,,,,,,,,,,,
2015-03-19,4.578125,,,,,,,,,,,,,
2015-03-20,4.49375,,,,,,,,,,,,,
2015-03-23,4.540625,,,,,,,,,,,,,
2015-03-24,4.3825,,,,,,,,,,,,,
2015-03-25,4.295,,,,,,,,,,,,,
2015-03-26,4.301875,,,,,,,,,,,,,
2015-03-27,4.2425,,,,,,,,,,,,,
2015-03-30,4.2825,,,,,,,,,,,,,
2015-03-31,4.408125,,,,,,,,,,,,,
2015-04-01,4.35125,,,,,,,,,,,,,
2015-04-02,4.125625,,,,,,,,,,,,,
2015-04-06,4.111875,,,,,,,,,,,,,
2015-04-07,4.135,,,,,,,,,,,,,
2015-04-08,4.131875,,,,,,,,,,,,,
2015-04-09,4.101875,,,,,,,,,,,,,
2015-04-10,4.078125,,,,,,,,,,,,,
2015-04-13,4.13375,,,,,,,,,,,,,
2015-04-14,4.145,,,,,,,,,,,,,
2015-04-15,4.236875,,,,,,,,,,,,,
2015-04-16,4.104375,,,,,,,,,,,,,
2015-04-17,4.060625,,,,,,,,,,,,,
2015-04-20,4.066875,,,,,,,,,,,,,
2015-04-21,4.116875,,,,,,,,,,,,,
2015-04-22,4.141875,,,,,,,,,,,,,
2015-04-23,4.134375,,,,,,,,,,,,,
2015-04-24,4.149375,,,,,,,,,,,,,
2015-04-27,4.0375,,,,,,,,,,,,,
2015-04-28,4.106875,,,,,,,,,,,,,
2015-04-29,4.0475,,,,,,,,,,,,,
2015-04-30,4.000625,,,,,,,,,,,,,
2015-05-01,4.044375,,,,,,,,,,,,,
2015-05-04,4.040625,,,,,,,,,,,,,
2015-05-05,3.98875,,,,,,,,,,,,,
2015-05-06,3.970625,,,,,,,,,,,,,
2015-05-07,4.059375,,,,,,,,,,,,,
2015-05-08,4.1125,,,,,,,,,,,,,
2015-05-11,4.228125,,,,,,,,,,,,,
2015-05-12,4.115625,,,,,,,,,,,,,
2015-05-13,4.144375,,,,,,,,,,,,,
2015-05-14,4.306875,2015-05-14,0.45,0.0,actual,0.45,9.570833333333333,,,,,,,
2015-05-15,4.08875,,,,,0.4505952380952381,9.074108322324967,,,,,,,
2015-05-18,4.233125,,,,,0.4523809523809524,9.357434210526316,,,,,,,
2015-05-19,4.221875,,,,,0.4529761904761905,9.320302233902758,,,,,,,
2015-05-20,4.2175,,,,,0.4535714285714285,9.298425196850395,,,,,,,
2015-05-21,4.244375,,,,,0.4541666666666666,9.345412844036698,,,,,,,
2015-05-22,4.304375,,,,,0.4547619047619047,9.465117801047125,,,,,,,
2015-05-26,4.296875,,,,,0.4571428571428571,9.399414062500002,,,,,,,
2015-05-27,4.260625,,,,,0.4577380952380952,9.307997399219769,,,,,,,
2015-05-28,4.315625,,,,,0.4583333333333333,9.415909090909093,,,,,,,
2015-05-29,4.369375,,,,,0.4589285714285714,9.520817120622567,,,,,,,
2015-06-01,4.363125,,,,,0.4607142857142857,9.470348837209302,,,,,,,
2015-06-02,4.475625,,,,,0.4613095238095238,9.702,,,,,,,
2015-06-03,4.678125,,,,,0.4619047619047619,10.127899484536082,,,,,,,
2015-06-04,4.624375,,,,,0.4625,9.998648648648649,,,,,,,
2015-06-05,4.818125,,,,,0.4630952380952381,10.404177377892031,,,,,,,
2015-06-08,4.920625,,,,,0.4648809523809524,10.584699103713188,,,,,,,
2015-06-09,4.98625,,,,,0.4654761904761905,10.712148337595908,,,,,,,
2015-06-10,5.063125,,,,,0.4660714285714286,10.863409961685823,,,,,,,
2015-06-11,5.02125,,,,,0.4666666666666667,10.75982142857143,,,,,,,
2015-06-12,5.0725,,,,,0.4672619047619047,10.85579617834395,,,,,,,
2015-06-15,5.2025,,,,,0.469047619047619,11.091624365482234,,,,,,,
2015-06-16,5.310625,,,,,0.4696428571428571,11.307794676806084,,,,,,,
2015-06-17,5.3575,,,,,0.4702380952380952,11.393164556962027,,,,,,,
2015-06-18,5.441875,,,,,0.4708333333333333,11.55796460176991,,,,,,,
2015-06-19,5.419375,,,,,0.4714285714285714,11.495643939393938,,,,,,,
2015-06-22,5.48,,,,,0.4732142857142857,11.580377358490567,,,,,,,
2015-06-23,5.46625,,,,,0.4738095238095238,11.53680904522613,,,,,,,
2015-06-24,5.450625,,,,,0.4744047619047619,11.48939774153074,,,,,,,
2015-06-25,5.335,,,,,0.475,11.23157894736842,,,,,,,
2015-06-26,5.14,,,,,0.4755952380952381,10.807509386733416,,,,,,,
2015-06-29,5.06,,,,,0.4773809523809524,10.599501246882792,,,,,,,
2015-06-30,5.10875,,,,,0.4779761904761905,10.688293897882938,,,,,,,
2015-07-01,5.115,,,,,0.4785714285714286,10.688059701492538,,,,,,,
2015-07-02,5.11625,,,,,0.4791666666666667,10.677391304347823,,,,,,,
2015-07-06,5.05125,,,,,0.481547619047619,10.489616810877626,,,,,,,
2015-07-07,4.990625,,,,,0.4821428571428571,10.350925925925926,,,,,,,
2015-07-08,4.843125,,,,,0.4827380952380952,10.0326140567201,,,,,,,
2015-07-09,4.893125,,,,,0.4833333333333333,10.123706896551726,,,,,,,
2015-07-10,5.033125,,,,,0.4839285714285714,10.400553505535056,,,,,,,
2015-07-13,4.966875,,,,,0.4857142857142857,10.22591911764706,,,,,,,
2015-07-14,5.096875,,,,,0.4863095238095238,10.480722154222766,,,,,,,
2015-07-15,5.1175,,,,,0.4869047619047619,10.510268948655256,,,,,,,
2015-07-16,5.245625,,,,,0.4875,10.760256410256412,,,,,,,
2015-07-17,5.29375,,,,,0.4880952380952381,10.845731707317071,,,,,,,
2015-07-20,5.25375,,,,,0.4898809523809523,10.724544349939247,,,,,,,
2015-07-21,5.22375,,,,,0.4904761904761905,10.650364077669902,,,,,,,
2015-07-22,5.325,,,,,0.4910714285714286,10.843636363636364,,,,,,,
2015-07-23,5.261875,,,,,0.4916666666666667,10.702118644067795,,,,,,,
2015-07-24,5.295,,,,,0.4922619047619048,10.756469165659007,,,,,,,
2015-07-27,5.17125,,,,,0.494047619047619,10.46710843373494,,,,,,,
2015-07-28,5.046875,,,,,0.4946428571428571,10.203068592057765,,,,,,,
2015-07-29,5.025625,,,,,0.4952380952380952,10.147896634615384,,,,,,,
2015-07-30,5.310625,,,,,0.4958333333333333,10.710504201680672,,,,,,,
2015-07-31,5.279375,,,,,0.4964285714285714,10.634712230215827,,,,,,,
2015-08-03,5.289375,,,,,0.4982142857142857,10.616666666666664,,,,,,,
2015-08-04,5.18375,,,,,0.4988095238095238,10.392243436754176,,,,,,,
2015-08-05,5.286875,,,,,0.4994047619047619,10.586352800953517,,,,,,,
2015-08-06,5.09875,2015-08-06,0.5,0.0,actual,0.5,10.1975,,,,,,,
2015-08-07,5.255,,,,,0.5005494505494505,10.498463227222832,,,,,,,
2015-08-10,5.22,,,,,0.5021978021978022,10.394310722100656,,,,,,,
2015-08-11,4.97,,,,,0.5027472527472527,9.885683060109288,,,,,,,
2015-08-12,5.021875,,,,,0.5032967032967033,9.977961244541484,,,,,,,
2015-08-13,5.086875,,,,,0.5038461538461538,10.096087786259542,,,,,,,
2015-08-14,5.05,,,,,0.5043956043956044,10.0119825708061,,,,,,,
2015-08-17,5.12375,,,,,0.506043956043956,10.125108577633007,,,,,,,
2015-08-18,4.9925,,,,,0.5065934065934066,9.85504338394794,,,,,,,
2015-08-19,4.97125,,,,,0.5071428571428571,9.802464788732395,,,,,,,
2015-08-20,4.630625,,,,,0.5076923076923077,9.12092803030303,,,,,,,
2015-08-21,4.623125,,,,,0.5082417582417582,9.096310810810811,,,,,,,
2015-08-24,4.47625,,,,,0.5098901098901099,8.778852370689656,,,,,,,
2015-08-25,4.503125,,,,,0.5104395604395604,8.822053283100107,,,,,,,
2015-08-26,4.666875,,,,,0.510989010989011,9.133024193548389,,,,,,,
2015-08-27,4.7025,,,,,0.5115384615384615,9.192857142857145,,,,,,,
2015-08-28,4.773125,,,,,0.512087912087912,9.32090933476395,,,,,,,
2015-08-31,4.674375,,,,,0.5137362637362638,9.098783422459892,,,,,,,
2015-09-01,4.494375,,,,,0.5142857142857143,8.7390625,,,,,,,
2015-09-02,4.575,,,,,0.5148351648351649,8.886339381003202,,,,,,,
2015-09-03,4.6225,,,,,0.5153846153846154,8.969029850746267,,,,,,,
2015-09-04,4.679375,,,,,0.515934065934066,9.069715122470711,,,,,,,
2015-09-08,4.89125,,,,,0.5181318681318682,9.440164369034994,,,,,,,
2015-09-09,4.626875,,,,,0.5186813186813187,8.920458156779661,,,,,,,
2015-09-10,4.3675,,,,,0.5192307692307693,8.41148148148148,,,,,,,
2015-09-11,4.02875,,,,,0.5197802197802198,7.750872093023254,,,,,,,
2015-09-14,3.949375,,,,,0.5214285714285715,7.574143835616438,,,,,,,
2015-09-15,3.96875,,,,,0.521978021978022,7.60328947368421,,,,,,,
2015-09-16,3.969375,,,,,0.5225274725274726,7.596490536277602,,,,,,,
2015-09-17,4.045625,,,,,0.5230769230769231,7.734283088235294,,,,,,,
2015-09-18,4.18,,,,,0.5236263736263737,7.982791185729275,,,,,,,
2015-09-21,4.166875,,,,,0.5252747252747253,7.932753661087866,,,,,,,
2015-09-22,4.1475,,,,,0.5258241758241758,7.887617554858934,,,,,,,
2015-09-23,4.095,,,,,0.5263736263736264,7.779645093945719,,,,,,,
2015-09-24,4.0625,,,,,0.5269230769230769,7.70985401459854,,,,,,,
2015-09-25,3.96875,,,,,0.5274725274725275,7.524088541666666,,,,,,,
2015-09-28,3.89,,,,,0.5291208791208791,7.351817237798547,,,,,,,
2015-09-29,3.804375,,,,,0.5296703296703297,7.182533713692946,,,,,,,
2015-09-30,3.824375,,,,,0.5302197802197802,7.212810880829015,,,,,,,
2015-10-01,3.8125,,,,,0.5307692307692308,7.182971014492754,,,,,,,
2015-10-02,3.925,,,,,0.5313186813186813,7.387280248190279,,,,,,,
2015-10-05,3.994375,,,,,0.532967032967033,7.494600515463917,,,,,,,
2015-10-06,4.21125,,,,,0.5335164835164835,7.893383110195674,,,,,,,
2015-10-07,4.185625,,,,,0.5340659340659341,7.837281378600823,,,,,,,
2015-10-08,4.171875,,,,,0.5346153846153846,7.803507194244604,,,,,,,
2015-10-09,4.200625,,,,,0.5351648351648352,7.849217145790554,,,,,,,
2015-10-12,4.1625,,,,,0.5368131868131869,7.754094165813713,,,,,,,
2015-10-13,4.104375,,,,,0.5373626373626375,7.637998466257668,,,,,,,
2015-10-14,4.058125,,,,,0.537912087912088,7.544216036772216,,,,,,,
2015-10-15,4.20625,,,,,0.5384615384615385,7.811607142857142,,,,,,,
2015-10-16,4.225,,,,,0.5390109890109891,7.838430173292557,,,,,,,
2015-10-19,4.121875,,,,,0.5406593406593407,7.62379319105691,,,,,,,
2015-10-20,4.04125,,,,,0.5412087912087913,7.46708121827411,,,,,,,
2015-10-21,4.029375,,,,,0.5417582417582418,7.437588742393508,,,,,,,
2015-10-22,4.195625,,,,,0.5423076923076924,7.736613475177303,,,,,,,
2015-10-23,4.275,,,,,0.5428571428571429,7.875,,,,,,,
2015-10-26,4.248125,,,,,0.5445054945054946,7.801803733602421,,,,,,,
2015-10-27,4.11875,,,,,0.5450549450549451,7.556577620967742,,,,,,,
2015-10-28,4.125625,,,,,0.5456043956043957,7.561568479355488,,,,,,,
2015-10-29,4.0725,,,,,0.5461538461538462,7.456690140845069,,,,,,,
2015-10-30,4.031875,,,,,0.5467032967032968,7.374886934673366,,,,,,,
2015-11-02,3.86875,,,,,0.5483516483516484,7.0552354709418825,,,,,,,
2015-11-03,3.889375,,,,,0.548901098901099,7.085748248248248,,,,,,,
2015-11-04,3.9375,,,,,0.5494505494505495,7.16625,,,,,,,
2015-11-05,3.8725,2015-11-05,0.55,0.0,actual,0.55,7.04090909090909,,,,,,,
2015-11-06,4.40375,,,,,0.5506666666666667,7.997124697336559,,,,,,,
2015-11-09,4.30625,,,,,0.5526666666666668,7.7917671893848,,,,,,,
2015-11-10,4.30625,,,,,0.5533333333333333,7.78237951807229,,,,,,,
2015-11-11,4.203125,,,,,0.554,7.586868231046931,,,,,,,
2015-11-12,4.1175,,,,,0.5546666666666668,7.423377403846152,,,,,,,
2015-11-13,4.074375,,,,,0.5553333333333333,7.336809723889555,,,,,,,
2015-11-16,4.2425,,,,,0.5573333333333333,7.6121411483253585,,,,,,,
2015-11-17,4.321875,,,,,0.558,7.745295698924731,,,,,,,
2015-11-18,4.355625,,,,,0.5586666666666668,7.796464797136037,,,,,,,
2015-11-19,4.464375,,,,,0.5593333333333333,7.981600119189512,,,,,,,
2015-11-20,4.46375,,,,,0.56,7.970982142857142,,,,,,,
2015-11-23,4.623125,,,,,0.562,8.226201067615657,,,,,,,
2015-11-24,4.6675,,,,,0.5626666666666666,8.29531990521327,,,,,,,
2015-11-25,4.61,,,,,0.5633333333333334,8.183431952662723,,,,,,,
2015-11-27,4.5625,,,,,0.5646666666666667,8.079988193624558,,,,,,,
2015-11-30,4.595,,,,,0.5666666666666667,8.108823529411765,,,,,,,
2015-12-01,4.64375,,,,,0.5673333333333334,8.185223266745005,,,,,,,
2015-12-02,4.7075,,,,,0.5680000000000001,8.287852112676054,,,,,,,
2015-12-03,4.70125,,,,,0.5686666666666667,8.267145369284878,,,,,,,
2015-12-04,4.6375,,,,,0.5693333333333334,8.145491803278688,,,,,,,
2015-12-07,4.63875,,,,,0.5713333333333334,8.11916569428238,,,,,,,
2015-12-08,4.575,,,,,0.5720000000000001,7.9982517482517475,,,,,,,
2015-12-09,4.49,,,,,0.5726666666666667,7.840512223515716,,,,,,,
2015-12-10,4.40625,,,,,0.5733333333333334,7.68531976744186,,,,,,,
2015-12-11,4.22125,,,,,0.5740000000000001,7.354094076655052,,,,,,,
2015-12-14,4.39875,,,,,0.5760000000000001,7.636718749999998,,,,,,,
2015-12-15,4.488125,,,,,0.5766666666666667,7.782875722543353,,,,,,,
2015-12-16,4.475,,,,,0.5773333333333334,7.7511547344110845,,,,,,,
2015-12-17,4.55375,,,,,0.5780000000000001,7.878460207612456,,,,,,,
2015-12-18,4.391875,,,,,0.5786666666666667,7.589645737327189,,,,,,,
2015-12-21,4.4725,,,,,0.5806666666666667,7.702353616532721,,,,,,,
2015-12-22,4.546875,,,,,0.5813333333333334,7.821459288990825,,,,,,,
2015-12-23,4.671875,,,,,0.5820000000000001,8.027276632302405,,,,,,,
2015-12-24,4.688125,,,,,0.5826666666666667,8.045981121281464,,,,,,,
2015-12-28,4.8775,,,,,0.5853333333333334,8.332858769931663,,,,,,,
2015-12-29,4.91875,,,,,0.5860000000000001,8.39377133105802,,,,,,,
2015-12-30,4.921875,,,,,0.5866666666666667,8.389559659090908,,,,,,,
2015-12-31,4.865,,,,,0.5873333333333334,8.283200908059024,,,,,,,
2016-01-04,4.8375,,,,,0.59,8.199152542372882,,,,,,,
2016-01-05,4.8925,,,,,0.5906666666666667,8.28301354401806,,,,,,,
2016-01-06,4.595625,,,,,0.5913333333333334,7.77163190529876,,,,,,,
2016-01-07,4.296875,,,,,0.592,7.258234797297297,,,,,,,
2016-01-08,4.304375,,,,,0.5926666666666667,7.262724971878516,,,,,,,
2016-01-11,4.250625,,,,,0.5946666666666667,7.147911995515695,,,,,,,
2016-01-12,4.155,,,,,0.5953333333333334,6.979283314669653,,,,,,,
2016-01-13,4.044375,,,,,0.596,6.785864093959731,,,,,,,
2016-01-14,4.086875,,,,,0.5966666666666667,6.849511173184357,,,,,,,
2016-01-15,4.053125,,,,,0.5973333333333334,6.785365513392856,,,,,,,
2016-01-19,3.9125,,,,,0.6,6.520833333333334,,,,,,,
2016-01-20,3.96,,,,,0.6006666666666667,6.592674805771365,,,,,,,
2016-01-21,3.90875,,,,,0.6013333333333334,6.500138580931263,,,,,,,
2016-01-22,4.020625,,,,,0.602,6.678779069767442,,,,,,,
2016-01-25,3.74375,,,,,0.604,6.198261589403973,,,,,,,
2016-01-26,3.750625,,,,,0.6046666666666667,6.202797684674752,,,,,,,
2016-01-27,3.803125,,,,,0.6053333333333334,6.282695484581497,,,,,,,
2016-01-28,3.715625,,,,,0.606,6.131394389438944,,,,,,,
2016-01-29,3.751875,,,,,0.6066666666666667,6.18440934065934,,,,,,,
2016-02-01,3.70375,,,,,0.6086666666666667,6.085021905805038,,,,,,,
2016-02-02,3.6025,,,,,0.6093333333333333,5.912199124726477,,,,,,,
2016-02-03,3.871875,,,,,0.61,6.347336065573771,,,,,,,
2016-02-04,3.898125,,,,,0.6106666666666667,6.383392467248908,,,,,,,
2016-02-05,3.70125,,,,,0.6113333333333333,6.0543893129771,,,,,,,
2016-02-08,3.3725,,,,,0.6133333333333333,5.498641304347826,,,,,,,
2016-02-09,3.3125,,,,,0.614,5.394951140065147,,,,,,,
2016-02-10,3.348125,,,,,0.6146666666666667,5.447058026030368,,,,,,,
2016-02-11,3.398125,,,,,0.6153333333333333,5.5224133261105095,,,,,,,
2016-02-12,3.515,,,,,0.616,5.706168831168832,,,,,,,
2016-02-16,3.696875,,,,,0.6186666666666667,5.975552262931034,,,,,,,
2016-02-17,3.74125,,,,,0.6193333333333333,6.040769644779333,,,,,,,
2016-02-18,3.634375,2016-02-18,0.62,0.0,actual,0.62,5.861895161290322,,,,,,,
2016-02-19,4.0625,,,,,0.6205194805194805,6.546933863541232,,,,,,,
2016-02-22,4.0875,,,,,0.6220779220779221,6.570720250521921,,,,,,,
2016-02-23,4.1225,,,,,0.6225974025974026,6.621453900709219,,,,,,,
2016-02-24,4.214375,,,,,0.6231168831168831,6.763377969987496,,,,,,,
2016-02-25,4.22875,,,,,0.6236363636363637,6.780794460641399,,,,,,,
2016-02-26,4.31375,,,,,0.6241558441558441,6.911334789846026,,,,,,,
