date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-23,26.96,,,,,0.9714285714285714,27.75294117647059,,,,,,,
2018-02-26,27.33,,,,,0.9757142857142856,28.010248901903367,,,,,,,
2018-02-27,26.6,,,,,0.9771428571428572,27.22222222222222,,,,,,,
2018-02-28,25.86,,,,,0.9785714285714284,26.426277372262778,,,,,,,
2018-03-01,25.96,,,,,0.98,26.48979591836735,,,,,,,
2018-03-02,25.83,,,,,0.9814285714285714,26.318777292576417,,,,,,,
2018-03-05,25.61,,,,,0.9857142857142857,25.981159420289856,,,,,,,
2018-03-06,26.22,,,,,0.9871428571428572,26.561505065123008,,,,,,,
2018-03-07,26.84,,,,,0.9885714285714284,27.150289017341045,,,,,,,
2018-03-08,26.98,,,,,0.99,27.252525252525253,,,,,,,
2018-03-09,27.48,,,,,0.9914285714285714,27.717579250720465,,,,,,,
2018-03-12,27.03,,,,,0.9957142857142858,27.146341463414632,,,,,,,
2018-03-13,27.18,,,,,0.9971428571428572,27.25787965616045,,,,,,,
2018-03-14,26.81,,,,,0.9985714285714286,26.8483547925608,,,,,,,
2018-03-15,27.09,,,,,1.0,27.09,,,,,,,
2018-03-16,27.42,,,,,1.0014285714285711,27.380884450784603,,,,,,,
2018-03-19,27.27,,,,,1.0057142857142858,27.115056818181817,,,,,,,
2018-03-20,27.38,,,,,1.0071428571428571,27.18581560283688,,,,,,,
2018-03-21,27.36,,,,,1.008571428571429,27.127478753541062,,,,,,,
2018-03-22,26.96,,,,,1.01,26.69306930693069,,,,,,,
2018-03-23,26.6,,,,,1.0114285714285711,26.299435028248595,,,,,,,
2018-03-26,26.01,,,,,1.0157142857142858,25.60759493670886,,,,,,,
2018-03-27,25.39,,,,,1.0171428571428571,24.962078651685395,,,,,,,
2018-03-28,25.81,,,,,1.018571428571429,25.33941093969144,,,,,,,
2018-03-29,26.06,,,,,1.02,25.54901960784313,,,,,,,
2018-04-02,25.37,,,,,1.0257142857142858,24.73398328690808,,,,,,,
2018-04-03,26.04,,,,,1.0271428571428571,25.351877607788595,,,,,,,
2018-04-04,25.81,,,,,1.0285714285714287,25.09305555555555,,,,,,,
2018-04-05,25.84,,,,,1.03,25.0873786407767,,,,,,,
2018-04-06,24.9,,,,,1.0314285714285714,24.141274238227147,,,,,,,
2018-04-09,25.1,,,,,1.0357142857142858,24.23448275862069,,,,,,,
2018-04-10,25.7,,,,,1.0371428571428571,24.77961432506887,,,,,,,
2018-04-11,25.58,,,,,1.0385714285714287,24.62998624484181,,,,,,,
2018-04-12,25.74,,,,,1.04,24.75,,,,,,,
2018-04-13,25.85,,,,,1.0414285714285714,24.821673525377232,,,,,,,
2018-04-16,27.06,,,,,1.0457142857142858,25.877049180327862,,,,,,,
2018-04-17,27.24,,,,,1.0471428571428572,26.013642564802183,,,,,,,
2018-04-18,27.8,,,,,1.0485714285714287,26.51226158038147,,,,,,,
2018-04-19,27.57,,,,,1.05,26.257142857142856,,,,,,,
2018-04-20,27.11,,,,,1.0514285714285716,25.783967391304344,,,,,,,
2018-04-23,26.89,,,,,1.0557142857142858,25.470906630581865,,,,,,,
2018-04-24,26.18,,,,,1.0571428571428572,24.764864864864865,,,,,,,
2018-04-25,26.6,,,,,1.0585714285714287,25.128205128205128,,,,,,,
2018-04-26,26.11,2018-04-26,1.06,0.0,actual,1.06,24.632075471698112,,,,,,,
2018-04-27,26.37,,,,,1.0617346938775512,24.83671311869293,,,,,,,
2018-04-30,26.68,,,,,1.0669387755102042,25.006120887528688,,,,,,,
2018-05-01,26.53,,,,,1.068673469387755,24.82516948343359,,,,,,,
2018-05-02,26.82,,,,,1.0704081632653062,25.0558627264061,,,,,,,
2018-05-03,26.66,,,,,1.0721428571428573,24.86608927381745,,,,,,,
2018-05-04,26.94,,,,,1.0738775510204082,25.0866590649943,,,,,,,
2018-05-07,27.26,,,,,1.0790816326530612,25.262222222222224,,,,,,,
2018-05-08,27.87,,,,,1.0808163265306123,25.78606495468278,,,,,,,
2018-05-09,28.21,,,,,1.0825510204081632,26.05881798472995,,,,,,,
2018-05-10,28.3,,,,,1.0842857142857143,26.100131752305664,,,,,,,
2018-05-11,28.65,,,,,1.0860204081632654,26.38071972188293,,,,,,,
2018-05-14,28.23,,,,,1.0912244897959185,25.87002057228352,,,,,,,
2018-05-15,27.54,,,,,1.0929591836734691,25.197647278498746,,,,,,,
2018-05-16,28.05,,,,,1.0946938775510204,25.623601789709173,,,,,,,
2018-05-17,28.52,,,,,1.0964285714285715,26.011726384364817,,,,,,,
2018-05-18,29.4,,,,,1.0981632653061224,26.771975469243635,,,,,,,
2018-05-21,29.65,,,,,1.1033673469387757,26.872283362619065,,,,,,,
2018-05-22,29.01,,,,,1.1051020408163266,26.25096952908587,,,,,,,
2018-05-23,28.55,,,,,1.1068367346938777,25.7942288190283,,,,,,,
2018-05-24,29.21,,,,,1.1085714285714283,26.34922680412372,,,,,,,
2018-05-25,29.33,,,,,1.1103061224489796,26.416138222589836,,,,,,,
2018-05-29,29.27,,,,,1.1172448979591838,26.19837428075623,,,,,,,
2018-05-30,30.24,,,,,1.118979591836735,27.024621557541487,,,,,,,
2018-05-31,29.48,,,,,1.1207142857142858,26.30465264499681,,,,,,,
2018-06-01,29.8,,,,,1.1224489795918369,26.549090909090907,,,,,,,
2018-06-04,29.27,,,,,1.12765306122449,25.95656501674056,,,,,,,
2018-06-05,28.82,,,,,1.1293877551020408,25.51825081315504,,,,,,,
2018-06-06,28.34,,,,,1.131122448979592,25.054758682904826,,,,,,,
2018-06-07,28.49,,,,,1.1328571428571428,25.14880201765448,,,,,,,
2018-06-08,29.21,,,,,1.134591836734694,25.7449410918248,,,,,,,
2018-06-11,29.69,,,,,1.139795918367347,26.048522829006263,,,,,,,
2018-06-12,29.8,,,,,1.141530612244898,26.10530079556628,,,,,,,
2018-06-13,29.65,,,,,1.143265306122449,25.934487682970367,,,,,,,
2018-06-14,28.69,,,,,1.145,25.05676855895197,,,,,,,
2018-06-15,28.81,,,,,1.1467346938775511,25.123509521267128,,,,,,,
2018-06-18,29.15,,,,,1.1519387755102042,25.305164319248824,,,,,,,
2018-06-19,28.74,,,,,1.153673469387755,24.911728285865912,,,,,,,
2018-06-20,29.21,,,,,1.1554081632653062,25.28110924666608,,,,,,,
2018-06-21,28.88,,,,,1.1571428571428573,24.958024691358023,,,,,,,
2018-06-22,28.52,,,,,1.158877551020408,24.610020251827077,,,,,,,
2018-06-25,27.74,,,,,1.1640816326530612,23.829943899018232,,,,,,,
2018-06-26,27.73,,,,,1.1658163265306123,23.785908096280085,,,,,,,
2018-06-27,26.94,,,,,1.1675510204081632,23.073938122705822,,,,,,,
2018-06-28,27.12,,,,,1.1692857142857145,23.19364691508857,,,,,,,
2018-06-29,27.51,,,,,1.1710204081632654,23.49233182293482,,,,,,,
2018-07-02,27.51,,,,,1.1762244897959184,23.38839246985339,,,,,,,
2018-07-03,27.08,,,,,1.1779591836734693,22.98891198891199,,,,,,,
2018-07-05,27.44,,,,,1.1814285714285715,23.2261185006046,,,,,,,
2018-07-06,27.65,,,,,1.1831632653061224,23.36955584303579,,,,,,,
2018-07-09,28.27,,,,,1.1883673469387754,23.788940408724027,,,,,,,
2018-07-10,28.13,,,,,1.1901020408163263,23.63662865472006,,,,,,,
2018-07-11,27.44,,,,,1.1918367346938776,23.023287671232875,,,,,,,
2018-07-12,27.57,,,,,1.1935714285714285,23.09874326750449,,,,,,,
2018-07-13,27.49,,,,,1.1953061224489796,22.99829264128393,,,,,,,
2018-07-16,26.13,,,,,1.200510204081633,21.765745856353583,,,,,,,
2018-07-17,26.34,,,,,1.2022448979591838,21.90901374978781,,,,,,,
2018-07-18,26.87,,,,,1.2039795918367346,22.31765403847784,,,,,,,
2018-07-19,27.16,,,,,1.2057142857142855,22.526066350710902,,,,,,,
2018-07-20,27.19,,,,,1.2074489795918368,22.51854981830474,,,,,,,
2018-07-23,27.37,,,,,1.21265306122449,22.570346684617974,,,,,,,
2018-07-24,26.09,,,,,1.2143877551020408,21.48407696832199,,,,,,,
2018-07-25,26.53,,,,,1.216122448979592,21.81523745594898,,,,,,,
2018-07-26,26.26,,,,,1.217857142857143,21.562463343108504,,,,,,,
2018-07-27,26.02,,,,,1.2195918367346938,21.33500669344043,,,,,,,
2018-07-30,25.85,,,,,1.224795918367347,21.105556944097312,,,,,,,
2018-07-31,26.14,,,,,1.226530612244898,21.312146422628956,,,,,,,
2018-08-01,26.11,,,,,1.2282653061224489,21.25762233114564,,,,,,,
2018-08-02,28.1,2018-08-02,1.23,0.0,actual,1.23,22.845528455284555,,,,,,,
2018-08-03,27.25,,,,,1.231868131868132,22.12087421944692,,,,,,,
2018-08-06,27.34,,,,,1.2374725274725276,22.0934197673386,,,,,,,
2018-08-07,27.4,,,,,1.2393406593406593,22.10852988118461,,,,,,,
2018-08-08,27.33,,,,,1.2412087912087912,22.018857901726427,,,,,,,
2018-08-09,26.91,,,,,1.243076923076923,21.647896039603964,,,,,,,
2018-08-10,26.74,,,,,1.244945054945055,21.478859563950923,,,,,,,
2018-08-13,26.52,,,,,1.2505494505494503,21.2066783831283,,,,,,,
2018-08-14,26.75,,,,,1.2524175824175825,21.35869088356585,,,,,,,
2018-08-15,26.31,,,,,1.2542857142857142,20.97608200455581,,,,,,,
2018-08-16,26.61,,,,,1.2561538461538462,21.183710961420697,,,,,,,
2018-08-17,26.73,,,,,1.258021978021978,21.247641509433965,,,,,,,
2018-08-20,26.9,,,,,1.2636263736263735,21.28793808157231,,,,,,,
2018-08-21,26.94,,,,,1.2654945054945057,21.28812087530392,,,,,,,
2018-08-22,26.78,,,,,1.2673626373626374,21.13049510101448,,,,,,,
2018-08-23,26.39,,,,,1.2692307692307692,20.792121212121213,,,,,,,
2018-08-24,26.49,,,,,1.2710989010989011,20.84023515172473,,,,,,,
2018-08-27,26.93,,,,,1.2767032967032967,21.09338956791186,,,,,,,
2018-08-28,26.79,,,,,1.2785714285714285,20.95307262569833,,,,,,,
2018-08-29,27.25,,,,,1.2804395604395604,21.28175420528665,,,,,,,
2018-08-30,26.93,,,,,1.2823076923076924,21.00119976004799,,,,,,,
2018-08-31,27.05,,,,,1.284175824175824,21.06409378743796,,,,,,,
2018-09-04,26.66,,,,,1.2916483516483517,20.64029266632636,,,,,,,
2018-09-05,26.95,,,,,1.2935164835164834,20.83467844703084,,,,,,,
2018-09-06,26.65,,,,,1.2953846153846154,20.573040380047505,,,,,,,
2018-09-07,26.59,,,,,1.2972527472527473,20.49716221939856,,,,,,,
2018-09-10,27.7,,,,,1.3028571428571427,21.260964912280706,,,,,,,
2018-09-11,27.13,,,,,1.3047252747252749,20.793649456750607,,,,,,,
2018-09-12,27.3,,,,,1.3065934065934066,20.89402859545837,,,,,,,
2018-09-13,26.92,,,,,1.3084615384615383,20.573780129335688,,,,,,,
2018-09-14,26.82,,,,,1.3103296703296703,20.468131499496813,,,,,,,
2018-09-17,26.12,,,,,1.315934065934066,19.84901878914405,,,,,,,
2018-09-18,26.28,,,,,1.3178021978021977,19.942294863242164,,,,,,,
2018-09-19,26.07,,,,,1.3196703296703296,19.754933799650264,,,,,,,
2018-09-20,26.25,,,,,1.3215384615384616,19.863213038416763,,,,,,,
2018-09-21,25.56,,,,,1.3234065934065933,19.31379224445736,,,,,,,
2018-09-24,25.68,,,,,1.329010989010989,19.322639325285262,,,,,,,
2018-09-25,25.53,,,,,1.3308791208791209,19.182809016596483,,,,,,,
2018-09-26,25.7,,,,,1.3327472527472528,19.28347625329815,,,,,,,
2018-09-27,24.97,,,,,1.3346153846153843,18.70951008645533,,,,,,,
2018-09-28,24.98,,,,,1.3364835164835165,18.69084032231541,,,,,,,
2018-10-01,25.22,,,,,1.342087912087912,18.791615491689186,,,,,,,
2018-10-02,24.7,,,,,1.3439560439560438,18.37857726901063,,,,,,,
2018-10-03,24.87,,,,,1.3458241758241758,18.47938270596881,,,,,,,
2018-10-04,24.59,,,,,1.3476923076923075,18.246004566210047,,,,,,,
2018-10-05,23.65,,,,,1.3495604395604397,17.524224411692856,,,,,,,
2018-10-08,23.55,,,,,1.355164835164835,17.377959779435617,,,,,,,
2018-10-09,23.89,,,,,1.357032967032967,17.60458336707426,,,,,,,
2018-10-10,22.88,,,,,1.3589010989010988,16.83713407730875,,,,,,,
2018-10-11,22.0,,,,,1.3607692307692307,16.167326172979084,,,,,,,
2018-10-12,21.61,,,,,1.362637362637363,15.858951612903224,,,,,,,
2018-10-15,21.98,,,,,1.368241758241758,16.064412496988197,,,,,,,
2018-10-16,22.32,,,,,1.37010989010989,16.290664100096247,,,,,,,
2018-10-17,22.11,,,,,1.371978021978022,16.115418502202644,,,,,,,
2018-10-18,21.29,,,,,1.3738461538461535,15.496640537514,,,,,,,
2018-10-19,21.35,,,,,1.3757142857142857,15.519210799584632,,,,,,,
2018-10-22,21.52,,,,,1.3813186813186813,15.579315831344472,,,,,,,
2018-10-23,21.06,,,,,1.383186813186813,15.22570906490824,,,,,,,
2018-10-24,20.45,,,,,1.385054945054945,14.764757219930182,,,,,,,
2018-10-25,20.75,,,,,1.386923076923077,14.961175818080976,,,,,,,
2018-10-26,20.82,,,,,1.3887912087912089,14.991454344041776,,,,,,,
2018-10-29,20.78,,,,,1.3943956043956045,14.90251398849397,,,,,,,
2018-10-30,21.46,,,,,1.3962637362637362,15.369589170470643,,,,,,,
2018-10-31,21.87,,,,,1.398131868131868,15.64230134402264,,,,,,,
2018-11-01,22.86,2018-11-01,1.4,0.0,actual,1.4,16.32857142857143,,,,,,,
2018-11-02,21.88,,,,,1.4017582417582417,15.608968328629665,,,,,,,
2018-11-05,22.52,,,,,1.4070329670329669,16.005310840362387,,,,,,,
2018-11-06,22.51,,,,,1.408791208791209,15.97823712948518,,,,,,,
2018-11-07,23.28,,,,,1.4105494505494505,16.504206918043007,,,,,,,
2018-11-08,23.13,,,,,1.4123076923076925,16.377450980392155,,,,,,,
2018-11-09,22.99,,,,,1.414065934065934,16.258082064034813,,,,,,,
2018-11-12,22.49,,,,,1.4193406593406592,15.845385568287396,,,,,,,
2018-11-13,22.3,,,,,1.421098901098901,15.69208165790288,,,,,,,
2018-11-14,22.38,,,,,1.4228571428571428,15.728915662650602,,,,,,,
2018-11-15,22.54,,,,,1.4246153846153846,15.82181425485961,,,,,,,
2018-11-16,22.49,,,,,1.4263736263736264,15.767257318952232,,,,,,,
2018-11-19,22.34,,,,,1.4316483516483516,15.604390543444888,,,,,,,
2018-11-20,21.47,,,,,1.4334065934065934,14.978304201165288,,,,,,,
2018-11-21,21.84,,,,,1.4351648351648352,15.217764165390506,,,,,,,
