date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-30,28.98,,,,,,,,,,,,,
2021-07-01,29.0,,,,,,,,,,,,,
2021-07-02,28.64,,,,,,,,,,,,,
2021-07-06,28.75,,,,,,,,,,,,,
2021-07-07,28.79,,,,,,,,,,,,,
2021-07-08,28.79,,,,,,,,,,,,,
2021-07-09,29.22,,,,,,,,,,,,,
2021-07-12,28.93,,,,,,,,,,,,,
2021-07-13,27.73,,,,,,,,,,,,,
2021-07-14,26.11,,,,,,,,,,,,,
2021-07-15,25.76,,,,,,,,,,,,,
2021-07-16,25.39,,,,,,,,,,,,,
2021-07-19,25.61,,,,,,,,,,,,,
2021-07-20,25.49,,,,,,,,,,,,,
2021-07-21,26.39,,,,,,,,,,,,,
2021-07-22,25.74,,,,,,,,,,,,,
2021-07-23,25.91,,,,,,,,,,,,,
2021-07-26,24.83,,,,,,,,,,,,,
2021-07-27,23.17,,,,,,,,,,,,,
2021-07-28,23.68,,,,,,,,,,,,,
2021-07-29,22.77,,,,,,,,,,,,,
2021-07-30,22.57,,,,,,,,,,,,,
2021-08-02,22.47,,,,,,,,,,,,,
2021-08-03,23.53,,,,,,,,,,,,,
2021-08-04,23.89,,,,,,,,,,,,,
2021-08-05,24.98,,,,,,,,,,,,,
2021-08-06,25.0,,,,,,,,,,,,,
2021-08-09,24.4,,,,,,,,,,,,,
2021-08-10,24.75,,,,,,,,,,,,,
2021-08-11,25.05,,,,,,,,,,,,,
2021-08-12,26.25,,,,,,,,,,,,,
2021-08-13,25.98,,,,,,,,,,,,,
2021-08-16,24.77,,,,,,,,,,,,,
2021-08-17,24.86,,,,,,,,,,,,,
2021-08-18,25.18,,,,,,,,,,,,,
2021-08-19,24.58,,,,,,,,,,,,,
2021-08-20,23.92,,,,,,,,,,,,,
2021-08-23,24.33,,,,,,,,,,,,,
2021-08-24,23.92,,,,,,,,,,,,,
2021-08-25,23.45,,,,,,,,,,,,,
2021-08-26,23.95,,,,,,,,,,,,,
2021-08-27,25.49,,,,,,,,,,,,,
2021-08-30,26.5,,,,,,,,,,,,,
2021-08-31,26.5,,,,,,,,,,,,,
2021-09-01,25.51,,,,,,,,,,,,,
2021-09-02,26.3,,,,,,,,,,,,,
2021-09-03,26.67,,,,,,,,,,,,,
2021-09-07,25.56,,,,,,,,,,,,,
2021-09-08,24.14,,,,,,,,,,,,,
2021-09-09,23.0,,,,,,,,,,,,,
2021-09-10,22.3,,,,,,,,,,,,,
2021-09-13,24.19,,,,,,,,,,,,,
2021-09-14,22.55,,,,,,,,,,,,,
2021-09-15,21.81,,,,,,,,,,,,,
2021-09-16,22.61,,,,,,,,,,,,,
2021-09-17,22.77,,,,,,,,,,,,,
2021-09-20,21.45,,,,,,,,,,,,,
2021-09-21,21.54,,,,,,,,,,,,,
2021-09-22,22.54,,,,,,,,,,,,,
2021-09-23,22.85,,,,,,,,,,,,,
2021-09-24,22.78,,,,,,,,,,,,,
2021-09-27,22.99,,,,,,,,,,,,,
2021-09-28,22.51,,,,,,,,,,,,,
2021-09-29,21.51,,,,,,,,,,,,,
2021-09-30,21.55,,,,,,,,,,,,,
2021-10-01,21.67,,,,,,,,,,,,,
2021-10-04,21.49,,,,,,,,,,,,,
2021-10-05,21.4,,,,,,,,,,,,,
2021-10-06,21.21,,,,,,,,,,,,,
2021-10-07,22.12,,,,,,,,,,,,,
2021-10-08,24.58,,,,,,,,,,,,,
2021-10-11,24.2,,,,,,,,,,,,,
2021-10-12,26.81,,,,,,,,,,,,,
2021-10-13,29.68,,,,,,,,,,,,,
2021-10-14,28.11,,,,,,,,,,,,,
2021-10-15,28.52,,,,,,,,,,,,,
2021-10-18,28.77,,,,,,,,,,,,,
2021-10-19,28.86,,,,,,,,,,,,,
2021-10-20,28.42,,,,,,,,,,,,,
2021-10-21,27.53,,,,,,,,,,,,,
2021-10-22,27.46,,,,,,,,,,,,,
2021-10-25,28.48,,,,,,,,,,,,,
2021-10-26,29.0,,,,,,,,,,,,,
2021-10-27,27.54,,,,,,,,,,,,,
2021-10-28,28.27,,,,,,,,,,,,,
2021-10-29,27.76,,,,,,,,,,,,,
2021-11-01,28.25,,,,,,,,,,,,,
2021-11-02,26.7,,,,,,,,,,,,,
2021-11-03,27.76,,,,,,,,,,,,,
2021-11-04,27.5,,,,,,,,,,,,,
2021-11-05,27.87,,,,,,,,,,,,,
2021-11-08,28.0,,,,,,,,,,,,,
2021-11-09,27.58,,,,,,,,,,,,,
2021-11-10,28.1,,,,,,,,,,,,,
2021-11-11,27.49,,,,,,,,,,,,,
2021-11-12,27.19,,,,,,,,,,,,,
2021-11-15,25.56,,,,,,,,,,,,,
2021-11-16,26.55,,,,,,,,,,,,,
2021-11-17,25.26,,,,,,,,,,,,,
2021-11-18,25.15,,,,,,,,,,,,,
2021-11-19,25.07,,,,,,,,,,,,,
2021-11-22,25.25,,,,,,,,,,,,,
2021-11-23,27.2,,,,,,,,,,,,,
2021-11-24,27.7,,,,,,,,,,,,,
2021-11-26,25.0,,,,,,,,,,,,,
2021-11-29,27.58,,,,,,,,,,,,,
2021-11-30,26.6,,,,,,,,,,,,,
2021-12-01,24.29,,,,,,,,,,,,,
2021-12-02,26.0,,,,,,,,,,,,,
2021-12-03,24.72,,,,,,,,,,,,,
2021-12-06,24.37,,,,,,,,,,,,,
2021-12-07,25.22,,,,,,,,,,,,,
2021-12-08,24.75,,,,,,,,,,,,,
2021-12-09,24.13,,,,,,,,,,,,,
2021-12-10,23.72,,,,,,,,,,,,,
2021-12-13,25.66,,,,,,,,,,,,,
2021-12-14,24.95,,,,,,,,,,,,,
2021-12-15,26.34,,,,,,,,,,,,,
2021-12-16,25.4,,,,,,,,,,,,,
2021-12-17,25.79,,,,,,,,,,,,,
2021-12-20,24.13,,,,,,,,,,,,,
2021-12-21,26.88,,,,,,,,,,,,,
2021-12-22,25.75,,,,,,,,,,,,,
2021-12-23,25.93,,,,,,,,,,,,,
2021-12-27,25.52,,,,,,,,,,,,,
2021-12-28,24.61,,,,,,,,,,,,,
2021-12-29,24.0,,,,,,,,,,,,,
2021-12-30,24.0,,,,,,,,,,,,,
2021-12-31,22.5,,,,,,,,,,,,,
2022-01-03,24.28,,,,,,,,,,,,,
2022-01-04,23.88,,,,,,,,,,,,,
2022-01-05,22.55,,,,,,,,,,,,,
2022-01-06,22.86,,,,,,,,,,,,,
2022-01-07,22.83,,,,,,,,,,,,,
2022-01-10,22.17,,,,,,,,,,,,,
2022-01-11,22.5,,,,,,,,,,,,,
2022-01-12,22.0,,,,,,,,,,,,,
2022-01-13,21.6,,,,,,,,,,,,,
2022-01-14,20.75,,,,,,,,,,,,,
2022-01-18,19.83,,,,,,,,,,,,,
2022-01-19,18.93,,,,,,,,,,,,,
2022-01-20,18.2,,,,,,,,,,,,,
2022-01-21,17.38,,,,,,,,,,,,,
2022-01-24,19.83,,,,,,,,,,,,,
2022-01-25,19.3,,,,,,,,,,,,,
2022-01-26,19.04,,,,,,,,,,,,,
2022-01-27,18.25,,,,,,,,,,,,,
2022-01-28,19.5,,,,,,,,,,,,,
2022-01-31,20.07,,,,,,,,,,,,,
2022-02-01,20.64,,,,,,,,,,,,,
2022-02-02,17.72,,,,,,,,,,,,,
2022-02-03,16.94,,,,,,,,,,,,,
2022-02-04,17.55,,,,,,,,,,,,,
2022-02-07,17.1,,,,,,,,,,,,,
2022-02-08,17.27,,,,,,,,,,,,,
2022-02-09,17.33,,,,,,,,,,,,,
2022-02-10,16.05,,,,,,,,,,,,,
2022-02-11,14.49,,,,,,,,,,,,,
2022-02-14,15.45,,,,,,,,,,,,,
2022-02-15,16.0,,,,,,,,,,,,,
2022-02-16,16.35,,,,,,,,,,,,,
2022-02-17,16.0,,,,,,,,,,,,,
2022-02-18,16.0,,,,,,,,,,,,,
2022-02-22,15.9,,,,,,,,,,,,,
2022-02-23,15.14,,,,,,,,,,,,,
2022-02-24,17.0,,,,,,,,,,,,,
2022-02-25,17.74,,,,,,,,,,,,,
2022-02-28,17.63,,,,,,,,,,,,,
2022-03-01,19.09,,,,,,,,,,,,,
2022-03-02,19.47,,,,,,,,,,,,,
2022-03-03,19.02,,,,,,,,,,,,,
2022-03-04,19.09,,,,,,,,,,,,,
2022-03-07,19.0,,,,,,,,,,,,,
2022-03-08,19.4,,,,,,,,,,,,,
2022-03-09,19.59,,,,,,,,,,,,,
2022-03-10,18.85,,,,,,,,,,,,,
2022-03-11,18.63,,,,,,,,,,,,,
2022-03-14,17.53,,,,,,,,,,,,,
2022-03-15,17.71,,,,,,,,,,,,,
2022-03-16,17.13,,,,,,,,,,,,,
2022-03-17,18.0,,,,,,,,,,,,,
2022-03-18,17.75,,,,,,,,,,,,,
2022-03-21,17.5,,,,,,,,,,,,,
2022-03-22,18.1,,,,,,,,,,,,,
2022-03-23,17.72,,,,,,,,,,,,,
2022-03-24,17.27,,,,,,,,,,,,,
2022-03-25,17.34,,,,,,,,,,,,,
2022-03-28,17.0,,,,,,,,,,,,,
2022-03-29,17.5,,,,,,,,,,,,,
2022-03-30,17.0,,,,,,,,,,,,,
2022-03-31,16.82,,,,,,,,,,,,,
2022-04-01,17.2,,,,,,,,,,,,,
2022-04-04,17.46,,,,,,,,,,,,,
2022-04-05,17.6,,,,,,,,,,,,,
2022-04-06,17.82,,,,,,,,,,,,,
2022-04-07,18.14,,,,,,,,,,,,,
2022-04-08,17.71,,,,,,,,,,,,,
2022-04-11,18.08,,,,,,,,,,,,,
2022-04-12,17.8,,,,,,,,,,,,,
2022-04-13,18.42,,,,,,,,,,,,,
2022-04-14,18.38,,,,,,,,,,,,,
2022-04-18,18.26,,,,,,,,,,,,,
2022-04-19,18.21,,,,,,,,,,,,,
2022-04-20,18.55,,,,,,,,,,,,,
2022-04-21,18.28,,,,,,,,,,,,,
2022-04-22,18.06,,,,,,,,,,,,,
2022-04-25,19.08,,,,,,,,,,,,,
2022-04-26,18.82,,,,,,,,,,,,,
2022-04-27,18.31,,,,,,,,,,,,,
2022-04-28,18.17,,,,,,,,,,,,,
2022-04-29,18.31,,,,,,,,,,,,,
2022-05-02,14.0,,,,,,,,,,,,,
2022-05-03,13.05,,,,,,,,,,,,,
2022-05-04,12.92,,,,,,,,,,,,,
2022-05-05,12.05,,,,,,,,,,,,,
2022-05-06,11.08,,,,,,,,,,,,,
2022-05-09,11.24,,,,,,,,,,,,,
2022-05-10,12.51,,,,,,,,,,,,,
2022-05-11,12.05,,,,,,,,,,,,,
2022-05-12,12.72,,,,,,,,,,,,,
2022-05-13,13.13,,,,,,,,,,,,,
2022-05-16,13.04,,,,,,,,,,,,,
2022-05-17,13.5,,,,,,,,,,,,,
2022-05-18,13.36,,,,,,,,,,,,,
2022-05-19,13.41,,,,,,,,,,,,,
2022-05-20,13.7,,,,,,,,,,,,,
2022-05-23,13.99,,,,,,,,,,,,,
2022-05-24,14.49,,,,,,,,,,,,,
2022-05-25,14.49,,,,,,,,,,,,,
2022-05-26,14.06,,,,,,,,,,,,,
2022-05-27,14.36,,,,,,,,,,,,,
2022-05-31,13.75,,,,,,,,,,,,,
2022-06-01,13.65,,,,,,,,,,,,,
2022-06-02,13.9,,,,,,,,,,,,,
2022-06-03,13.85,,,,,,,,,,,,,
2022-06-06,13.83,,,,,,,,,,,,,
2022-06-07,14.4,,,,,,,,,,,,,
2022-06-08,14.68,,,,,,,,,,,,,
2022-06-09,14.1,,,,,,,,,,,,,
2022-06-10,13.17,,,,,,,,,,,,,
2022-06-13,12.56,,,,,,,,,,,,,
2022-06-14,12.65,,,,,,,,,,,,,
2022-06-15,13.09,,,,,,,,,,,,,
2022-06-16,12.89,,,,,,,,,,,,,
2022-06-17,12.97,,,,,,,,,,,,,
2022-06-21,13.58,,,,,,,,,,,,,
2022-06-22,13.81,,,,,,,,,,,,,
2022-06-23,14.81,,,,,,,,,,,,,
2022-06-24,15.35,,,,,,,,,,,,,
2022-06-27,15.05,,,,,,,,,,,,,
2022-06-28,14.0,,,,,,,,,,,,,
2022-06-29,14.35,,,,,,,,,,,,,
2022-06-30,14.6,,,,,,,,,,,,,
2022-07-01,15.03,,,,,,,,,,,,,
2022-07-05,15.75,,,,,,,,,,,,,
2022-07-06,15.48,,,,,,,,,,,,,
2022-07-07,14.86,,,,,,,,,,,,,
2022-07-08,14.71,,,,,,,,,,,,,
2022-07-11,14.41,,,,,,,,,,,,,
2022-07-12,14.5,,,,,,,,,,,,,
2022-07-13,14.98,,,,,,,,,,,,,
2022-07-14,14.53,,,,,,,,,,,,,
2022-07-15,14.65,,,,,,,,,,,,,
2022-07-18,14.73,,,,,,,,,,,,,
2022-07-19,15.49,,,,,,,,,,,,,
2022-07-20,15.34,,,,,,,,,,,,,
2022-07-21,15.52,,,,,,,,,,,,,
2022-07-22,14.9,,,,,,,,,,,,,
2022-07-25,14.87,,,,,,,,,,,,,
2022-07-26,14.91,,,,,,,,,,,,,
2022-07-27,14.97,,,,,,,,,,,,,
2022-07-28,15.07,,,,,,,,,,,,,
2022-07-29,15.02,,,,,,,,,,,,,
2022-08-01,15.3,,,,,,,,,,,,,
2022-08-02,16.65,,,,,,,,,,,,,
2022-08-03,17.19,,,,,,,,,,,,,
2022-08-04,17.15,,,,,,,,,,,,,
2022-08-05,17.1,,,,,,,,,,,,,
2022-08-08,17.65,,,,,,,,,,,,,
2022-08-09,17.61,,,,,,,,,,,,,
2022-08-10,17.55,,,,,,,,,,,,,
2022-08-11,17.32,,,,,,,,,,,,,
2022-08-12,18.5,,,,,,,,,,,,,
2022-08-15,18.39,,,,,,,,,,,,,
2022-08-16,17.65,,,,,,,,,,,,,
2022-08-17,16.64,,,,,,,,,,,,,
2022-08-18,16.38,,,,,,,,,,,,,
2022-08-19,16.17,,,,,,,,,,,,,
2022-08-22,15.29,,,,,,,,,,,,,
2022-08-23,15.04,,,,,,,,,,,,,
2022-08-24,15.29,,,,,,,,,,,,,
2022-08-25,15.34,,,,,,,,,,,,,
2022-08-26,15.0,,,,,,,,,,,,,
2022-08-29,14.62,,,,,,,,,,,,,
2022-08-30,14.08,,,,,,,,,,,,,
2022-08-31,15.38,,,,,,,,,,,,,
2022-09-01,15.34,,,,,,,,,,,,,
2022-09-02,15.36,,,,,,,,,,,,,
2022-09-06,15.7,,,,,,,,,,,,,
2022-09-07,15.72,,,,,,,,,,,,,
2022-09-08,15.75,,,,,,,,,,,,,
2022-09-09,16.1,,,,,,,,,,,,,
2022-09-12,16.48,,,,,,,,,,,,,
2022-09-13,16.03,,,,,,,,,,,,,
2022-09-14,16.27,,,,,,,,,,,,,
2022-09-15,15.97,,,,,,,,,,,,,
2022-09-16,14.8,,,,,,,,,,,,,
2022-09-19,15.57,,,,,,,,,,,,,
2022-09-20,16.84,,,,,,,,,,,,,
2022-09-21,16.23,,,,,,,,,,,,,
2022-09-22,16.03,,,,,,,,,,,,,
2022-09-23,16.01,,,,,,,,,,,,,
2022-09-26,16.23,,,,,,,,,,,,,
2022-09-27,16.82,,,,,,,,,,,,,
2022-09-28,17.79,,,,,,,,,,,,,
2022-09-29,17.17,,,,,,,,,,,,,
2022-09-30,17.12,,,,,,,,,,,,,
2022-10-03,17.0,,,,,,,,,,,,,
2022-10-04,17.84,,,,,,,,,,,,,
2022-10-05,17.42,,,,,,,,,,,,,
2022-10-06,17.21,,,,,,,,,,,,,
2022-10-07,16.67,,,,,,,,,,,,,
2022-10-10,16.66,,,,,,,,,,,,,
2022-10-11,15.93,,,,,,,,,,,,,
2022-10-12,16.32,,,,,,,,,,,,,
2022-10-13,17.39,,,,,,,,,,,,,
2022-10-14,16.98,,,,,,,,,,,,,
2022-10-17,17.43,,,,,,,,,,,,,
2022-10-18,17.6,,,,,,,,,,,,,
2022-10-19,16.91,,,,,,,,,,,,,
2022-10-20,15.84,,,,,,,,,,,,,
2022-10-21,16.01,,,,,,,,,,,,,
2022-10-24,16.1,,,,,,,,,,,,,
2022-10-25,16.56,,,,,,,,,,,,,
2022-10-26,17.32,,,,,,,,,,,,,
2022-10-27,17.2,,,,,,,,,,,,,
2022-10-28,18.72,,,,,,,,,,,,,
2022-10-31,18.42,,,,,,,,,,,,,
2022-11-01,17.92,,,,,,,,,,,,,
2022-11-02,17.46,,,,,,,,,,,,,
2022-11-03,17.94,,,,,,,,,,,,,
2022-11-04,17.98,,,,,,,,,,,,,
2022-11-07,17.73,,,,,,,,,,,,,
2022-11-08,18.04,,,,,,,,,,,,,
2022-11-09,17.78,,,,,,,,,,,,,
2022-11-10,18.03,,,,,,,,,,,,,
2022-11-11,18.0,,,,,,,,,,,,,
2022-11-14,17.95,,,,,,,,,,,,,
2022-11-15,17.8,,,,,,,,,,,,,
2022-11-16,16.88,,,,,,,,,,,,,
2022-11-17,16.45,,,,,,,,,,,,,
2022-11-18,16.81,,,,,,,,,,,,,
2022-11-21,16.91,,,,,,,,,,,,,
2022-11-22,17.01,,,,,,,,,,,,,
2022-11-23,16.96,,,,,,,,,,,,,
2022-11-25,16.93,,,,,,,,,,,,,
2022-11-28,16.69,,,,,,,,,,,,,
2022-11-29,16.49,,,,,,,,,,,,,
2022-11-30,16.81,,,,,,,,,,,,,
2022-12-01,16.9,,,,,,,,,,,,,
2022-12-02,17.39,,,,,,,,,,,,,
2022-12-05,16.74,,,,,,,,,,,,,
2022-12-06,16.55,,,,,,,,,,,,,
2022-12-07,16.44,,,,,,,,,,,,,
2022-12-08,15.87,,,,,,,,,,,,,
2022-12-09,15.48,,,,,,,,,,,,,
2022-12-12,15.42,,,,,,,,,,,,,
2022-12-13,15.17,,,,,,,,,,,,,
2022-12-14,14.99,,,,,,,,,,,,,
2022-12-15,14.77,,,,,,,,,,,,,
2022-12-16,14.93,,,,,,,,,,,,,
2022-12-19,14.12,,,,,,,,,,,,,
2022-12-20,14.54,,,,,,,,,,,,,
2022-12-21,14.42,,,,,,,,,,,,,
2022-12-22,14.55,,,,,,,,,,,,,
2022-12-23,14.51,,,,,,,,,,,,,
2022-12-27,14.21,,,,,,,,,,,,,
2022-12-28,14.12,,,,,,,,,,,,,
2022-12-29,14.6,,,,,,,,,,,,,
2022-12-30,14.66,,,,,,,,,,,,,
2023-01-03,14.42,,,,,,,,,,,,,
2023-01-04,14.78,,,,,,,,,,,,,
2023-01-05,14.55,,,,,,,,,,,,,
2023-01-06,14.96,,,,,,,,,,,,,
2023-01-09,14.79,,,,,,,,,,,,,
2023-01-10,15.3,,,,,,,,,,,,,
2023-01-11,14.36,,,,,,,,,,,,,
2023-01-12,14.57,,,,,,,,,,,,,
2023-01-13,14.54,,,,,,,,,,,,,
2023-01-17,14.54,,,,,,,,,,,,,
2023-01-18,14.54,,,,,,,,,,,,,
2023-01-19,14.4,,,,,,,,,,,,,
2023-01-20,14.93,,,,,,,,,,,,,
2023-01-23,15.68,,,,,,,,,,,,,
2023-01-24,15.51,,,,,,,,,,,,,
2023-01-25,15.73,,,,,,,,,,,,,
2023-01-26,15.94,,,,,,,,,,,,,
