date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-07-17,33.18,,,,,,,,,,,,,
2024-07-18,33.04,,,,,,,,,,,,,
2024-07-19,32.29,,,,,,,,,,,,,
2024-07-22,33.26,,,,,,,,,,,,,
2024-07-23,33.88,,,,,,,,,,,,,
2024-07-24,33.74,,,,,,,,,,,,,
2024-07-25,34.26,,,,,,,,,,,,,
2024-07-26,34.88,,,,,,,,,,,,,
2024-07-29,34.29,,,,,,,,,,,,,
2024-07-30,35.45,,,,,,,,,,,,,
2024-07-31,35.8,,,,,,,,,,,,,
2024-08-01,35.74,,,,,,,,,,,,,
2024-08-02,35.39,,,,,,,,,,,,,
2024-08-05,32.55,,,,,,,,,,,,,
2024-08-06,33.26,,,,,,,,,,,,,
2024-08-07,32.54,,,,,,,,,,,,,
2024-08-08,34.34,,,,,,,,,,,,,
2024-08-09,32.75,,,,,,,,,,,,,
2024-08-12,32.35,,,,,,,,,,,,,
2024-08-13,38.43,,,,,,,,,,,,,
2024-08-14,38.21,,,,,,,,,,,,,
2024-08-15,39.92,,,,,,,,,,,,,
2024-08-16,38.79,,,,,,,,,,,,,
2024-08-19,39.82,,,,,,,,,,,,,
2024-08-20,39.01,,,,,,,,,,,,,
2024-08-21,40.03,,,,,,,,,,,,,
2024-08-22,40.03,,,,,,,,,,,,,
2024-08-23,41.32,,,,,,,,,,,,,
2024-08-26,41.54,,,,,,,,,,,,,
2024-08-27,40.32,,,,,,,,,,,,,
2024-08-28,39.74,,,,,,,,,,,,,
2024-08-29,39.24,,,,,,,,,,,,,
2024-08-30,39.67,,,,,,,,,,,,,
2024-09-03,39.53,,,,,,,,,,,,,
2024-09-04,36.73,,,,,,,,,,,,,
2024-09-05,37.24,,,,,,,,,,,,,
2024-09-06,37.1,,,,,,,,,,,,,
2024-09-09,38.25,,,,,,,,,,,,,
2024-09-10,38.34,,,,,,,,,,,,,
2024-09-11,39.52,,,,,,,,,,,,,
2024-09-12,40.0,,,,,,,,,,,,,
2024-09-13,40.72,,,,,,,,,,,,,
2024-09-16,40.97,,,,,,,,,,,,,
2024-09-17,40.77,,,,,,,,,,,,,
2024-09-18,40.8,,,,,,,,,,,,,
2024-09-19,41.59,,,,,,,,,,,,,
2024-09-20,40.77,,,,,,,,,,,,,
2024-09-23,40.39,,,,,,,,,,,,,
2024-09-24,40.45,,,,,,,,,,,,,
2024-09-25,39.87,,,,,,,,,,,,,
2024-09-26,39.62,,,,,,,,,,,,,
2024-09-27,39.56,,,,,,,,,,,,,
2024-09-30,39.97,,,,,,,,,,,,,
2024-10-01,38.88,,,,,,,,,,,,,
2024-10-02,38.88,,,,,,,,,,,,,
2024-10-03,38.45,,,,,,,,,,,,,
2024-10-04,38.5,,,,,,,,,,,,,
2024-10-07,38.48,,,,,,,,,,,,,
2024-10-08,38.33,,,,,,,,,,,,,
2024-10-09,39.01,,,,,,,,,,,,,
2024-10-10,38.5,,,,,,,,,,,,,
2024-10-11,39.14,,,,,,,,,,,,,
2024-10-14,40.11,,,,,,,,,,,,,
2024-10-15,40.93,,,,,,,,,,,,,
2024-10-16,41.92,,,,,,,,,,,,,
2024-10-17,41.35,,,,,,,,,,,,,
2024-10-18,41.89,,,,,,,,,,,,,
2024-10-21,40.77,,,,,,,,,,,,,
2024-10-22,41.06,,,,,,,,,,,,,
2024-10-23,42.0,,,,,,,,,,,,,
2024-10-24,41.91,,,,,,,,,,,,,
2024-10-25,42.09,,,,,,,,,,,,,
2024-10-28,41.73,,,,,,,,,,,,,
2024-10-29,42.23,,,,,,,,,,,,,
2024-10-30,42.93,,,,,,,,,,,,,
2024-10-31,42.68,,,,,,,,,,,,,
2024-11-01,42.94,,,,,,,,,,,,,
2024-11-04,31.01,,,,,,,,,,,,,
2024-11-05,29.54,,,,,,,,,,,,,
2024-11-06,18.09,,,,,,,,,,,,,
2024-11-07,19.83,,,,,,,,,,,,,
2024-11-08,21.33,,,,,,,,,,,,,
2024-11-11,21.96,,,,,,,,,,,,,
2024-11-12,20.53,,,,,,,,,,,,,
2024-11-13,20.49,,,,,,,,,,,,,
2024-11-14,18.43,,,,,,,,,,,,,
2024-11-15,17.41,,,,,,,,,,,,,
2024-11-18,16.93,,,,,,,,,,,,,
2024-11-19,17.1,,,,,,,,,,,,,
2024-11-20,17.25,,,,,,,,,,,,,
2024-11-21,16.55,,,,,,,,,,,,,
2024-11-22,16.5,,,,,,,,,,,,,
2024-11-25,16.22,,,,,,,,,,,,,
2024-11-26,16.61,,,,,,,,,,,,,
2024-11-27,16.55,,,,,,,,,,,,,
2024-11-29,15.81,,,,,,,,,,,,,
2024-12-02,15.9,,,,,,,,,,,,,
2024-12-03,15.05,,,,,,,,,,,,,
2024-12-04,15.18,,,,,,,,,,,,,
2024-12-05,14.62,,,,,,,,,,,,,
2024-12-06,15.51,,,,,,,,,,,,,
2024-12-09,15.61,,,,,,,,,,,,,
2024-12-10,15.2,,,,,,,,,,,,,
2024-12-11,15.12,,,,,,,,,,,,,
2024-12-12,14.85,,,,,,,,,,,,,
2024-12-13,15.41,,,,,,,,,,,,,
2024-12-16,15.18,,,,,,,,,,,,,
2024-12-17,13.95,,,,,,,,,,,,,
2024-12-18,13.08,,,,,,,,,,,,,
2024-12-19,13.07,,,,,,,,,,,,,
2024-12-20,13.01,,,,,,,,,,,,,
2024-12-23,13.08,,,,,,,,,,,,,
2024-12-24,13.09,,,,,,,,,,,,,
2024-12-26,13.18,,,,,,,,,,,,,
2024-12-27,13.01,,,,,,,,,,,,,
2024-12-30,12.81,,,,,,,,,,,,,
2024-12-31,13.11,,,,,,,,,,,,,
2025-01-02,12.93,,,,,,,,,,,,,
2025-01-03,13.35,,,,,,,,,,,,,
2025-01-06,13.36,,,,,,,,,,,,,
2025-01-07,13.26,,,,,,,,,,,,,
2025-01-08,13.2,,,,,,,,,,,,,
2025-01-10,12.83,,,,,,,,,,,,,
2025-01-13,13.34,,,,,,,,,,,,,
2025-01-14,13.72,,,,,,,,,,,,,
2025-01-15,13.82,,,,,,,,,,,,,
2025-01-16,13.83,,,,,,,,,,,,,
2025-01-17,13.82,,,,,,,,,,,,,
2025-01-21,13.96,,,,,,,,,,,,,
2025-01-22,14.09,,,,,,,,,,,,,
2025-01-23,14.37,,,,,,,,,,,,,
2025-01-24,14.25,,,,,,,,,,,,,
2025-01-27,14.41,,,,,,,,,,,,,
2025-01-28,14.07,,,,,,,,,,,,,
2025-01-29,13.65,,,,,,,,,,,,,
2025-01-30,13.92,,,,,,,,,,,,,
2025-01-31,14.53,,,,,,,,,,,,,
2025-02-03,14.33,,,,,,,,,,,,,
2025-02-04,14.33,,,,,,,,,,,,,
2025-02-05,14.58,,,,,,,,,,,,,
2025-02-06,14.18,,,,,,,,,,,,,
2025-02-07,14.1,,,,,,,,,,,,,
2025-02-10,14.16,,,,,,,,,,,,,
2025-02-11,14.21,,,,,,,,,,,,,
2025-02-12,14.06,,,,,,,,,,,,,
2025-02-13,13.99,,,,,,,,,,,,,
2025-02-14,13.39,,,,,,,,,,,,,
2025-02-18,13.45,,,,,,,,,,,,,
2025-02-19,13.16,,,,,,,,,,,,,
2025-02-20,13.19,,,,,,,,,,,,,
2025-02-21,12.79,,,,,,,,,,,,,
2025-02-24,12.99,,,,,,,,,,,,,
2025-02-25,13.48,,,,,,,,,,,,,
2025-02-26,13.23,,,,,,,,,,,,,
2025-02-27,13.05,,,,,,,,,,,,,
2025-02-28,13.03,,,,,,,,,,,,,
2025-03-03,13.06,,,,,,,,,,,,,
2025-03-04,12.88,,,,,,,,,,,,,
2025-03-05,13.26,,,,,,,,,,,,,
2025-03-06,13.07,,,,,,,,,,,,,
2025-03-07,13.0,,,,,,,,,,,,,
2025-03-10,12.6,,,,,,,,,,,,,
2025-03-11,12.33,,,,,,,,,,,,,
2025-03-12,12.1,,,,,,,,,,,,,
2025-03-13,11.74,,,,,,,,,,,,,
2025-03-14,11.81,,,,,,,,,,,,,
2025-03-17,12.27,,,,,,,,,,,,,
2025-03-18,11.99,,,,,,,,,,,,,
2025-03-19,12.08,,,,,,,,,,,,,
2025-03-20,11.8,,,,,,,,,,,,,
2025-03-21,11.51,,,,,,,,,,,,,
2025-03-24,11.93,,,,,,,,,,,,,
2025-03-25,11.36,,,,,,,,,,,,,
2025-03-26,11.33,,,,,,,,,,,,,
2025-03-27,11.05,,,,,,,,,,,,,
2025-03-28,10.91,,,,,,,,,,,,,
2025-03-31,11.24,,,,,,,,,,,,,
2025-04-01,10.85,,,,,,,,,,,,,
2025-04-02,10.26,,,,,,,,,,,,,
2025-04-03,9.7,,,,,,,,,,,,,
2025-04-04,9.54,,,,,,,,,,,,,
2025-04-07,9.56,,,,,,,,,,,,,
2025-04-08,9.31,,,,,,,,,,,,,
2025-04-09,9.96,,,,,,,,,,,,,
2025-04-10,9.3,,,,,,,,,,,,,
2025-04-11,9.16,,,,,,,,,,,,,
2025-04-14,9.35,,,,,,,,,,,,,
2025-04-15,9.2,,,,,,,,,,,,,
2025-04-16,9.11,,,,,,,,,,,,,
2025-04-17,9.26,,,,,,,,,,,,,
2025-04-21,8.58,,,,,,,,,,,,,
2025-04-22,8.7,,,,,,,,,,,,,
2025-04-23,8.99,,,,,,,,,,,,,
2025-04-24,9.34,,,,,,,,,,,,,
2025-04-25,9.6,,,,,,,,,,,,,
2025-04-28,9.63,,,,,,,,,,,,,
2025-04-29,9.75,,,,,,,,,,,,,
2025-04-30,9.63,,,,,,,,,,,,,
2025-05-01,9.72,,,,,,,,,,,,,
2025-05-02,10.07,,,,,,,,,,,,,
2025-05-05,10.08,,,,,,,,,,,,,
2025-05-06,9.86,,,,,,,,,,,,,
2025-05-07,10.52,,,,,,,,,,,,,
2025-05-08,10.6,,,,,,,,,,,,,
2025-05-09,10.43,,,,,,,,,,,,,
2025-05-12,11.14,,,,,,,,,,,,,
2025-05-13,10.95,,,,,,,,,,,,,
2025-05-14,10.93,,,,,,,,,,,,,
2025-05-15,10.66,,,,,,,,,,,,,
2025-05-16,10.81,,,,,,,,,,,,,
2025-05-19,10.65,,,,,,,,,,,,,
2025-05-20,10.54,,,,,,,,,,,,,
2025-05-21,9.88,,,,,,,,,,,,,
2025-05-22,9.8,,,,,,,,,,,,,
2025-05-23,9.82,,,,,,,,,,,,,
2025-05-27,10.22,,,,,,,,,,,,,
2025-05-28,9.8,,,,,,,,,,,,,
2025-05-29,9.93,,,,,,,,,,,,,
2025-05-30,9.92,,,,,,,,,,,,,
2025-06-02,9.81,,,,,,,,,,,,,
2025-06-03,10.2,,,,,,,,,,,,,
2025-06-04,10.17,,,,,,,,,,,,,
2025-06-05,10.36,,,,,,,,,,,,,
2025-06-06,10.44,,,,,,,,,,,,,
2025-06-09,10.41,,,,,,,,,,,,,
2025-06-10,10.69,,,,,,,,,,,,,
2025-06-11,10.6,,,,,,,,,,,,,
2025-06-12,10.59,,,,,,,,,,,,,
2025-06-13,10.32,,,,,,,,,,,,,
2025-06-16,10.14,,,,,,,,,,,,,
2025-06-17,12.35,,,,,,,,,,,,,
2025-06-18,13.3,,,,,,,,,,,,,
2025-06-20,13.18,,,,,,,,,,,,,
2025-06-23,12.75,,,,,,,,,,,,,
2025-06-24,12.65,,,,,,,,,,,,,
2025-06-25,12.8,,,,,,,,,,,,,
2025-06-26,12.85,,,,,,,,,,,,,
2025-06-27,12.99,,,,,,,,,,,,,
2025-06-30,12.92,,,,,,,,,,,,,
2025-07-01,12.95,,,,,,,,,,,,,
2025-07-02,13.04,,,,,,,,,,,,,
2025-07-03,13.14,,,,,,,,,,,,,
2025-07-07,12.48,,,,,,,,,,,,,
2025-07-08,12.94,,,,,,,,,,,,,
2025-07-09,12.84,,,,,,,,,,,,,
2025-07-10,12.79,,,,,,,,,,,,,
2025-07-11,12.68,,,,,,,,,,,,,
2025-07-14,12.9,,,,,,,,,,,,,
2025-07-15,12.45,,,,,,,,,,,,,
2025-07-16,12.35,,,,,,,,,,,,,
2025-07-17,12.31,,,,,,,,,,,,,
2025-07-18,11.96,,,,,,,,,,,,,
2025-07-21,11.62,,,,,,,,,,,,,
2025-07-22,11.48,,,,,,,,,,,,,
2025-07-23,11.95,,,,,,,,,,,,,
2025-07-24,11.43,,,,,,,,,,,,,
2025-07-25,11.69,,,,,,,,,,,,,
2025-07-28,11.76,,,,,,,,,,,,,
2025-07-29,11.53,,,,,,,,,,,,,
2025-07-30,11.22,,,,,,,,,,,,,
2025-07-31,11.06,,,,,,,,,,,,,
2025-08-01,10.62,,,,,,,,,,,,,
2025-08-04,10.99,,,,,,,,,,,,,
2025-08-05,11.42,,,,,,,,,,,,,
2025-08-06,11.05,,,,,,,,,,,,,
2025-08-07,11.09,,,,,,,,,,,,,
2025-08-08,11.14,,,,,,,,,,,,,
2025-08-11,11.36,,,,,,,,,,,,,
2025-08-12,11.19,,,,,,,,,,,,,
2025-08-13,11.48,,,,,,,,,,,,,
2025-08-14,11.53,,,,,,,,,,,,,
2025-08-15,11.5,,,,,,,,,,,,,
2025-08-18,11.41,2025-08-18,1.6011,0.0,actual,1.6011,7.126350633939167,,,,,,,
2025-08-19,11.84,,,,,1.600884946236559,7.395909386139253,,,,,,,
2025-08-20,11.92,,,,,1.6006698924731182,7.446882118575355,,,,,,,
2025-08-21,11.73,,,,,1.6004548387096773,7.329166507101813,,,,,,,
2025-08-22,12.05,,,,,1.6002397849462364,7.530121493889021,,,,,,,
2025-08-25,11.79,,,,,1.599594623655914,7.370617421214917,,,,,,,
2025-08-26,11.66,,,,,1.599379569892473,7.290326961462879,,,,,,,
2025-08-27,11.86,,,,,1.5991645161290322,7.4163726623377935,,,,,,,
2025-08-28,11.61,,,,,1.598949462365591,7.26101748258097,,,,,,,
2025-08-29,11.64,,,,,1.5987344086021504,7.28075904125777,,,,,,,
2025-09-02,11.59,,,,,1.5978741935483871,7.253387060630959,,,,,,,
2025-09-03,11.0,,,,,1.5976591397849462,6.885073121091812,,,,,,,
2025-09-04,11.23,,,,,1.5974440860215051,7.029980015118238,,,,,,,
2025-09-05,11.17,,,,,1.5972290322580645,6.993361486929986,,,,,,,
2025-09-08,11.32,,,,,1.5965838709677418,7.090138016450447,,,,,,,
2025-09-09,8.07,,,,,1.5963688172043011,5.055222773727741,,,,,,,
2025-09-10,7.71,,,,,1.5961537634408602,4.830361696093364,,,,,,,
2025-09-11,9.6,,,,,1.5959387096774194,6.015268595083084,,,,,,,
2025-09-12,9.75,,,,,1.5957236559139785,6.11008050414313,,,,,,,
2025-09-15,10.43,,,,,1.5950784946236558,6.538863156362009,,,,,,,
2025-09-16,10.87,,,,,1.594863440860215,6.815630555890786,,,,,,,
2025-09-17,11.22,,,,,1.5946483870967745,7.036033830898104,,,,,,,
2025-09-18,12.0,,,,,1.5944333333333334,7.5261848514623795,,,,,,,
2025-09-19,11.97,,,,,1.5942182795698925,7.508382103879408,,,,,,,
2025-09-22,13.36,,,,,1.5935731182795698,8.383675556992031,,,,,,,
2025-09-23,12.92,,,,,1.593358064516129,8.10866075098038,,,,,,,
2025-09-24,13.03,,,,,1.593143010752688,8.178801220013458,,,,,,,
2025-09-25,12.69,,,,,1.5929279569892474,7.966461976086506,,,,,,,
2025-09-26,13.98,,,,,1.5927129032258065,8.777476450203649,,,,,,,
2025-09-29,13.82,,,,,1.5920677419354838,8.680535153107847,,,,,,,
2025-09-30,13.73,,,,,1.591852688172043,8.625169968313111,,,,,,,
2025-10-01,14.03,,,,,1.591637634408602,8.814820469618429,,,,,,,
2025-10-02,14.13,,,,,1.5914225806451612,8.878848504381352,,,,,,,
2025-10-03,13.69,,,,,1.5912075268817203,8.603528935555131,,,,,,,
2025-10-06,13.85,,,,,1.590562365591398,8.70761203685989,,,,,,,
2025-10-07,13.3,,,,,1.590347311827957,8.362953111614898,,,,,,,
2025-10-08,13.0,,,,,1.590132258064516,8.1754205878594,,,,,,,
2025-10-09,13.1,,,,,1.5899172043010752,8.239422760230296,,,,,,,
2025-10-10,12.72,,,,,1.5897021505376343,8.00149889443008,,,,,,,
2025-10-13,12.4,,,,,1.589056989247312,7.803370227693031,,,,,,,
2025-10-14,12.8,,,,,1.588841935483871,8.056182124939854,,,,,,,
2025-10-15,12.69,,,,,1.58862688172043,7.988030509881056,,,,,,,
2025-10-16,12.45,,,,,1.5884118279569892,7.838017685887642,,,,,,,
2025-10-17,12.26,,,,,1.5881967741935483,7.7194464811990064,,,,,,,
2025-10-20,12.68,,,,,1.5875516129032257,7.9871418963264595,,,,,,,
2025-10-21,12.5,,,,,1.587336559139785,7.874826499790343,,,,,,,
2025-10-22,12.4,,,,,1.587121505376344,7.812886384561758,,,,,,,
2025-10-23,12.74,,,,,1.5869064516129032,8.028198503479075,,,,,,,
2025-10-24,12.66,,,,,1.5866913978494623,7.978867230993282,,,,,,,
2025-10-27,12.6,,,,,1.5860462365591397,7.94428290270728,,,,,,,
2025-10-28,12.42,,,,,1.5858311827956988,7.8318550768465105,,,,,,,
2025-10-29,12.44,,,,,1.585616129032258,7.845530688182675,,,,,,,
2025-10-30,12.24,,,,,1.5854010752688172,7.720443861768299,,,,,,,
2025-10-31,12.08,,,,,1.5851860215053764,7.620556727170856,,,,,,,
2025-11-03,11.79,,,,,1.5845408602150537,7.440641195203929,,,,,,,
2025-11-04,12.46,,,,,1.5843258064516128,7.864543990422304,,,,,,,
2025-11-05,12.84,,,,,1.584110752688172,8.105493872957455,,,,,,,
2025-11-06,12.48,,,,,1.583895698924731,7.879306704647519,,,,,,,
2025-11-07,12.32,,,,,1.5836806451612904,7.779346194349219,,,,,,,
2025-11-10,12.5,,,,,1.5830354838709677,7.89622224350523,,,,,,,
2025-11-11,12.31,,,,,1.5828204301075268,7.777256197763215,,,,,,,
2025-11-12,11.46,,,,,1.582605376344086,7.241223978698526,,,,,,,
2025-11-13,10.7,,,,,1.582390322580645,6.761922041174948,,,,,,,
2025-11-14,10.58,,,,,1.5821752688172042,6.686996193480733,,,,,,,
2025-11-17,15.7,,,,,1.5815301075268815,9.927095238516124,,,,,,,
2025-11-18,14.43,,,,,1.5813150537634408,9.1253162775232,,,,,,,
2025-11-19,16.83,2025-11-19,1.5811,0.0,actual,1.5811,10.644488014673328,,,,,,,
2025-11-20,26.14,,,,,1.5823132653061225,16.520116827145994,,,,,,,
2025-11-21,27.5,,,,,1.5835265306122448,17.36630202802322,,,,,,,
2025-11-24,29.96,,,,,1.5871663265306122,18.87640853967056,,,,,,,
2025-11-25,31.78,,,,,1.5883795918367347,20.007811837503503,,,,,,,
2025-11-26,32.16,,,,,1.589592857142857,20.231595691619148,,,,,,,
2025-11-28,33.41,,,,,1.592019387755102,20.985925332926534,,,,,,,
2025-12-01,33.52,,,,,1.5956591836734693,21.006992184152672,,,,,,,
2025-12-02,31.47,,,,,1.5968724489795918,19.707272187023744,,,,,,,
2025-12-03,31.34,,,,,1.5980857142857143,19.610963116585918,,,,,,,
2025-12-04,31.49,,,,,1.5992989795918366,19.689876878453763,,,,,,,
2025-12-05,30.76,,,,,1.6005122448979592,19.21884702729101,,,,,,,
2025-12-08,30.75,,,,,1.6041520408163266,19.169005940578945,,,,,,,
2025-12-09,31.12,,,,,1.6053653061224489,19.384995976502267,,,,,,,
2025-12-10,31.12,,,,,1.6065785714285714,19.37035670302017,,,,,,,
2025-12-11,33.38,,,,,1.6077918367346935,20.76139412910089,,,,,,,
2025-12-12,34.79,,,,,1.6090051020408165,21.62205698159276,,,,,,,
2025-12-15,34.75,,,,,1.6126448979591836,21.548451270317745,,,,,,,
2025-12-16,34.2,,,,,1.6138581632653062,21.191453362173675,,,,,,,
2025-12-17,34.68,,,,,1.6150714285714285,21.47273450975189,,,,,,,
2025-12-18,35.4,,,,,1.616284693877551,21.9020820614675,,,,,,,
2025-12-19,36.39,,,,,1.6174979591836731,22.497709993010123,,,,,,,
2025-12-22,36.88,,,,,1.6211377551020407,22.74945474801963,,,,,,,
2025-12-23,37.24,,,,,1.6223510204081633,22.954341897372423,,,,,,,
2025-12-24,37.31,,,,,1.6235642857142856,22.98030347691807,,,,,,,
2025-12-26,38.11,,,,,1.6259908163265306,23.43801675712956,,,,,,,
2025-12-29,39.02,,,,,1.6296306122448978,23.944076471568,,,,,,,
2025-12-30,39.27,,,,,1.6308438775510203,24.07955816038648,,,,,,,
2025-12-31,38.39,,,,,1.6320571428571429,23.522460698154827,,,,,,,
2026-01-02,39.51,,,,,1.6344836734693875,24.17277128020208,,,,,,,
2026-01-05,39.77,,,,,1.638123469387755,24.27777926584737,,,,,,,
2026-01-06,40.85,,,,,1.6393367346938774,24.918614422209085,,,,,,,
2026-01-07,41.18,,,,,1.64055,25.101337965926064,,,,,,,
2026-01-08,,,,,,1.6417632653061225,,,,,,,,
2026-01-09,,,,,,1.6429765306122448,,,,,,,,
2026-01-12,,,,,,1.6466163265306122,,,,,,,,
2026-01-13,,,,,,1.6478295918367347,,,,,,,,
2026-01-14,,,,,,1.649042857142857,,,,,,,,
2026-01-15,,,,,,1.6502561224489796,,,,,,,,
2026-01-16,,,,,,1.651469387755102,,,,,,,,
2026-01-19,,,,,,1.6551091836734693,,,,,,,,
2026-01-20,,,,,,1.6563224489795918,,,,,,,,
2026-01-21,,,,,,1.6575357142857143,,,,,,,,
2026-01-22,,,,,,1.6587489795918366,,,,,,,,
2026-01-23,,,,,,1.6599622448979592,,,,,,,,
2026-01-26,,,,,,1.6636020408163266,,,,,,,,
2026-01-27,,,,,,1.6648153061224489,,,,,,,,
2026-01-28,,,,,,1.6660285714285714,,,,,,,,
2026-01-29,,,,,,1.6672418367346935,,,,,,,,
2026-01-30,,,,,,1.6684551020408165,,,,,,,,
2026-02-02,,,,,,1.6720948979591836,,,,,,,,
2026-02-03,,,,,,1.6733081632653062,,,,,,,,
2026-02-04,,,,,,1.6745214285714285,,,,,,,,
2026-02-05,,,,,,1.675734693877551,,,,,,,,
2026-02-06,,,,,,1.6769479591836731,,,,,,,,
2026-02-09,,,,,,1.6805877551020407,,,,,,,,
2026-02-10,,,,,,1.6818010204081633,,,,,,,,
2026-02-11,,,,,,1.6830142857142856,,,,,,,,
2026-02-12,,,,,,1.684227551020408,,,,,,,,
2026-02-13,,,,,,1.6854408163265306,,,,,,,,
2026-02-16,,,,,,1.689080612244898,,,,,,,,
2026-02-17,,,,,,1.6902938775510203,,,,,,,,
2026-02-18,,,,,,1.6915071428571429,,,,,,,,
2026-02-19,,,,,,1.6927204081632652,,,,,,,,
2026-02-20,,,,,,1.6939336734693875,,,,,,,,
2026-02-23,,,,,,1.697573469387755,,,,,,,,
2026-02-24,,,,,,1.6987867346938774,,,,,,,,
2026-02-25,,2026-02-25,1.7,1.0,03_alt,1.7,,,,,,,,
