date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-21,32.27,,,,,,,,,,,,,
2018-12-24,32.37,,,,,,,,,,,,,
2018-12-26,33.4,,,,,,,,,,,,,
2018-12-27,33.33,,,,,,,,,,,,,
2018-12-28,34.2,,,,,,,,,,,,,
2018-12-31,34.08,,,,,,,,,,,,,
2019-01-02,35.02,,,,,,,,,,,,,
2019-01-03,35.23,,,,,,,,,,,,,
2019-01-04,35.88,,,,,,,,,,,,,
2019-01-07,35.48,,,,,,,,,,,,,
2019-01-08,35.28,,,,,,,,,,,,,
2019-01-09,35.73,,,,,,,,,,,,,
2019-01-10,35.27,,,,,,,,,,,,,
2019-01-11,34.83,,,,,,,,,,,,,
2019-01-14,34.53,,,,,,,,,,,,,
2019-01-15,35.18,,,,,,,,,,,,,
2019-01-16,35.93,,,,,,,,,,,,,
2019-01-17,36.02,,,,,,,,,,,,,
2019-01-18,36.22,,,,,,,,,,,,,
2019-01-22,35.29,,,,,,,,,,,,,
2019-01-23,35.16,2019-01-23,2.1983,0.0,actual,2.1983,15.99417731883728,,,,,,,
2019-01-24,34.81,,,,,2.198318681318681,15.834828815228423,,,,,,,
2019-01-25,34.95,,,,,2.198337362637363,15.898378744775648,,,,,,,
2019-01-28,34.67,,,,,2.1983934065934068,15.770607706526944,,,,,,,
2019-01-29,34.79,,,,,2.198412087912088,15.825058546253413,,,,,,,
2019-01-30,34.25,,,,,2.1984307692307694,15.579294321823957,,,,,,,
2019-01-31,34.07,,,,,2.1984494505494507,15.497286049258491,,,,,,,
2019-02-01,34.68,,,,,2.198468131868132,15.774620290052113,,,,,,,
2019-02-04,35.0,,,,,2.198524175824176,15.919770355438237,,,,,,,
2019-02-05,34.94,,,,,2.1985428571428574,15.892344279977644,,,,,,,
2019-02-06,34.84,,,,,2.1985615384615387,15.84672495652752,,,,,,,
2019-02-07,34.3,,,,,2.19858021978022,15.600977254052063,,,,,,,
2019-02-08,34.08,,,,,2.1985989010989013,15.500780966899496,,,,,,,
2019-02-11,34.15,,,,,2.1986549450549453,15.532223497283052,,,,,,,
2019-02-12,34.45,,,,,2.1986736263736266,15.668537424911024,,,,,,,
2019-02-13,34.12,,,,,2.198692307692308,15.518315082391627,,,,,,,
2019-02-14,34.86,,,,,2.1987109890109893,15.854744063329813,,,,,,,
2019-02-15,35.5,,,,,2.1987296703296706,16.145686520288436,,,,,,,
2019-02-19,35.52,,,,,2.198804395604396,16.154233669446732,,,,,,,
2019-02-20,35.91,,,,,2.198823076923077,16.331464034955758,,,,,,,
2019-02-21,35.58,,,,,2.1988417582417585,16.181246270514045,,,,,,,
2019-02-22,35.71,,,,,2.19886043956044,16.240230329096537,,,,,,,
2019-02-25,35.5,,,,,2.198916483516484,16.14431483237998,,,,,,,
2019-02-26,35.24,,,,,2.198935164835165,16.025938628636936,,,,,,,
2019-02-27,35.95,,,,,2.1989538461538465,16.34868328995606,,,,,,,
2019-02-28,36.06,,,,,2.198972527472528,16.398567762666378,,,,,,,
2019-03-01,35.63,,,,,2.198991208791209,16.20288423962636,,,,,,,
2019-03-04,35.75,,,,,2.199047252747253,16.257040386620975,,,,,,,
2019-03-05,35.79,,,,,2.1990659340659344,16.27509182220223,,,,,,,
2019-03-06,34.17,,,,,2.199084615384616,15.53828341162931,,,,,,,
2019-03-07,34.16,,,,,2.199103296703297,15.533604106369026,,,,,,,
2019-03-08,33.98,,,,,2.1991219780219784,15.4516213014085,,,,,,,
2019-03-11,34.43,,,,,2.199178021978022,15.655849438251655,,,,,,,
2019-03-12,34.4,,,,,2.1991967032967032,15.642075103346926,,,,,,,
2019-03-13,34.62,,,,,2.199215384615385,15.74197790820502,,,,,,,
2019-03-14,34.44,,,,,2.199234065934066,15.659997511621178,,,,,,,
2019-03-15,34.82,,,,,2.199252747252747,15.832650450702536,,,,,,,
2019-03-18,35.22,,,,,2.199308791208791,16.01412231915022,,,,,,,
2019-03-19,35.2,,,,,2.1993274725274725,16.004892604532454,,,,,,,
2019-03-20,33.72,,,,,2.199346153846154,15.331829389853628,,,,,,,
2019-03-21,33.38,,,,,2.199364835164835,15.177109075447358,,,,,,,
2019-03-22,32.0,,,,,2.1993835164835165,14.549531612005165,,,,,,,
2019-03-25,32.32,,,,,2.1994395604395605,14.694652483899494,,,,,,,
2019-03-26,33.64,,,,,2.199458241758242,15.294675462039354,,,,,,,
2019-03-27,33.65,,,,,2.199476923076923,15.299092091826028,,,,,,,
2019-03-28,33.99,,,,,2.1994956043956044,15.453543045083764,,,,,,,
2019-03-29,34.05,,,,,2.1995142857142858,15.480690542067729,,,,,,,
2019-04-01,34.285,,,,,2.1995703296703297,15.587135149772006,,,,,,,
2019-04-02,34.4,,,,,2.199589010989011,15.63928526108274,,,,,,,
2019-04-03,34.47,,,,,2.1996076923076924,15.67097629297532,,,,,,,
2019-04-04,34.85,,,,,2.1996263736263737,15.84359981215591,,,,,,,
2019-04-05,35.24,,,,,2.199645054945055,16.02076658721662,,,,,,,
2019-04-08,34.61,,,,,2.199701098901099,15.733955862135115,,,,,,,
2019-04-09,33.84,,,,,2.1997197802197803,15.383777653996887,,,,,,,
2019-04-10,33.97,,,,,2.1997384615384616,15.442744941706357,,,,,,,
2019-04-11,34.42,,,,,2.199757142857143,15.64718183176065,,,,,,,
2019-04-12,34.97,,,,,2.1997758241758243,15.897074427164403,,,,,,,
2019-04-15,34.31,,,,,2.1998318681318683,15.596646496960055,,,,,,,
2019-04-16,34.52,,,,,2.1998505494505496,15.69197507922616,,,,,,,
2019-04-17,34.49,,,,,2.199869230769231,15.67820464852806,,,,,,,
2019-04-18,34.39,,,,,2.199887912087912,15.632614648698388,,,,,,,
2019-04-22,34.06,,,,,2.199962637362637,15.48208111426468,,,,,,,
2019-04-23,34.49,,,,,2.199981318681319,15.677405852097644,,,,,,,
2019-04-24,34.33,2019-04-24,2.2,0.0,actual,2.2,15.604545454545452,,,,,,,
2019-04-25,34.71,,,,,2.1998901098901102,15.778060842199908,,,,,,,
2019-04-26,35.0,,,,,2.19978021978022,15.910680387651114,,,,,,,
2019-04-29,35.02,,,,,2.1994505494505496,15.92215838121409,,,,,,,
2019-04-30,34.84,,,,,2.19934065934066,15.841111222144496,,,,,,,
2019-05-01,34.11,,,,,2.1992307692307693,15.5099685204617,,,,,,,
2019-05-02,34.38,,,,,2.1991208791208794,15.63351988806716,,,,,,,
2019-05-03,34.64,,,,,2.199010989010989,15.752536105142172,,,,,,,
2019-05-06,34.59,,,,,2.1986813186813188,15.732157137145142,,,,,,,
2019-05-07,34.1,,,,,2.198571428571429,15.510071474983754,,,,,,,
2019-05-08,34.14,,,,,2.1984615384615385,15.529041287613715,,,,,,,
2019-05-09,33.95,,,,,2.1983516483516485,15.443389152711822,,,,,,,
2019-05-10,34.19,,,,,2.198241758241758,15.553339332133572,,,,,,,
2019-05-13,33.99,,,,,2.197912087912088,15.464676766161691,,,,,,,
2019-05-14,34.31,,,,,2.197802197802198,15.61105,,,,,,,
2019-05-15,33.78,,,,,2.197692307692308,15.37066853342667,,,,,,,
2019-05-16,33.595,,,,,2.1975824175824177,15.287253725372535,,,,,,,
2019-05-17,33.86,,,,,2.197472527472528,15.408611291693749,,,,,,,
2019-05-20,32.84,,,,,2.197142857142857,14.946684005201565,,,,,,,
2019-05-21,34.16,,,,,2.197032967032967,15.548241884659628,,,,,,,
2019-05-22,33.55,,,,,2.196923076923077,15.271358543417364,,,,,,,
2019-05-23,33.27,,,,,2.196813186813187,15.144665099294684,,,,,,,
2019-05-24,33.16,,,,,2.196703296703297,15.095347673836915,,,,,,,
2019-05-28,33.23,,,,,2.1962637362637363,15.130241168818172,,,,,,,
2019-05-29,33.56,,,,,2.1961538461538463,15.28126094570928,,,,,,,
2019-05-30,34.08,,,,,2.196043956043956,15.518815052041631,,,,,,,
2019-05-31,33.36,,,,,2.195934065934066,15.19171295601261,,,,,,,
2019-06-03,33.28,,,,,2.195604395604396,15.157557557557556,,,,,,,
2019-06-04,33.4,,,,,2.1954945054945054,15.21297362230342,,,,,,,
2019-06-05,33.78,,,,,2.1953846153846155,15.386825508058864,,,,,,,
2019-06-06,33.54,,,,,2.1952747252747256,15.278270010512086,,,,,,,
2019-06-07,33.37,,,,,2.195164835164835,15.201591910292349,,,,,,,
2019-06-10,34.03,,,,,2.194835164835165,15.504581184599209,,,,,,,
2019-06-11,33.98,,,,,2.1947252747252746,15.482575605848186,,,,,,,
2019-06-12,33.99,,,,,2.1946153846153846,15.487907465825447,,,,,,,
2019-06-13,33.67,,,,,2.1945054945054947,15.342864296444668,,,,,,,
2019-06-14,33.43,,,,,2.1943956043956043,15.234263107817116,,,,,,,
2019-06-17,33.66,,,,,2.194065934065934,15.3413803465892,,,,,,,
2019-06-18,33.84,,,,,2.193956043956044,15.42419233658903,,,,,,,
2019-06-19,34.4,,,,,2.193846153846154,15.680224403927069,,,,,,,
2019-06-20,33.99,,,,,2.193736263736264,15.494114111105546,,,,,,,
2019-06-21,34.0,,,,,2.193626373626373,15.499448953010724,,,,,,,
2019-06-24,33.09,,,,,2.1932967032967032,15.086878100105215,,,,,,,
2019-06-25,33.0,,,,,2.1931868131868133,15.04659785549654,,,,,,,
2019-06-26,32.55,,,,,2.193076923076923,14.842160645387583,,,,,,,
2019-06-27,32.99,,,,,2.192967032967033,15.043545800761676,,,,,,,
2019-06-28,33.0,,,,,2.192857142857143,15.048859934853418,,,,,,,
2019-07-01,33.38,,,,,2.1925274725274724,15.224438652766642,,,,,,,
2019-07-02,33.99,,,,,2.1924175824175824,15.503433411859056,,,,,,,
2019-07-03,34.69,,,,,2.1923076923076925,15.823508771929822,,,,,,,
2019-07-05,34.91,,,,,2.192087912087912,15.925456186083816,,,,,,,
2019-07-08,34.85,,,,,2.191758241758242,15.900476309852092,,,,,,,
2019-07-09,34.0,,,,,2.191648351648352,15.51343762535098,,,,,,,
2019-07-10,34.1,,,,,2.1915384615384617,15.55984555984556,,,,,,,
2019-07-11,33.9,,,,,2.191428571428572,15.469361147327248,,,,,,,
2019-07-12,34.42,,,,,2.1913186813186813,15.707436938969964,,,,,,,
2019-07-15,34.21,,,,,2.190989010989011,15.61395325509078,,,,,,,
2019-07-16,33.92,,,,,2.1908791208791207,15.482369463811006,,,,,,,
2019-07-17,33.44,,,,,2.190769230769231,15.264044943820224,,,,,,,
2019-07-18,34.51,,,,,2.1906593406593404,15.753248056182594,,,,,,,
2019-07-19,34.33,,,,,2.1905494505494505,15.67186716163339,,,,,,,
2019-07-22,34.16,,,,,2.1902197802197803,15.596608298630272,,,,,,,
2019-07-23,34.5,,,,,2.19010989010989,15.752634219769194,,,,,,,
2019-07-24,35.56,2019-07-24,2.19,0.0,actual,2.19,16.23744292237443,,,,,,,
2019-07-25,33.8,,,,,2.191098901098901,15.426049450825015,,,,,,,
2019-07-26,33.91,,,,,2.192197802197802,15.468494661386536,,,,,,,
2019-07-29,34.2,,,,,2.1954945054945054,15.577356224035238,,,,,,,
2019-07-30,34.95,,,,,2.1965934065934065,15.91100105057782,,,,,,,
2019-07-31,34.81,,,,,2.197692307692308,15.839341967098353,,,,,,,
2019-08-01,34.06,,,,,2.1987912087912087,15.490329351791695,,,,,,,
2019-08-02,33.78,,,,,2.19989010989011,15.355312453169493,,,,,,,
2019-08-05,32.91,,,,,2.203186813186813,14.93745323956307,,,,,,,
2019-08-06,32.95,,,,,2.204285714285714,14.948152948801038,,,,,,,
2019-08-07,32.29,,,,,2.205384615384616,14.641437042204393,,,,,,,
2019-08-08,32.85,,,,,2.2064835164835164,14.887942626624833,,,,,,,
2019-08-09,33.0,,,,,2.207582417582417,14.948479267260694,,,,,,,
2019-08-12,32.84,,,,,2.2108791208791208,14.853819772354491,,,,,,,
2019-08-13,33.24,,,,,2.211978021978022,15.027274082170006,,,,,,,
2019-08-14,32.64,,,,,2.213076923076923,14.74869655891554,,,,,,,
2019-08-15,32.05,,,,,2.214175824175824,14.47491190629808,,,,,,,
2019-08-16,32.41,,,,,2.215274725274725,14.630239595218017,,,,,,,
2019-08-19,32.44,,,,,2.2185714285714284,14.622021893110109,,,,,,,
2019-08-20,32.09,,,,,2.219670329670329,14.457101836724595,,,,,,,
2019-08-21,32.54,,,,,2.2207692307692306,14.652580533425702,,,,,,,
2019-08-22,32.51,,,,,2.221868131868132,14.631831445669912,,,,,,,
2019-08-23,32.19,,,,,2.222967032967033,14.480646596470416,,,,,,,
2019-08-26,32.67,,,,,2.226263736263736,14.674811195024436,,,,,,,
2019-08-27,31.66,,,,,2.227362637362637,14.214120084858653,,,,,,,
2019-08-28,31.93,,,,,2.2284615384615383,14.32827062478426,,,,,,,
2019-08-29,31.83,,,,,2.22956043956044,14.27635664645867,,,,,,,
2019-08-30,32.04,,,,,2.2306593406593405,14.36346618060003,,,,,,,
2019-09-03,31.39,,,,,2.235054945054945,14.044397463002117,,,,,,,
2019-09-04,31.44,,,,,2.236153846153846,14.059855521155832,,,,,,,
2019-09-05,31.94,,,,,2.237252747252747,14.27643793899504,,,,,,,
2019-09-06,31.96,,,,,2.238351648351648,14.278364180863075,,,,,,,
2019-09-09,34.07,,,,,2.241648351648352,15.198637188097454,,,,,,,
2019-09-10,34.26,,,,,2.242747252747253,15.275907687784798,,,,,,,
2019-09-11,35.18,,,,,2.243846153846154,15.678436750085703,,,,,,,
2019-09-12,35.13,,,,,2.244945054945055,15.648489891820452,,,,,,,
2019-09-13,35.13,,,,,2.246043956043956,15.64083370027888,,,,,,,
2019-09-16,35.12,,,,,2.2493406593406595,15.6134642630319,,,,,,,
2019-09-17,35.06,,,,,2.2504395604395606,15.579178670833535,,,,,,,
2019-09-18,35.04,,,,,2.2515384615384617,15.562692176289715,,,,,,,
2019-09-19,34.96,,,,,2.252637362637363,15.519586321283963,,,,,,,
2019-09-20,33.87,,,,,2.253736263736264,15.02837778536252,,,,,,,
2019-09-23,35.08,,,,,2.257032967032967,15.542528847558302,,,,,,,
2019-09-24,34.13,,,,,2.2581318681318683,15.114263467808652,,,,,,,
2019-09-25,34.67,,,,,2.2592307692307694,15.345931222335716,,,,,,,
2019-09-26,34.03,,,,,2.2603296703296705,15.055325975983274,,,,,,,
2019-09-27,33.89,,,,,2.261428571428572,14.986102337334172,,,,,,,
2019-09-30,33.74,,,,,2.264725274725275,14.898054248144016,,,,,,,
2019-10-01,32.98,,,,,2.265824175824176,14.555410058683735,,,,,,,
2019-10-02,32.8,,,,,2.266923076923077,14.468951476077365,,,,,,,
2019-10-03,32.41,,,,,2.268021978021978,14.289984979892434,,,,,,,
2019-10-04,32.54,,,,,2.2691208791208792,14.340355465155696,,,,,,,
2019-10-07,32.35,,,,,2.2724175824175825,14.235939842352144,,,,,,,
2019-10-08,31.92,,,,,2.273516483516484,14.039924597612256,,,,,,,
2019-10-09,31.89,,,,,2.2746153846153847,14.01995265471762,,,,,,,
2019-10-10,31.83,,,,,2.275714285714286,13.986817325800375,,,,,,,
2019-10-11,32.09,,,,,2.276813186813187,14.09426130604759,,,,,,,
2019-10-14,32.06,,,,,2.28010989010989,14.060725818111717,,,,,,,
2019-10-15,32.67,,,,,2.281208791208792,14.321354593188492,,,,,,,
2019-10-16,32.87,,,,,2.2823076923076924,14.402089652847993,,,,,,,
2019-10-17,33.01,,,,,2.283406593406593,14.4564704749988,,,,,,,
2019-10-18,33.26,,,,,2.2845054945054946,14.55894944441772,,,,,,,
2019-10-21,33.46,,,,,2.287802197802198,14.62539026850473,,,,,,,
2019-10-22,33.14,,,,,2.288901098901099,14.478563541216571,,,,,,,
2019-10-23,33.42,2019-10-23,2.29,0.0,actual,2.29,14.593886462882097,,,,,,,
2019-10-24,34.19,,,,,2.29,14.93013100436681,,,,,,,
2019-10-25,34.87,,,,,2.29,15.22707423580786,,,,,,,
2019-10-28,35.13,,,,,2.29,15.340611353711791,,,,,,,
2019-10-29,34.87,,,,,2.29,15.22707423580786,,,,,,,
2019-10-30,34.75,,,,,2.29,15.174672489082967,,,,,,,
2019-10-31,35.19,,,,,2.29,15.366812227074234,,,,,,,
2019-11-01,35.09,,,,,2.29,15.323144104803497,,,,,,,
2019-11-04,35.19,,,,,2.29,15.366812227074234,,,,,,,
2019-11-05,35.43,,,,,2.29,15.471615720524015,,,,,,,
2019-11-06,35.4,,,,,2.29,15.458515283842791,,,,,,,
2019-11-07,35.44,,,,,2.29,15.47598253275109,,,,,,,
2019-11-08,35.53,,,,,2.29,15.51528384279476,,,,,,,
2019-11-11,35.67,,,,,2.29,15.5764192139738,,,,,,,
2019-11-12,35.41,,,,,2.29,15.462882096069867,,,,,,,
2019-11-13,34.91,,,,,2.29,15.244541484716157,,,,,,,
2019-11-14,34.85,,,,,2.29,15.218340611353712,,,,,,,
2019-11-15,34.81,,,,,2.29,15.200873362445416,,,,,,,
2019-11-18,35.02,,,,,2.29,15.292576419213974,,,,,,,
2019-11-19,35.35,,,,,2.29,15.436681222707424,,,,,,,
2019-11-20,35.26,,,,,2.29,15.397379912663755,,,,,,,
2019-11-21,35.02,,,,,2.29,15.292576419213974,,,,,,,
2019-11-22,34.98,,,,,2.29,15.275109170305676,,,,,,,
2019-11-25,35.87,,,,,2.29,15.663755458515285,,,,,,,
2019-11-26,35.76,,,,,2.29,15.615720524017464,,,,,,,
2019-11-27,35.83,,,,,2.29,15.646288209606986,,,,,,,
2019-11-29,35.67,,,,,2.29,15.5764192139738,,,,,,,
2019-12-02,35.27,,,,,2.29,15.401746724890833,,,,,,,
2019-12-03,34.85,,,,,2.29,15.218340611353712,,,,,,,
2019-12-04,35.04,,,,,2.29,15.301310043668122,,,,,,,
2019-12-05,35.37,,,,,2.29,15.44541484716157,,,,,,,
2019-12-06,36.34,,,,,2.29,15.868995633187774,,,,,,,
2019-12-09,36.16,,,,,2.29,15.790393013100434,,,,,,,
2019-12-10,36.49,,,,,2.29,15.934497816593886,,,,,,,
2019-12-11,36.45,,,,,2.29,15.91703056768559,,,,,,,
2019-12-12,36.95,,,,,2.29,16.135371179039304,,,,,,,
2019-12-13,37.24,,,,,2.29,16.262008733624455,,,,,,,
2019-12-16,37.16,,,,,2.29,16.22707423580786,,,,,,,
2019-12-17,37.45,,,,,2.29,16.353711790393014,,,,,,,
2019-12-18,37.53,,,,,2.29,16.388646288209607,,,,,,,
2019-12-19,37.78,,,,,2.29,16.497816593886462,,,,,,,
2019-12-20,38.0,,,,,2.29,16.593886462882097,,,,,,,
2019-12-23,37.75,,,,,2.29,16.48471615720524,,,,,,,
2019-12-24,37.46,,,,,2.29,16.358078602620086,,,,,,,
2019-12-26,37.17,,,,,2.29,16.231441048034934,,,,,,,
2019-12-27,37.06,,,,,2.29,16.183406113537117,,,,,,,
2019-12-30,37.46,,,,,2.29,16.358078602620086,,,,,,,
2019-12-31,37.84,,,,,2.29,16.52401746724891,,,,,,,
2020-01-02,37.16,,,,,2.29,16.22707423580786,,,,,,,
2020-01-03,37.09,,,,,2.29,16.19650655021834,,,,,,,
2020-01-06,36.9,,,,,2.29,16.113537117903928,,,,,,,
2020-01-07,37.18,,,,,2.29,16.235807860262007,,,,,,,
2020-01-08,37.17,,,,,2.29,16.231441048034934,,,,,,,
2020-01-09,37.26,,,,,2.29,16.2707423580786,,,,,,,
2020-01-10,37.1,,,,,2.29,16.200873362445414,,,,,,,
2020-01-13,37.4,,,,,2.29,16.33187772925764,,,,,,,
2020-01-14,36.55,,,,,2.29,15.960698689956333,,,,,,,
2020-01-15,36.46,,,,,2.29,15.921397379912664,,,,,,,
2020-01-16,36.96,,,,,2.29,16.139737991266376,,,,,,,
2020-01-17,36.67,,,,,2.29,16.013100436681224,,,,,,,
2020-01-21,36.1,,,,,2.29,15.764192139737991,,,,,,,
2020-01-22,36.4,2020-01-22,2.29,0.0,actual,2.29,15.895196506550215,,,,,,,
2020-01-23,35.59,,,,,2.283736263736264,15.584111250120294,,,,,,,
