date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-28,25.7,,,,,,,,,,,,,
2019-03-01,25.27,,,,,,,,,,,,,
2019-03-04,25.26,,,,,,,,,,,,,
2019-03-05,24.92,,,,,,,,,,,,,
2019-03-06,24.75,,,,,,,,,,,,,
2019-03-07,18.96,,,,,,,,,,,,,
2019-03-08,19.78,,,,,,,,,,,,,
2019-03-11,20.36,,,,,,,,,,,,,
2019-03-12,20.32,,,,,,,,,,,,,
2019-03-13,20.5,,,,,,,,,,,,,
2019-03-14,19.7,,,,,,,,,,,,,
2019-03-15,20.01,,,,,,,,,,,,,
2019-03-18,20.46,,,,,,,,,,,,,
2019-03-19,20.6,,,,,,,,,,,,,
2019-03-20,19.97,,,,,,,,,,,,,
2019-03-21,20.38,,,,,,,,,,,,,
2019-03-22,19.77,,,,,,,,,,,,,
2019-03-25,19.56,,,,,,,,,,,,,
2019-03-26,19.5,,,,,,,,,,,,,
2019-03-27,18.96,,,,,,,,,,,,,
2019-03-28,19.05,,,,,,,,,,,,,
2019-03-29,19.29,,,,,,,,,,,,,
2019-04-01,20.04,,,,,,,,,,,,,
2019-04-02,19.48,,,,,,,,,,,,,
2019-04-03,19.94,,,,,,,,,,,,,
2019-04-04,19.2,,,,,,,,,,,,,
2019-04-05,19.99,,,,,,,,,,,,,
2019-04-08,20.05,,,,,,,,,,,,,
2019-04-09,19.77,,,,,,,,,,,,,
2019-04-10,19.89,,,,,,,,,,,,,
2019-04-11,19.96,,,,,,,,,,,,,
2019-04-12,20.25,,,,,,,,,,,,,
2019-04-15,20.27,,,,,,,,,,,,,
2019-04-16,20.36,,,,,,,,,,,,,
2019-04-17,20.71,,,,,,,,,,,,,
2019-04-18,20.66,,,,,,,,,,,,,
2019-04-22,20.91,,,,,,,,,,,,,
2019-04-23,21.58,,,,,,,,,,,,,
2019-04-24,21.67,,,,,,,,,,,,,
2019-04-25,21.74,,,,,,,,,,,,,
2019-04-26,22.34,,,,,,,,,,,,,
2019-04-29,22.8,,,,,,,,,,,,,
2019-04-30,22.7,,,,,,,,,,,,,
2019-05-01,22.92,,,,,,,,,,,,,
2019-05-02,22.67,,,,,,,,,,,,,
2019-05-03,23.32,,,,,,,,,,,,,
2019-05-06,23.13,,,,,,,,,,,,,
2019-05-07,22.9,,,,,,,,,,,,,
2019-05-08,22.86,2019-05-08,1.68,0.0,actual,1.68,13.607142857142858,,,,,,,
2019-05-09,22.67,,,,,1.678131868131868,13.50906947809574,,,,,,,
2019-05-10,23.86,,,,,1.6762637362637365,14.23403697390848,,,,,,,
2019-05-13,22.5,,,,,1.6706593406593406,13.467736630928108,,,,,,,
2019-05-14,22.5,,,,,1.668791208791209,13.48281311734492,,,,,,,
2019-05-15,22.61,,,,,1.666923076923077,13.56391324411629,,,,,,,
2019-05-16,22.97,,,,,1.665054945054945,13.795340549102429,,,,,,,
2019-05-17,22.02,,,,,1.663186813186813,13.2396432111001,,,,,,,
2019-05-20,22.0,,,,,1.6575824175824174,13.272341553964466,,,,,,,
2019-05-21,21.76,,,,,1.6557142857142857,13.142364106988785,,,,,,,
2019-05-22,21.76,,,,,1.6538461538461535,13.157209302325583,,,,,,,
2019-05-23,20.3,,,,,1.6519780219780218,12.288299075367526,,,,,,,
2019-05-24,20.6,,,,,1.65010989010989,12.48401704848162,,,,,,,
2019-05-28,20.57,,,,,1.6426373626373625,12.522544822049774,,,,,,,
2019-05-29,19.96,,,,,1.6407692307692308,12.165025785278951,,,,,,,
2019-05-30,20.0,,,,,1.6389010989010988,12.203298913772295,,,,,,,
2019-05-31,19.68,,,,,1.6370329670329669,12.021749345505809,,,,,,,
2019-06-03,19.4,,,,,1.6314285714285712,11.891418563922942,,,,,,,
2019-06-04,19.72,,,,,1.6295604395604395,12.101422887585136,,,,,,,
2019-06-05,19.29,,,,,1.6276923076923075,11.851134215500943,,,,,,,
2019-06-06,20.2,,,,,1.6258241758241758,12.424467725582966,,,,,,,
2019-06-07,20.34,,,,,1.623956043956044,12.524969549330084,,,,,,,
2019-06-10,20.86,,,,,1.6183516483516482,12.889658450465133,,,,,,,
2019-06-11,21.04,,,,,1.6164835164835163,13.015907545887153,,,,,,,
2019-06-12,20.78,,,,,1.6146153846153846,12.869938065745597,,,,,,,
2019-06-13,20.95,,,,,1.6127472527472526,12.99025620059962,,,,,,,
2019-06-14,20.53,,,,,1.6108791208791209,12.744593764922572,,,,,,,
2019-06-17,20.58,,,,,1.6052747252747253,12.820235487404162,,,,,,,
2019-06-18,21.2,,,,,1.6034065934065933,13.22184908505243,,,,,,,
2019-06-19,21.1,,,,,1.6015384615384614,13.174831892411143,,,,,,,
2019-06-20,21.22,,,,,1.5996703296703296,13.265233221130726,,,,,,,
2019-06-21,21.01,,,,,1.5978021978021977,13.149312242090788,,,,,,,
2019-06-24,20.76,,,,,1.592197802197802,13.038580992477051,,,,,,,
2019-06-25,20.58,,,,,1.59032967032967,12.940713101160863,,,,,,,
2019-06-26,20.75,,,,,1.5884615384615384,13.062953995157386,,,,,,,
2019-06-27,21.1,,,,,1.5865934065934064,13.298933370272891,,,,,,,
2019-06-28,21.92,,,,,1.5847252747252747,13.832050481936069,,,,,,,
2019-07-01,21.76,,,,,1.579120879120879,13.77981906750174,,,,,,,
2019-07-02,21.85,,,,,1.5772527472527471,13.853201421305652,,,,,,,
2019-07-03,21.9,,,,,1.5753846153846152,13.901367187500002,,,,,,,
2019-07-05,21.95,,,,,1.5716483516483517,13.966228499510557,,,,,,,
2019-07-08,21.78,,,,,1.566043956043956,13.907655603115572,,,,,,,
2019-07-09,21.96,,,,,1.564175824175824,14.039342419558803,,,,,,,
2019-07-10,21.97,,,,,1.5623076923076922,14.06253077301822,,,,,,,
2019-07-11,21.48,,,,,1.5604395604395602,13.76535211267606,,,,,,,
2019-07-12,21.5,,,,,1.5585714285714285,13.794683776351972,,,,,,,
2019-07-15,20.38,,,,,1.5529670329670329,13.123266345881689,,,,,,,
2019-07-16,20.1,,,,,1.551098901098901,12.958554729011691,,,,,,,
2019-07-17,19.69,,,,,1.549230769230769,12.709533267130093,,,,,,,
2019-07-18,18.92,,,,,1.5473626373626372,12.227256586890135,,,,,,,
2019-07-19,19.22,,,,,1.5454945054945053,12.436149032992038,,,,,,,
2019-07-22,18.93,,,,,1.5398901098901097,12.29308499250696,,,,,,,
2019-07-23,19.22,,,,,1.5380219780219777,12.49657044869963,,,,,,,
2019-07-24,19.87,,,,,1.536153846153846,12.934902353530298,,,,,,,
2019-07-25,19.07,,,,,1.534285714285714,12.429236499068905,,,,,,,
2019-07-26,19.32,,,,,1.5324175824175823,12.607529580494802,,,,,,,
2019-07-29,18.91,,,,,1.526813186813187,12.385274219087377,,,,,,,
2019-07-30,19.1,,,,,1.5249450549450547,12.525041435468763,,,,,,,
2019-07-31,18.86,,,,,1.5230769230769228,12.382828282828283,,,,,,,
2019-08-01,18.29,,,,,1.521208791208791,12.023333092537746,,,,,,,
2019-08-02,18.06,,,,,1.519340659340659,11.886735136698974,,,,,,,
2019-08-05,17.1,,,,,1.5137362637362637,11.296551724137933,,,,,,,
2019-08-06,17.32,,,,,1.5118681318681315,11.456025585114118,,,,,,,
2019-08-07,17.1,2019-08-07,1.5099999999999998,0.0,actual,1.5099999999999998,11.32450331125828,,,,,,,
2019-08-08,17.08,,,,,1.504175824175824,11.355055523085914,,,,,,,
2019-08-09,16.45,,,,,1.498351648351648,10.97873120645398,,,,,,,
2019-08-12,15.59,,,,,1.4808791208791208,10.527530424458297,,,,,,,
2019-08-13,15.31,,,,,1.4750549450549448,10.379274379795875,,,,,,,
2019-08-14,14.64,,,,,1.4692307692307691,9.964397905759164,,,,,,,
2019-08-15,14.01,,,,,1.4634065934065932,9.573552601937374,,,,,,,
2019-08-16,14.67,,,,,1.4575824175824177,10.06461097708082,,,,,,,
2019-08-19,14.62,,,,,1.44010989010989,10.152003052270125,,,,,,,
2019-08-20,14.32,,,,,1.4342857142857142,9.984063745019922,,,,,,,
2019-08-21,13.89,,,,,1.4284615384615382,9.723747980613895,,,,,,,
2019-08-22,14.21,,,,,1.4226373626373623,9.988490653483703,,,,,,,
2019-08-23,13.71,,,,,1.4168131868131866,9.676646242146903,,,,,,,
2019-08-26,13.55,,,,,1.3993406593406592,9.683131773205591,,,,,,,
2019-08-27,13.09,,,,,1.3935164835164833,9.393502089740558,,,,,,,
2019-08-28,13.42,,,,,1.3876923076923076,9.670731707317074,,,,,,,
2019-08-29,13.51,,,,,1.3818681318681316,9.776620278330022,,,,,,,
2019-08-30,13.78,,,,,1.376043956043956,10.014214981632328,,,,,,,
2019-09-03,13.11,,,,,1.3527472527472526,9.691389114541025,,,,,,,
2019-09-04,13.38,,,,,1.346923076923077,9.933752141633354,,,,,,,
2019-09-05,14.24,,,,,1.341098901098901,10.61815798098984,,,,,,,
2019-09-06,14.33,,,,,1.3352747252747252,10.73187391984199,,,,,,,
2019-09-09,14.74,,,,,1.3178021978021977,11.18529019346231,,,,,,,
2019-09-10,15.49,,,,,1.311978021978022,11.806600217773685,,,,,,,
2019-09-11,15.89,,,,,1.306153846153846,12.165488810365137,,,,,,,
2019-09-12,15.71,,,,,1.30032967032967,12.081551593002622,,,,,,,
2019-09-13,15.72,,,,,1.2945054945054943,12.14363327674024,,,,,,,
2019-09-16,15.69,,,,,1.277032967032967,12.286292057482145,,,,,,,
2019-09-17,15.46,,,,,1.271208791208791,12.161652835408024,,,,,,,
2019-09-18,14.89,,,,,1.265384615384615,11.76717325227964,,,,,,,
2019-09-19,14.5,,,,,1.2595604395604394,11.51195253882394,,,,,,,
2019-09-20,14.58,,,,,1.2537362637362637,11.629240073626086,,,,,,,
2019-09-23,14.27,,,,,1.236263736263736,11.542844444444446,,,,,,,
2019-09-24,13.46,,,,,1.2304395604395604,10.93918013753684,,,,,,,
2019-09-25,14.06,,,,,1.2246153846153844,11.481155778894474,,,,,,,
2019-09-26,13.92,,,,,1.2187912087912087,11.421152285637003,,,,,,,
2019-09-27,13.91,,,,,1.2129670329670328,11.467747780395,,,,,,,
2019-09-30,14.35,,,,,1.1954945054945054,12.003401047890431,,,,,,,
2019-10-01,13.57,,,,,1.1896703296703297,11.406521337520784,,,,,,,
2019-10-02,13.62,,,,,1.1838461538461538,11.50487329434698,,,,,,,
2019-10-03,13.45,,,,,1.1780219780219778,11.417444029850747,,,,,,,
2019-10-04,13.56,,,,,1.172197802197802,11.56801349957814,,,,,,,
2019-10-07,14.1,,,,,1.1547252747252743,12.210696612105068,,,,,,,
2019-10-08,14.02,,,,,1.1489010989010988,12.202965088474414,,,,,,,
2019-10-09,13.82,,,,,1.143076923076923,12.090174966352624,,,,,,,
2019-10-10,14.1,,,,,1.1372527472527472,12.398299352594456,,,,,,,
2019-10-11,14.34,,,,,1.1314285714285712,12.674242424242426,,,,,,,
2019-10-14,14.35,,,,,1.113956043956044,12.882016375653544,,,,,,,
2019-10-15,14.62,,,,,1.108131868131868,13.193375644585483,,,,,,,
2019-10-16,14.76,,,,,1.1023076923076922,13.390090718771807,,,,,,,
2019-10-17,14.99,,,,,1.0964835164835165,13.670976147524554,,,,,,,
2019-10-18,14.71,,,,,1.0906593406593406,13.487254408060457,,,,,,,
2019-10-21,15.13,,,,,1.0731868131868132,14.09819782920336,,,,,,,
2019-10-22,15.23,,,,,1.0673626373626373,14.268814990219296,,,,,,,
2019-10-23,9.5,,,,,1.0615384615384615,8.94927536231884,,,,,,,
2019-10-24,9.27,,,,,1.0557142857142856,8.780784844384304,,,,,,,
2019-10-25,9.36,,,,,1.04989010989011,8.915218756541762,,,,,,,
2019-10-28,9.31,,,,,1.0324175824175823,9.017668972857903,,,,,,,
2019-10-29,9.25,,,,,1.0265934065934066,9.010383215585527,,,,,,,
2019-10-30,9.26,,,,,1.0207692307692309,9.071590052750564,,,,,,,
2019-10-31,9.53,,,,,1.014945054945055,9.389670853183196,,,,,,,
2019-11-01,9.87,,,,,1.009120879120879,9.78079059131003,,,,,,,
2019-11-04,10.25,,,,,0.9916483516483516,10.33632535460993,,,,,,,
2019-11-05,10.49,,,,,0.9858241758241758,10.640842715416342,,,,,,,
2019-11-06,10.02,2019-11-06,0.98,0.0,actual,0.98,10.224489795918368,,,,,,,
2019-11-07,9.78,,,,,0.9807142857142856,9.972323379461034,,,,,,,
2019-11-08,9.6,,,,,0.9814285714285714,9.781659388646288,,,,,,,
2019-11-11,9.02,,,,,0.9835714285714284,9.170660856935369,,,,,,,
2019-11-12,8.77,,,,,0.9842857142857144,8.910014513788097,,,,,,,
2019-11-13,9.09,,,,,0.985,9.228426395939088,,,,,,,
2019-11-14,9.45,,,,,0.9857142857142857,9.58695652173913,,,,,,,
2019-11-15,10.29,,,,,0.9864285714285714,10.431571325126718,,,,,,,
2019-11-18,9.89,,,,,0.9885714285714284,10.004335260115608,,,,,,,
2019-11-19,10.43,,,,,0.9892857142857144,10.542960288808665,,,,,,,
2019-11-20,9.94,,,,,0.99,10.04040404040404,,,,,,,
2019-11-21,9.79,,,,,0.9907142857142855,9.881759192501804,,,,,,,
2019-11-22,9.84,,,,,0.9914285714285714,9.92507204610951,,,,,,,
2019-11-25,10.13,,,,,0.9935714285714284,10.19554277498203,,,,,,,
2019-11-26,10.06,,,,,0.9942857142857144,10.117816091954024,,,,,,,
2019-11-27,9.86,,,,,0.995,9.909547738693467,,,,,,,
2019-11-29,9.78,,,,,0.9964285714285714,9.81505376344086,,,,,,,
2019-12-02,9.27,,,,,0.9985714285714286,9.283261802575106,,,,,,,
2019-12-03,10.07,,,,,0.9992857142857144,10.077197998570409,,,,,,,
2019-12-04,10.3,,,,,1.0,10.3,,,,,,,
2019-12-05,10.85,,,,,1.0007142857142857,10.842255531763026,,,,,,,
2019-12-06,10.75,,,,,1.0014285714285711,10.734664764621971,,,,,,,
2019-12-09,10.51,,,,,1.0035714285714286,10.472597864768684,,,,,,,
2019-12-10,10.51,,,,,1.0042857142857142,10.465149359886205,,,,,,,
2019-12-11,11.03,,,,,1.005,10.975124378109454,,,,,,,
2019-12-12,11.61,,,,,1.0057142857142858,11.54403409090909,,,,,,,
2019-12-13,11.85,,,,,1.0064285714285717,11.774308019872247,,,,,,,
2019-12-16,11.91,,,,,1.008571428571429,11.808781869688382,,,,,,,
2019-12-17,12.17,,,,,1.0092857142857143,12.05803255484784,,,,,,,
2019-12-18,12.42,,,,,1.01,12.297029702970296,,,,,,,
2019-12-19,12.1,,,,,1.0107142857142857,11.97173144876325,,,,,,,
2019-12-20,11.87,,,,,1.0114285714285711,11.735875706214692,,,,,,,
2019-12-23,11.99,,,,,1.0135714285714286,11.829457364341083,,,,,,,
2019-12-24,11.85,,,,,1.0142857142857142,11.683098591549296,,,,,,,
2019-12-26,11.81,,,,,1.0157142857142858,11.627285513361462,,,,,,,
2019-12-27,11.75,,,,,1.0164285714285717,11.56008432888264,,,,,,,
2019-12-30,11.74,,,,,1.018571428571429,11.525946704067318,,,,,,,
2019-12-31,11.93,,,,,1.0192857142857144,11.70427470217239,,,,,,,
2020-01-02,12.17,,,,,1.0207142857142857,11.92302309307208,,,,,,,
2020-01-03,12.01,,,,,1.0214285714285714,11.75804195804196,,,,,,,
2020-01-06,12.02,,,,,1.0235714285714286,11.743196092114443,,,,,,,
2020-01-07,12.23,,,,,1.0242857142857142,11.94002789400279,,,,,,,
2020-01-08,12.19,,,,,1.025,11.892682926829268,,,,,,,
2020-01-09,11.64,,,,,1.0257142857142858,11.348189415041782,,,,,,,
2020-01-10,11.63,,,,,1.0264285714285717,11.33054975643702,,,,,,,
2020-01-13,11.88,,,,,1.0285714285714287,11.55,,,,,,,
2020-01-14,11.96,,,,,1.0292857142857144,11.61970853573907,,,,,,,
2020-01-15,11.94,,,,,1.03,11.592233009708735,,,,,,,
2020-01-16,12.38,,,,,1.0307142857142857,12.011088011088011,,,,,,,
2020-01-17,12.55,,,,,1.0314285714285714,12.167590027700832,,,,,,,
2020-01-21,12.22,,,,,1.0342857142857145,11.81491712707182,,,,,,,
2020-01-22,12.18,,,,,1.035,11.768115942028986,,,,,,,
2020-01-23,11.99,,,,,1.0357142857142858,11.57655172413793,,,,,,,
2020-01-24,11.38,,,,,1.0364285714285717,10.980013783597515,,,,,,,
2020-01-27,10.82,,,,,1.0385714285714287,10.4181568088033,,,,,,,
2020-01-28,11.2,,,,,1.0392857142857144,10.776632302405496,,,,,,,
2020-01-29,10.55,,,,,1.04,10.14423076923077,,,,,,,
2020-01-30,10.68,,,,,1.0407142857142857,10.262182566918325,,,,,,,
2020-01-31,10.18,,,,,1.0414285714285714,9.775034293552812,,,,,,,
2020-02-03,10.1,,,,,1.0435714285714286,9.678302532511978,,,,,,,
2020-02-04,10.19,,,,,1.0442857142857145,9.7578659370725,,,,,,,
2020-02-05,10.72,,,,,1.045,10.258373205741629,,,,,,,
2020-02-06,10.38,,,,,1.0457142857142858,9.92622950819672,,,,,,,
2020-02-07,10.13,,,,,1.0464285714285717,9.680546075085322,,,,,,,
2020-02-10,9.84,,,,,1.0485714285714287,9.384196185286102,,,,,,,
2020-02-11,9.88,,,,,1.0492857142857144,9.415929203539823,,,,,,,
2020-02-12,10.23,,,,,1.05,9.742857142857142,,,,,,,
2020-02-13,10.05,,,,,1.0507142857142855,9.564921821889872,,,,,,,
2020-02-14,9.85,,,,,1.0514285714285714,9.36820652173913,,,,,,,
2020-02-18,9.98,,,,,1.0542857142857145,9.466124661246612,,,,,,,
2020-02-19,10.13,,,,,1.0550000000000002,9.601895734597155,,,,,,,
2020-02-20,10.21,,,,,1.0557142857142858,9.671177266576455,,,,,,,
2020-02-21,10.08,,,,,1.0564285714285715,9.54158215010142,,,,,,,
2020-02-24,9.56,,,,,1.0585714285714287,9.031039136302294,,,,,,,
2020-02-25,8.88,,,,,1.0592857142857144,8.383007417397168,,,,,,,
2020-02-26,8.51,2020-02-26,1.06,0.0,actual,1.06,8.028301886792452,,,,,,,
2020-02-27,10.26,,,,,1.0592857142857144,9.685772083614294,,,,,,,
2020-02-28,10.75,,,,,1.0585714285714287,10.15519568151147,,,,,,,
2020-03-02,10.18,,,,,1.0564285714285715,9.636240703177824,,,,,,,
2020-03-03,10.22,,,,,1.0557142857142858,9.68064952638701,,,,,,,
2020-03-04,9.96,,,,,1.0550000000000002,9.44075829383886,,,,,,,
2020-03-05,9.76,,,,,1.0542857142857145,9.257452574525743,,,,,,,
2020-03-06,9.49,,,,,1.0535714285714286,9.007457627118644,,,,,,,
2020-03-09,8.66,,,,,1.0514285714285714,8.236413043478262,,,,,,,
2020-03-10,8.5,,,,,1.0507142857142855,8.089734874235216,,,,,,,
2020-03-11,7.76,,,,,1.05,7.39047619047619,,,,,,,
2020-03-12,6.84,,,,,1.0492857142857144,6.518720217835261,,,,,,,
2020-03-13,6.75,,,,,1.0485714285714287,6.437329700272478,,,,,,,
2020-03-16,5.52,,,,,1.0464285714285717,5.27508532423208,,,,,,,
2020-03-17,5.25,,,,,1.0457142857142858,5.020491803278688,,,,,,,
2020-03-18,4.44,,,,,1.045,4.248803827751197,,,,,,,
2020-03-19,5.11,,,,,1.0442857142857145,4.89329685362517,,,,,,,
2020-03-20,5.11,,,,,1.0435714285714286,4.896646132785763,,,,,,,
2020-03-23,4.25,,,,,1.0414285714285714,4.080932784636489,,,,,,,
2020-03-24,4.93,,,,,1.0407142857142857,4.737131091283459,,,,,,,
2020-03-25,5.62,,,,,1.04,5.403846153846154,,,,,,,
2020-03-26,5.81,,,,,1.0392857142857144,5.590378006872851,,,,,,,
2020-03-27,5.41,,,,,1.0385714285714287,5.20907840440165,,,,,,,
2020-03-30,5.08,,,,,1.0364285714285717,4.901447277739488,,,,,,,
2020-03-31,4.84,,,,,1.0357142857142858,4.673103448275861,,,,,,,
2020-04-01,4.17,,,,,1.035,4.028985507246377,,,,,,,
2020-04-02,4.14,,,,,1.0342857142857145,4.002762430939225,,,,,,,
2020-04-03,3.94,,,,,1.0335714285714286,3.812024879060124,,,,,,,
2020-04-06,4.12,,,,,1.0314285714285714,3.9944598337950143,,,,,,,
2020-04-07,4.35,,,,,1.0307142857142857,4.22037422037422,,,,,,,
2020-04-08,5.23,,,,,1.03,5.077669902912621,,,,,,,
2020-04-09,5.57,,,,,1.0292857142857144,5.411519777931992,,,,,,,
2020-04-13,5.35,,,,,1.0264285714285717,5.21224773834377,,,,,,,
2020-04-14,5.28,,,,,1.0257142857142858,5.147632311977715,,,,,,,
2020-04-15,5.04,,,,,1.025,4.917073170731708,,,,,,,
2020-04-16,4.82,,,,,1.0242857142857142,4.705718270571827,,,,,,,
2020-04-17,4.71,,,,,1.0235714285714286,4.601535240753663,,,,,,,
2020-04-20,4.38,,,,,1.0214285714285714,4.288111888111889,,,,,,,
2020-04-21,4.08,,,,,1.0207142857142857,3.997200839748076,,,,,,,
2020-04-22,4.12,,,,,1.02,4.03921568627451,,,,,,,
2020-04-23,4.53,,,,,1.0192857142857144,4.444288717589348,,,,,,,
2020-04-24,4.53,,,,,1.018571428571429,4.447405329593266,,,,,,,
2020-04-27,4.98,,,,,1.0164285714285717,4.89950808151792,,,,,,,
2020-04-28,5.05,,,,,1.0157142857142858,4.971870604781997,,,,,,,
2020-04-29,5.18,,,,,1.015,5.103448275862069,,,,,,,
2020-04-30,5.13,,,,,1.0142857142857142,5.05774647887324,,,,,,,
2020-05-01,4.82,,,,,1.0135714285714286,4.755461592670895,,,,,,,
2020-05-04,4.76,,,,,1.0114285714285711,4.706214689265538,,,,,,,
2020-05-05,4.83,,,,,1.0107142857142857,4.778798586572439,,,,,,,
2020-05-06,4.7,2020-05-06,1.01,0.0,actual,1.01,4.653465346534653,,,,,,,
2020-05-07,5.27,,,,,1.012565789473684,5.204600090962252,,,,,,,
2020-05-08,5.88,,,,,1.0151315789473685,5.792352559948152,,,,,,,
2020-05-11,5.85,,,,,1.0228289473684211,5.7194314015565695,,,,,,,
2020-05-12,5.57,,,,,1.0253947368421052,5.432054407801874,,,,,,,
2020-05-13,5.14,,,,,1.0279605263157894,5.000192,,,,,,,
2020-05-14,5.26,,,,,1.0305263157894735,5.1041879468845766,,,,,,,
2020-05-15,5.51,,,,,1.033092105263158,5.333503152263898,,,,,,,
2020-05-18,6.11,,,,,1.0407894736842105,5.870543615676359,,,,,,,
2020-05-19,6.0,,,,,1.0433552631578948,5.750677848540261,,,,,,,
2020-05-20,5.95,,,,,1.045921052631579,5.688765882500944,,,,,,,
2020-05-21,6.09,,,,,1.048486842105263,5.808370458681057,,,,,,,
2020-05-22,5.89,,,,,1.0510526315789477,5.60390585878818,,,,,,,
2020-05-26,6.47,,,,,1.0613157894736842,6.09620629804116,,,,,,,
2020-05-27,6.78,,,,,1.0638815789473683,6.372889740894194,,,,,,,
2020-05-28,6.56,,,,,1.0664473684210527,6.151264651449722,,,,,,,
2020-05-29,7.06,,,,,1.0690131578947368,6.604221798264509,,,,,,,
2020-06-01,6.93,,,,,1.0767105263157897,6.436270316509836,,,,,,,
