date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-07-12,16.66,,,,,0.505625,32.949320148331275,,,,,,,
2010-07-13,16.74,,,,,0.5051041666666667,33.14167869663848,,,,,,,
2010-07-14,16.77,,,,,0.5045833333333334,33.235342691990084,,,,,,,
2010-07-15,16.7,,,,,0.5040625,33.13081215127092,,,,,,,
2010-07-16,15.91,,,,,0.5035416666666667,31.59619362846504,,,,,,,
2010-07-19,15.56,,,,,0.5019791666666666,30.997302344884837,,,,,,,
2010-07-20,16.21,,,,,0.5014583333333333,32.32571665974242,,,,,,,
2010-07-21,16.03,,,,,0.5009375,32.0,,,,,,,
2010-07-22,16.44,,,,,0.5004166666666666,32.85262281432141,,,,,,,
2010-07-23,16.57,,,,,0.4998958333333333,33.146905605334446,,,,,,,
2010-07-26,16.22,,,,,0.4983333333333333,32.54849498327759,,,,,,,
2010-07-27,15.42,,,,,0.4978125,30.975517890772128,,,,,,,
2010-07-28,15.62,,,,,0.4972916666666667,31.41013824884792,,,,,,,
2010-07-29,15.48,,,,,0.4967708333333333,31.161249737890547,,,,,,,
2010-07-30,15.81,,,,,0.4962499999999999,31.858942065491192,,,,,,,
2010-08-02,15.58,,,,,0.4946875,31.49463044851548,,,,,,,
2010-08-03,16.07,,,,,0.4941666666666666,32.51939291736932,,,,,,,
2010-08-04,17.16,,,,,0.4936458333333333,34.76176408525006,,,,,,,
2010-08-05,17.32,,,,,0.493125,35.122940430925226,,,,,,,
2010-08-06,17.73,,,,,0.4926041666666667,35.99238739691267,,,,,,,
2010-08-09,17.84,,,,,0.4910416666666666,36.33092914722105,,,,,,,
2010-08-10,17.89,,,,,0.4905208333333333,36.471437672541946,,,,,,,
2010-08-11,17.32,2010-08-11,0.49,0.0,actual,0.49,35.3469387755102,,,,,,,
2010-08-12,17.75,,,,,0.4898837209302325,36.2330880607643,,,,,,,
2010-08-13,17.67,,,,,0.4897674418604651,36.07834757834758,,,,,,,
2010-08-16,18.22,,,,,0.4894186046511627,37.227845093846526,,,,,,,
2010-08-17,18.59,,,,,0.4893023255813953,37.992870722433466,,,,,,,
2010-08-18,18.73,,,,,0.4891860465116279,38.28809127644402,,,,,,,
2010-08-19,18.26,,,,,0.4890697674418605,37.33618640038041,,,,,,,
2010-08-20,18.09,,,,,0.488953488372093,36.997384066587394,,,,,,,
2010-08-23,17.68,,,,,0.4886046511627906,36.18467396477868,,,,,,,
2010-08-24,17.59,,,,,0.4884883720930232,36.00904546536539,,,,,,,
2010-08-25,18.15,,,,,0.4883720930232558,37.16428571428571,,,,,,,
2010-08-26,18.53,,,,,0.4882558139534884,37.95141700404859,,,,,,,
2010-08-27,18.75,,,,,0.4881395348837209,38.41114816579324,,,,,,,
2010-08-30,18.4,,,,,0.4877906976744185,37.721096543504174,,,,,,,
2010-08-31,18.74,,,,,0.4876744186046511,38.4272770624702,,,,,,,
2010-09-01,18.17,,,,,0.4875581395348837,37.26735034581446,,,,,,,
2010-09-02,18.58,,,,,0.4874418604651163,38.11736641221373,,,,,,,
2010-09-03,18.73,,,,,0.4873255813953488,38.43426389883083,,,,,,,
2010-09-07,19.21,,,,,0.486860465116279,39.45689037497015,,,,,,,
2010-09-08,18.38,,,,,0.4867441860465116,37.76110845676063,,,,,,,
2010-09-09,17.85,,,,,0.4866279069767442,36.681003584229394,,,,,,,
2010-09-10,17.31,,,,,0.4865116279069767,35.57982791586998,,,,,,,
2010-09-13,16.9,,,,,0.4861627906976744,34.762018655823965,,,,,,,
2010-09-14,17.83,,,,,0.4860465116279069,36.68373205741627,,,,,,,
2010-09-15,17.76,,,,,0.4859302325581395,36.54845656855708,,,,,,,
2010-09-16,17.9,,,,,0.4858139534883721,36.84538056486357,,,,,,,
2010-09-17,17.8,,,,,0.4856976744186046,36.64831218577927,,,,,,,
2010-09-20,17.71,,,,,0.4853488372093023,36.489218974604704,,,,,,,
2010-09-21,17.64,,,,,0.4852325581395348,36.35370237239397,,,,,,,
2010-09-22,17.81,,,,,0.4851162790697674,36.71284755512944,,,,,,,
2010-09-23,17.47,,,,,0.485,36.02061855670103,,,,,,,
2010-09-24,17.53,,,,,0.4848837209302325,36.15299760191847,,,,,,,
2010-09-27,17.39,,,,,0.4845348837209302,35.89008879289657,,,,,,,
2010-09-28,17.66,,,,,0.4844186046511627,36.45607297167548,,,,,,,
2010-09-29,17.77,,,,,0.4843023255813953,36.691956782713085,,,,,,,
2010-09-30,17.71,,,,,0.4841860465116279,36.57684918347743,,,,,,,
2010-10-01,17.67,,,,,0.4840697674418605,36.50300264232525,,,,,,,
2010-10-04,17.26,,,,,0.4837209302325581,35.681730769230775,,,,,,,
2010-10-05,17.75,,,,,0.4836046511627906,36.70353450348642,,,,,,,
2010-10-06,18.04,,,,,0.4834883720930232,37.31216931216932,,,,,,,
2010-10-07,17.41,,,,,0.4833720930232558,36.01780129901371,,,,,,,
2010-10-08,17.57,,,,,0.4832558139534884,36.35755534167469,,,,,,,
2010-10-11,17.71,,,,,0.482906976744186,36.67372983385505,,,,,,,
2010-10-12,17.73,,,,,0.4827906976744185,36.72398843930637,,,,,,,
2010-10-13,18.2,,,,,0.4826744186046511,37.70657672849916,,,,,,,
2010-10-14,17.92,,,,,0.4825581395348837,37.135421686746994,,,,,,,
2010-10-15,17.74,,,,,0.4824418604651163,36.771270185586886,,,,,,,
2010-10-18,17.56,,,,,0.4820930232558139,36.42450554751568,,,,,,,
2010-10-19,16.71,,,,,0.4819767441860465,34.66972255729795,,,,,,,
2010-10-20,17.17,,,,,0.481860465116279,35.632722007722016,,,,,,,
2010-10-21,17.02,,,,,0.4817441860465116,35.32995413951243,,,,,,,
2010-10-22,17.37,,,,,0.4816279069767442,36.06518590053115,,,,,,,
2010-10-25,17.76,,,,,0.4812790697674418,36.90166706934043,,,,,,,
2010-10-26,18.0,,,,,0.4811627906976744,37.409376510391496,,,,,,,
2010-10-27,17.54,,,,,0.4810465116279069,36.46217065506406,,,,,,,
2010-10-28,18.19,,,,,0.4809302325581395,37.8225338491296,,,,,,,
2010-10-29,18.28,,,,,0.4808139534883721,38.018863361547766,,,,,,,
2010-11-01,18.36,,,,,0.4804651162790697,38.21297192642788,,,,,,,
2010-11-02,18.64,,,,,0.4803488372093023,38.80513192931494,,,,,,,
2010-11-03,18.43,,,,,0.4802325581395348,38.3772397094431,,,,,,,
2010-11-04,19.44,,,,,0.4801162790697674,40.49019132961977,,,,,,,
2010-11-05,18.5,2010-11-05,0.48,0.0,actual,0.48,38.54166666666667,,,,,,,
2010-11-08,18.58,,,,,0.4875675675675675,38.10753880266076,,,,,,,
2010-11-09,17.89,,,,,0.4900900900900901,36.50349264705883,,,,,,,
2010-11-10,17.95,,,,,0.4926126126126126,36.43836869056328,,,,,,,
2010-11-11,17.74,,,,,0.4951351351351351,35.82860262008734,,,,,,,
2010-11-12,17.33,,,,,0.4976576576576576,34.82313540912382,,,,,,,
2010-11-15,17.09,,,,,0.5052252252252252,33.82649786019972,,,,,,,
2010-11-16,16.26,,,,,0.5077477477477478,32.02377572746629,,,,,,,
2010-11-17,16.39,,,,,0.5102702702702703,32.12023305084746,,,,,,,
2010-11-18,16.75,,,,,0.5127927927927928,32.66426563598032,,,,,,,
2010-11-19,17.08,,,,,0.5153153153153153,33.144755244755245,,,,,,,
2010-11-22,17.3,,,,,0.5228828828828829,33.08580289455548,,,,,,,
2010-11-23,16.81,,,,,0.5254054054054054,31.99434156378601,,,,,,,
2010-11-24,16.53,,,,,0.5279279279279279,31.31109215017065,,,,,,,
2010-11-26,16.41,,,,,0.532972972972973,30.789553752535497,,,,,,,
2010-11-29,16.47,,,,,0.5405405405405406,30.4695,,,,,,,
2010-11-30,16.38,,,,,0.5430630630630631,30.162242866622428,,,,,,,
2010-12-01,16.31,,,,,0.5455855855855856,29.894484808454425,,,,,,,
2010-12-02,16.38,,,,,0.5481081081081081,29.884615384615387,,,,,,,
2010-12-03,16.75,,,,,0.5506306306306306,30.41966623036649,,,,,,,
2010-12-06,17.11,,,,,0.5581981981981982,30.652194964493223,,,,,,,
2010-12-07,16.95,,,,,0.5607207207207208,30.22895244215938,,,,,,,
2010-12-08,16.56,,,,,0.5632432432432433,29.401151631477923,,,,,,,
2010-12-09,16.99,,,,,0.5657657657657658,30.03009554140127,,,,,,,
2010-12-10,17.48,,,,,0.5682882882882883,30.75903614457832,,,,,,,
2010-12-13,17.55,,,,,0.5758558558558559,30.47637672090113,,,,,,,
2010-12-14,17.39,,,,,0.5783783783783784,30.066822429906544,,,,,,,
2010-12-15,17.33,,,,,0.5809009009009009,29.83297146401985,,,,,,,
2010-12-16,17.23,,,,,0.5834234234234235,29.53258184064237,,,,,,,
2010-12-17,17.55,,,,,0.585945945945946,29.951568265682656,,,,,,,
2010-12-20,18.04,,,,,0.5935135135135134,30.395264116575596,,,,,,,
2010-12-21,17.83,,,,,0.596036036036036,29.91429866989117,,,,,,,
2010-12-22,17.72,,,,,0.5985585585585586,29.604455147501504,,,,,,,
2010-12-23,17.64,,,,,0.601081081081081,29.34712230215828,,,,,,,
2010-12-27,17.47,,,,,0.6111711711711711,28.584463443396224,,,,,,,
2010-12-28,17.79,,,,,0.6136936936936936,28.988402818555493,,,,,,,
2010-12-29,17.93,,,,,0.6162162162162161,29.096929824561407,,,,,,,
2010-12-30,17.74,,,,,0.6187387387387387,28.67122888759464,,,,,,,
2010-12-31,17.8,,,,,0.6212612612612612,28.65139211136891,,,,,,,
2011-01-03,17.95,,,,,0.6288288288288288,28.54512893982808,,,,,,,
2011-01-04,17.82,,,,,0.6313513513513513,28.225171232876715,,,,,,,
2011-01-05,17.99,,,,,0.6338738738738738,28.38104036384309,,,,,,,
2011-01-06,17.97,,,,,0.6363963963963963,28.23711778029445,,,,,,,
2011-01-07,18.23,,,,,0.6389189189189189,28.532571912013537,,,,,,,
2011-01-10,17.94,,,,,0.6464864864864864,27.750000000000004,,,,,,,
2011-01-11,18.3,,,,,0.649009009009009,28.196835091615768,,,,,,,
2011-01-12,18.41,,,,,0.6515315315315315,28.25649889380531,,,,,,,
2011-01-13,17.87,,,,,0.654054054054054,27.321900826446285,,,,,,,
2011-01-14,17.42,,,,,0.6565765765765765,26.53155872667399,,,,,,,
2011-01-18,18.16,,,,,0.6666666666666666,27.24,,,,,,,
2011-01-19,18.37,,,,,0.6691891891891892,27.45113085621971,,,,,,,
2011-01-20,18.53,,,,,0.6717117117117117,27.586239270386265,,,,,,,
2011-01-21,18.84,,,,,0.6742342342342342,27.942811330839124,,,,,,,
2011-01-24,18.5,,,,,0.6818018018018017,27.133985200845668,,,,,,,
2011-01-25,18.35,,,,,0.6843243243243243,26.81477093206951,,,,,,,
2011-01-26,19.61,,,,,0.6868468468468468,28.55076075550892,,,,,,,
2011-01-27,19.17,,,,,0.6893693693693693,27.80802404600105,,,,,,,
2011-01-28,19.63,,,,,0.6918918918918919,28.371484375,,,,,,,
2011-01-31,19.02,,,,,0.6994594594594594,27.19242658423493,,,,,,,
2011-02-01,19.71,,,,,0.7019819819819819,28.07764373716633,,,,,,,
2011-02-02,19.53,,,,,0.7045045045045045,27.721611253196933,,,,,,,
2011-02-03,20.65,,,,,0.707027027027027,29.206804281345565,,,,,,,
2011-02-04,20.76,,,,,0.7095495495495495,29.25799898425597,,,,,,,
2011-02-07,20.4,,,,,0.7171171171171171,28.44723618090452,,,,,,,
2011-02-08,21.22,,,,,0.7196396396396396,29.486980470706055,,,,,,,
2011-02-09,20.6,,,,,0.7221621621621621,28.52544910179641,,,,,,,
2011-02-10,20.49,,,,,0.7246846846846846,28.27436598707111,,,,,,,
2011-02-11,20.34,,,,,0.7272072072072072,27.97001982160555,,,,,,,
2011-02-14,20.49,,,,,0.7347747747747748,27.886096125551735,,,,,,,
2011-02-15,21.27,,,,,0.7372972972972973,28.848607038123166,,,,,,,
2011-02-16,21.55,,,,,0.7398198198198198,29.128714076960545,,,,,,,
2011-02-17,21.82,,,,,0.7423423423423423,29.39344660194175,,,,,,,
2011-02-18,21.5,,,,,0.7448648648648648,28.864296081277217,,,,,,,
2011-02-22,21.03,,,,,0.754954954954955,27.85596658711217,,,,,,,
2011-02-23,20.91,,,,,0.7574774774774775,27.60478116079924,,,,,,,
2011-02-24,19.74,2011-02-24,0.76,0.0,actual,0.76,25.973684210526315,,,,,,,
2011-02-25,20.94,,,,,0.7628947368421053,27.448085546740256,,,,,,,
2011-02-28,21.2,,,,,0.771578947368421,27.47612551159618,,,,,,,
2011-03-01,22.06,,,,,0.7744736842105263,28.483860006795783,,,,,,,
2011-03-02,22.17,,,,,0.7773684210526316,28.51929587000677,,,,,,,
2011-03-03,22.21,,,,,0.7802631578947369,28.46475548060708,,,,,,,
2011-03-04,22.19,,,,,0.783157894736842,28.334005376344088,,,,,,,
2011-03-07,21.97,,,,,0.7918421052631579,27.74543037554005,,,,,,,
2011-03-08,21.54,,,,,0.7947368421052632,27.103311258278143,,,,,,,
2011-03-09,21.52,,,,,0.7976315789473685,26.979874628835365,,,,,,,
2011-03-10,20.66,,,,,0.8005263157894736,25.808021038790272,,,,,,,
2011-03-11,20.93,,,,,0.8034210526315789,26.051097281362598,,,,,,,
2011-03-14,21.02,,,,,0.8121052631578948,25.88334413480233,,,,,,,
2011-03-15,20.52,,,,,0.815,25.177914110429448,,,,,,,
2011-03-16,19.87,,,,,0.8178947368421052,24.2940797940798,,,,,,,
2011-03-17,20.58,,,,,0.8207894736842105,25.073420968259057,,,,,,,
2011-03-18,21.18,,,,,0.8236842105263158,25.713738019169327,,,,,,,
2011-03-21,21.88,,,,,0.8323684210526315,26.28643692696807,,,,,,,
2011-03-22,21.87,,,,,0.8352631578947368,26.183364839319477,,,,,,,
2011-03-23,22.9,,,,,0.8381578947368421,27.321821036106748,,,,,,,
2011-03-24,22.97,,,,,0.8410526315789474,27.31101376720901,,,,,,,
2011-03-25,22.5,,,,,0.8439473684210527,26.66043030869972,,,,,,,
2011-03-28,21.78,,,,,0.8526315789473684,25.544444444444448,,,,,,,
2011-03-29,21.68,,,,,0.8555263157894737,25.341125807443863,,,,,,,
2011-03-30,22.15,,,,,0.858421052631579,25.80318822808093,,,,,,,
2011-03-31,22.02,,,,,0.8613157894736843,25.56553620531622,,,,,,,
2011-04-01,21.74,,,,,0.8642105263157894,25.15590742996346,,,,,,,
2011-04-04,21.74,,,,,0.8728947368421053,24.90563762435936,,,,,,,
2011-04-05,22.9,,,,,0.8757894736842106,26.147836538461537,,,,,,,
2011-04-06,23.04,,,,,0.8786842105263157,26.22102425876011,,,,,,,
2011-04-07,22.94,,,,,0.881578947368421,26.021492537313435,,,,,,,
2011-04-08,23.1,,,,,0.8844736842105263,26.11722701576912,,,,,,,
2011-04-11,22.57,,,,,0.8931578947368422,25.26988803771361,,,,,,,
2011-04-12,21.93,,,,,0.8960526315789473,24.474008810572688,,,,,,,
2011-04-13,21.5,,,,,0.8989473684210526,23.916861826697893,,,,,,,
2011-04-14,21.92,,,,,0.901842105263158,24.30580682812956,,,,,,,
2011-04-15,20.07,,,,,0.9047368421052632,22.18324607329843,,,,,,,
2011-04-18,20.03,,,,,0.9134210526315788,21.92855084989917,,,,,,,
2011-04-19,20.69,,,,,0.9163157894736842,22.57955198161976,,,,,,,
2011-04-20,20.08,,,,,0.9192105263157896,21.844832522187225,,,,,,,
2011-04-21,20.51,,,,,0.9221052631578948,22.2425799086758,,,,,,,
2011-04-25,20.12,,,,,0.9336842105263158,21.54904171364149,,,,,,,
2011-04-26,19.81,,,,,0.9365789473684212,21.15144703568418,,,,,,,
2011-04-27,20.57,,,,,0.9394736842105262,21.895238095238096,,,,,,,
2011-04-28,20.48,,,,,0.9423684210526316,21.732476961742528,,,,,,,
2011-04-29,20.75,,,,,0.9452631578947368,21.951559020044545,,,,,,,
2011-05-02,20.44,,,,,0.9539473684210528,21.42675862068965,,,,,,,
2011-05-03,19.64,,,,,0.9568421052631578,20.525852585258527,,,,,,,
2011-05-04,20.59,,,,,0.9597368421052632,21.45379764189745,,,,,,,
2011-05-05,19.7,,,,,0.9626315789473684,20.46473482777474,,,,,,,
2011-05-06,19.72,,,,,0.9655263157894736,20.42409375851731,,,,,,,
2011-05-09,20.05,,,,,0.9742105263157894,20.58076715289033,,,,,,,
2011-05-10,20.07,,,,,0.9771052631578948,20.54026393751683,,,,,,,
2011-05-11,19.2,2011-05-11,0.98,0.0,actual,0.98,19.59183673469388,,,,,,,
2011-05-12,18.81,,,,,0.9809890109890108,19.174526716702143,,,,,,,
2011-05-13,18.76,,,,,0.981978021978022,19.104297224709043,,,,,,,
2011-05-16,19.14,,,,,0.9849450549450548,19.432556063817923,,,,,,,
2011-05-17,19.48,,,,,0.985934065934066,19.757913508693715,,,,,,,
2011-05-18,20.07,,,,,0.9869230769230768,20.335931410756043,,,,,,,
2011-05-19,20.66,,,,,0.987912087912088,20.912791991101223,,,,,,,
2011-05-20,20.95,,,,,0.9889010989010988,21.185131681297925,,,,,,,
2011-05-23,20.57,,,,,0.9918681318681318,20.738643917571466,,,,,,,
2011-05-24,20.6,,,,,0.9928571428571428,20.748201438848923,,,,,,,
2011-05-25,20.75,,,,,0.9938461538461538,20.878482972136226,,,,,,,
2011-05-26,20.66,,,,,0.9948351648351648,20.767259471998237,,,,,,,
2011-05-27,20.77,,,,,0.9958241758241758,20.85709556389318,,,,,,,
2011-05-31,21.05,,,,,0.9997802197802198,21.054627390635304,,,,,,,
2011-06-01,20.51,,,,,1.0007692307692309,20.49423520368947,,,,,,,
2011-06-02,20.69,,,,,1.0017582417582418,20.65368582711716,,,,,,,
2011-06-03,20.54,,,,,1.0027472527472527,20.48372602739726,,,,,,,
2011-06-06,20.31,,,,,1.0057142857142858,20.19460227272727,,,,,,,
2011-06-07,20.33,,,,,1.0067032967032967,20.194629407269947,,,,,,,
2011-06-08,20.38,,,,,1.0076923076923077,20.22442748091603,,,,,,,
2011-06-09,20.97,,,,,1.0086813186813186,20.789519555507137,,,,,,,
2011-06-10,20.41,,,,,1.0096703296703298,20.214518937744884,,,,,,,
2011-06-13,19.81,,,,,1.0126373626373626,19.562778079218663,,,,,,,
2011-06-14,20.33,,,,,1.0136263736263735,20.05669991326973,,,,,,,
2011-06-15,19.75,,,,,1.0146153846153847,19.465504169825625,,,,,,,
2011-06-16,18.51,,,,,1.0156043956043956,18.225600519368104,,,,,,,
2011-06-17,18.55,,,,,1.0165934065934066,18.247216517133285,,,,,,,
2011-06-20,18.99,,,,,1.0195604395604396,18.6256736365596,,,,,,,
2011-06-21,19.89,,,,,1.0205494505494506,19.48950145364488,,,,,,,
2011-06-22,19.55,,,,,1.0215384615384615,19.13780120481928,,,,,,,
2011-06-23,18.96,,,,,1.0225274725274724,18.542289091886087,,,,,,,
2011-06-24,17.96,,,,,1.0235164835164836,17.547348078161907,,,,,,,
2011-06-27,17.94,,,,,1.0264835164835164,17.477143774756453,,,,,,,
2011-06-28,18.14,,,,,1.0274725274725276,17.654973262032083,,,,,,,
2011-06-29,18.9,,,,,1.0284615384615383,18.376963350785346,,,,,,,
2011-06-30,18.76,,,,,1.0294505494505497,18.223313407344147,,,,,,,
2011-07-01,18.44,,,,,1.0304395604395604,17.89527567452277,,,,,,,
2011-07-05,19.21,,,,,1.0343956043956044,18.57123127589504,,,,,,,
2011-07-06,19.25,,,,,1.0353846153846151,18.59212481426449,,,,,,,
2011-07-07,19.36,,,,,1.0363736263736265,18.680521683808717,,,,,,,
2011-07-08,19.41,,,,,1.0373626373626377,18.710911016949147,,,,,,,
2011-07-11,19.35,,,,,1.0403296703296705,18.59987324389986,,,,,,,
2011-07-12,20.25,,,,,1.0413186813186814,19.44649641198818,,,,,,,
2011-07-13,20.98,,,,,1.0423076923076924,20.12841328413284,,,,,,,
2011-07-14,20.94,,,,,1.043296703296703,20.070992205603545,,,,,,,
2011-07-15,21.16,,,,,1.0442857142857145,20.262653898768807,,,,,,,
2011-07-18,21.45,,,,,1.0472527472527473,20.482161594963276,,,,,,,
2011-07-19,21.02,,,,,1.0482417582417582,20.05262606143201,,,,,,,
2011-07-20,21.54,,,,,1.0492307692307692,20.529325513196483,,,,,,,
2011-07-21,21.38,,,,,1.0502197802197804,20.357643612012133,,,,,,,
2011-07-22,21.85,,,,,1.0512087912087913,20.785594814969684,,,,,,,
2011-07-25,21.59,,,,,1.0541758241758243,20.480454498071506,,,,,,,
2011-07-26,21.43,,,,,1.0551648351648353,20.309622995209327,,,,,,,
2011-07-27,20.77,,,,,1.0561538461538462,19.665695557174068,,,,,,,
2011-07-28,20.95,,,,,1.0571428571428572,19.817567567567565,,,,,,,
2011-07-29,20.0,,,,,1.058131868131868,18.90123585003635,,,,,,,
2011-08-01,20.32,,,,,1.0610989010989011,19.149958574979287,,,,,,,
2011-08-02,20.59,,,,,1.062087912087912,19.386342472840145,,,,,,,
2011-08-03,21.01,,,,,1.063076923076923,19.763386396526776,,,,,,,
2011-08-04,19.66,,,,,1.0640659340659342,18.47629866776825,,,,,,,
2011-08-05,19.29,,,,,1.0650549450549451,18.111741642591827,,,,,,,
2011-08-08,18.92,,,,,1.0680219780219782,17.714991254244264,,,,,,,
2011-08-09,19.83,,,,,1.0690109890109891,18.54985608552631,,,,,,,
2011-08-10,20.12,2011-08-10,1.07,0.0,actual,1.07,18.80373831775701,,,,,,,
2011-08-11,19.07,,,,,1.071888888888889,17.79102311599461,,,,,,,
2011-08-12,19.1,,,,,1.073777777777778,17.787665562913904,,,,,,,
2011-08-15,19.53,,,,,1.0794444444444444,18.09264024704066,,,,,,,
2011-08-16,19.1,,,,,1.0813333333333337,17.66337854500616,,,,,,,
2011-08-17,19.25,,,,,1.0832222222222223,17.7710534413786,,,,,,,
2011-08-18,18.75,,,,,1.0851111111111111,17.279336473479418,,,,,,,
2011-08-19,19.48,,,,,1.087,17.920883164673413,,,,,,,
2011-08-22,20.56,,,,,1.092666666666667,18.81635143380109,,,,,,,
2011-08-23,20.21,,,,,1.0945555555555555,18.46411531824181,,,,,,,
2011-08-24,19.72,,,,,1.0964444444444446,17.98540737738143,,,,,,,
2011-08-25,20.15,,,,,1.0983333333333334,18.34597875569044,,,,,,,
2011-08-26,20.57,,,,,1.1002222222222222,18.696222985255503,,,,,,,
2011-08-29,20.45,,,,,1.105888888888889,18.491911986335776,,,,,,,
2011-08-30,20.82,,,,,1.1077777777777778,18.794383149448347,,,,,,,
2011-08-31,20.6,,,,,1.1096666666666668,18.5641333733854,,,,,,,
2011-09-01,21.1,,,,,1.1115555555555556,18.982407037185126,,,,,,,
2011-09-02,21.42,,,,,1.1134444444444445,19.23760103782058,,,,,,,
2011-09-06,21.82,,,,,1.121,19.464763603925068,,,,,,,
2011-09-07,22.07,,,,,1.1228888888888888,19.654660597664755,,,,,,,
2011-09-08,22.9,,,,,1.124777777777778,20.359577200434646,,,,,,,
2011-09-09,22.49,,,,,1.1266666666666667,19.96153846153846,,,,,,,
2011-09-12,21.91,,,,,1.1323333333333334,19.34942596408596,,,,,,,
2011-09-13,22.02,,,,,1.1342222222222222,19.41418495297805,,,,,,,
2011-09-14,21.68,,,,,1.136111111111111,19.082640586797066,,,,,,,
2011-09-15,21.33,,,,,1.138,18.74340949033392,,,,,,,
2011-09-16,22.09,,,,,1.139888888888889,19.379081781850083,,,,,,,
2011-09-19,22.23,,,,,1.1455555555555557,19.40543161978661,,,,,,,
2011-09-20,23.25,,,,,1.1474444444444445,20.26241890190762,,,,,,,
2011-09-21,22.59,,,,,1.149333333333333,19.654872389791187,,,,,,,
2011-09-22,21.06,,,,,1.151222222222222,18.29360100376412,,,,,,,
2011-09-23,20.16,,,,,1.1531111111111112,17.48313740605126,,,,,,,
2011-09-26,20.53,,,,,1.158777777777778,17.71694313932304,,,,,,,
2011-09-27,20.26,,,,,1.1606666666666667,17.455485353245262,,,,,,,
2011-09-28,19.46,,,,,1.1625555555555556,16.738984994743383,,,,,,,
2011-09-29,19.89,,,,,1.1644444444444444,17.081106870229007,,,,,,,
2011-09-30,19.78,,,,,1.1663333333333334,16.959131180337238,,,,,,,
2011-10-03,18.8,,,,,1.172,16.04095563139932,,,,,,,
2011-10-04,17.81,,,,,1.173888888888889,15.171793658305724,,,,,,,
2011-10-05,18.89,,,,,1.1757777777777778,16.065961065961066,,,,,,,
2011-10-06,19.5,,,,,1.1776666666666666,16.55816586470422,,,,,,,
2011-10-07,18.92,,,,,1.1795555555555557,16.03993971363979,,,,,,,
2011-10-10,19.55,,,,,1.1852222222222222,16.494797037592576,,,,,,,
2011-10-11,19.77,,,,,1.1871111111111112,16.653874953201047,,,,,,,
2011-10-12,19.92,,,,,1.189,16.75357443229605,,,,,,,
2011-10-13,20.25,,,,,1.1908888888888889,17.004105243515582,,,,,,,
2011-10-14,20.7,,,,,1.1927777777777775,17.354448067070333,,,,,,,
2011-10-17,20.22,,,,,1.1984444444444444,16.871870943816056,,,,,,,
2011-10-18,20.27,,,,,1.2003333333333333,16.886975840044432,,,,,,,
2011-10-19,18.65,,,,,1.2022222222222223,15.512939001848428,,,,,,,
2011-10-20,18.78,,,,,1.2041111111111111,15.59656731567777,,,,,,,
2011-10-21,19.02,,,,,1.206,15.771144278606965,,,,,,,
2011-10-24,19.81,,,,,1.211666666666667,16.3493810178817,,,,,,,
2011-10-25,20.13,,,,,1.2135555555555555,16.587621314777515,,,,,,,
2011-10-26,21.2,,,,,1.2154444444444443,17.44217935825944,,,,,,,
2011-10-27,21.64,,,,,1.2173333333333334,17.776560788608982,,,,,,,
2011-10-28,22.12,,,,,1.2192222222222222,18.14271393420213,,,,,,,
2011-10-31,21.5,,,,,1.224888888888889,17.552612481857764,,,,,,,
2011-11-01,21.81,,,,,1.2267777777777775,17.77828095281225,,,,,,,
2011-11-02,22.41,,,,,1.2286666666666666,18.23928377645144,,,,,,,
2011-11-03,23.0,,,,,1.2305555555555556,18.690744920993225,,,,,,,
2011-11-04,22.73,,,,,1.2324444444444445,18.44302199783628,,,,,,,
2011-11-07,23.09,,,,,1.2381111111111112,18.649376290047563,,,,,,,
2011-11-08,22.64,2011-11-08,1.24,0.0,actual,1.24,18.258064516129032,,,,,,,
2011-11-09,21.33,,,,,1.2390654205607476,17.214587418916878,,,,,,,
2011-11-10,20.96,,,,,1.2381308411214953,16.92874396135266,,,,,,,
2011-11-11,21.64,,,,,1.237196261682243,17.491161806919475,,,,,,,
2011-11-14,21.36,,,,,1.234392523364486,17.304058146577834,,,,,,,
2011-11-15,21.13,,,,,1.2334579439252336,17.130701621457796,,,,,,,
2011-11-16,20.89,,,,,1.2325233644859812,16.948968759478316,,,,,,,
2011-11-17,19.63,,,,,1.2315887850467289,15.9387615723175,,,,,,,
2011-11-18,19.3,,,,,1.2306542056074763,15.682715674362097,,,,,,,
2011-11-21,19.02,,,,,1.2278504672897197,15.490485614248742,,,,,,,
2011-11-22,18.86,,,,,1.2269158878504671,15.371876904326632,,,,,,,
2011-11-23,18.79,,,,,1.225981308411215,15.326497941759412,,,,,,,
2011-11-25,18.14,,,,,1.2241121495327103,14.818903649412125,,,,,,,
2011-11-28,18.91,,,,,1.2213084112149533,15.483394551576373,,,,,,,
2011-11-29,18.54,,,,,1.220373831775701,15.192066166334811,,,,,,,
2011-11-30,20.18,,,,,1.2194392523364486,16.548589822194973,,,,,,,
2011-12-01,20.41,,,,,1.2185046728971962,16.7500383494401,,,,,,,
2011-12-02,19.34,,,,,1.217570093457944,15.88409579367516,,,,,,,
2011-12-05,19.02,,,,,1.2147663551401868,15.657331897214958,,,,,,,
2011-12-06,18.97,,,,,1.2138317757009345,15.628195257160456,,,,,,,
