date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-15,32.6,,,,,,,,,,,,,
2021-01-19,35.44,,,,,,,,,,,,,
2021-01-20,35.6,,,,,,,,,,,,,
2021-01-21,35.37,,,,,,,,,,,,,
2021-01-22,34.44,,,,,,,,,,,,,
2021-01-25,31.99,,,,,,,,,,,,,
2021-01-26,32.5,,,,,,,,,,,,,
2021-01-27,31.56,,,,,,,,,,,,,
2021-01-28,32.21,,,,,,,,,,,,,
2021-01-29,32.25,,,,,,,,,,,,,
2021-02-01,32.04,,,,,,,,,,,,,
2021-02-02,30.2,,,,,,,,,,,,,
2021-02-03,30.73,,,,,,,,,,,,,
2021-02-04,30.84,,,,,,,,,,,,,
2021-02-05,30.4,,,,,,,,,,,,,
2021-02-08,30.36,,,,,,,,,,,,,
2021-02-09,31.87,,,,,,,,,,,,,
2021-02-10,31.5,,,,,,,,,,,,,
2021-02-11,31.99,,,,,,,,,,,,,
2021-02-12,31.85,,,,,,,,,,,,,
2021-02-16,30.4,,,,,,,,,,,,,
2021-02-17,29.74,,,,,,,,,,,,,
2021-02-18,29.44,,,,,,,,,,,,,
2021-02-19,29.84,,,,,,,,,,,,,
2021-02-22,27.84,,,,,,,,,,,,,
2021-02-23,26.99,,,,,,,,,,,,,
2021-02-24,28.68,,,,,,,,,,,,,
2021-02-25,25.87,,,,,,,,,,,,,
2021-02-26,25.37,,,,,,,,,,,,,
2021-03-01,25.86,,,,,,,,,,,,,
2021-03-02,23.74,,,,,,,,,,,,,
2021-03-03,22.77,,,,,,,,,,,,,
2021-03-04,22.32,,,,,,,,,,,,,
2021-03-05,22.46,,,,,,,,,,,,,
2021-03-08,21.33,,,,,,,,,,,,,
2021-03-09,23.08,,,,,,,,,,,,,
2021-03-10,23.34,,,,,,,,,,,,,
2021-03-11,26.02,,,,,,,,,,,,,
2021-03-12,25.69,,,,,,,,,,,,,
2021-03-15,25.9,,,,,,,,,,,,,
2021-03-16,25.84,,,,,,,,,,,,,
2021-03-17,25.43,,,,,,,,,,,,,
2021-03-18,25.06,,,,,,,,,,,,,
2021-03-19,26.28,,,,,,,,,,,,,
2021-03-22,26.82,,,,,,,,,,,,,
2021-03-23,26.37,,,,,,,,,,,,,
2021-03-24,22.89,,,,,,,,,,,,,
2021-03-25,23.5,,,,,,,,,,,,,
2021-03-26,23.7,,,,,,,,,,,,,
2021-03-29,22.6,,,,,,,,,,,,,
2021-03-30,23.08,,,,,,,,,,,,,
2021-03-31,25.0,,,,,,,,,,,,,
2021-04-01,25.25,,,,,,,,,,,,,
2021-04-05,24.94,,,,,,,,,,,,,
2021-04-06,25.53,,,,,,,,,,,,,
2021-04-07,22.23,,,,,,,,,,,,,
2021-04-08,23.23,,,,,,,,,,,,,
2021-04-09,22.76,,,,,,,,,,,,,
2021-04-12,21.78,,,,,,,,,,,,,
2021-04-13,21.82,,,,,,,,,,,,,
2021-04-14,21.1,,,,,,,,,,,,,
2021-04-15,19.68,,,,,,,,,,,,,
2021-04-16,19.28,,,,,,,,,,,,,
2021-04-19,19.25,,,,,,,,,,,,,
2021-04-20,19.16,,,,,,,,,,,,,
2021-04-21,19.78,,,,,,,,,,,,,
2021-04-22,20.04,,,,,,,,,,,,,
2021-04-23,20.6,,,,,,,,,,,,,
2021-04-26,20.81,,,,,,,,,,,,,
2021-04-27,20.63,,,,,,,,,,,,,
2021-04-28,20.16,,,,,,,,,,,,,
2021-04-29,19.55,,,,,,,,,,,,,
2021-04-30,19.74,,,,,,,,,,,,,
2021-05-03,19.44,,,,,,,,,,,,,
2021-05-04,19.42,,,,,,,,,,,,,
2021-05-05,18.82,,,,,,,,,,,,,
2021-05-06,17.99,,,,,,,,,,,,,
2021-05-07,18.26,,,,,,,,,,,,,
2021-05-10,17.01,,,,,,,,,,,,,
2021-05-11,17.01,,,,,,,,,,,,,
2021-05-12,17.78,,,,,,,,,,,,,
2021-05-13,17.23,,,,,,,,,,,,,
2021-05-14,18.35,,,,,,,,,,,,,
2021-05-17,18.85,,,,,,,,,,,,,
2021-05-18,19.41,,,,,,,,,,,,,
2021-05-19,19.55,,,,,,,,,,,,,
2021-05-20,20.27,,,,,,,,,,,,,
2021-05-21,20.49,,,,,,,,,,,,,
2021-05-24,20.81,,,,,,,,,,,,,
2021-05-25,19.99,,,,,,,,,,,,,
2021-05-26,22.82,,,,,,,,,,,,,
2021-05-27,23.65,,,,,,,,,,,,,
2021-05-28,23.3,,,,,,,,,,,,,
2021-06-01,23.81,,,,,,,,,,,,,
2021-06-02,24.34,,,,,,,,,,,,,
2021-06-03,24.96,,,,,,,,,,,,,
2021-06-04,25.64,,,,,,,,,,,,,
2021-06-07,26.68,,,,,,,,,,,,,
2021-06-08,28.47,,,,,,,,,,,,,
2021-06-09,27.43,,,,,,,,,,,,,
2021-06-10,27.0,,,,,,,,,,,,,
2021-06-11,28.11,,,,,,,,,,,,,
2021-06-14,28.24,,,,,,,,,,,,,
2021-06-15,28.21,,,,,,,,,,,,,
2021-06-16,28.4,,,,,,,,,,,,,
2021-06-17,30.88,,,,,,,,,,,,,
2021-06-18,30.11,,,,,,,,,,,,,
2021-06-21,30.11,,,,,,,,,,,,,
2021-06-22,28.93,,,,,,,,,,,,,
2021-06-23,31.18,,,,,,,,,,,,,
2021-06-24,30.68,,,,,,,,,,,,,
2021-06-25,31.68,,,,,,,,,,,,,
2021-06-28,33.71,,,,,,,,,,,,,
2021-06-29,34.25,,,,,,,,,,,,,
2021-06-30,34.94,,,,,,,,,,,,,
2021-07-01,34.69,,,,,,,,,,,,,
2021-07-02,32.67,,,,,,,,,,,,,
2021-07-06,33.58,,,,,,,,,,,,,
2021-07-07,32.03,,,,,,,,,,,,,
2021-07-08,31.79,,,,,,,,,,,,,
2021-07-09,31.82,,,,,,,,,,,,,
2021-07-12,32.81,,,,,,,,,,,,,
2021-07-13,32.52,,,,,,,,,,,,,
2021-07-14,30.33,,,,,,,,,,,,,
2021-07-15,30.98,,,,,,,,,,,,,
2021-07-16,30.32,,,,,,,,,,,,,
2021-07-19,30.54,,,,,,,,,,,,,
2021-07-20,30.73,,,,,,,,,,,,,
2021-07-21,33.41,,,,,,,,,,,,,
2021-07-22,32.93,,,,,,,,,,,,,
2021-07-23,30.28,,,,,,,,,,,,,
2021-07-26,30.77,,,,,,,,,,,,,
2021-07-27,26.48,,,,,,,,,,,,,
2021-07-28,30.64,,,,,,,,,,,,,
2021-07-29,30.66,,,,,,,,,,,,,
2021-07-30,33.39,,,,,,,,,,,,,
2021-08-02,33.68,,,,,,,,,,,,,
2021-08-03,32.54,,,,,,,,,,,,,
2021-08-04,32.69,,,,,,,,,,,,,
2021-08-05,31.35,,,,,,,,,,,,,
2021-08-06,30.35,,,,,,,,,,,,,
2021-08-09,30.68,,,,,,,,,,,,,
2021-08-10,30.39,,,,,,,,,,,,,
2021-08-11,30.72,,,,,,,,,,,,,
2021-08-12,30.11,,,,,,,,,,,,,
2021-08-13,28.66,,,,,,,,,,,,,
2021-08-16,27.66,,,,,,,,,,,,,
2021-08-17,28.03,,,,,,,,,,,,,
2021-08-18,28.51,,,,,,,,,,,,,
2021-08-19,27.54,,,,,,,,,,,,,
2021-08-20,28.56,,,,,,,,,,,,,
2021-08-23,29.2,,,,,,,,,,,,,
2021-08-24,30.46,,,,,,,,,,,,,
2021-08-25,30.64,,,,,,,,,,,,,
2021-08-26,29.62,,,,,,,,,,,,,
2021-08-27,29.34,,,,,,,,,,,,,
2021-08-30,29.03,,,,,,,,,,,,,
2021-08-31,30.86,,,,,,,,,,,,,
2021-09-01,30.47,,,,,,,,,,,,,
2021-09-02,31.2,,,,,,,,,,,,,
2021-09-03,30.28,,,,,,,,,,,,,
2021-09-07,30.99,,,,,,,,,,,,,
2021-09-08,30.22,,,,,,,,,,,,,
2021-09-09,30.62,,,,,,,,,,,,,
2021-09-10,30.19,,,,,,,,,,,,,
2021-09-13,29.58,,,,,,,,,,,,,
2021-09-14,29.81,,,,,,,,,,,,,
2021-09-15,29.74,,,,,,,,,,,,,
2021-09-16,28.88,,,,,,,,,,,,,
2021-09-17,29.09,,,,,,,,,,,,,
2021-09-20,26.91,,,,,,,,,,,,,
2021-09-21,27.06,,,,,,,,,,,,,
2021-09-22,27.31,,,,,,,,,,,,,
2021-09-23,27.27,,,,,,,,,,,,,
2021-09-24,26.11,,,,,,,,,,,,,
2021-09-27,26.91,,,,,,,,,,,,,
2021-09-28,26.13,,,,,,,,,,,,,
2021-09-29,25.73,,,,,,,,,,,,,
2021-09-30,26.29,,,,,,,,,,,,,
2021-10-01,26.29,,,,,,,,,,,,,
2021-10-04,25.58,,,,,,,,,,,,,
2021-10-05,26.99,,,,,,,,,,,,,
2021-10-06,27.39,,,,,,,,,,,,,
2021-10-07,28.78,,,,,,,,,,,,,
2021-10-08,28.49,,,,,,,,,,,,,
2021-10-11,28.22,,,,,,,,,,,,,
2021-10-12,28.03,,,,,,,,,,,,,
2021-10-13,28.69,,,,,,,,,,,,,
2021-10-14,29.45,,,,,,,,,,,,,
2021-10-15,30.64,,,,,,,,,,,,,
2021-10-18,30.43,,,,,,,,,,,,,
2021-10-19,31.12,,,,,,,,,,,,,
2021-10-20,31.22,,,,,,,,,,,,,
2021-10-21,32.04,,,,,,,,,,,,,
2021-10-22,32.29,,,,,,,,,,,,,
2021-10-25,34.25,,,,,,,,,,,,,
2021-10-26,33.08,,,,,,,,,,,,,
2021-10-27,32.67,,,,,,,,,,,,,
2021-10-28,33.41,,,,,,,,,,,,,
2021-10-29,32.63,,,,,,,,,,,,,
2021-11-01,32.34,,,,,,,,,,,,,
2021-11-02,31.19,,,,,,,,,,,,,
2021-11-03,30.96,,,,,,,,,,,,,
2021-11-04,31.96,,,,,,,,,,,,,
2021-11-05,31.0,,,,,,,,,,,,,
2021-11-08,31.35,,,,,,,,,,,,,
2021-11-09,29.98,,,,,,,,,,,,,
2021-11-10,29.64,,,,,,,,,,,,,
2021-11-11,30.64,,,,,,,,,,,,,
2021-11-12,30.4,,,,,,,,,,,,,
2021-11-15,29.85,,,,,,,,,,,,,
2021-11-16,32.76,,,,,,,,,,,,,
2021-11-17,32.18,,,,,,,,,,,,,
2021-11-18,30.98,,,,,,,,,,,,,
2021-11-19,30.6,,,,,,,,,,,,,
2021-11-22,31.19,,,,,,,,,,,,,
2021-11-23,31.74,,,,,,,,,,,,,
2021-11-24,32.62,,,,,,,,,,,,,
2021-11-26,32.4,,,,,,,,,,,,,
2021-11-29,34.48,,,,,,,,,,,,,
2021-11-30,35.44,,,,,,,,,,,,,
2021-12-01,35.1,,,,,,,,,,,,,
2021-12-02,33.91,,,,,,,,,,,,,
2021-12-03,28.5,,,,,,,,,,,,,
2021-12-06,30.51,,,,,,,,,,,,,
2021-12-07,30.94,,,,,,,,,,,,,
2021-12-08,31.59,,,,,,,,,,,,,
2021-12-09,31.09,,,,,,,,,,,,,
2021-12-10,32.46,,,,,,,,,,,,,
2021-12-13,31.36,,,,,,,,,,,,,
2021-12-14,31.06,,,,,,,,,,,,,
2021-12-15,30.44,,,,,,,,,,,,,
2021-12-16,29.99,,,,,,,,,,,,,
2021-12-17,29.94,,,,,,,,,,,,,
2021-12-20,28.25,,,,,,,,,,,,,
2021-12-21,29.97,,,,,,,,,,,,,
2021-12-22,30.4,,,,,,,,,,,,,
2021-12-23,30.42,,,,,,,,,,,,,
2021-12-27,29.9,,,,,,,,,,,,,
2021-12-28,29.84,,,,,,,,,,,,,
2021-12-29,29.42,,,,,,,,,,,,,
2021-12-30,31.95,,,,,,,,,,,,,
2021-12-31,32.1,,,,,,,,,,,,,
2022-01-03,32.34,,,,,,,,,,,,,
2022-01-04,30.33,,,,,,,,,,,,,
2022-01-05,29.17,,,,,,,,,,,,,
2022-01-06,28.38,,,,,,,,,,,,,
2022-01-07,29.18,,,,,,,,,,,,,
2022-01-10,27.54,,,,,,,,,,,,,
2022-01-11,29.81,,,,,,,,,,,,,
2022-01-12,30.75,,,,,,,,,,,,,
2022-01-13,30.77,,,,,,,,,,,,,
2022-01-14,31.13,,,,,,,,,,,,,
2022-01-18,30.47,,,,,,,,,,,,,
2022-01-19,29.26,,,,,,,,,,,,,
2022-01-20,29.17,,,,,,,,,,,,,
2022-01-21,27.9,,,,,,,,,,,,,
2022-01-24,27.27,,,,,,,,,,,,,
2022-01-25,25.43,,,,,,,,,,,,,
2022-01-26,25.09,,,,,,,,,,,,,
2022-01-27,23.45,,,,,,,,,,,,,
2022-01-28,23.97,,,,,,,,,,,,,
2022-01-31,26.09,,,,,,,,,,,,,
2022-02-01,27.29,,,,,,,,,,,,,
2022-02-02,27.5,,,,,,,,,,,,,
2022-02-03,26.83,,,,,,,,,,,,,
2022-02-04,28.7,,,,,,,,,,,,,
2022-02-07,28.63,,,,,,,,,,,,,
2022-02-08,29.0,,,,,,,,,,,,,
2022-02-09,30.13,,,,,,,,,,,,,
2022-02-10,29.37,,,,,,,,,,,,,
2022-02-11,28.14,,,,,,,,,,,,,
2022-02-14,28.48,,,,,,,,,,,,,
2022-02-15,30.18,,,,,,,,,,,,,
2022-02-16,29.79,,,,,,,,,,,,,
2022-02-17,29.63,,,,,,,,,,,,,
2022-02-18,28.55,,,,,,,,,,,,,
2022-02-22,27.69,,,,,,,,,,,,,
2022-02-23,27.6,,,,,,,,,,,,,
2022-02-24,27.36,,,,,,,,,,,,,
2022-02-25,27.89,,,,,,,,,,,,,
2022-02-28,30.45,,,,,,,,,,,,,
2022-03-01,30.42,,,,,,,,,,,,,
2022-03-02,30.09,,,,,,,,,,,,,
2022-03-03,27.9,,,,,,,,,,,,,
2022-03-04,27.23,,,,,,,,,,,,,
2022-03-07,25.7,,,,,,,,,,,,,
2022-03-08,24.24,,,,,,,,,,,,,
2022-03-09,27.63,,,,,,,,,,,,,
2022-03-10,25.99,,,,,,,,,,,,,
2022-03-11,22.17,,,,,,,,,,,,,
2022-03-14,17.6,,,,,,,,,,,,,
2022-03-15,19.75,,,,,,,,,,,,,
2022-03-16,26.05,,,,,,,,,,,,,
2022-03-17,25.1,,,,,,,,,,,,,
2022-03-18,28.19,,,,,,,,,,,,,
2022-03-21,26.33,,,,,,,,,,,,,
2022-03-22,27.33,,,,,,,,,,,,,
2022-03-23,27.28,,,,,,,,,,,,,
2022-03-24,27.86,,,,,,,,,,,,,
2022-03-25,26.4,,,,,,,,,,,,,
2022-03-28,26.48,,,,,,,,,,,,,
2022-03-29,26.6,,,,,,,,,,,,,
2022-03-30,27.13,,,,,,,,,,,,,
2022-03-31,25.81,,,,,,,,,,,,,
2022-04-01,27.24,,,,,,,,,,,,,
2022-04-04,28.66,,,,,,,,,,,,,
2022-04-05,27.8,,,,,,,,,,,,,
2022-04-06,27.52,,,,,,,,,,,,,
2022-04-07,26.39,,,,,,,,,,,,,
2022-04-08,25.86,,,,,,,,,,,,,
2022-04-11,25.25,,,,,,,,,,,,,
2022-04-12,24.93,,,,,,,,,,,,,
2022-04-13,26.03,,,,,,,,,,,,,
2022-04-14,25.71,,,,,,,,,,,,,
2022-04-18,25.66,,,,,,,,,,,,,
2022-04-19,25.34,,,,,,,,,,,,,
2022-04-20,23.49,,,,,,,,,,,,,
2022-04-21,22.47,,,,,,,,,,,,,
2022-04-22,22.33,,,,,,,,,,,,,
2022-04-25,22.31,,,,,,,,,,,,,
2022-04-26,21.15,,,,,,,,,,,,,
2022-04-27,22.18,,,,,,,,,,,,,
2022-04-28,22.12,,,,,,,,,,,,,
2022-04-29,22.43,,,,,,,,,,,,,
2022-05-02,23.33,,,,,,,,,,,,,
2022-05-03,22.93,,,,,,,,,,,,,
2022-05-04,23.59,,,,,,,,,,,,,
2022-05-05,21.67,,,,,,,,,,,,,
2022-05-06,20.92,,,,,,,,,,,,,
2022-05-09,18.9,,,,,,,,,,,,,
2022-05-10,19.67,,,,,,,,,,,,,
2022-05-11,20.13,,,,,,,,,,,,,
2022-05-12,20.12,,,,,,,,,,,,,
2022-05-13,21.82,,,,,,,,,,,,,
2022-05-16,22.02,,,,,,,,,,,,,
2022-05-17,23.74,,,,,,,,,,,,,
2022-05-18,23.41,,,,,,,,,,,,,
2022-05-19,23.99,,,,,,,,,,,,,
2022-05-20,24.0,,,,,,,,,,,,,
2022-05-23,23.47,,,,,,,,,,,,,
2022-05-24,21.76,,,,,,,,,,,,,
2022-05-25,22.4,,,,,,,,,,,,,
2022-05-26,24.18,,,,,,,,,,,,,
2022-05-27,24.28,,,,,,,,,,,,,
2022-05-31,25.07,,,,,,,,,,,,,
2022-06-01,25.46,,,,,,,,,,,,,
2022-06-02,26.41,,,,,,,,,,,,,
2022-06-03,26.21,,,,,,,,,,,,,
2022-06-06,29.07,,,,,,,,,,,,,
2022-06-07,29.72,,,,,,,,,,,,,
2022-06-08,29.96,,,,,,,,,,,,,
2022-06-09,29.49,,,,,,,,,,,,,
2022-06-10,29.93,,,,,,,,,,,,,
2022-06-13,29.05,,,,,,,,,,,,,
2022-06-14,32.22,,,,,,,,,,,,,
2022-06-15,32.49,,,,,,,,,,,,,
2022-06-16,31.8,,,,,,,,,,,,,
2022-06-17,33.15,,,,,,,,,,,,,
2022-06-21,35.75,,,,,,,,,,,,,
2022-06-22,36.8,,,,,,,,,,,,,
2022-06-23,39.24,,,,,,,,,,,,,
2022-06-24,40.79,,,,,,,,,,,,,
2022-06-27,39.13,,,,,,,,,,,,,
2022-06-28,37.07,,,,,,,,,,,,,
2022-06-29,38.08,,,,,,,,,,,,,
2022-06-30,38.31,,,,,,,,,,,,,
2022-07-01,37.7,,,,,,,,,,,,,
2022-07-05,40.0,,,,,,,,,,,,,
2022-07-06,38.6,,,,,,,,,,,,,
2022-07-07,39.28,,,,,,,,,,,,,
2022-07-08,38.9,,,,,,,,,,,,,
2022-07-11,37.33,,,,,,,,,,,,,
2022-07-12,36.99,,,,,,,,,,,,,
2022-07-13,38.03,,,,,,,,,,,,,
2022-07-14,38.18,,,,,,,,,,,,,
2022-07-15,38.45,,,,,,,,,,,,,
2022-07-18,39.16,,,,,,,,,,,,,
2022-07-19,37.31,,,,,,,,,,,,,
2022-07-20,35.88,,,,,,,,,,,,,
2022-07-21,36.58,,,,,,,,,,,,,
2022-07-22,34.36,,,,,,,,,,,,,
2022-07-25,34.6,,,,,,,,,,,,,
2022-07-26,33.55,,,,,,,,,,,,,
2022-07-27,33.68,,,,,,,,,,,,,
2022-07-28,32.93,,,,,,,,,,,,,
2022-07-29,32.84,,,,,,,,,,,,,
2022-08-01,34.1,,,,,,,,,,,,,
2022-08-02,34.12,,,,,,,,,,,,,
2022-08-03,33.98,,,,,,,,,,,,,
2022-08-04,34.32,,,,,,,,,,,,,
2022-08-05,33.63,,,,,,,,,,,,,
2022-08-08,33.2,,,,,,,,,,,,,
2022-08-09,30.87,,,,,,,,,,,,,
2022-08-10,31.52,,,,,,,,,,,,,
2022-08-11,32.71,,,,,,,,,,,,,
2022-08-12,32.49,,,,,,,,,,,,,
2022-08-15,32.56,,,,,,,,,,,,,
2022-08-16,31.09,,,,,,,,,,,,,
2022-08-17,30.91,,,,,,,,,,,,,
2022-08-18,30.84,,,,,,,,,,,,,
2022-08-19,29.94,,,,,,,,,,,,,
2022-08-22,30.85,,,,,,,,,,,,,
2022-08-23,29.36,,,,,,,,,,,,,
2022-08-24,29.7,,,,,,,,,,,,,
2022-08-25,31.07,,,,,,,,,,,,,
2022-08-26,30.3,,,,,,,,,,,,,
2022-08-29,29.11,,,,,,,,,,,,,
2022-08-30,28.8,,,,,,,,,,,,,
2022-08-31,28.77,,,,,,,,,,,,,
2022-09-01,27.9,,,,,,,,,,,,,
2022-09-02,26.58,,,,,,,,,,,,,
2022-09-06,26.44,,,,,,,,,,,,,
2022-09-07,26.66,,,,,,,,,,,,,
2022-09-08,26.03,,,,,,,,,,,,,
2022-09-09,26.33,,,,,,,,,,,,,
2022-09-12,26.06,,,,,,,,,,,,,
2022-09-13,26.8,,,,,,,,,,,,,
2022-09-14,26.67,,,,,,,,,,,,,
2022-09-15,25.81,,,,,,,,,,,,,
2022-09-16,24.09,,,,,,,,,,,,,
2022-09-19,25.23,,,,,,,,,,,,,
2022-09-20,25.34,,,,,,,,,,,,,
2022-09-21,23.1,,,,,,,,,,,,,
2022-09-22,24.23,,,,,,,,,,,,,
2022-09-23,25.0,,,,,,,,,,,,,
2022-09-26,26.39,,,,,,,,,,,,,
2022-09-27,25.72,,,,,,,,,,,,,
2022-09-28,24.9,,,,,,,,,,,,,
2022-09-29,23.37,,,,,,,,,,,,,
2022-09-30,23.01,,,,,,,,,,,,,
2022-10-03,23.46,,,,,,,,,,,,,
2022-10-04,24.6,,,,,,,,,,,,,
2022-10-05,23.9,,,,,,,,,,,,,
2022-10-06,20.95,,,,,,,,,,,,,
2022-10-07,19.57,,,,,,,,,,,,,
2022-10-10,19.0,,,,,,,,,,,,,
2022-10-11,19.68,,,,,,,,,,,,,
2022-10-12,20.39,,,,,,,,,,,,,
2022-10-13,20.04,,,,,,,,,,,,,
2022-10-14,18.72,,,,,,,,,,,,,
2022-10-17,18.95,,,,,,,,,,,,,
2022-10-18,18.92,,,,,,,,,,,,,
2022-10-19,16.8,,,,,,,,,,,,,
2022-10-20,17.3,,,,,,,,,,,,,
2022-10-21,17.77,,,,,,,,,,,,,
2022-10-24,14.68,,,,,,,,,,,,,
2022-10-25,15.9,,,,,,,,,,,,,
2022-10-26,16.27,,,,,,,,,,,,,
2022-10-27,14.985,,,,,,,,,,,,,
2022-10-28,14.26,,,,,,,,,,,,,
2022-10-31,13.62,,,,,,,,,,,,,
2022-11-01,14.56,,,,,,,,,,,,,
2022-11-02,16.32,,,,,,,,,,,,,
2022-11-03,16.75,,,,,,,,,,,,,
2022-11-04,18.31,,,,,,,,,,,,,
