date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-05-20,16.15,,,,,0.9431868131868132,17.12280088547128,,,,,,,
2011-05-23,15.78,,,,,0.945824175824176,16.683861972812824,,,,,,,
2011-05-24,15.84,,,,,0.9467032967032968,16.73174695298897,,,,,,,
2011-05-25,16.06,,,,,0.9475824175824176,16.948393830453437,,,,,,,
2011-05-26,16.58,,,,,0.9484615384615384,17.48094079480941,,,,,,,
2011-05-27,16.6,,,,,0.9493406593406594,17.48582011806922,,,,,,,
2011-05-31,16.76,,,,,0.9528571428571428,17.589205397301352,,,,,,,
2011-06-01,16.42,,,,,0.9537362637362636,17.216499596727736,,,,,,,
2011-06-02,16.29,,,,,0.9546153846153846,17.064464141821112,,,,,,,
2011-06-03,16.35,,,,,0.9554945054945057,17.111558366877514,,,,,,,
2011-06-06,15.84,,,,,0.958131868131868,16.53217112054135,,,,,,,
2011-06-07,16.07,,,,,0.959010989010989,16.756846568121922,,,,,,,
2011-06-08,15.8,,,,,0.95989010989011,16.46021751574127,,,,,,,
2011-06-09,16.11,,,,,0.9607692307692308,16.76781425140112,,,,,,,
2011-06-10,15.55,,,,,0.9616483516483516,16.170151982630557,,,,,,,
2011-06-13,15.57,,,,,0.9642857142857144,16.146666666666665,,,,,,,
2011-06-14,16.24,,,,,0.9651648351648352,16.826141409541158,,,,,,,
2011-06-15,15.98,,,,,0.966043956043956,16.541690365146174,,,,,,,
2011-06-16,16.14,,,,,0.966923076923077,16.69212410501193,,,,,,,
2011-06-17,16.57,,,,,0.9678021978021978,17.12126717383899,,,,,,,
2011-06-20,16.8,,,,,0.9704395604395604,17.311742724493264,,,,,,,
2011-06-21,17.43,,,,,0.9713186813186814,17.944676999660594,,,,,,,
2011-06-22,17.23,,,,,0.9721978021978024,17.722730869221202,,,,,,,
2011-06-23,17.18,,,,,0.9730769230769232,17.655335968379443,,,,,,,
2011-06-24,16.85,,,,,0.973956043956044,17.300575425928017,,,,,,,
2011-06-27,17.01,,,,,0.9765934065934068,17.417688758861257,,,,,,,
2011-06-28,17.15,,,,,0.9774725274725276,17.545250140528385,,,,,,,
2011-06-29,17.09,,,,,0.9783516483516485,17.468156801078287,,,,,,,
2011-06-30,17.1,,,,,0.9792307692307692,17.46268656716418,,,,,,,
2011-07-01,17.37,,,,,0.98010989010989,17.722502522704342,,,,,,,
2011-07-05,17.7,,,,,0.9836263736263736,17.994637470673666,,,,,,,
2011-07-06,17.58,,,,,0.9845054945054944,17.85668043308405,,,,,,,
2011-07-07,18.47,,,,,0.9853846153846154,18.743950039032004,,,,,,,
2011-07-08,18.11,,,,,0.9862637362637364,18.362228412256265,,,,,,,
2011-07-11,17.77,,,,,0.9889010989010988,17.969441049005447,,,,,,,
2011-07-12,17.61,,,,,0.9897802197802198,17.791828577772844,,,,,,,
2011-07-13,17.61,,,,,0.9906593406593408,17.776039933444256,,,,,,,
2011-07-14,17.68,,,,,0.9915384615384616,17.83087664856478,,,,,,,
2011-07-15,17.5,,,,,0.9924175824175824,17.633706123352898,,,,,,,
2011-07-18,17.36,,,,,0.9950549450549452,17.44627277747101,,,,,,,
2011-07-19,17.96,,,,,0.995934065934066,18.03332229945934,,,,,,,
2011-07-20,17.89,,,,,0.9968131868131868,17.94719435563885,,,,,,,
2011-07-21,18.02,,,,,0.9976923076923075,18.061680801850425,,,,,,,
2011-07-22,18.0,,,,,0.9985714285714286,18.025751072961373,,,,,,,
2011-07-25,17.78,,,,,1.0012087912087912,17.758533640654154,,,,,,,
2011-07-26,17.79,,,,,1.002087912087912,17.752933435683737,,,,,,,
2011-07-27,17.38,,,,,1.002967032967033,17.32858551550345,,,,,,,
2011-07-28,17.18,,,,,1.0038461538461538,17.11417624521073,,,,,,,
2011-07-29,17.2,,,,,1.0047252747252746,17.119107513945096,,,,,,,
2011-08-01,17.09,,,,,1.0073626373626374,16.965092178466236,,,,,,,
2011-08-02,16.38,,,,,1.0082417582417582,16.246103542234334,,,,,,,
2011-08-03,16.63,,,,,1.0091208791208792,16.479690732875962,,,,,,,
2011-08-04,15.52,2011-08-04,1.01,0.0,actual,1.01,15.366336633663366,,,,,,,
2011-08-05,16.9,,,,,1.010576923076923,16.72312083729781,,,,,,,
2011-08-08,15.67,,,,,1.0123076923076924,15.47948328267477,,,,,,,
2011-08-09,16.74,,,,,1.0128846153846154,16.52705524966774,,,,,,,
2011-08-10,16.1,,,,,1.0134615384615384,15.886148007590135,,,,,,,
2011-08-11,16.88,,,,,1.0140384615384614,16.646311397686326,,,,,,,
2011-08-12,16.93,,,,,1.0146153846153847,16.686125852918877,,,,,,,
2011-08-15,16.44,,,,,1.0163461538461538,16.175591296121098,,,,,,,
2011-08-16,16.45,,,,,1.0169230769230768,16.176248108925872,,,,,,,
2011-08-17,16.17,,,,,1.0175,15.891891891891891,,,,,,,
2011-08-18,15.45,,,,,1.018076923076923,15.17567057045712,,,,,,,
2011-08-19,14.92,,,,,1.018653846153846,14.64678119690391,,,,,,,
2011-08-22,15.21,,,,,1.0203846153846154,14.906143987938185,,,,,,,
2011-08-23,16.03,,,,,1.0209615384615385,15.700885289131664,,,,,,,
2011-08-24,16.24,,,,,1.0215384615384615,15.897590361445785,,,,,,,
2011-08-25,15.84,,,,,1.0221153846153843,15.497271872060212,,,,,,,
2011-08-26,16.42,,,,,1.0226923076923076,16.05566002256488,,,,,,,
2011-08-29,17.08,,,,,1.0244230769230769,16.67279894875164,,,,,,,
2011-08-30,17.07,,,,,1.025,16.653658536585368,,,,,,,
2011-08-31,16.9,,,,,1.025576923076923,16.47852990811926,,,,,,,
2011-09-01,17.26,,,,,1.0261538461538462,16.82008995502249,,,,,,,
2011-09-02,16.8,,,,,1.0267307692307692,16.362614721858026,,,,,,,
2011-09-06,17.24,,,,,1.0290384615384616,16.75350401794057,,,,,,,
2011-09-07,17.26,,,,,1.0296153846153846,16.763541277549496,,,,,,,
2011-09-08,17.12,,,,,1.0301923076923076,16.618256486839652,,,,,,,
2011-09-09,16.9,,,,,1.0307692307692309,16.3955223880597,,,,,,,
2011-09-12,17.09,,,,,1.0325,16.552058111380145,,,,,,,
2011-09-13,17.42,,,,,1.033076923076923,16.862248696947137,,,,,,,
2011-09-14,17.4,,,,,1.033653846153846,16.833488372093022,,,,,,,
2011-09-15,17.51,,,,,1.034230769230769,16.930457419114916,,,,,,,
2011-09-16,17.83,,,,,1.0348076923076923,17.230254599516815,,,,,,,
2011-09-19,17.8,,,,,1.0365384615384614,17.172541743970317,,,,,,,
2011-09-20,17.57,,,,,1.0371153846153844,16.9412201001298,,,,,,,
2011-09-21,17.26,,,,,1.0376923076923077,16.63306152705708,,,,,,,
2011-09-22,16.4,,,,,1.0382692307692307,15.795517688460825,,,,,,,
2011-09-23,16.4,,,,,1.0388461538461538,15.786745649759348,,,,,,,
2011-09-26,17.0,,,,,1.040576923076923,16.337091110700424,,,,,,,
2011-09-27,17.02,,,,,1.041153846153846,16.347247875877354,,,,,,,
2011-09-28,16.6,,,,,1.0417307692307691,15.935019383422562,,,,,,,
2011-09-29,16.9,,,,,1.0423076923076922,16.214022140221402,,,,,,,
2011-09-30,16.6,,,,,1.0428846153846152,15.917388899133323,,,,,,,
2011-10-03,16.28,,,,,1.0446153846153845,15.584683357879236,,,,,,,
2011-10-04,16.8,,,,,1.0451923076923075,16.07359705611776,,,,,,,
2011-10-05,16.98,,,,,1.0457692307692308,16.236851783744022,,,,,,,
2011-10-06,17.16,,,,,1.0463461538461538,16.39992648410219,,,,,,,
2011-10-07,17.0,,,,,1.0469230769230768,16.238060249816314,,,,,,,
2011-10-10,17.55,,,,,1.0486538461538462,16.73574179350816,,,,,,,
2011-10-11,16.5,,,,,1.0492307692307692,15.725806451612904,,,,,,,
2011-10-12,16.96,,,,,1.0498076923076922,16.155339805825246,,,,,,,
2011-10-13,17.54,,,,,1.0503846153846153,16.698645184913953,,,,,,,
2011-10-14,17.69,,,,,1.0509615384615385,16.83220494053065,,,,,,,
2011-10-17,17.78,,,,,1.0526923076923076,16.890025575447574,,,,,,,
2011-10-18,17.96,,,,,1.0532692307692306,17.05167062260362,,,,,,,
2011-10-19,17.84,,,,,1.0538461538461537,16.928467153284675,,,,,,,
2011-10-20,18.03,,,,,1.054423076923077,17.099398139704544,,,,,,,
2011-10-21,18.8,,,,,1.055,17.819905213270143,,,,,,,
2011-10-24,19.35,,,,,1.056730769230769,18.31119199272066,,,,,,,
2011-10-25,18.9,,,,,1.0573076923076925,17.8755911240451,,,,,,,
2011-10-26,19.21,,,,,1.057884615384615,18.158880203599352,,,,,,,
2011-10-27,19.71,,,,,1.0584615384615383,18.62136627906977,,,,,,,
2011-10-28,19.23,,,,,1.0590384615384614,18.15798075177048,,,,,,,
2011-10-31,19.19,,,,,1.060769230769231,18.09064539521392,,,,,,,
2011-11-01,19.14,,,,,1.0613461538461535,18.03370175756478,,,,,,,
2011-11-02,19.34,,,,,1.0619230769230767,18.21224194132561,,,,,,,
2011-11-03,19.73,,,,,1.0624999999999998,18.569411764705887,,,,,,,
2011-11-04,19.73,,,,,1.063076923076923,18.55933429811867,,,,,,,
2011-11-07,19.84,,,,,1.064807692307692,18.63247245800976,,,,,,,
2011-11-08,20.33,,,,,1.0653846153846152,19.08231046931408,,,,,,,
2011-11-09,19.85,,,,,1.0659615384615384,18.621685008118348,,,,,,,
2011-11-10,20.1,,,,,1.0665384615384614,18.84601514605121,,,,,,,
2011-11-11,20.44,,,,,1.0671153846153845,19.15444224184538,,,,,,,
2011-11-14,20.39,,,,,1.0688461538461538,19.07664627563872,,,,,,,
2011-11-15,20.17,,,,,1.0694230769230768,18.86063657615537,,,,,,,
2011-11-16,20.46,2011-11-16,1.0699999999999998,0.0,actual,1.0699999999999998,19.121495327102807,,,,,,,
2011-11-17,19.62,,,,,1.0708974358974357,18.32108224589968,,,,,,,
2011-11-18,19.58,,,,,1.0717948717948715,18.26842105263158,,,,,,,
2011-11-21,19.21,,,,,1.074487179487179,17.878296146044633,,,,,,,
2011-11-22,19.1,,,,,1.0753846153846152,17.761087267525042,,,,,,,
2011-11-23,19.25,,,,,1.0762820512820512,17.8856462179869,,,,,,,
2011-11-25,19.22,,,,,1.078076923076923,17.82804138423118,,,,,,,
2011-11-28,19.33,,,,,1.0807692307692307,17.88540925266904,,,,,,,
2011-11-29,19.26,,,,,1.0816666666666666,17.805855161787367,,,,,,,
2011-11-30,20.1,,,,,1.0825641025641024,18.567029843675986,,,,,,,
2011-12-01,19.92,,,,,1.0834615384615385,18.385516506922254,,,,,,,
2011-12-02,19.82,,,,,1.084358974358974,18.278079924332,,,,,,,
2011-12-05,20.05,,,,,1.087051282051282,18.44439202736172,,,,,,,
2011-12-06,20.0,,,,,1.0879487179487175,18.38321942022155,,,,,,,
2011-12-07,20.06,,,,,1.0888461538461538,18.42317202401978,,,,,,,
2011-12-08,20.05,,,,,1.0897435897435896,18.398823529411768,,,,,,,
2011-12-09,20.6,,,,,1.0906410256410255,18.887974609145413,,,,,,,
2011-12-12,20.25,,,,,1.0933333333333333,18.52134146341464,,,,,,,
2011-12-13,19.65,,,,,1.0942307692307691,17.957820738137084,,,,,,,
2011-12-14,19.49,,,,,1.095128205128205,17.797003043783658,,,,,,,
2011-12-15,19.99,,,,,1.0960256410256408,18.23862440051468,,,,,,,
2011-12-16,20.77,,,,,1.096923076923077,18.93478260869565,,,,,,,
2011-12-19,20.72,,,,,1.0996153846153844,18.842952081147256,,,,,,,
2011-12-20,21.2,,,,,1.1005128205128205,19.263746505125816,,,,,,,
2011-12-21,21.58,,,,,1.1014102564102564,19.593062507275054,,,,,,,
2011-12-22,21.51,,,,,1.1023076923076922,19.513607815771117,,,,,,,
2011-12-23,21.51,,,,,1.103205128205128,19.497733875653694,,,,,,,
2011-12-27,21.55,,,,,1.1067948717948717,19.470635931889262,,,,,,,
2011-12-28,21.21,,,,,1.1076923076923075,19.14791666666667,,,,,,,
2011-12-29,21.27,,,,,1.1085897435897434,19.18653868393663,,,,,,,
2011-12-30,21.13,,,,,1.1094871794871797,19.044834758493177,,,,,,,
2012-01-03,20.9,,,,,1.1130769230769229,18.7767795438839,,,,,,,
2012-01-04,20.58,,,,,1.113974358974359,18.47439291057659,,,,,,,
2012-01-05,20.68,,,,,1.1148717948717948,18.549218031278752,,,,,,,
2012-01-06,20.52,,,,,1.1157692307692306,18.390899689762158,,,,,,,
2012-01-09,20.4,,,,,1.1184615384615384,18.23933975240715,,,,,,,
2012-01-10,19.98,,,,,1.1193589743589742,17.849501775283475,,,,,,,
2012-01-11,20.04,,,,,1.12025641025641,17.888761730373083,,,,,,,
2012-01-12,20.16,,,,,1.121153846153846,17.981475128644945,,,,,,,
2012-01-13,20.24,,,,,1.122051282051282,18.038391224862888,,,,,,,
2012-01-17,20.06,,,,,1.1256410256410256,17.820956719817765,,,,,,,
2012-01-18,20.42,,,,,1.1265384615384617,18.126322977125294,,,,,,,
2012-01-19,20.5,,,,,1.1274358974358971,18.182851944507625,,,,,,,
2012-01-20,20.17,,,,,1.1283333333333332,17.875923190546533,,,,,,,
2012-01-23,20.13,,,,,1.131025641025641,17.798004987531172,,,,,,,
2012-01-24,20.18,,,,,1.1319230769230768,17.8280665987088,,,,,,,
2012-01-25,20.45,,,,,1.1328205128205129,18.05228610230873,,,,,,,
2012-01-26,20.58,,,,,1.1337179487179485,18.152663123374424,,,,,,,
2012-01-27,20.73,,,,,1.1346153846153846,18.27050847457627,,,,,,,
2012-01-30,20.68,,,,,1.137307692307692,18.183293878931355,,,,,,,
2012-01-31,20.62,,,,,1.1382051282051282,18.116242396936247,,,,,,,
2012-02-01,20.7,,,,,1.139102564102564,18.17220033764772,,,,,,,
2012-02-02,21.94,2012-02-02,1.14,0.0,actual,1.14,19.245614035087723,,,,,,,
2012-02-03,21.82,,,,,1.1409890109890108,19.1237599922951,,,,,,,
2012-02-06,21.85,,,,,1.143956043956044,19.100384245917382,,,,,,,
2012-02-07,20.82,,,,,1.1449450549450548,18.18427872156637,,,,,,,
2012-02-08,21.65,,,,,1.1459340659340658,18.89288454161872,,,,,,,
2012-02-09,21.93,,,,,1.146923076923077,19.120724346076457,,,,,,,
2012-02-10,22.92,,,,,1.147912087912088,19.96668581275129,,,,,,,
2012-02-13,23.2,,,,,1.1508791208791207,20.158502816766926,,,,,,,
2012-02-14,23.16,,,,,1.151868131868132,20.10646823125357,,,,,,,
2012-02-15,23.25,,,,,1.1528571428571428,20.16728624535316,,,,,,,
2012-02-16,23.17,,,,,1.1538461538461535,20.080666666666676,,,,,,,
2012-02-17,23.62,,,,,1.154835164835165,20.45313540774574,,,,,,,
2012-02-21,23.58,,,,,1.158791208791209,20.348790896159315,,,,,,,
2012-02-22,23.43,,,,,1.1597802197802196,20.20210346787948,,,,,,,
2012-02-23,23.46,,,,,1.1607692307692308,20.210735586481118,,,,,,,
2012-02-24,23.32,,,,,1.1617582417582415,20.07302307983353,,,,,,,
2012-02-27,23.45,,,,,1.1647252747252748,20.13350316067553,,,,,,,
2012-02-28,23.44,,,,,1.1657142857142857,20.107843137254903,,,,,,,
2012-02-29,23.8,,,,,1.1667032967032966,20.399359517754547,,,,,,,
2012-03-01,24.08,,,,,1.1676923076923076,20.62187088274045,,,,,,,
2012-03-02,24.11,,,,,1.1686813186813183,20.63008932769159,,,,,,,
2012-03-05,24.39,,,,,1.1716483516483516,20.81682611142375,,,,,,,
2012-03-06,24.22,,,,,1.1726373626373623,20.65429669196889,,,,,,,
2012-03-07,24.5,,,,,1.1736263736263737,20.875468164794007,,,,,,,
2012-03-08,24.95,,,,,1.1746153846153846,21.24099541584807,,,,,,,
2012-03-09,25.59,,,,,1.1756043956043956,21.76752664049355,,,,,,,
2012-03-12,25.0,,,,,1.1785714285714286,21.21212121212121,,,,,,,
2012-03-13,25.08,,,,,1.1795604395604395,21.26215762996087,,,,,,,
2012-03-14,24.87,,,,,1.1805494505494505,21.066461882155824,,,,,,,
2012-03-15,24.89,,,,,1.1815384615384614,21.065755208333336,,,,,,,
2012-03-16,24.46,,,,,1.1825274725274724,20.684508874639903,,,,,,,
2012-03-19,24.44,,,,,1.1854945054945054,20.61586948461253,,,,,,,
2012-03-20,24.24,,,,,1.1864835164835164,20.43011947763268,,,,,,,
2012-03-21,24.4,,,,,1.1874725274725275,20.54784379048677,,,,,,,
2012-03-22,24.43,,,,,1.1884615384615385,20.555987055016185,,,,,,,
2012-03-23,24.45,,,,,1.1894505494505494,20.55570953436807,,,,,,,
2012-03-26,25.02,,,,,1.1924175824175824,20.982582250483823,,,,,,,
2012-03-27,25.2,,,,,1.1934065934065934,21.116022099447516,,,,,,,
2012-03-28,25.1,,,,,1.1943956043956043,21.01481277026405,,,,,,,
2012-03-29,24.98,,,,,1.1953846153846153,20.8970398970399,,,,,,,
2012-03-30,24.8,,,,,1.1963736263736264,20.72931018646092,,,,,,,
2012-04-02,25.31,,,,,1.1993406593406593,21.103261865493863,,,,,,,
2012-04-03,25.48,,,,,1.2003296703296702,21.22750160212396,,,,,,,
2012-04-04,25.57,,,,,1.2013186813186814,21.284943285766555,,,,,,,
2012-04-05,25.62,,,,,1.2023076923076923,21.30902111324376,,,,,,,
2012-04-09,25.52,,,,,1.2062637362637365,21.156235765691896,,,,,,,
2012-04-10,24.79,,,,,1.2072527472527472,20.534225377753504,,,,,,,
2012-04-11,25.21,,,,,1.2082417582417582,20.86502955889041,,,,,,,
2012-04-12,25.22,,,,,1.209230769230769,20.856234096692116,,,,,,,
2012-04-13,25.56,,,,,1.2102197802197805,21.120130754562783,,,,,,,
2012-04-16,25.49,,,,,1.213186813186813,21.010778985507248,,,,,,,
2012-04-17,25.59,,,,,1.214175824175824,21.07602497963617,,,,,,,
2012-04-18,25.85,,,,,1.2151648351648352,21.27283414722373,,,,,,,
2012-04-19,25.58,,,,,1.216153846153846,21.033523086654014,,,,,,,
2012-04-20,26.09,,,,,1.217142857142857,21.435446009389672,,,,,,,
2012-04-23,25.51,,,,,1.22010989010989,20.907952805548057,,,,,,,
2012-04-24,25.21,,,,,1.221098901098901,20.64533837293017,,,,,,,
2012-04-25,25.8,,,,,1.222087912087912,21.11141084434853,,,,,,,
2012-04-26,26.28,,,,,1.2230769230769232,21.486792452830187,,,,,,,
2012-04-27,26.72,,,,,1.224065934065934,21.82888948738666,,,,,,,
2012-04-30,26.6,,,,,1.227032967032967,21.678309152785243,,,,,,,
2012-05-01,26.18,,,,,1.228021978021978,21.31883668903803,,,,,,,
2012-05-02,26.54,,,,,1.229010989010989,21.59459942775393,,,,,,,
2012-05-03,26.97,2012-05-03,1.23,0.0,actual,1.23,21.92682926829268,,,,,,,
2012-05-04,27.4,,,,,1.2310666666666668,22.257121195711036,,,,,,,
2012-05-07,27.02,,,,,1.2342666666666666,21.891541536134817,,,,,,,
2012-05-08,26.56,,,,,1.2353333333333334,21.50026983270372,,,,,,,
2012-05-09,26.6,,,,,1.2364,21.514073115496604,,,,,,,
2012-05-10,26.69,,,,,1.2374666666666667,21.568257730847968,,,,,,,
2012-05-11,27.08,,,,,1.2385333333333333,21.86457099795457,,,,,,,
2012-05-14,26.61,,,,,1.2417333333333334,21.429721894126487,,,,,,,
2012-05-15,26.73,,,,,1.2428,21.507885420019317,,,,,,,
2012-05-16,26.82,,,,,1.243866666666667,21.561796548397467,,,,,,,
2012-05-17,25.79,,,,,1.2449333333333332,20.715968726571703,,,,,,,
2012-05-18,25.76,,,,,1.246,20.674157303370787,,,,,,,
2012-05-21,25.94,,,,,1.2492,20.76528978546269,,,,,,,
2012-05-22,26.38,,,,,1.2502666666666666,21.099498773594966,,,,,,,
2012-05-23,26.54,,,,,1.2513333333333332,21.209376664890787,,,,,,,
2012-05-24,26.64,,,,,1.2524,21.27115937400192,,,,,,,
2012-05-25,26.94,,,,,1.2534666666666665,21.49239442612489,,,,,,,
2012-05-29,26.99,,,,,1.2577333333333334,21.45923884236192,,,,,,,
2012-05-30,26.59,,,,,1.2588,21.123292024149983,,,,,,,
2012-05-31,26.43,,,,,1.2598666666666667,20.9784104138004,,,,,,,
2012-06-01,25.71,,,,,1.2609333333333332,20.3896584540552,,,,,,,
2012-06-04,25.81,,,,,1.264133333333333,20.417150089652992,,,,,,,
2012-06-05,26.08,,,,,1.2652,20.61334176414796,,,,,,,
2012-06-06,26.66,,,,,1.2662666666666669,21.05401705801832,,,,,,,
2012-06-07,26.51,,,,,1.2673333333333332,20.91793792740663,,,,,,,
2012-06-08,26.75,,,,,1.2684,21.08956165247556,,,,,,,
2012-06-11,26.21,,,,,1.2715999999999998,20.61182761874804,,,,,,,
2012-06-12,26.69,,,,,1.2726666666666666,20.97171293871137,,,,,,,
2012-06-13,26.36,,,,,1.2737333333333332,20.695069611640324,,,,,,,
2012-06-14,26.67,,,,,1.2748,20.920928773140886,,,,,,,
2012-06-15,26.99,,,,,1.2758666666666665,21.154248092799666,,,,,,,
2012-06-18,27.54,,,,,1.2790666666666666,21.53132492442406,,,,,,,
2012-06-19,28.0,,,,,1.2801333333333331,21.872721591500888,,,,,,,
2012-06-20,27.73,,,,,1.2812,21.643771464252264,,,,,,,
2012-06-21,27.31,,,,,1.2822666666666669,21.29822189872101,,,,,,,
2012-06-22,27.05,,,,,1.2833333333333332,21.07792207792208,,,,,,,
2012-06-25,26.6,,,,,1.2865333333333333,20.675717690952432,,,,,,,
2012-06-26,26.39,,,,,1.2876,20.495495495495494,,,,,,,
2012-06-27,25.71,,,,,1.2886666666666666,19.95085359544749,,,,,,,
2012-06-28,25.34,,,,,1.2897333333333332,19.64747234570454,,,,,,,
2012-06-29,25.74,,,,,1.2908,19.94112178493957,,,,,,,
2012-07-02,26.13,,,,,1.2939999999999998,20.193199381761985,,,,,,,
2012-07-03,26.17,,,,,1.2950666666666666,20.20745392772573,,,,,,,
2012-07-05,26.53,,,,,1.2972,20.451742213999385,,,,,,,
2012-07-06,27.11,,,,,1.2982666666666665,20.88168840505289,,,,,,,
2012-07-09,26.96,,,,,1.3014666666666663,20.71509066693987,,,,,,,
2012-07-10,27.01,,,,,1.302533333333333,20.7365134609479,,,,,,,
2012-07-11,26.85,,,,,1.3036,20.596808837066582,,,,,,,
2012-07-12,27.0,,,,,1.3046666666666664,20.69494123658661,,,,,,,
2012-07-13,27.38,,,,,1.3057333333333332,20.969059532319005,,,,,,,
2012-07-16,27.17,,,,,1.308933333333333,20.75735968218397,,,,,,,
2012-07-17,27.09,2012-07-17,1.3099999999999998,0.0,actual,1.3099999999999998,20.6793893129771,,,,,,,
2012-07-18,25.21,,,,,1.3108264462809915,19.23214173129059,,,,,,,
2012-07-19,26.05,,,,,1.3116528925619833,19.860437275534,,,,,,,
2012-07-20,25.9,,,,,1.312479338842975,19.73364397707953,,,,,,,
2012-07-23,25.69,,,,,1.3149586776859503,19.536735591728995,,,,,,,
2012-07-24,25.41,,,,,1.315785123966942,19.311663840211043,,,,,,,
2012-07-25,25.43,,,,,1.3166115702479335,19.314732282970315,,,,,,,
2012-07-26,26.28,,,,,1.3174380165289254,19.94780754030488,,,,,,,
2012-07-27,26.72,,,,,1.3182644628099172,20.26907403924519,,,,,,,
2012-07-30,26.81,,,,,1.3207438016528923,20.299167761717044,,,,,,,
2012-07-31,26.42,,,,,1.3215702479338842,19.991370145706963,,,,,,,
2012-08-01,26.24,,,,,1.322396694214876,19.842759827510783,,,,,,,
2012-08-02,26.24,,,,,1.3232231404958676,19.830366622946723,,,,,,,
2012-08-03,26.72,,,,,1.3240495867768594,20.18051307658698,,,,,,,
2012-08-06,26.67,,,,,1.3265289256198345,20.105102485826432,,,,,,,
2012-08-07,26.92,,,,,1.3273553719008262,20.28092895834631,,,,,,,
2012-08-08,26.88,,,,,1.328181818181818,20.238193018480494,,,,,,,
2012-08-09,26.83,,,,,1.3290082644628098,20.187985821777254,,,,,,,
2012-08-10,26.67,,,,,1.3298347107438016,20.055123982350384,,,,,,,
2012-08-13,26.64,,,,,1.332314049586777,19.99528565225482,,,,,,,
2012-08-14,27.07,,,,,1.3331404958677684,20.305436736718125,,,,,,,
2012-08-15,27.05,,,,,1.33396694214876,20.277863825041823,,,,,,,
2012-08-16,27.25,,,,,1.3347933884297518,20.415144573091453,,,,,,,
2012-08-17,27.53,,,,,1.3356198347107435,20.6121527133222,,,,,,,
2012-08-20,27.55,,,,,1.3380991735537189,20.588907417701197,,,,,,,
2012-08-21,27.47,,,,,1.3389256198347106,20.516449601876428,,,,,,,
2012-08-22,27.3,,,,,1.3397520661157023,20.37690457097033,,,,,,,
2012-08-23,27.07,,,,,1.340578512396694,20.19277479810123,,,,,,,
2012-08-24,27.02,,,,,1.3414049586776855,20.143059577351988,,,,,,,
2012-08-27,27.35,,,,,1.343884297520661,20.3514544000984,,,,,,,
2012-08-28,28.07,,,,,1.3447107438016528,20.87437772724479,,,,,,,
2012-08-29,27.7,,,,,1.3455371900826445,20.58657330630797,,,,,,,
2012-08-30,27.54,,,,,1.3463636363636362,20.45509790681972,,,,,,,
2012-08-31,27.5,,,,,1.347190082644628,20.41285810686461,,,,,,,
2012-09-04,27.58,,,,,1.350495867768595,20.4221283887155,,,,,,,
2012-09-05,27.56,,,,,1.3513223140495867,20.394838236193504,,,,,,,
2012-09-06,27.99,,,,,1.3521487603305784,20.70038506203777,,,,,,,
2012-09-07,27.29,,,,,1.35297520661157,20.17036222588725,,,,,,,
2012-09-10,27.18,,,,,1.3554545454545452,20.052313883299803,,,,,,,
2012-09-11,27.06,,,,,1.356280991735537,19.95161781731765,,,,,,,
2012-09-12,27.12,,,,,1.3571074380165289,19.983679434869984,,,,,,,
2012-09-13,26.7,,,,,1.3579338842975206,19.662223845170715,,,,,,,
2012-09-14,26.39,,,,,1.3587603305785123,19.42211544309957,,,,,,,
2012-09-17,26.53,,,,,1.3612396694214874,19.489587760305994,,,,,,,
2012-09-18,26.48,,,,,1.3620661157024792,19.44105333414235,,,,,,,
2012-09-19,26.97,,,,,1.3628925619834709,19.788793887575043,,,,,,,
2012-09-20,26.89,,,,,1.3637190082644628,19.71813829464881,,,,,,,
2012-09-21,26.92,,,,,1.3645454545454545,19.728181212524984,,,,,,,
2012-09-24,27.25,,,,,1.3670247933884296,19.93380085847289,,,,,,,
2012-09-25,25.71,,,,,1.3678512396694211,18.795903570781228,,,,,,,
2012-09-26,25.08,,,,,1.368677685950413,18.324255781655697,,,,,,,
2012-09-27,25.24,,,,,1.3695041322314048,18.43002836280249,,,,,,,
2012-09-28,25.09,,,,,1.3703305785123965,18.30945057596044,,,,,,,
2012-10-01,24.89,,,,,1.3728099173553718,18.13069652639817,,,,,,,
2012-10-02,25.16,,,,,1.3736363636363635,18.316346790205163,,,,,,,
2012-10-03,25.51,,,,,1.3744628099173553,18.559978353676872,,,,,,,
2012-10-04,25.75,,,,,1.375289256198347,18.72333393425876,,,,,,,
2012-10-05,26.09,,,,,1.376115702479339,18.9591616119152,,,,,,,
2012-10-08,26.0,,,,,1.378595041322314,18.859780588693724,,,,,,,
2012-10-09,25.65,,,,,1.3794214876033055,18.594751662572648,,,,,,,
2012-10-10,25.54,,,,,1.3802479338842977,18.503921920843062,,,,,,,
2012-10-11,25.04,,,,,1.3810743801652892,18.13081203997367,,,,,,,
2012-10-12,24.67,,,,,1.3819008264462809,17.85222175707195,,,,,,,
2012-10-15,23.87,,,,,1.384380165289256,17.242373589636443,,,,,,,
2012-10-16,24.1,,,,,1.385206611570248,17.39812660342462,,,,,,,
2012-10-17,24.09,,,,,1.3860330578512396,17.38053783316439,,,,,,,
2012-10-18,23.84,,,,,1.3868595041322314,17.18991716822597,,,,,,,
