date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-11,72.9,,,,,,,,,,,,,
2000-01-12,69.15,,,,,,,,,,,,,
2000-01-13,71.55,,,,,,,,,,,,,
2000-01-14,70.2,,,,,,,,,,,,,
2000-01-18,69.55,,,,,,,,,,,,,
2000-01-19,73.3,,,,,,,,,,,,,
2000-01-20,77.8,,,,,,,,,,,,,
2000-01-21,77.45,,,,,,,,,,,,,
2000-01-24,70.05,,,,,,,,,,,,,
2000-01-25,74.5,,,,,,,,,,,,,
2000-01-26,62.3,,,,,,,,,,,,,
2000-01-27,60.0,,,,,,,,,,,,,
2000-01-28,55.3,,,,,,,,,,,,,
2000-01-31,63.5,,,,,,,,,,,,,
2000-02-01,68.05,,,,,,,,,,,,,
2000-02-02,70.9,,,,,,,,,,,,,
2000-02-03,69.6,,,,,,,,,,,,,
2000-02-04,68.7,,,,,,,,,,,,,
2000-02-07,66.7,,,,,,,,,,,,,
2000-02-08,69.55,,,,,,,,,,,,,
2000-02-09,66.65,,,,,,,,,,,,,
2000-02-10,68.45,,,,,,,,,,,,,
2000-02-11,66.0,,,,,,,,,,,,,
2000-02-14,63.55,,,,,,,,,,,,,
2000-02-15,63.3,,,,,,,,,,,,,
2000-02-16,60.95,,,,,,,,,,,,,
2000-02-17,65.0,,,,,,,,,,,,,
2000-02-18,67.25,,,,,,,,,,,,,
2000-02-22,65.3,,,,,,,,,,,,,
2000-02-23,73.45,,,,,,,,,,,,,
2000-02-24,69.85,,,,,,,,,,,,,
2000-02-25,66.8,,,,,,,,,,,,,
2000-02-28,71.65,,,,,,,,,,,,,
2000-02-29,71.2,,,,,,,,,,,,,
2000-03-01,69.5,,,,,,,,,,,,,
2000-03-02,66.1,,,,,,,,,,,,,
2000-03-03,65.95,,,,,,,,,,,,,
2000-03-06,66.65,,,,,,,,,,,,,
2000-03-07,64.0,,,,,,,,,,,,,
2000-03-08,64.55,,,,,,,,,,,,,
2000-03-09,63.5,,,,,,,,,,,,,
2000-03-10,68.05,,,,,,,,,,,,,
2000-03-13,65.1,,,,,,,,,,,,,
2000-03-14,62.55,,,,,,,,,,,,,
2000-03-15,64.0,,,,,,,,,,,,,
2000-03-16,66.45,,,,,,,,,,,,,
2000-03-17,68.15,,,,,,,,,,,,,
2000-03-20,64.8,,,,,,,,,,,,,
2000-03-21,67.3,,,,,,,,,,,,,
2000-03-22,67.45,,,,,,,,,,,,,
2000-03-23,72.05,,,,,,,,,,,,,
2000-03-24,73.0,,,,,,,,,,,,,
2000-03-27,74.45,,,,,,,,,,,,,
2000-03-28,77.4,,,,,,,,,,,,,
2000-03-29,78.75,,,,,,,,,,,,,
2000-03-30,72.6,,,,,,,,,,,,,
2000-03-31,74.65,,,,,,,,,,,,,
2000-04-03,70.4,,,,,,,,,,,,,
2000-04-04,73.3,,,,,,,,,,,,,
2000-04-05,70.65,,,,,,,,,,,,,
2000-04-06,69.55,,,,,,,,,,,,,
2000-04-07,76.15,,,,,,,,,,,,,
2000-04-10,70.6,,,,,,,,,,,,,
2000-04-11,68.7,,,,,,,,,,,,,
2000-04-12,62.55,,,,,,,,,,,,,
2000-04-13,63.25,,,,,,,,,,,,,
2000-04-14,52.6,,,,,,,,,,,,,
2000-04-17,58.45,,,,,,,,,,,,,
2000-04-18,56.1,,,,,,,,,,,,,
2000-04-19,57.4,,,,,,,,,,,,,
2000-04-20,54.75,,,,,,,,,,,,,
2000-04-24,49.815,,,,,,,,,,,,,
2000-04-25,52.45,,,,,,,,,,,,,
2000-04-26,48.625,,,,,,,,,,,,,
2000-04-27,51.75,,,,,,,,,,,,,
2000-04-28,54.2,,,,,,,,,,,,,
2000-05-01,54.9,,,,,,,,,,,,,
2000-05-02,56.85,,,,,,,,,,,,,
2000-05-03,55.45,,,,,,,,,,,,,
2000-05-04,53.35,,,,,,,,,,,,,
2000-05-05,54.9,,,,,,,,,,,,,
2000-05-08,51.5,,,,,,,,,,,,,
2000-05-09,52.5,,,,,,,,,,,,,
2000-05-10,48.655,,,,,,,,,,,,,
2000-05-11,49.655,,,,,,,,,,,,,
2000-05-12,49.0,,,,,,,,,,,,,
2000-05-15,52.15,,,,,,,,,,,,,
2000-05-16,54.35,,,,,,,,,,,,,
2000-05-17,51.6,,,,,,,,,,,,,
2000-05-18,48.47,,,,,,,,,,,,,
2000-05-19,44.595,,,,,,,,,,,,,
2000-05-22,44.22,,,,,,,,,,,,,
2000-05-23,39.69,,,,,,,,,,,,,
2000-05-24,38.375,,,,,,,,,,,,,
2000-05-25,34.5,,,,,,,,,,,,,
2000-05-26,33.03,,,,,,,,,,,,,
2000-05-30,38.19,,,,,,,,,,,,,
2000-05-31,33.375,,,,,,,,,,,,,
2000-06-01,34.5,,,,,,,,,,,,,
2000-06-02,36.345,,,,,,,,,,,,,
2000-06-05,33.625,,,,,,,,,,,,,
2000-06-06,34.44,,,,,,,,,,,,,
2000-06-07,37.345,,,,,,,,,,,,,
2000-06-08,38.72,,,,,,,,,,,,,
2000-06-09,39.53,,,,,,,,,,,,,
2000-06-12,40.845,,,,,,,,,,,,,
2000-06-13,40.69,,,,,,,,,,,,,
2000-06-14,35.25,,,,,,,,,,,,,
2000-06-15,30.72,,,,,,,,,,,,,
2000-06-16,32.875,,,,,,,,,,,,,
2000-06-19,32.595,,,,,,,,,,,,,
2000-06-20,31.47,,,,,,,,,,,,,
2000-06-21,32.25,,,,,,,,,,,,,
2000-06-22,34.125,,,,,,,,,,,,,
2000-06-23,33.19,,,,,,,,,,,,,
2000-06-26,32.375,,,,,,,,,,,,,
2000-06-27,31.845,,,,,,,,,,,,,
2000-06-28,31.78,,,,,,,,,,,,,
2000-06-29,30.75,,,,,,,,,,,,,
2000-06-30,30.0,,,,,,,,,,,,,
2000-07-03,30.125,,,,,,,,,,,,,
2000-07-05,29.22,,,,,,,,,,,,,
2000-07-06,30.845,,,,,,,,,,,,,
2000-07-07,28.315,,,,,,,,,,,,,
2000-07-10,27.44,,,,,,,,,,,,,
2000-07-11,26.5,,,,,,,,,,,,,
2000-07-12,30.5,,,,,,,,,,,,,
2000-07-13,31.0,,,,,,,,,,,,,
2000-07-14,31.53,,,,,,,,,,,,,
2000-07-17,34.905,,,,,,,,,,,,,
2000-07-18,32.565,,,,,,,,,,,,,
2000-07-19,31.5,,,,,,,,,,,,,
2000-07-20,31.53,,,,,,,,,,,,,
2000-07-21,31.405,,,,,,,,,,,,,
2000-07-24,31.815,,,,,,,,,,,,,
2000-07-25,34.19,,,,,,,,,,,,,
2000-07-26,34.345,,,,,,,,,,,,,
2000-07-27,32.78,,,,,,,,,,,,,
2000-07-28,31.22,,,,,,,,,,,,,
2000-07-31,32.47,,,,,,,,,,,,,
2000-08-01,31.47,,,,,,,,,,,,,
2000-08-02,30.97,,,,,,,,,,,,,
2000-08-03,32.125,,,,,,,,,,,,,
2000-08-04,32.0,,,,,,,,,,,,,
2000-08-07,31.78,,,,,,,,,,,,,
2000-08-08,30.53,,,,,,,,,,,,,
2000-08-09,30.72,,,,,,,,,,,,,
2000-08-10,30.72,,,,,,,,,,,,,
2000-08-11,30.815,,,,,,,,,,,,,
2000-08-14,31.315,,,,,,,,,,,,,
2000-08-15,30.69,,,,,,,,,,,,,
2000-08-16,30.5,,,,,,,,,,,,,
2000-08-17,30.28,,,,,,,,,,,,,
2000-08-18,29.875,,,,,,,,,,,,,
2000-08-21,29.5,,,,,,,,,,,,,
2000-08-22,28.315,,,,,,,,,,,,,
2000-08-23,28.22,,,,,,,,,,,,,
2000-08-24,30.315,,,,,,,,,,,,,
2000-08-25,29.44,,,,,,,,,,,,,
2000-08-28,29.69,,,,,,,,,,,,,
2000-08-29,30.125,,,,,,,,,,,,,
2000-08-30,29.155,,,,,,,,,,,,,
2000-08-31,29.94,,,,,,,,,,,,,
2000-09-01,29.625,,,,,,,,,,,,,
2000-09-05,29.69,,,,,,,,,,,,,
2000-09-06,30.905,,,,,,,,,,,,,
2000-09-07,32.065,,,,,,,,,,,,,
2000-09-08,30.78,,,,,,,,,,,,,
2000-09-11,29.065,,,,,,,,,,,,,
2000-09-12,30.72,,,,,,,,,,,,,
2000-09-13,32.0,,,,,,,,,,,,,
2000-09-14,31.315,,,,,,,,,,,,,
2000-09-15,33.125,,,,,,,,,,,,,
2000-09-18,34.905,,,,,,,,,,,,,
2000-09-19,38.75,,,,,,,,,,,,,
2000-09-20,37.525,,,,,,,,,,,,,
2000-09-21,35.97,,,,,,,,,,,,,
2000-09-22,36.5,,,,,,,,,,,,,
2000-09-25,35.0,,,,,,,,,,,,,
2000-09-26,36.69,,,,,,,,,,,,,
2000-09-27,36.44,,,,,,,,,,,,,
2000-09-28,37.405,,,,,,,,,,,,,
2000-09-29,35.625,,,,,,,,,,,,,
2000-10-02,35.655,,,,,,,,,,,,,
2000-10-03,36.25,,,,,,,,,,,,,
2000-10-04,39.22,,,,,,,,,,,,,
2000-10-05,41.44,,,,,,,,,,,,,
2000-10-06,38.905,,,,,,,,,,,,,
2000-10-09,39.69,,,,,,,,,,,,,
2000-10-10,39.845,,,,,,,,,,,,,
2000-10-11,35.25,,,,,,,,,,,,,
2000-10-12,32.19,,,,,,,,,,,,,
2000-10-13,34.97,,,,,,,,,,,,,
2000-10-16,38.5,,,,,,,,,,,,,
2000-10-17,37.095,,,,,,,,,,,,,
2000-10-18,37.405,,,,,,,,,,,,,
2000-10-19,38.5,,,,,,,,,,,,,
2000-10-20,37.375,,,,,,,,,,,,,
2000-10-23,36.815,,,,,,,,,,,,,
2000-10-24,35.5,,,,,,,,,,,,,
2000-10-25,32.875,,,,,,,,,,,,,
2000-10-26,35.905,,,,,,,,,,,,,
2000-10-27,37.44,,,,,,,,,,,,,
2000-10-30,34.065,,,,,,,,,,,,,
2000-10-31,32.555,,,,,,,,,,,,,
2000-11-01,30.75,,,,,,,,,,,,,
2000-11-02,31.405,,,,,,,,,,,,,
2000-11-03,35.25,,,,,,,,,,,,,
2000-11-06,35.28,,,,,,,,,,,,,
2000-11-07,36.875,,,,,,,,,,,,,
2000-11-08,34.53,,,,,,,,,,,,,
2000-11-09,36.345,,,,,,,,,,,,,
2000-11-10,36.97,,,,,,,,,,,,,
2000-11-13,37.53,,,,,,,,,,,,,
2000-11-14,40.19,,,,,,,,,,,,,
2000-11-15,42.095,,,,,,,,,,,,,
2000-11-16,44.03,,,,,,,,,,,,,
2000-11-17,44.405,,,,,,,,,,,,,
2000-11-20,42.315,,,,,,,,,,,,,
2000-11-21,43.75,,,,,,,,,,,,,
2000-11-22,39.47,,,,,,,,,,,,,
2000-11-24,42.25,,,,,,,,,,,,,
2000-11-27,44.72,,,,,,,,,,,,,
2000-11-28,41.735,,,,,,,,,,,,,
2000-11-29,41.315,,,,,,,,,,,,,
2000-11-30,40.125,,,,,,,,,,,,,
2000-12-01,41.5,,,,,,,,,,,,,
2000-12-04,45.0,,,,,,,,,,,,,
2000-12-05,49.815,,,,,,,,,,,,,
2000-12-06,49.69,,,,,,,,,,,,,
2000-12-07,52.2,,,,,,,,,,,,,
2000-12-08,51.65,,,,,,,,,,,,,
2000-12-11,49.75,,,,,,,,,,,,,
2000-12-12,44.905,,,,,,,,,,,,,
2000-12-13,45.655,,,,,,,,,,,,,
2000-12-14,44.03,,,,,,,,,,,,,
2000-12-15,39.78,,,,,,,,,,,,,
2000-12-18,42.72,,,,,,,,,,,,,
2000-12-19,41.72,,,,,,,,,,,,,
2000-12-20,38.565,,,,,,,,,,,,,
2000-12-21,37.905,,,,,,,,,,,,,
2000-12-22,42.5,,,,,,,,,,,,,
2000-12-26,41.905,,,,,,,,,,,,,
2000-12-27,44.94,,,,,,,,,,,,,
2000-12-28,44.69,,,,,,,,,,,,,
2000-12-29,41.095,,,,,,,,,,,,,
2001-01-02,35.44,,,,,,,,,,,,,
2001-01-03,42.03,,,,,,,,,,,,,
2001-01-04,39.47,,,,,,,,,,,,,
2001-01-05,36.53,,,,,,,,,,,,,
2001-01-08,38.94,,,,,,,,,,,,,
2001-01-09,36.625,,,,,,,,,,,,,
2001-01-10,36.22,,,,,,,,,,,,,
2001-01-11,35.28,,,,,,,,,,,,,
2001-01-12,35.905,,,,,,,,,,,,,
2001-01-16,35.47,,,,,,,,,,,,,
2001-01-17,36.5,,,,,,,,,,,,,
2001-01-18,36.53,,,,,,,,,,,,,
2001-01-19,35.19,,,,,,,,,,,,,
2001-01-22,37.72,,,,,,,,,,,,,
2001-01-23,38.815,,,,,,,,,,,,,
2001-01-24,37.125,,,,,,,,,,,,,
2001-01-25,36.97,,,,,,,,,,,,,
2001-01-26,40.5,,,,,,,,,,,,,
2001-01-29,43.405,,,,,,,,,,,,,
2001-01-30,42.845,,,,,,,,,,,,,
2001-01-31,42.03,,,,,,,,,,,,,
2001-02-01,42.625,,,,,,,,,,,,,
2001-02-02,43.405,,,,,,,,,,,,,
2001-02-05,43.22,,,,,,,,,,,,,
2001-02-06,41.47,,,,,,,,,,,,,
2001-02-07,43.315,,,,,,,,,,,,,
2001-02-08,42.375,,,,,,,,,,,,,
2001-02-09,39.565,,,,,,,,,,,,,
2001-02-12,41.44,,,,,,,,,,,,,
2001-02-13,40.25,,,,,,,,,,,,,
2001-02-14,41.69,,,,,,,,,,,,,
2001-02-15,42.815,,,,,,,,,,,,,
2001-02-16,40.315,,,,,,,,,,,,,
2001-02-20,37.76,,,,,,,,,,,,,
2001-02-21,35.625,,,,,,,,,,,,,
2001-02-22,33.47,,,,,,,,,,,,,
2001-02-23,30.905,,,,,,,,,,,,,
2001-02-26,31.53,,,,,,,,,,,,,
2001-02-27,27.815,,,,,,,,,,,,,
2001-02-28,27.405,,,,,,,,,,,,,
2001-03-01,30.595,,,,,,,,,,,,,
2001-03-02,30.25,,,,,,,,,,,,,
2001-03-05,31.47,,,,,,,,,,,,,
2001-03-06,29.53,,,,,,,,,,,,,
2001-03-07,28.815,,,,,,,,,,,,,
2001-03-08,28.625,,,,,,,,,,,,,
2001-03-09,25.97,,,,,,,,,,,,,
2001-03-12,24.03,,,,,,,,,,,,,
2001-03-13,26.405,,,,,,,,,,,,,
2001-03-14,25.655,,,,,,,,,,,,,
2001-03-15,26.095,,,,,,,,,,,,,
2001-03-16,25.155,,,,,,,,,,,,,
2001-03-19,29.095,,,,,,,,,,,,,
2001-03-20,27.0,,,,,,,,,,,,,
2001-03-21,29.065,,,,,,,,,,,,,
2001-03-22,28.44,,,,,,,,,,,,,
2001-03-23,29.44,,,,,,,,,,,,,
2001-03-26,28.315,,,,,,,,,,,,,
2001-03-27,29.94,,,,,,,,,,,,,
2001-03-28,27.405,,,,,,,,,,,,,
2001-03-29,27.345,,,,,,,,,,,,,
2001-03-30,28.315,,,,,,,,,,,,,
2001-04-02,25.75,,,,,,,,,,,,,
2001-04-03,22.875,,,,,,,,,,,,,
2001-04-04,21.94,,,,,,,,,,,,,
2001-04-05,23.97,,,,,,,,,,,,,
2001-04-06,22.315,,,,,,,,,,,,,
2001-04-09,22.62,,,,,,,,,,,,,
2001-04-10,24.4,,,,,,,,,,,,,
2001-04-11,25.545,,,,,,,,,,,,,
2001-04-12,26.52,,,,,,,,,,,,,
2001-04-16,24.185,,,,,,,,,,,,,
2001-04-17,25.38,,,,,,,,,,,,,
2001-04-18,29.375,,,,,,,,,,,,,
2001-04-19,33.165,,,,,,,,,,,,,
2001-04-20,31.915,,,,,,,,,,,,,
2001-04-23,29.1,,,,,,,,,,,,,
2001-04-24,29.75,,,,,,,,,,,,,
2001-04-25,31.49,,,,,,,,,,,,,
2001-04-26,29.025,,,,,,,,,,,,,
2001-04-27,28.15,,,,,,,,,,,,,
2001-04-30,28.68,,,,,,,,,,,,,
2001-05-01,30.875,,,,,,,,,,,,,
2001-05-02,30.05,,,,,,,,,,,,,
2001-05-03,29.42,,,,,,,,,,,,,
2001-05-04,30.795,,,,,,,,,,,,,
2001-05-07,30.245,,,,,,,,,,,,,
2001-05-08,31.025,,,,,,,,,,,,,
2001-05-09,29.64,,,,,,,,,,,,,
2001-05-10,29.305,,,,,,,,,,,,,
2001-05-11,28.975,,,,,,,,,,,,,
2001-05-14,28.46,,,,,,,,,,,,,
2001-05-15,29.75,,,,,,,,,,,,,
2001-05-16,32.38,,,,,,,,,,,,,
2001-05-17,33.175,,,,,,,,,,,,,
2001-05-18,32.69,,,,,,,,,,,,,
2001-05-21,35.5,,,,,,,,,,,,,
2001-05-22,34.955,,,,,,,,,,,,,
2001-05-23,34.055,,,,,,,,,,,,,
2001-05-24,35.0,,,,,,,,,,,,,
2001-05-25,33.76,,,,,,,,,,,,,
2001-05-29,33.09,,,,,,,,,,,,,
2001-05-30,30.91,,,,,,,,,,,,,
2001-05-31,30.37,,,,,,,,,,,,,
2001-06-01,30.795,,,,,,,,,,,,,
2001-06-04,30.97,,,,,,,,,,,,,
2001-06-05,31.76,,,,,,,,,,,,,
2001-06-06,31.24,,,,,,,,,,,,,
2001-06-07,32.5,,,,,,,,,,,,,
2001-06-08,30.62,,,,,,,,,,,,,
2001-06-11,29.89,,,,,,,,,,,,,
2001-06-12,28.985,,,,,,,,,,,,,
2001-06-13,27.11,,,,,,,,,,,,,
2001-06-14,25.75,,,,,,,,,,,,,
2001-06-15,24.675,,,,,,,,,,,,,
2001-06-18,25.02,,,,,,,,,,,,,
2001-06-19,25.155,,,,,,,,,,,,,
2001-06-20,24.225,,,,,,,,,,,,,
2001-06-21,26.25,,,,,,,,,,,,,
2001-06-22,27.015,,,,,,,,,,,,,
2001-06-25,27.175,,,,,,,,,,,,,
2001-06-26,26.725,,,,,,,,,,,,,
2001-06-27,27.78,,,,,,,,,,,,,
2001-06-28,28.8,,,,,,,,,,,,,
2001-06-29,29.24,,,,,,,,,,,,,
2001-07-02,28.93,,,,,,,,,,,,,
2001-07-03,31.935,,,,,,,,,,,,,
2001-07-05,30.705,,,,,,,,,,,,,
2001-07-06,29.09,,,,,,,,,,,,,
2001-07-09,30.86,,,,,,,,,,,,,
2001-07-10,29.525,,,,,,,,,,,,,
2001-07-11,28.225,,,,,,,,,,,,,
2001-07-12,31.68,,,,,,,,,,,,,
2001-07-13,32.79,,,,,,,,,,,,,
2001-07-16,32.055,,,,,,,,,,,,,
2001-07-17,32.345,,,,,,,,,,,,,
2001-07-18,31.275,,,,,,,,,,,,,
2001-07-19,32.85,,,,,,,,,,,,,
2001-07-20,32.24,,,,,,,,,,,,,
2001-07-23,30.425,,,,,,,,,,,,,
2001-07-24,28.875,,,,,,,,,,,,,
2001-07-25,29.795,,,,,,,,,,,,,
2001-07-26,29.83,,,,,,,,,,,,,
2001-07-27,31.59,,,,,,,,,,,,,
2001-07-30,32.055,,,,,,,,,,,,,
2001-07-31,31.615,,,,,,,,,,,,,
2001-08-01,32.685,,,,,,,,,,,,,
2001-08-02,34.17,,,,,,,,,,,,,
2001-08-03,33.43,,,,,,,,,,,,,
2001-08-06,33.65,,,,,,,,,,,,,
2001-08-07,33.78,,,,,,,,,,,,,
2001-08-08,32.545,,,,,,,,,,,,,
2001-08-09,32.86,,,,,,,,,,,,,
2001-08-10,31.885,,,,,,,,,,,,,
2001-08-13,33.3,,,,,,,,,,,,,
2001-08-14,32.965,,,,,,,,,,,,,
2001-08-15,31.765,,,,,,,,,,,,,
2001-08-16,32.405,,,,,,,,,,,,,
2001-08-17,30.78,,,,,,,,,,,,,
2001-08-20,31.855,,,,,,,,,,,,,
2001-08-21,31.22,,,,,,,,,,,,,
2001-08-22,31.875,,,,,,,,,,,,,
2001-08-23,31.475,,,,,,,,,,,,,
2001-08-24,33.055,,,,,,,,,,,,,
2001-08-27,32.485,,,,,,,,,,,,,
2001-08-28,31.4,,,,,,,,,,,,,
2001-08-29,31.36,,,,,,,,,,,,,
2001-08-30,29.795,,,,,,,,,,,,,
2001-08-31,29.425,,,,,,,,,,,,,
2001-09-04,27.15,,,,,,,,,,,,,
2001-09-05,26.605,,,,,,,,,,,,,
2001-09-06,24.255,,,,,,,,,,,,,
2001-09-07,24.59,,,,,,,,,,,,,
2001-09-10,25.27,,,,,,,,,,,,,
2001-09-17,22.895,,,,,,,,,,,,,
2001-09-18,23.185,,,,,,,,,,,,,
2001-09-19,22.5,,,,,,,,,,,,,
2001-09-20,22.77,,,,,,,,,,,,,
2001-09-21,22.445,,,,,,,,,,,,,
2001-09-24,23.8,,,,,,,,,,,,,
2001-09-25,24.41,,,,,,,,,,,,,
2001-09-26,23.165,,,,,,,,,,,,,
2001-09-27,23.78,,,,,,,,,,,,,
2001-09-28,23.77,,,,,,,,,,,,,
2001-10-01,22.4,,,,,,,,,,,,,
2001-10-02,22.935,,,,,,,,,,,,,
2001-10-03,22.405,,,,,,,,,,,,,
2001-10-04,21.0,,,,,,,,,,,,,
2001-10-05,19.23,,,,,,,,,,,,,
2001-10-08,20.61,,,,,,,,,,,,,
2001-10-09,20.425,,,,,,,,,,,,,
2001-10-10,22.45,,,,,,,,,,,,,
2001-10-11,24.84,,,,,,,,,,,,,
2001-10-12,24.75,,,,,,,,,,,,,
2001-10-15,25.275,,,,,,,,,,,,,
2001-10-16,24.925,,,,,,,,,,,,,
2001-10-17,23.32,,,,,,,,,,,,,
2001-10-18,23.695,,,,,,,,,,,,,
2001-10-19,24.15,,,,,,,,,,,,,
2001-10-22,24.165,,,,,,,,,,,,,
2001-10-23,24.675,,,,,,,,,,,,,
2001-10-24,26.62,,,,,,,,,,,,,
2001-10-25,27.93,,,,,,,,,,,,,
2001-10-26,27.635,,,,,,,,,,,,,
2001-10-29,26.15,,,,,,,,,,,,,
2001-10-30,24.345,,,,,,,,,,,,,
2001-10-31,24.56,,,,,,,,,,,,,
2001-11-01,25.815,,,,,,,,,,,,,
2001-11-02,26.76,,,,,,,,,,,,,
2001-11-05,26.54,,,,,,,,,,,,,
2001-11-06,27.365,,,,,,,,,,,,,
2001-11-07,27.555,,,,,,,,,,,,,
2001-11-08,28.145,,,,,,,,,,,,,
2001-11-09,27.71,,,,,,,,,,,,,
2001-11-12,28.115,,,,,,,,,,,,,
2001-11-13,28.78,,,,,,,,,,,,,
2001-11-14,29.035,,,,,,,,,,,,,
2001-11-15,29.48,,,,,,,,,,,,,
2001-11-16,30.04,,,,,,,,,,,,,
2001-11-19,31.235,,,,,,,,,,,,,
2001-11-20,29.61,,,,,,,,,,,,,
2001-11-21,29.89,,,,,,,,,,,,,
2001-11-23,30.655,,,,,,,,,,,,,
2001-11-26,30.2,,,,,,,,,,,,,
2001-11-27,30.01,,,,,,,,,,,,,
2001-11-28,28.645,,,,,,,,,,,,,
2001-11-29,29.21,,,,,,,,,,,,,
2001-11-30,29.36,,,,,,,,,,,,,
2001-12-03,28.64,,,,,,,,,,,,,
2001-12-04,29.955,,,,,,,,,,,,,
2001-12-05,30.995,,,,,,,,,,,,,
2001-12-06,30.02,,,,,,,,,,,,,
2001-12-07,28.485,,,,,,,,,,,,,
2001-12-10,28.515,,,,,,,,,,,,,
2001-12-11,28.765,,,,,,,,,,,,,
2001-12-12,28.835,,,,,,,,,,,,,
2001-12-13,27.5,,,,,,,,,,,,,
2001-12-14,27.92,,,,,,,,,,,,,
2001-12-17,26.76,,,,,,,,,,,,,
2001-12-18,26.8,,,,,,,,,,,,,
2001-12-19,26.14,,,,,,,,,,,,,
2001-12-20,24.78,,,,,,,,,,,,,
2001-12-21,24.995,,,,,,,,,,,,,
2001-12-24,25.06,,,,,,,,,,,,,
2001-12-26,25.305,,,,,,,,,,,,,
2001-12-27,26.05,,,,,,,,,,,,,
2001-12-28,25.9,,,,,,,,,,,,,
2001-12-31,25.25,,,,,,,,,,,,,
2002-01-02,26.02,,,,,,,,,,,,,
2002-01-03,25.99,,,,,,,,,,,,,
2002-01-04,25.205,,,,,,,,,,,,,
2002-01-07,23.6,,,,,,,,,,,,,
2002-01-08,24.095,,,,,,,,,,,,,
2002-01-09,23.105,,,,,,,,,,,,,
2002-01-10,23.345,,,,,,,,,,,,,
2002-01-11,23.255,,,,,,,,,,,,,
2002-01-14,23.575,,,,,,,,,,,,,
2002-01-15,23.275,,,,,,,,,,,,,
2002-01-16,22.75,,,,,,,,,,,,,
2002-01-17,23.635,,,,,,,,,,,,,
2002-01-18,22.475,,,,,,,,,,,,,
2002-01-22,20.7,,,,,,,,,,,,,
2002-01-23,21.77,,,,,,,,,,,,,
2002-01-24,21.855,,,,,,,,,,,,,
2002-01-25,23.025,,,,,,,,,,,,,
2002-01-28,22.695,,,,,,,,,,,,,
2002-01-29,21.59,,,,,,,,,,,,,
2002-01-30,22.345,,,,,,,,,,,,,
2002-01-31,22.025,,,,,,,,,,,,,
2002-02-01,21.23,,,,,,,,,,,,,
2002-02-04,20.395,,,,,,,,,,,,,
2002-02-05,19.905,,,,,,,,,,,,,
2002-02-06,20.3,,,,,,,,,,,,,
2002-02-07,19.555,,,,,,,,,,,,,
2002-02-08,18.73,,,,,,,,,,,,,
2002-02-11,20.64,,,,,,,,,,,,,
2002-02-12,20.25,,,,,,,,,,,,,
2002-02-13,20.95,,,,,,,,,,,,,
