date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,13.709986,,,,,,,,,,,,,
2000-02-01,13.959986,,,,,,,,,,,,,
2000-02-02,13.999986,,,,,,,,,,,,,
2000-02-03,14.333319,,,,,,,,,,,,,
2000-02-04,14.999985,,,,,,,,,,,,,
2000-02-07,15.876651,,,,,,,,,,,,,
2000-02-08,16.16665,,,,,,,,,,,,,
2000-02-09,16.313317,,,,,,,,,,,,,
2000-02-10,16.66665,,,,,,,,,,,,,
2000-02-11,16.709983,,,,,,,,,,,,,
2000-02-14,16.459984,,,,,,,,,,,,,
2000-02-15,15.999984,,,,,,,,,,,,,
2000-02-16,15.959984,,,,,,,,,,,,,
2000-02-17,15.293318,,,,,,,,,,,,,
2000-02-18,14.396652,,,,,,,,,,,,,
2000-02-22,13.896653,,,,,,,,,,,,,
2000-02-23,14.543319,,,,,,,,,,,,,
2000-02-24,14.583319,,,,,,,,,,,,,
2000-02-25,14.626652,,,,,,,,,,,,,
2000-02-28,14.583319,,,,,,,,,,,,,
2000-02-29,14.813319,,,,,,,,,,,,,
2000-03-01,15.709984,,,,,,,,,,,,,
2000-03-02,16.68665,,,,,,,,,,,,,
2000-03-03,17.416649,,,,,,,,,,,,,
2000-03-06,17.019983,,,,,,,,,,,,,
2000-03-07,16.563317,,,,,,,,,,,,,
2000-03-08,17.019983,,,,,,,,,,,,,
2000-03-09,17.729982,,,,,,,,,,,,,
2000-03-10,17.519982,,,,,,,,,,,,,
2000-03-13,16.833317,,,,,,,,,,,,,
2000-03-14,16.603317,,,,,,,,,,,,,
2000-03-15,16.519983,,,,,,,,,,,,,
2000-03-16,16.62665,,,,,,,,,,,,,
2000-03-17,16.62665,,,,,,,,,,,,,
2000-03-20,16.853316,,,,,,,,,,,,,
2000-03-21,16.833317,,,,,,,,,,,,,
2000-03-22,16.18665,,,,,,,,,,,,,
2000-03-23,16.64665,,,,,,,,,,,,,
2000-03-24,16.583317,,,,,,,,,,,,,
2000-03-27,16.66665,,,,,,,,,,,,,
2000-03-28,16.103317,,,,,,,,,,,,,
2000-03-29,15.833318,,,,,,,,,,,,,
2000-03-30,15.293318,,,,,,,,,,,,,
2000-03-31,14.999985,,,,,,,,,,,,,
2000-04-03,14.813319,,,,,,,,,,,,,
2000-04-04,14.436652,,,,,,,,,,,,,
2000-04-05,14.833318,,,,,,,,,,,,,
2000-04-06,15.686651,,,,,,,,,,,,,
2000-04-07,15.876651,,,,,,,,,,,,,
2000-04-10,15.813318,,,,,,,,,,,,,
2000-04-11,15.499985,,,,,,,,,,,,,
2000-04-12,14.709985,,,,,,,,,,,,,
2000-04-13,14.293319,,,,,,,,,,,,,
2000-04-14,12.396654,,,,,,,,,,,,,
2000-04-17,12.186654,,,,,,,,,,,,,
2000-04-18,13.10332,,,,,,,,,,,,,
2000-04-19,12.666654,,,,,,,,,,,,,
2000-04-20,12.999987,,,,,,,,,,,,,
2000-04-24,13.019987,,,,,,,,,,,,,
2000-04-25,13.769986,,,,,,,,,,,,,
2000-04-26,13.83332,,,,,,,,,,,,,
2000-04-27,13.749986,,,,,,,,,,,,,
2000-04-28,13.749986,,,,,,,,,,,,,
2000-05-01,13.749986,,,,,,,,,,,,,
2000-05-02,13.06332,,,,,,,,,,,,,
2000-05-03,12.479988,,,,,,,,,,,,,
2000-05-04,12.353321,,,,,,,,,,,,,
2000-05-05,12.333321,,,,,,,,,,,,,
2000-05-08,12.249988,,,,,,,,,,,,,
2000-05-09,11.979988,,,,,,,,,,,,,
2000-05-10,11.459989,,,,,,,,,,,,,
2000-05-11,11.313322,,,,,,,,,,,,,
2000-05-12,11.916655,,,,,,,,,,,,,
2000-05-15,12.436654,,,,,,,,,,,,,
2000-05-16,12.479988,,,,,,,,,,,,,
2000-05-17,12.166655,,,,,,,,,,,,,
2000-05-18,11.646655,,,,,,,,,,,,,
2000-05-19,11.269989,,,,,,,,,,,,,
2000-05-22,10.583323,,,,,,,,,,,,,
2000-05-23,10.686656,,,,,,,,,,,,,
2000-05-24,11.563322,,,,,,,,,,,,,
2000-05-25,11.333322,,,,,,,,,,,,,
2000-05-26,11.499988,,,,,,,,,,,,,
2000-05-30,12.083321,,,,,,,,,,,,,
2000-05-31,12.293321,,,,,,,,,,,,,
2000-06-01,12.666654,,,,,,,,,,,,,
2000-06-02,13.749986,,,,,,,,,,,,,
2000-06-05,13.626653,,,,,,,,,,,,,
2000-06-06,12.959987,,,,,,,,,,,,,
2000-06-07,12.959987,,,,,,,,,,,,,
2000-06-08,13.10332,,,,,,,,,,,,,
2000-06-09,13.146654,,,,,,,,,,,,,
2000-06-12,12.833321,,,,,,,,,,,,,
2000-06-13,12.833321,,,,,,,,,,,,,
2000-06-14,12.979987,,,,,,,,,,,,,
2000-06-15,12.626654,,,,,,,,,,,,,
2000-06-16,12.416654,,,,,,,,,,,,,
2000-06-19,12.666654,,,,,,,,,,,,,
2000-06-20,12.396654,,,,,,,,,,,,,
2000-06-21,12.813321,,,,,,,,,,,,,
2000-06-22,12.793321,,,,,,,,,,,,,
2000-06-23,12.749987,,,,,,,,,,,,,
2000-06-26,12.876654,,,,,,,,,,,,,
2000-06-27,13.31332,,,,,,,,,,,,,
2000-06-28,13.499986,,,,,,,,,,,,,
2000-06-29,13.81332,,,,,,,,,,,,,
2000-06-30,14.353319,,,,,,,,,,,,,
2000-07-03,15.333318,,,,,,,,,,,,,
2000-07-05,14.646652,,,,,,,,,,,,,
2000-07-06,14.249986,,,,,,,,,,,,,
2000-07-07,14.293319,,,,,,,,,,,,,
2000-07-10,14.749985,,,,,,,,,,,,,
2000-07-11,14.333319,,,,,,,,,,,,,
2000-07-12,14.543319,,,,,,,,,,,,,
2000-07-13,14.479986,,,,,,,,,,,,,
2000-07-14,14.209986,,,,,,,,,,,,,
2000-07-17,14.249986,,,,,,,,,,,,,
2000-07-18,14.413319,,,,,,,,,,,,,
2000-07-19,14.126653,,,,,,,,,,,,,
2000-07-20,14.209986,,,,,,,,,,,,,
2000-07-21,14.269986,,,,,,,,,,,,,
2000-07-24,13.83332,,,,,,,,,,,,,
2000-07-25,14.019986,,,,,,,,,,,,,
2000-07-26,13.936653,,,,,,,,,,,,,
2000-07-27,13.999986,,,,,,,,,,,,,
2000-07-28,13.79332,,,,,,,,,,,,,
2000-07-31,13.853319,,,,,,,,,,,,,
2000-08-01,13.999986,,,,,,,,,,,,,
2000-08-02,14.043319,,,,,,,,,,,,,
2000-08-03,13.83332,,,,,,,,,,,,,
2000-08-04,14.043319,,,,,,,,,,,,,
2000-08-07,13.916653,,,,,,,,,,,,,
2000-08-08,13.936653,,,,,,,,,,,,,
2000-08-09,13.626653,,,,,,,,,,,,,
2000-08-10,13.459987,,,,,,,,,,,,,
2000-08-11,14.019986,,,,,,,,,,,,,
2000-08-14,14.416652,,,,,,,,,,,,,
2000-08-15,14.626652,,,,,,,,,,,,,
2000-08-16,14.603319,,,,,,,,,,,,,
2000-08-17,14.709985,,,,,,,,,,,,,
2000-08-18,14.333319,,,,,,,,,,,,,
2000-08-21,14.353319,,,,,,,,,,,,,
2000-08-22,14.126653,,,,,,,,,,,,,
2000-08-23,14.209986,,,,,,,,,,,,,
2000-08-24,14.249986,,,,,,,,,,,,,
2000-08-25,14.083319,,,,,,,,,,,,,
2000-08-28,14.209986,,,,,,,,,,,,,
2000-08-29,14.293319,,,,,,,,,,,,,
2000-08-30,14.876652,,,,,,,,,,,,,
2000-08-31,15.186651,,,,,,,,,,,,,
2000-09-01,15.269985,,,,,,,,,,,,,
2000-09-05,15.146652,,,,,,,,,,,,,
2000-09-06,14.876652,,,,,,,,,,,,,
2000-09-07,15.083318,,,,,,,,,,,,,
2000-09-08,14.916652,,,,,,,,,,,,,
2000-09-11,14.686652,,,,,,,,,,,,,
2000-09-12,14.436652,,,,,,,,,,,,,
2000-09-13,14.666652,,,,,,,,,,,,,
2000-09-14,14.686652,,,,,,,,,,,,,
2000-09-15,14.709985,,,,,,,,,,,,,
2000-09-18,14.249986,,,,,,,,,,,,,
2000-09-19,13.959986,,,,,,,,,,,,,
2000-09-20,14.166653,,,,,,,,,,,,,
2000-09-21,13.936653,,,,,,,,,,,,,
2000-09-22,13.729986,,,,,,,,,,,,,
2000-09-25,13.936653,,,,,,,,,,,,,
2000-09-26,13.666653,,,,,,,,,,,,,
2000-09-27,13.33332,,,,,,,,,,,,,
2000-09-28,13.186653,,,,,,,,,,,,,
2000-09-29,12.999987,,,,,,,,,,,,,
2000-10-02,12.999987,,,,,,,,,,,,,
2000-10-03,12.936654,,,,,,,,,,,,,
2000-10-04,12.749987,,,,,,,,,,,,,
2000-10-05,12.793321,,,,,,,,,,,,,
2000-10-06,12.436654,,,,,,,,,,,,,
2000-10-09,12.479988,,,,,,,,,,,,,
2000-10-10,12.936654,,,,,,,,,,,,,
2000-10-11,12.666654,,,,,,,,,,,,,
2000-10-12,12.019988,,,,,,,,,,,,,
2000-10-13,11.959988,,,,,,,,,,,,,
2000-10-16,11.959988,,,,,,,,,,,,,
2000-10-17,11.646655,,,,,,,,,,,,,
2000-10-18,11.543322,,,,,,,,,,,,,
2000-10-19,11.959988,,,,,,,,,,,,,
2000-10-20,12.333321,,,,,,,,,,,,,
2000-10-23,12.166655,,,,,,,,,,,,,
2000-10-24,12.313321,,,,,,,,,,,,,
2000-10-25,11.793322,,,,,,,,,,,,,
2000-10-26,11.769988,,,,,,,,,,,,,
2000-10-27,12.249988,,,,,,,,,,,,,
2000-10-30,12.396654,,,,,,,,,,,,,
2000-10-31,12.729987,,,,,,,,,,,,,
2000-11-01,12.833321,,,,,,,,,,,,,
2000-11-02,12.686654,,,,,,,,,,,,,
2000-11-03,12.793321,,,,,,,,,,,,,
2000-11-06,12.626654,,,,,,,,,,,,,
2000-11-07,12.793321,,,,,,,,,,,,,
2000-11-08,12.396654,,,,,,,,,,,,,
2000-11-09,12.249988,,,,,,,,,,,,,
2000-11-10,12.166655,,,,,,,,,,,,,
2000-11-13,11.729988,,,,,,,,,,,,,
2000-11-14,12.313321,,,,,,,,,,,,,
2000-11-15,12.626654,,,,,,,,,,,,,
2000-11-16,12.519987,,,,,,,,,,,,,
2000-11-17,12.999987,,,,,,,,,,,,,
2000-11-20,12.563321,,,,,,,,,,,,,
2000-11-21,12.833321,,,,,,,,,,,,,
2000-11-22,12.583321,,,,,,,,,,,,,
2000-11-24,12.666654,,,,,,,,,,,,,
2000-11-27,12.709987,,,,,,,,,,,,,
2000-11-28,12.376654,,,,,,,,,,,,,
2000-11-29,12.146655,,,,,,,,,,,,,
2000-11-30,11.396655,,,,,,,,,,,,,
2000-12-01,11.519988,,,,,,,,,,,,,
2000-12-04,11.269989,,,,,,,,,,,,,
2000-12-05,11.749988,,,,,,,,,,,,,
2000-12-06,11.626655,,,,,,,,,,,,,
2000-12-07,11.603322,,,,,,,,,,,,,
2000-12-08,11.729988,,,,,,,,,,,,,
2000-12-11,11.603322,,,,,,,,,,,,,
2000-12-12,11.499988,,,,,,,,,,,,,
2000-12-13,11.543322,,,,,,,,,,,,,
2000-12-14,11.499988,,,,,,,,,,,,,
2000-12-15,10.043323,,,,,,,,,,,,,
2000-12-18,9.95999,,,,,,,,,,,,,
2000-12-19,9.563324,,,,,,,,,,,,,
2000-12-20,8.876658,,,,,,,,,,,,,
2000-12-21,9.249991,,,,,,,,,,,,,
2000-12-22,9.99999,,,,,,,,,,,,,
2000-12-26,9.813324,,,,,,,,,,,,,
2000-12-27,10.01999,,,,,,,,,,,,,
2000-12-28,10.01999,,,,,,,,,,,,,
2000-12-29,9.95999,,,,,,,,,,,,,
2001-01-02,9.666657,,,,,,,,,,,,,
2001-01-03,10.376656,,,,,,,,,,,,,
2001-01-04,10.333323,,,,,,,,,,,,,
2001-01-05,10.45999,,,,,,,,,,,,,
2001-01-08,10.646656,,,,,,,,,,,,,
2001-01-09,10.979989,,,,,,,,,,,,,
2001-01-10,10.626656,,,,,,,,,,,,,
2001-01-11,10.876656,,,,,,,,,,,,,
2001-01-12,10.999989,,,,,,,,,,,,,
2001-01-16,10.729989,,,,,,,,,,,,,
2001-01-17,10.49999,,,,,,,,,,,,,
2001-01-18,10.47999,,,,,,,,,,,,,
2001-01-19,10.22999,,,,,,,,,,,,,
2001-01-22,10.186656,,,,,,,,,,,,,
2001-01-23,10.166656,,,,,,,,,,,,,
2001-01-24,10.22999,,,,,,,,,,,,,
2001-01-25,10.333323,,,,,,,,,,,,,
2001-01-26,10.646656,,,,,,,,,,,,,
2001-01-29,10.666656,,,,,,,,,,,,,
2001-01-30,10.606656,,,,,,,,,,,,,
2001-01-31,10.633323,,,,,,,,,,,,,
2001-02-01,9.99999,,,,,,,,,,,,,
2001-02-02,10.35999,,,,,,,,,,,,,
2001-02-05,10.39999,,,,,,,,,,,,,
2001-02-06,10.413323,,,,,,,,,,,,,
2001-02-07,9.983323,,,,,,,,,,,,,
2001-02-08,9.866657,,,,,,,,,,,,,
2001-02-09,9.666657,,,,,,,,,,,,,
2001-02-12,9.883323,,,,,,,,,,,,,
2001-02-13,9.916657,,,,,,,,,,,,,
2001-02-14,10.183323,,,,,,,,,,,,,
2001-02-15,10.633323,,,,,,,,,,,,,
2001-02-16,10.999989,,,,,,,,,,,,,
2001-02-20,10.466656,,,,,,,,,,,,,
2001-02-21,10.183323,,,,,,,,,,,,,
2001-02-22,10.17999,,,,,,,,,,,,,
2001-02-23,10.106657,,,,,,,,,,,,,
2001-02-26,10.19999,,,,,,,,,,,,,
2001-02-27,10.583323,,,,,,,,,,,,,
2001-02-28,10.519989,,,,,,,,,,,,,
2001-03-01,11.166656,,,,,,,,,,,,,
2001-03-02,11.716655,,,,,,,,,,,,,
2001-03-05,11.509988,,,,,,,,,,,,,
2001-03-06,11.613322,,,,,,,,,,,,,
2001-03-07,11.639988,,,,,,,,,,,,,
2001-03-08,11.666655,,,,,,,,,,,,,
2001-03-09,11.599988,,,,,,,,,,,,,
2001-03-12,11.299989,,,,,,,,,,,,,
2001-03-13,11.336655,,,,,,,,,,,,,
2001-03-14,11.166656,,,,,,,,,,,,,
2001-03-15,10.883322,,,,,,,,,,,,,
2001-03-16,11.099989,,,,,,,,,,,,,
2001-03-19,11.496655,,,,,,,,,,,,,
2001-03-20,11.566655,,,,,,,,,,,,,
2001-03-21,11.533322,,,,,,,,,,,,,
2001-03-22,11.299989,,,,,,,,,,,,,
2001-03-23,10.716656,,,,,,,,,,,,,
2001-03-26,11.049989,,,,,,,,,,,,,
2001-03-27,11.066656,,,,,,,,,,,,,
2001-03-28,11.133322,,,,,,,,,,,,,
2001-03-29,11.126656,,,,,,,,,,,,,
2001-03-30,11.836655,,,,,,,,,,,,,
2001-04-02,12.399988,,,,,,,,,,,,,
2001-04-03,11.866655,,,,,,,,,,,,,
2001-04-04,11.566655,,,,,,,,,,,,,
2001-04-05,12.283321,,,,,,,,,,,,,
2001-04-06,12.199988,,,,,,,,,,,,,
2001-04-09,12.283321,,,,,,,,,,,,,
2001-04-10,12.666654,,,,,,,,,,,,,
2001-04-11,12.849987,,,,,,,,,,,,,
2001-04-12,12.97332,,,,,,,,,,,,,
2001-04-16,12.966654,,,,,,,,,,,,,
2001-04-17,12.999987,,,,,,,,,,,,,
2001-04-18,13.466653,,,,,,,,,,,,,
2001-04-19,12.746654,,,,,,,,,,,,,
2001-04-20,12.503321,,,,,,,,,,,,,
2001-04-23,12.166655,,,,,,,,,,,,,
2001-04-24,12.233321,,,,,,,,,,,,,
2001-04-25,12.133321,,,,,,,,,,,,,
2001-04-26,12.433321,,,,,,,,,,,,,
2001-04-27,12.516654,,,,,,,,,,,,,
2001-04-30,12.733321,,,,,,,,,,,,,
2001-05-01,12.773321,,,,,,,,,,,,,
2001-05-02,13.016654,,,,,,,,,,,,,
2001-05-03,13.316653,,,,,,,,,,,,,
2001-05-04,13.416653,,,,,,,,,,,,,
2001-05-07,13.13332,,,,,,,,,,,,,
2001-05-08,12.796654,,,,,,,,,,,,,
2001-05-09,12.726654,,,,,,,,,,,,,
2001-05-10,12.866654,,,,,,,,,,,,,
2001-05-11,12.929987,,,,,,,,,,,,,
2001-05-14,12.999987,,,,,,,,,,,,,
2001-05-15,13.166654,,,,,,,,,,,,,
2001-05-16,13.349987,,,,,,,,,,,,,
2001-05-17,13.946653,,,,,,,,,,,,,
2001-05-18,14.216652,,,,,,,,,,,,,
2001-05-21,14.326652,,,,,,,,,,,,,
2001-05-22,14.369986,,,,,,,,,,,,,
2001-05-23,14.603319,,,,,,,,,,,,,
2001-05-24,13.906653,,,,,,,,,,,,,
2001-05-25,13.916653,,,,,,,,,,,,,
2001-05-29,14.116653,,,,,,,,,,,,,
2001-05-30,14.079986,,,,,,,,,,,,,
2001-05-31,14.283319,,,,,,,,,,,,,
2001-06-01,14.649985,,,,,,,,,,,,,
2001-06-04,14.519985,,,,,,,,,,,,,
2001-06-05,14.716652,,,,,,,,,,,,,
2001-06-06,14.889985,,,,,,,,,,,,,
2001-06-07,14.999985,,,,,,,,,,,,,
2001-06-08,14.933318,,,,,,,,,,,,,
2001-06-11,14.833318,,,,,,,,,,,,,
2001-06-12,14.433319,,,,,,,,,,,,,
2001-06-13,14.449986,,,,,,,,,,,,,
2001-06-14,14.283319,,,,,,,,,,,,,
2001-06-15,14.283319,,,,,,,,,,,,,
2001-06-18,13.79332,,,,,,,,,,,,,
2001-06-19,13.619986,,,,,,,,,,,,,
2001-06-20,13.986653,,,,,,,,,,,,,
2001-06-21,14.226652,,,,,,,,,,,,,
2001-06-22,14.316652,,,,,,,,,,,,,
2001-06-25,14.479986,,,,,,,,,,,,,
2001-06-26,14.553319,,,,,,,,,,,,,
2001-06-27,14.499986,,,,,,,,,,,,,
2001-06-28,14.466652,,,,,,,,,,,,,
2001-06-29,14.269986,,,,,,,,,,,,,
2001-07-02,14.649985,,,,,,,,,,,,,
2001-07-03,14.613319,,,,,,,,,,,,,
2001-07-05,14.349986,,,,,,,,,,,,,
2001-07-06,13.83332,,,,,,,,,,,,,
2001-07-09,13.586653,,,,,,,,,,,,,
2001-07-10,13.853319,,,,,,,,,,,,,
2001-07-11,13.499986,,,,,,,,,,,,,
2001-07-12,13.026654,,,,,,,,,,,,,
2001-07-13,13.066654,,,,,,,,,,,,,
2001-07-16,12.666654,,,,,,,,,,,,,
2001-07-17,12.849987,,,,,,,,,,,,,
2001-07-18,12.833321,,,,,,,,,,,,,
2001-07-19,13.23332,,,,,,,,,,,,,
2001-07-20,12.999987,,,,,,,,,,,,,
2001-07-23,12.899987,,,,,,,,,,,,,
2001-07-24,12.583321,,,,,,,,,,,,,
2001-07-25,12.599987,,,,,,,,,,,,,
2001-07-26,12.899987,,,,,,,,,,,,,
2001-07-27,13.019987,,,,,,,,,,,,,
2001-07-30,13.149987,,,,,,,,,,,,,
2001-07-31,13.066654,,,,,,,,,,,,,
2001-08-01,13.139987,,,,,,,,,,,,,
2001-08-02,13.449987,,,,,,,,,,,,,
2001-08-03,13.406653,,,,,,,,,,,,,
2001-08-06,13.33332,,,,,,,,,,,,,
2001-08-07,13.40332,,,,,,,,,,,,,
2001-08-08,13.47332,,,,,,,,,,,,,
2001-08-09,13.38332,,,,,,,,,,,,,
2001-08-10,13.499986,,,,,,,,,,,,,
2001-08-13,13.566653,,,,,,,,,,,,,
2001-08-14,13.58332,,,,,,,,,,,,,
2001-08-15,13.299987,,,,,,,,,,,,,
2001-08-16,13.03332,,,,,,,,,,,,,
2001-08-17,12.553321,,,,,,,,,,,,,
2001-08-20,12.599987,,,,,,,,,,,,,
2001-08-21,12.613321,,,,,,,,,,,,,
2001-08-22,12.966654,,,,,,,,,,,,,
2001-08-23,12.936654,,,,,,,,,,,,,
2001-08-24,13.416653,,,,,,,,,,,,,
2001-08-27,13.27332,,,,,,,,,,,,,
2001-08-28,12.889987,,,,,,,,,,,,,
2001-08-29,12.856654,,,,,,,,,,,,,
2001-08-30,12.879987,,,,,,,,,,,,,
2001-08-31,12.999987,,,,,,,,,,,,,
2001-09-04,13.166654,,,,,,,,,,,,,
2001-09-05,12.833321,,,,,,,,,,,,,
2001-09-06,12.333321,,,,,,,,,,,,,
2001-09-07,11.966655,,,,,,,,,,,,,
2001-09-10,11.176655,,,,,,,,,,,,,
2001-09-17,10.003323,,,,,,,,,,,,,
2001-09-18,9.933323,,,,,,,,,,,,,
2001-09-19,9.643324,,,,,,,,,,,,,
2001-09-20,9.166658,,,,,,,,,,,,,
2001-09-21,8.933324,,,,,,,,,,,,,
2001-09-24,9.166658,,,,,,,,,,,,,
2001-09-25,9.053324,,,,,,,,,,,,,
2001-09-26,8.973324,,,,,,,,,,,,,
2001-09-27,9.033324,,,,,,,,,,,,,
2001-09-28,9.489991,,,,,,,,,,,,,
2001-10-01,9.866657,,,,,,,,,,,,,
2001-10-02,9.89999,,,,,,,,,,,,,
2001-10-03,10.193323,,,,,,,,,,,,,
2001-10-04,10.559989,,,,,,,,,,,,,
2001-10-05,10.649989,,,,,,,,,,,,,
2001-10-08,10.849989,,,,,,,,,,,,,
2001-10-09,10.903322,,,,,,,,,,,,,
2001-10-10,10.633323,,,,,,,,,,,,,
2001-10-11,10.49999,,,,,,,,,,,,,
2001-10-12,10.186656,,,,,,,,,,,,,
2001-10-15,10.236656,,,,,,,,,,,,,
2001-10-16,10.133323,,,,,,,,,,,,,
2001-10-17,9.933323,,,,,,,,,,,,,
2001-10-18,9.826657,,,,,,,,,,,,,
2001-10-19,9.713324,,,,,,,,,,,,,
2001-10-22,9.616657,,,,,,,,,,,,,
2001-10-23,9.693324,,,,,,,,,,,,,
2001-10-24,9.99999,,,,,,,,,,,,,
2001-10-25,10.053323,,,,,,,,,,,,,
2001-10-26,10.266656,,,,,,,,,,,,,
2001-10-29,10.013323,,,,,,,,,,,,,
2001-10-30,10.066657,,,,,,,,,,,,,
2001-10-31,10.333323,,,,,,,,,,,,,
2001-11-01,10.433323,,,,,,,,,,,,,
2001-11-02,10.40999,,,,,,,,,,,,,
2001-11-05,10.559989,,,,,,,,,,,,,
2001-11-06,10.893322,,,,,,,,,,,,,
2001-11-07,10.856656,,,,,,,,,,,,,
2001-11-08,10.749989,,,,,,,,,,,,,
2001-11-09,10.666656,,,,,,,,,,,,,
2001-11-12,10.466656,,,,,,,,,,,,,
2001-11-13,10.973322,,,,,,,,,,,,,
2001-11-14,11.183322,,,,,,,,,,,,,
2001-11-15,11.099989,,,,,,,,,,,,,
2001-11-16,10.999989,,,,,,,,,,,,,
2001-11-19,10.999989,,,,,,,,,,,,,
2001-11-20,10.786656,,,,,,,,,,,,,
2001-11-21,10.796656,,,,,,,,,,,,,
2001-11-23,10.803323,,,,,,,,,,,,,
2001-11-26,11.049989,,,,,,,,,,,,,
2001-11-27,11.209989,,,,,,,,,,,,,
2001-11-28,11.166656,,,,,,,,,,,,,
2001-11-29,11.166656,,,,,,,,,,,,,
2001-11-30,11.346655,,,,,,,,,,,,,
2001-12-03,11.436655,,,,,,,,,,,,,
2001-12-04,11.616655,,,,,,,,,,,,,
2001-12-05,11.963321,,,,,,,,,,,,,
2001-12-06,12.133321,,,,,,,,,,,,,
2001-12-07,12.169988,,,,,,,,,,,,,
2001-12-10,11.859988,,,,,,,,,,,,,
2001-12-11,11.699988,,,,,,,,,,,,,
2001-12-12,11.669988,,,,,,,,,,,,,
2001-12-13,11.566655,,,,,,,,,,,,,
2001-12-14,11.483322,,,,,,,,,,,,,
2001-12-17,11.513322,,,,,,,,,,,,,
2001-12-18,11.666655,,,,,,,,,,,,,
2001-12-19,11.776655,,,,,,,,,,,,,
2001-12-20,11.916655,,,,,,,,,,,,,
2001-12-21,12.196654,,,,,,,,,,,,,
2001-12-24,12.116655,,,,,,,,,,,,,
2001-12-26,12.009988,,,,,,,,,,,,,
2001-12-27,11.786655,,,,,,,,,,,,,
2001-12-28,11.819988,,,,,,,,,,,,,
2001-12-31,11.516655,,,,,,,,,,,,,
2002-01-02,11.666655,,,,,,,,,,,,,
2002-01-03,12.256654,,,,,,,,,,,,,
2002-01-04,12.086655,,,,,,,,,,,,,
2002-01-07,11.776655,,,,,,,,,,,,,
2002-01-08,12.066655,,,,,,,,,,,,,
2002-01-09,12.206654,,,,,,,,,,,,,
2002-01-10,12.103321,,,,,,,,,,,,,
