date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-26,18.72,,,,,,,,,,,,,
2014-06-27,19.06,,,,,,,,,,,,,
2014-06-30,21.83,,,,,,,,,,,,,
2014-07-01,21.47,,,,,,,,,,,,,
2014-07-02,21.8,,,,,,,,,,,,,
2014-07-03,22.36,,,,,,,,,,,,,
2014-07-07,21.99,,,,,,,,,,,,,
2014-07-08,21.01,,,,,,,,,,,,,
2014-07-09,20.9,,,,,,,,,,,,,
2014-07-10,20.72,,,,,,,,,,,,,
2014-07-11,20.9,,,,,,,,,,,,,
2014-07-14,20.56,,,,,,,,,,,,,
2014-07-15,20.65,,,,,,,,,,,,,
2014-07-16,20.61,,,,,,,,,,,,,
2014-07-17,20.43,,,,,,,,,,,,,
2014-07-18,20.7,,,,,,,,,,,,,
2014-07-21,20.41,,,,,,,,,,,,,
2014-07-22,20.59,,,,,,,,,,,,,
2014-07-23,20.41,,,,,,,,,,,,,
2014-07-24,20.48,,,,,,,,,,,,,
2014-07-25,20.49,,,,,,,,,,,,,
2014-07-28,20.46,,,,,,,,,,,,,
2014-07-29,20.58,,,,,,,,,,,,,
2014-07-30,20.45,,,,,,,,,,,,,
2014-07-31,19.37,,,,,,,,,,,,,
2014-08-01,19.05,,,,,,,,,,,,,
2014-08-04,19.29,,,,,,,,,,,,,
2014-08-05,19.01,,,,,,,,,,,,,
2014-08-06,17.6,,,,,,,,,,,,,
2014-08-07,17.93,,,,,,,,,,,,,
2014-08-08,17.95,,,,,,,,,,,,,
2014-08-11,18.01,,,,,,,,,,,,,
2014-08-12,17.92,,,,,,,,,,,,,
2014-08-13,17.72,,,,,,,,,,,,,
2014-08-14,17.62,,,,,,,,,,,,,
2014-08-15,17.58,,,,,,,,,,,,,
2014-08-18,17.87,,,,,,,,,,,,,
2014-08-19,17.65,,,,,,,,,,,,,
2014-08-20,17.67,,,,,,,,,,,,,
2014-08-21,17.7,,,,,,,,,,,,,
2014-08-22,17.71,,,,,,,,,,,,,
2014-08-25,17.79,,,,,,,,,,,,,
2014-08-26,17.71,,,,,,,,,,,,,
2014-08-27,17.72,,,,,,,,,,,,,
2014-08-28,17.59,,,,,,,,,,,,,
2014-08-29,17.66,,,,,,,,,,,,,
2014-09-02,17.6,,,,,,,,,,,,,
2014-09-03,17.33,,,,,,,,,,,,,
2014-09-04,17.12,,,,,,,,,,,,,
2014-09-05,16.89,,,,,,,,,,,,,
2014-09-08,17.21,,,,,,,,,,,,,
2014-09-09,17.31,,,,,,,,,,,,,
2014-09-10,17.5,,,,,,,,,,,,,
2014-09-11,17.32,,,,,,,,,,,,,
2014-09-12,17.31,,,,,,,,,,,,,
2014-09-15,16.94,,,,,,,,,,,,,
2014-09-16,17.26,,,,,,,,,,,,,
2014-09-17,16.76,,,,,,,,,,,,,
2014-09-18,16.93,,,,,,,,,,,,,
2014-09-19,17.28,,,,,,,,,,,,,
2014-09-22,16.94,,,,,,,,,,,,,
2014-09-23,16.86,,,,,,,,,,,,,
2014-09-24,16.98,,,,,,,,,,,,,
2014-09-25,16.72,,,,,,,,,,,,,
2014-09-26,16.93,,,,,,,,,,,,,
2014-09-29,16.44,,,,,,,,,,,,,
2014-09-30,16.01,,,,,,,,,,,,,
2014-10-01,16.68,,,,,,,,,,,,,
2014-10-02,16.83,,,,,,,,,,,,,
2014-10-03,16.84,,,,,,,,,,,,,
2014-10-06,16.4,,,,,,,,,,,,,
2014-10-07,16.27,,,,,,,,,,,,,
2014-10-08,16.25,,,,,,,,,,,,,
2014-10-09,16.23,,,,,,,,,,,,,
2014-10-10,15.74,,,,,,,,,,,,,
2014-10-13,15.86,,,,,,,,,,,,,
2014-10-14,15.86,,,,,,,,,,,,,
2014-10-15,16.09,,,,,,,,,,,,,
2014-10-16,16.38,,,,,,,,,,,,,
2014-10-17,16.24,,,,,,,,,,,,,
2014-10-20,16.34,,,,,,,,,,,,,
2014-10-21,16.53,,,,,,,,,,,,,
2014-10-22,16.44,,,,,,,,,,,,,
2014-10-23,16.36,,,,,,,,,,,,,
2014-10-24,16.48,,,,,,,,,,,,,
2014-10-27,16.45,,,,,,,,,,,,,
2014-10-28,16.5,,,,,,,,,,,,,
2014-10-29,16.66,,,,,,,,,,,,,
2014-10-30,16.73,,,,,,,,,,,,,
2014-10-31,16.77,,,,,,,,,,,,,
2014-11-03,16.43,,,,,,,,,,,,,
2014-11-04,16.89,,,,,,,,,,,,,
2014-11-05,17.09,,,,,,,,,,,,,
2014-11-06,17.52,,,,,,,,,,,,,
2014-11-07,18.0,,,,,,,,,,,,,
2014-11-10,17.76,,,,,,,,,,,,,
2014-11-11,17.64,,,,,,,,,,,,,
2014-11-12,17.53,,,,,,,,,,,,,
2014-11-13,17.54,,,,,,,,,,,,,
2014-11-14,17.65,,,,,,,,,,,,,
2014-11-17,17.69,,,,,,,,,,,,,
2014-11-18,17.54,,,,,,,,,,,,,
2014-11-19,17.78,,,,,,,,,,,,,
2014-11-20,18.0,,,,,,,,,,,,,
2014-11-21,17.81,,,,,,,,,,,,,
2014-11-24,17.8,,,,,,,,,,,,,
2014-11-25,17.7,,,,,,,,,,,,,
2014-11-26,17.78,,,,,,,,,,,,,
2014-11-28,17.85,,,,,,,,,,,,,
2014-12-01,17.08,,,,,,,,,,,,,
2014-12-02,17.27,,,,,,,,,,,,,
2014-12-03,17.54,,,,,,,,,,,,,
2014-12-04,17.55,,,,,,,,,,,,,
2014-12-05,17.71,,,,,,,,,,,,,
2014-12-08,17.25,,,,,,,,,,,,,
2014-12-09,17.51,,,,,,,,,,,,,
2014-12-10,17.5,,,,,,,,,,,,,
2014-12-11,17.67,,,,,,,,,,,,,
2014-12-12,17.44,,,,,,,,,,,,,
2014-12-15,17.09,,,,,,,,,,,,,
2014-12-16,16.51,,,,,,,,,,,,,
2014-12-17,16.56,,,,,,,,,,,,,
2014-12-18,16.54,,,,,,,,,,,,,
2014-12-19,16.9,,,,,,,,,,,,,
2014-12-22,16.85,,,,,,,,,,,,,
2014-12-23,16.73,,,,,,,,,,,,,
2014-12-24,16.85,,,,,,,,,,,,,
2014-12-26,16.96,,,,,,,,,,,,,
2014-12-29,16.83,,,,,,,,,,,,,
2014-12-30,16.84,,,,,,,,,,,,,
2014-12-31,16.82,,,,,,,,,,,,,
2015-01-02,16.67,,,,,,,,,,,,,
2015-01-05,16.78,,,,,,,,,,,,,
2015-01-06,16.46,,,,,,,,,,,,,
2015-01-07,16.34,,,,,,,,,,,,,
2015-01-08,16.45,,,,,,,,,,,,,
2015-01-09,16.61,,,,,,,,,,,,,
2015-01-12,16.51,,,,,,,,,,,,,
2015-01-13,16.89,,,,,,,,,,,,,
2015-01-14,16.82,,,,,,,,,,,,,
2015-01-15,16.9,,,,,,,,,,,,,
2015-01-16,16.97,,,,,,,,,,,,,
2015-01-20,17.01,,,,,,,,,,,,,
2015-01-21,17.04,,,,,,,,,,,,,
2015-01-22,17.0,,,,,,,,,,,,,
2015-01-23,17.0,,,,,,,,,,,,,
2015-01-26,17.52,,,,,,,,,,,,,
2015-01-27,17.64,,,,,,,,,,,,,
2015-01-28,17.29,,,,,,,,,,,,,
2015-01-29,17.61,,,,,,,,,,,,,
2015-01-30,17.48,,,,,,,,,,,,,
2015-02-02,17.53,,,,,,,,,,,,,
2015-02-03,17.8,,,,,,,,,,,,,
2015-02-04,17.34,,,,,,,,,,,,,
2015-02-05,17.51,,,,,,,,,,,,,
2015-02-06,17.64,,,,,,,,,,,,,
2015-02-09,17.71,,,,,,,,,,,,,
2015-02-10,17.52,,,,,,,,,,,,,
2015-02-11,17.31,,,,,,,,,,,,,
2015-02-12,17.71,,,,,,,,,,,,,
2015-02-13,17.78,,,,,,,,,,,,,
2015-02-17,17.8,,,,,,,,,,,,,
2015-02-18,17.8,,,,,,,,,,,,,
2015-02-19,17.75,,,,,,,,,,,,,
2015-02-20,17.69,,,,,,,,,,,,,
2015-02-23,17.8,,,,,,,,,,,,,
2015-02-24,17.72,2015-02-24,2.06,0.0,actual,2.06,8.601941747572814,,,,,,,
2015-02-25,18.5,,,,,2.0583333333333336,8.987854251012145,,,,,,,
2015-02-26,18.48,,,,,2.056666666666666,8.985413290113454,,,,,,,
2015-02-27,18.54,,,,,2.055,9.021897810218976,,,,,,,
2015-03-02,18.5,,,,,2.05,9.02439024390244,,,,,,,
2015-03-03,18.41,,,,,2.0483333333333333,8.98779495524817,,,,,,,
2015-03-04,18.25,,,,,2.046666666666667,8.916938110749184,,,,,,,
2015-03-05,18.13,,,,,2.045,8.865525672371637,,,,,,,
2015-03-06,18.27,,,,,2.043333333333333,8.941272430668842,,,,,,,
2015-03-09,18.08,,,,,2.0383333333333336,8.869991823385117,,,,,,,
2015-03-10,17.88,,,,,2.036666666666666,8.779050736497547,,,,,,,
2015-03-11,17.89,,,,,2.035,8.79115479115479,,,,,,,
2015-03-12,17.86,,,,,2.033333333333333,8.78360655737705,,,,,,,
2015-03-13,17.91,,,,,2.0316666666666667,8.815422477440524,,,,,,,
2015-03-16,17.87,,,,,2.026666666666667,8.817434210526315,,,,,,,
2015-03-17,17.84,,,,,2.025,8.809876543209876,,,,,,,
2015-03-18,17.91,,,,,2.023333333333333,8.85172981878089,,,,,,,
2015-03-19,18.0,,,,,2.0216666666666665,8.903544929925804,,,,,,,
2015-03-20,18.0,,,,,2.02,8.910891089108912,,,,,,,
2015-03-23,17.94,,,,,2.015,8.903225806451612,,,,,,,
2015-03-24,17.92,,,,,2.013333333333333,8.90066225165563,,,,,,,
2015-03-25,17.98,,,,,2.0116666666666667,8.937862468931234,,,,,,,
2015-03-26,17.85,,,,,2.01,8.880597014925375,,,,,,,
2015-03-27,17.35,,,,,2.0083333333333333,8.639004149377595,,,,,,,
2015-03-30,17.34,,,,,2.0033333333333334,8.65557404326123,,,,,,,
2015-03-31,17.21,,,,,2.0016666666666665,8.597835137385513,,,,,,,
2015-04-01,17.6,,,,,2.0,8.8,,,,,,,
2015-04-02,17.52,,,,,1.9983333333333333,8.767306088407006,,,,,,,
2015-04-06,17.81,,,,,1.9916666666666667,8.94225941422594,,,,,,,
2015-04-07,17.72,,,,,1.99,8.904522613065327,,,,,,,
2015-04-08,17.93,,,,,1.9883333333333333,9.017602682313496,,,,,,,
2015-04-09,17.97,,,,,1.9866666666666664,9.04530201342282,,,,,,,
2015-04-10,17.93,,,,,1.985,9.032745591939548,,,,,,,
2015-04-13,17.85,,,,,1.98,9.015151515151516,,,,,,,
2015-04-14,17.98,,,,,1.9783333333333333,9.088458298230837,,,,,,,
2015-04-15,18.09,,,,,1.9766666666666663,9.151770657672852,,,,,,,
2015-04-16,18.01,,,,,1.975,9.118987341772153,,,,,,,
2015-04-17,18.01,,,,,1.9733333333333327,9.126689189189191,,,,,,,
2015-04-20,18.01,,,,,1.9683333333333333,9.14987298899238,,,,,,,
2015-04-21,17.95,,,,,1.9666666666666663,9.127118644067798,,,,,,,
2015-04-22,17.93,,,,,1.965,9.124681933842238,,,,,,,
2015-04-23,18.15,,,,,1.9633333333333327,9.244482173174871,,,,,,,
2015-04-24,18.31,,,,,1.961666666666667,9.333899745114696,,,,,,,
2015-04-27,18.15,,,,,1.9566666666666663,9.275979557069848,,,,,,,
2015-04-28,18.28,,,,,1.955,9.350383631713555,,,,,,,
2015-04-29,18.24,,,,,1.9533333333333327,9.337883959044367,,,,,,,
2015-04-30,18.16,,,,,1.9516666666666669,9.304867634500424,,,,,,,
2015-05-01,18.26,,,,,1.95,9.364102564102565,,,,,,,
2015-05-04,18.24,,,,,1.945,9.377892030848328,,,,,,,
2015-05-05,18.2,,,,,1.9433333333333327,9.365351629502571,,,,,,,
2015-05-06,17.99,,,,,1.9416666666666669,9.265236051502145,,,,,,,
2015-05-07,17.97,2015-05-07,1.94,0.0,actual,1.94,9.262886597938143,,,,,,,
2015-05-08,18.06,,,,,1.938988764044944,9.314133395144,,,,,,,
2015-05-11,17.9,,,,,1.9359550561797751,9.2460824143935,,,,,,,
2015-05-12,18.21,,,,,1.9349438202247191,9.411125950873933,,,,,,,
2015-05-13,18.17,,,,,1.9339325842696629,9.395363699744363,,,,,,,
2015-05-14,17.72,,,,,1.9329213483146064,9.167470789978491,,,,,,,
2015-05-15,17.9,,,,,1.9319101123595503,9.265441433058044,,,,,,,
2015-05-18,18.0,,,,,1.928876404494382,9.331857633832351,,,,,,,
2015-05-19,18.17,,,,,1.927865168539325,9.424932975871316,,,,,,,
2015-05-20,18.1,,,,,1.9268539325842693,9.39355064435244,,,,,,,
2015-05-21,18.14,,,,,1.9258426966292133,9.419253208868144,,,,,,,
2015-05-22,18.27,,,,,1.9248314606741568,9.491740120249842,,,,,,,
2015-05-26,18.28,,,,,1.9207865168539329,9.516934776250364,,,,,,,
2015-05-27,18.31,,,,,1.9197752808988764,9.537574622497951,,,,,,,
2015-05-28,18.35,,,,,1.91876404494382,9.563447912396793,,,,,,,
2015-05-29,18.13,,,,,1.917752808988764,9.453773142723223,,,,,,,
2015-06-01,18.1,,,,,1.914719101123596,9.45308373921718,,,,,,,
2015-06-02,18.21,,,,,1.9137078651685395,9.515558947862846,,,,,,,
2015-06-03,18.26,,,,,1.912696629213483,9.546730893497037,,,,,,,
2015-06-04,18.08,,,,,1.911685393258427,9.457623133889737,,,,,,,
2015-06-05,18.25,,,,,1.9106741573033708,9.551602469861804,,,,,,,
2015-06-08,18.14,,,,,1.9076404494382024,9.50912946165626,,,,,,,
2015-06-09,18.13,,,,,1.906629213483146,9.508928045259,,,,,,,
2015-06-10,18.13,,,,,1.90561797752809,9.513974056603772,,,,,,,
2015-06-11,18.06,,,,,1.9046067415730337,9.482272432304878,,,,,,,
2015-06-12,18.08,,,,,1.9035955056179776,9.497816078385076,,,,,,,
2015-06-15,17.91,,,,,1.900561797752809,9.423529411764706,,,,,,,
2015-06-16,17.71,,,,,1.8995505617977528,9.323258014905951,,,,,,,
2015-06-17,17.66,,,,,1.8985393258426968,9.301887909096289,,,,,,,
2015-06-18,17.59,,,,,1.8975280898876403,9.269954997631457,,,,,,,
2015-06-19,17.57,,,,,1.8965168539325843,9.2643521535636,,,,,,,
2015-06-22,17.75,,,,,1.893483146067416,9.374258248279135,,,,,,,
2015-06-23,18.0,,,,,1.8924719101123595,9.511369708484237,,,,,,,
2015-06-24,17.94,,,,,1.891460674157304,9.484733277889983,,,,,,,
2015-06-25,17.9,,,,,1.8904494382022472,9.468647845468052,,,,,,,
2015-06-26,17.5,,,,,1.889438202247191,9.262012369172217,,,,,,,
2015-06-29,17.28,,,,,1.8864044943820224,9.160283518970756,,,,,,,
2015-06-30,17.0,,,,,1.8853932584269664,9.01668653158522,,,,,,,
2015-07-01,17.28,,,,,1.88438202247191,9.170115079601697,,,,,,,
2015-07-02,17.3,,,,,1.883370786516854,9.185658036033884,,,,,,,
2015-07-06,17.45,,,,,1.8793258426966293,9.285244529475069,,,,,,,
2015-07-07,17.49,,,,,1.878314606741573,9.31153915176168,,,,,,,
2015-07-08,17.2,,,,,1.877303370786517,9.162078046444815,,,,,,,
2015-07-09,17.4,,,,,1.8762921348314607,9.273609198155578,,,,,,,
2015-07-10,17.62,,,,,1.8752808988764045,9.39592570401438,,,,,,,
2015-07-13,17.96,,,,,1.872247191011236,9.59275040508912,,,,,,,
2015-07-14,17.77,,,,,1.87123595505618,9.496397261919055,,,,,,,
2015-07-15,17.64,,,,,1.870224719101124,9.43202162811655,,,,,,,
2015-07-16,17.7,,,,,1.869213483146068,9.469223371002643,,,,,,,
2015-07-17,17.64,,,,,1.868202247191012,9.442232513381848,,,,,,,
2015-07-20,17.74,,,,,1.8651685393258428,9.511204819277108,,,,,,,
2015-07-21,17.79,,,,,1.8641573033707863,9.543186064733892,,,,,,,
2015-07-22,17.4,,,,,1.8631460674157303,9.339042335062114,,,,,,,
2015-07-23,17.27,,,,,1.8621348314606745,9.27430157485066,,,,,,,
2015-07-24,17.27,,,,,1.861123595505618,9.279340738951944,,,,,,,
2015-07-27,17.29,,,,,1.8580898876404488,9.30525488298966,,,,,,,
2015-07-28,17.55,,,,,1.8570786516853928,9.450326718296225,,,,,,,
2015-07-29,17.65,,,,,1.8560674157303367,9.509352866396272,,,,,,,
2015-07-30,17.8,,,,,1.855056179775281,9.595396729254997,,,,,,,
2015-07-31,17.8,,,,,1.8540449438202249,9.600630264832434,,,,,,,
2015-08-03,17.75,,,,,1.8510112359550563,9.589352919752336,,,,,,,
2015-08-04,17.72,2015-08-04,1.85,0.0,actual,1.85,9.578378378378376,,,,,,,
2015-08-05,18.0,,,,,1.8505494505494504,9.72684085510689,,,,,,,
2015-08-06,18.0,,,,,1.8510989010989007,9.723953695458595,,,,,,,
2015-08-07,17.95,,,,,1.851648351648352,9.694065281899109,,,,,,,
2015-08-10,17.97,,,,,1.853296703296704,9.696234805810848,,,,,,,
2015-08-11,17.85,,,,,1.853846153846154,9.62863070539419,,,,,,,
2015-08-12,17.93,,,,,1.8543956043956045,9.668918518518518,,,,,,,
2015-08-13,17.82,,,,,1.854945054945055,9.606753554502369,,,,,,,
2015-08-14,17.89,,,,,1.8554945054945056,9.64163458691146,,,,,,,
2015-08-17,17.9,,,,,1.8571428571428568,9.63846153846154,,,,,,,
2015-08-18,17.74,,,,,1.857692307692308,9.549482401656311,,,,,,,
2015-08-19,17.5,,,,,1.8582417582417583,9.417504435245416,,,,,,,
2015-08-20,17.23,,,,,1.8587912087912088,9.269464971918415,,,,,,,
2015-08-21,17.1,,,,,1.85934065934066,9.196808510638297,,,,,,,
2015-08-24,16.33,,,,,1.860989010989011,8.774904044877472,,,,,,,
2015-08-25,16.59,,,,,1.8615384615384616,8.91198347107438,,,,,,,
2015-08-26,16.93,,,,,1.862087912087912,9.091944526408971,,,,,,,
2015-08-27,17.03,,,,,1.862637362637363,9.142949852507376,,,,,,,
2015-08-28,17.2,,,,,1.8631868131868128,9.23149513417871,,,,,,,
2015-08-31,17.46,,,,,1.8648351648351649,9.362757807896289,,,,,,,
2015-09-01,17.37,,,,,1.865384615384616,9.311752577319586,,,,,,,
2015-09-02,17.18,,,,,1.865934065934066,9.20718492343934,,,,,,,
2015-09-03,17.3,,,,,1.8664835164835163,9.268766558728291,,,,,,,
2015-09-04,17.45,,,,,1.867032967032967,9.346380223660976,,,,,,,
2015-09-08,17.48,,,,,1.8692307692307693,9.351440329218107,,,,,,,
2015-09-09,17.49,,,,,1.86978021978022,9.354040552453716,,,,,,,
2015-09-10,17.36,,,,,1.8703296703296703,9.281786133960049,,,,,,,
2015-09-11,17.37,,,,,1.870879120879121,9.284405286343612,,,,,,,
2015-09-14,17.35,,,,,1.8725274725274723,9.26555164319249,,,,,,,
2015-09-15,17.35,,,,,1.873076923076923,9.262833675564682,,,,,,,
2015-09-16,17.23,,,,,1.8736263736263736,9.196070381231673,,,,,,,
2015-09-17,17.29,,,,,1.874175824175824,9.225388449135153,,,,,,,
2015-09-18,17.5,,,,,1.8747252747252747,9.334701055099648,,,,,,,
2015-09-21,17.6,,,,,1.8763736263736264,9.379795021961934,,,,,,,
2015-09-22,17.58,,,,,1.876923076923077,9.36639344262295,,,,,,,
2015-09-23,17.51,,,,,1.877472527472528,9.32636815920398,,,,,,,
2015-09-24,17.52,,,,,1.878021978021978,9.328964306612054,,,,,,,
2015-09-25,17.43,,,,,1.8785714285714288,9.278326996197718,,,,,,,
2015-09-28,16.65,,,,,1.88021978021978,8.855347749853888,,,,,,,
2015-09-29,16.22,,,,,1.8807692307692307,8.624130879345604,,,,,,,
2015-09-30,16.43,,,,,1.8813186813186813,8.733235981308411,,,,,,,
2015-10-01,16.65,,,,,1.881868131868132,8.84759124087591,,,,,,,
2015-10-02,16.7,,,,,1.8824175824175824,8.871570344424985,,,,,,,
2015-10-05,16.87,,,,,1.884065934065934,8.954039078448528,,,,,,,
2015-10-06,16.82,,,,,1.8846153846153848,8.924897959183673,,,,,,,
2015-10-07,16.79,,,,,1.8851648351648351,8.906382978723403,,,,,,,
2015-10-08,17.16,,,,,1.8857142857142857,9.1,,,,,,,
2015-10-09,17.28,,,,,1.886263736263736,9.160967084182932,,,,,,,
2015-10-12,17.63,,,,,1.887912087912088,9.338358556461,,,,,,,
2015-10-13,17.63,,,,,1.8884615384615384,9.335641547861506,,,,,,,
2015-10-14,17.6,,,,,1.889010989010989,9.317044793484586,,,,,,,
2015-10-15,17.61,,,,,1.8895604395604395,9.319627798778717,,,,,,,
2015-10-16,17.59,,,,,1.89010989010989,9.306337209302326,,,,,,,
2015-10-19,17.65,,,,,1.8917582417582417,9.32994481556782,,,,,,,
2015-10-20,17.65,,,,,1.892307692307692,9.327235772357724,,,,,,,
2015-10-21,17.4,,,,,1.8928571428571428,9.192452830188678,,,,,,,
2015-10-22,17.12,,,,,1.893406593406593,9.041903656413234,,,,,,,
2015-10-23,17.14,,,,,1.893956043956044,9.049840440963155,,,,,,,
2015-10-26,17.05,,,,,1.8956043956043955,8.99449275362319,,,,,,,
2015-10-27,16.92,,,,,1.896153846153846,8.923326572008115,,,,,,,
2015-10-28,17.13,,,,,1.8967032967032968,9.03146002317497,,,,,,,
2015-10-29,17.0,,,,,1.8972527472527472,8.960324355632784,,,,,,,
2015-10-30,17.0,,,,,1.8978021978021973,8.957730167921252,,,,,,,
2015-11-02,17.2,,,,,1.8994505494505487,9.055250216951114,,,,,,,
2015-11-03,17.1,2015-11-03,1.9,0.0,actual,1.9,9.000000000000002,,,,,,,
2015-11-04,17.09,,,,,1.898849557522124,9.000186419350328,,,,,,,
2015-11-05,17.18,,,,,1.897699115044248,9.053068457377352,,,,,,,
2015-11-06,17.19,,,,,1.896548672566372,9.063832765619896,,,,,,,
2015-11-09,17.36,,,,,1.8930973451327435,9.170157068062826,,,,,,,
2015-11-10,17.31,,,,,1.8919469026548672,9.149305393142804,,,,,,,
2015-11-11,17.35,,,,,1.890796460176991,9.176027333146122,,,,,,,
2015-11-12,17.44,,,,,1.889646017699115,9.229241792722336,,,,,,,
2015-11-13,17.37,,,,,1.888495575221239,9.19779756326148,,,,,,,
2015-11-16,17.4,,,,,1.8850442477876104,9.23055255621802,,,,,,,
2015-11-17,17.4,,,,,1.8838938053097345,9.236189402480267,,,,,,,
2015-11-18,17.38,,,,,1.8827433628318584,9.231210340775558,,,,,,,
2015-11-19,17.45,,,,,1.8815929203539823,9.27405700310413,,,,,,,
2015-11-20,17.25,,,,,1.8804424778761064,9.173372864605392,,,,,,,
2015-11-23,17.26,,,,,1.8769911504424777,9.195568128241398,,,,,,,
2015-11-24,17.15,,,,,1.8758407079646016,9.142567344435534,,,,,,,
2015-11-25,17.3,,,,,1.8746902654867257,9.228191087613292,,,,,,,
2015-11-27,17.28,,,,,1.8723893805309733,9.228849607713396,,,,,,,
2015-11-30,17.21,,,,,1.8689380530973447,9.20843789952176,,,,,,,
2015-12-01,17.43,,,,,1.867787610619469,9.331896143276794,,,,,,,
2015-12-02,17.14,,,,,1.8666371681415928,9.182287962831271,,,,,,,
2015-12-03,17.14,,,,,1.8654867256637169,9.187950664136622,,,,,,,
2015-12-04,17.22,,,,,1.8643362831858403,9.236531067546402,,,,,,,
2015-12-07,16.81,,,,,1.860884955752212,9.03333650370934,,,,,,,
2015-12-08,16.74,,,,,1.859734513274336,9.001284796573877,,,,,,,
2015-12-09,16.58,,,,,1.85858407079646,8.920769450528521,,,,,,,
2015-12-10,16.73,,,,,1.857433628318584,9.007051312592312,,,,,,,
2015-12-11,16.65,,,,,1.856283185840708,8.969536613272309,,,,,,,
2015-12-14,15.97,,,,,1.8528318584070795,8.619238668386112,,,,,,,
2015-12-15,16.35,,,,,1.851681415929204,8.82981265532403,,,,,,,
2015-12-16,16.75,,,,,1.850530973451328,9.051456171393044,,,,,,,
2015-12-17,16.95,,,,,1.8493805309734512,9.165231122595465,,,,,,,
2015-12-18,16.37,,,,,1.8482300884955751,8.85712233660522,,,,,,,
2015-12-21,16.66,,,,,1.8447787610619468,9.030893216924111,,,,,,,
2015-12-22,16.27,,,,,1.8436283185840707,8.824989199827197,,,,,,,
2015-12-23,16.86,,,,,1.8424778761061944,9.1507204610951,,,,,,,
2015-12-24,17.11,,,,,1.8413274336283183,9.292209352621716,,,,,,,
