date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-11-10,87.85,,,,,,,,,,,,,
2003-11-11,87.55,,,,,,,,,,,,,
2003-11-12,87.35,,,,,,,,,,,,,
2003-11-13,87.7,,,,,,,,,,,,,
2003-11-14,88.575,,,,,,,,,,,,,
2003-11-17,87.75,,,,,,,,,,,,,
2003-11-18,87.675,,,,,,,,,,,,,
2003-11-19,88.725,,,,,,,,,,,,,
2003-11-20,89.725,,,,,,,,,,,,,
2003-11-21,89.5,,,,,,,,,,,,,
2003-11-24,87.95,,,,,,,,,,,,,
2003-11-25,87.85,,,,,,,,,,,,,
2003-11-26,89.525,,,,,,,,,,,,,
2003-11-28,91.825,,,,,,,,,,,,,
2003-12-01,91.175,,,,,,,,,,,,,
2003-12-02,92.325,,,,,,,,,,,,,
2003-12-03,93.725,,,,,,,,,,,,,
2003-12-04,95.975,,,,,,,,,,,,,
2003-12-05,95.175,,,,,,,,,,,,,
2003-12-08,96.575,,,,,,,,,,,,,
2003-12-09,96.4,,,,,,,,,,,,,
2003-12-10,94.8,,,,,,,,,,,,,
2003-12-11,93.775,,,,,,,,,,,,,
2003-12-12,94.45,,,,,,,,,,,,,
2003-12-15,94.1,,,,,,,,,,,,,
2003-12-16,94.225,,,,,,,,,,,,,
2003-12-17,96.05,,,,,,,,,,,,,
2003-12-18,97.6,,,,,,,,,,,,,
2003-12-19,95.725,,,,,,,,,,,,,
2003-12-22,95.675,,,,,,,,,,,,,
2003-12-23,95.725,,,,,,,,,,,,,
2003-12-24,97.2,,,,,,,,,,,,,
2003-12-26,96.7,,,,,,,,,,,,,
2003-12-29,98.55,,,,,,,,,,,,,
2003-12-30,99.275,,,,,,,,,,,,,
2003-12-31,98.6,,,,,,,,,,,,,
2004-01-02,99.55,,,,,,,,,,,,,
2004-01-05,103.225,,,,,,,,,,,,,
2004-01-06,104.425,,,,,,,,,,,,,
2004-01-07,103.45,,,,,,,,,,,,,
2004-01-08,103.375,,,,,,,,,,,,,
2004-01-09,104.825,,,,,,,,,,,,,
2004-01-12,104.725,,,,,,,,,,,,,
2004-01-13,105.65,,,,,,,,,,,,,
2004-01-14,105.225,,,,,,,,,,,,,
2004-01-15,102.95,,,,,,,,,,,,,
2004-01-16,103.4,,,,,,,,,,,,,
2004-01-20,108.275,,,,,,,,,,,,,
2004-01-21,106.925,,,,,,,,,,,,,
2004-01-22,105.5,,,,,,,,,,,,,
2004-01-23,105.2,,,,,,,,,,,,,
2004-01-26,105.775,,,,,,,,,,,,,
2004-01-27,106.675,,,,,,,,,,,,,
2004-01-28,102.75,,,,,,,,,,,,,
2004-01-29,100.05,,,,,,,,,,,,,
2004-01-30,97.75,,,,,,,,,,,,,
2004-02-02,99.375,,,,,,,,,,,,,
2004-02-03,101.275,,,,,,,,,,,,,
2004-02-04,98.975,,,,,,,,,,,,,
2004-02-05,97.05,,,,,,,,,,,,,
2004-02-06,98.4,,,,,,,,,,,,,
2004-02-09,98.925,,,,,,,,,,,,,
2004-02-10,103.0,,,,,,,,,,,,,
2004-02-11,102.225,,,,,,,,,,,,,
2004-02-12,102.675,,,,,,,,,,,,,
2004-02-13,102.7,,,,,,,,,,,,,
2004-02-17,102.8,,,,,,,,,,,,,
2004-02-18,101.875,,,,,,,,,,,,,
2004-02-19,101.425,,,,,,,,,,,,,
2004-02-20,101.875,,,,,,,,,,,,,
2004-02-23,102.8,,,,,,,,,,,,,
2004-02-24,103.975,,,,,,,,,,,,,
2004-02-25,105.15,,,,,,,,,,,,,
2004-02-26,106.7,,,,,,,,,,,,,
2004-02-27,108.625,,,,,,,,,,,,,
2004-03-01,109.925,,,,,,,,,,,,,
2004-03-02,107.275,,,,,,,,,,,,,
2004-03-03,107.0,,,,,,,,,,,,,
2004-03-04,105.225,,,,,,,,,,,,,
2004-03-05,107.475,,,,,,,,,,,,,
2004-03-08,107.975,,,,,,,,,,,,,
2004-03-09,108.525,,,,,,,,,,,,,
2004-03-10,105.75,,,,,,,,,,,,,
2004-03-11,104.775,,,,,,,,,,,,,
2004-03-12,105.0,,,,,,,,,,,,,
2004-03-15,103.975,,,,,,,,,,,,,
2004-03-16,104.05,,,,,,,,,,,,,
2004-03-17,105.6,,,,,,,,,,,,,
2004-03-18,105.825,,,,,,,,,,,,,
2004-03-19,106.15,,,,,,,,,,,,,
2004-03-22,105.5,,,,,,,,,,,,,
2004-03-23,104.925,,,,,,,,,,,,,
2004-03-24,102.6,,,,,,,,,,,,,
2004-03-25,102.625,,,,,,,,,,,,,
2004-03-26,103.225,,,,,,,,,,,,,
2004-03-29,105.175,,,,,,,,,,,,,
2004-03-30,107.65,,,,,,,,,,,,,
2004-03-31,107.8,,,,,,,,,,,,,
2004-04-01,107.525,,,,,,,,,,,,,
2004-04-02,109.55,,,,,,,,,,,,,
2004-04-05,109.85,,,,,,,,,,,,,
2004-04-06,109.55,,,,,,,,,,,,,
2004-04-07,110.575,,,,,,,,,,,,,
2004-04-08,109.8,,,,,,,,,,,,,
2004-04-12,111.225,,,,,,,,,,,,,
2004-04-13,109.975,,,,,,,,,,,,,
2004-04-14,108.8,,,,,,,,,,,,,
2004-04-15,108.375,,,,,,,,,,,,,
2004-04-16,107.375,,,,,,,,,,,,,
2004-04-19,106.425,,,,,,,,,,,,,
2004-04-20,105.025,,,,,,,,,,,,,
2004-04-21,103.875,,,,,,,,,,,,,
2004-04-22,105.55,,,,,,,,,,,,,
2004-04-23,104.6,,,,,,,,,,,,,
2004-04-26,105.125,,,,,,,,,,,,,
2004-04-27,106.875,,,,,,,,,,,,,
2004-04-28,102.025,,,,,,,,,,,,,
2004-04-29,98.4,,,,,,,,,,,,,
2004-04-30,98.05,,,,,,,,,,,,,
2004-05-03,101.5,,,,,,,,,,,,,
2004-05-04,104.525,,,,,,,,,,,,,
2004-05-05,103.3,,,,,,,,,,,,,
2004-05-06,102.775,,,,,,,,,,,,,
2004-05-07,99.975,,,,,,,,,,,,,
2004-05-10,95.875,,,,,,,,,,,,,
2004-05-11,97.725,,,,,,,,,,,,,
2004-05-12,98.875,,,,,,,,,,,,,
2004-05-13,99.125,,,,,,,,,,,,,
2004-05-14,102.175,,,,,,,,,,,,,
2004-05-17,102.525,,,,,,,,,,,,,
2004-05-18,100.525,,,,,,,,,,,,,
2004-05-19,100.375,,,,,,,,,,,,,
2004-05-20,100.775,,,,,,,,,,,,,
2004-05-21,99.125,,,,,,,,,,,,,
2004-05-24,101.6,,,,,,,,,,,,,
2004-05-25,102.25,,,,,,,,,,,,,
2004-05-26,100.7,,,,,,,,,,,,,
2004-05-27,98.5,,,,,,,,,,,,,
2004-05-28,98.375,,,,,,,,,,,,,
2004-06-01,101.2,,,,,,,,,,,,,
2004-06-02,101.0,,,,,,,,,,,,,
2004-06-03,100.2,,,,,,,,,,,,,
2004-06-04,100.525,,,,,,,,,,,,,
2004-06-07,101.95,,,,,,,,,,,,,
2004-06-08,101.025,,,,,,,,,,,,,
2004-06-09,98.675,,,,,,,,,,,,,
2004-06-10,100.875,,,,,,,,,,,,,
2004-06-14,101.1,,,,,,,,,,,,,
2004-06-15,104.45,,,,,,,,,,,,,
2004-06-16,105.425,,,,,,,,,,,,,
2004-06-17,106.5,,,,,,,,,,,,,
2004-06-18,106.575,,,,,,,,,,,,,
2004-06-21,106.9,,,,,,,,,,,,,
2004-06-22,107.475,,,,,,,,,,,,,
2004-06-23,107.45,,,,,,,,,,,,,
2004-06-24,107.425,,,,,,,,,,,,,
2004-06-25,106.925,,,,,,,,,,,,,
2004-06-28,105.0,,,,,,,,,,,,,
2004-06-29,106.15,,,,,,,,,,,,,
2004-06-30,107.9,,,,,,,,,,,,,
2004-07-01,107.825,,,,,,,,,,,,,
2004-07-02,107.825,,,,,,,,,,,,,
2004-07-06,108.925,,,,,,,,,,,,,
2004-07-07,109.15,,,,,,,,,,,,,
2004-07-08,109.675,,,,,,,,,,,,,
2004-07-09,111.0,,,,,,,,,,,,,
2004-07-12,110.15,,,,,,,,,,,,,
2004-07-13,109.35,,,,,,,,,,,,,
2004-07-14,110.45,,,,,,,,,,,,,
2004-07-15,109.925,,,,,,,,,,,,,
