date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-22,76.83,,,,,,,,,,,,,
2014-05-23,78.3,,,,,,,,,,,,,
2014-05-27,82.13,,,,,,,,,,,,,
2014-05-28,84.04,,,,,,,,,,,,,
2014-05-29,80.96,,,,,,,,,,,,,
2014-05-30,78.37,,,,,,,,,,,,,
2014-06-02,75.43,,,,,,,,,,,,,
2014-06-03,75.79,,,,,,,,,,,,,
2014-06-04,76.8,,,,,,,,,,,,,
2014-06-05,80.01,,,,,,,,,,,,,
2014-06-06,81.01,,,,,,,,,,,,,
2014-06-09,80.28,,,,,,,,,,,,,
2014-06-10,79.83,,,,,,,,,,,,,
2014-06-11,81.2,,,,,,,,,,,,,
2014-06-12,81.52,,,,,,,,,,,,,
2014-06-13,83.86,,,,,,,,,,,,,
2014-06-16,85.6,,,,,,,,,,,,,
2014-06-17,85.83,,,,,,,,,,,,,
2014-06-18,87.24,,,,,,,,,,,,,
2014-06-19,86.63,,,,,,,,,,,,,
2014-06-20,84.86,,,,,,,,,,,,,
2014-06-23,85.74,,,,,,,,,,,,,
2014-06-24,86.33,,,,,,,,,,,,,
2014-06-25,87.06,,,,,,,,,,,,,
2014-06-26,88.46,,,,,,,,,,,,,
2014-06-27,88.85,,,,,,,,,,,,,
2014-06-30,89.86,,,,,,,,,,,,,
2014-07-01,90.93,,,,,,,,,,,,,
2014-07-02,90.02,,,,,,,,,,,,,
2014-07-03,88.96,,,,,,,,,,,,,
2014-07-07,87.25,,,,,,,,,,,,,
2014-07-08,81.79,,,,,,,,,,,,,
2014-07-09,81.93,,,,,,,,,,,,,
2014-07-10,80.57,,,,,,,,,,,,,
2014-07-11,80.39,,,,,,,,,,,,,
2014-07-14,81.52,,,,,,,,,,,,,
2014-07-15,79.47,,,,,,,,,,,,,
2014-07-16,79.28,,,,,,,,,,,,,
2014-07-17,79.05,,,,,,,,,,,,,
2014-07-18,79.05,,,,,,,,,,,,,
2014-07-21,79.26,,,,,,,,,,,,,
2014-07-22,79.87,,,,,,,,,,,,,
2014-07-23,79.83,,,,,,,,,,,,,
2014-07-24,81.96,,,,,,,,,,,,,
2014-07-25,81.42,,,,,,,,,,,,,
2014-07-28,79.87,,,,,,,,,,,,,
2014-07-29,80.85,,,,,,,,,,,,,
2014-07-30,86.0,,,,,,,,,,,,,
2014-07-31,83.84,,,,,,,,,,,,,
2014-08-01,85.12,,,,,,,,,,,,,
2014-08-04,85.12,,,,,,,,,,,,,
2014-08-05,83.71,,,,,,,,,,,,,
2014-08-06,82.11,,,,,,,,,,,,,
2014-08-07,83.63,,,,,,,,,,,,,
2014-08-08,83.91,,,,,,,,,,,,,
2014-08-11,85.87,,,,,,,,,,,,,
2014-08-12,84.8,,,,,,,,,,,,,
2014-08-13,86.44,,,,,,,,,,,,,
2014-08-14,86.56,,,,,,,,,,,,,
2014-08-15,86.54,,,,,,,,,,,,,
2014-08-18,88.44,,,,,,,,,,,,,
2014-08-19,88.66,,,,,,,,,,,,,
2014-08-20,88.41,,,,,,,,,,,,,
2014-08-21,87.81,,,,,,,,,,,,,
2014-08-22,88.42,,,,,,,,,,,,,
2014-08-25,89.0,,,,,,,,,,,,,
2014-08-26,90.78,,,,,,,,,,,,,
2014-08-27,90.3,,,,,,,,,,,,,
2014-08-28,85.89,,,,,,,,,,,,,
2014-08-29,91.07,,,,,,,,,,,,,
2014-09-02,89.95,,,,,,,,,,,,,
2014-09-03,88.24,,,,,,,,,,,,,
2014-09-04,88.24,,,,,,,,,,,,,
2014-09-05,90.07,,,,,,,,,,,,,
2014-09-08,93.98,,,,,,,,,,,,,
2014-09-09,91.35,,,,,,,,,,,,,
2014-09-10,91.81,,,,,,,,,,,,,
2014-09-11,92.58,,,,,,,,,,,,,
2014-09-12,91.29,,,,,,,,,,,,,
2014-09-15,85.61,,,,,,,,,,,,,
2014-09-16,86.17,,,,,,,,,,,,,
2014-09-17,85.72,,,,,,,,,,,,,
2014-09-18,85.99,,,,,,,,,,,,,
2014-09-19,89.05,,,,,,,,,,,,,
2014-09-22,84.0,,,,,,,,,,,,,
2014-09-23,83.6,,,,,,,,,,,,,
2014-09-24,84.6,,,,,,,,,,,,,
2014-09-25,82.09,,,,,,,,,,,,,
2014-09-26,82.04,,,,,,,,,,,,,
2014-09-29,82.77,,,,,,,,,,,,,
2014-09-30,82.5,,,,,,,,,,,,,
2014-10-01,80.52,,,,,,,,,,,,,
2014-10-02,81.64,,,,,,,,,,,,,
2014-10-03,83.33,,,,,,,,,,,,,
2014-10-06,82.99,,,,,,,,,,,,,
2014-10-07,80.06,,,,,,,,,,,,,
2014-10-08,81.57,,,,,,,,,,,,,
2014-10-09,81.1,,,,,,,,,,,,,
2014-10-10,79.28,,,,,,,,,,,,,
2014-10-13,78.42,,,,,,,,,,,,,
2014-10-14,78.61,,,,,,,,,,,,,
2014-10-15,78.55,,,,,,,,,,,,,
2014-10-16,80.54,,,,,,,,,,,,,
2014-10-17,82.97,,,,,,,,,,,,,
2014-10-20,82.7,,,,,,,,,,,,,
2014-10-21,84.62,,,,,,,,,,,,,
2014-10-22,82.56,,,,,,,,,,,,,
2014-10-23,85.73,,,,,,,,,,,,,
2014-10-24,89.51,,,,,,,,,,,,,
2014-10-27,89.58,,,,,,,,,,,,,
2014-10-28,93.86,,,,,,,,,,,,,
2014-10-29,91.22,,,,,,,,,,,,,
2014-10-30,94.2,,,,,,,,,,,,,
2014-10-31,95.48,,,,,,,,,,,,,
2014-11-03,95.63,,,,,,,,,,,,,
2014-11-04,95.51,,,,,,,,,,,,,
2014-11-05,92.65,,,,,,,,,,,,,
2014-11-06,94.99,,,,,,,,,,,,,
2014-11-07,94.56,,,,,,,,,,,,,
2014-11-10,95.16,,,,,,,,,,,,,
2014-11-11,94.62,,,,,,,,,,,,,
2014-11-12,94.47,,,,,,,,,,,,,
2014-11-13,94.2,,,,,,,,,,,,,
2014-11-14,95.29,,,,,,,,,,,,,
2014-11-17,93.31,,,,,,,,,,,,,
2014-11-18,92.87,,,,,,,,,,,,,
2014-11-19,90.9,,,,,,,,,,,,,
2014-11-20,91.65,,,,,,,,,,,,,
2014-11-21,93.0,,,,,,,,,,,,,
2014-11-24,92.49,,,,,,,,,,,,,
2014-11-25,87.37,,,,,,,,,,,,,
2014-11-26,87.87,,,,,,,,,,,,,
2014-11-28,87.05,,,,,,,,,,,,,
2014-12-01,85.01,,,,,,,,,,,,,
2014-12-02,83.56,,,,,,,,,,,,,
2014-12-03,82.73,,,,,,,,,,,,,
2014-12-04,82.29,,,,,,,,,,,,,
2014-12-05,83.36,,,,,,,,,,,,,
2014-12-08,81.96,,,,,,,,,,,,,
2014-12-09,83.65,,,,,,,,,,,,,
2014-12-10,82.45,,,,,,,,,,,,,
2014-12-11,82.98,,,,,,,,,,,,,
2014-12-12,81.58,,,,,,,,,,,,,
2014-12-15,80.89,,,,,,,,,,,,,
2014-12-16,78.87,,,,,,,,,,,,,
2014-12-17,80.62,,,,,,,,,,,,,
2014-12-18,84.57,,,,,,,,,,,,,
2014-12-19,85.45,,,,,,,,,,,,,
2014-12-22,84.14,,,,,,,,,,,,,
2014-12-23,84.86,,,,,,,,,,,,,
2014-12-24,84.28,,,,,,,,,,,,,
2014-12-26,84.96,,,,,,,,,,,,,
2014-12-29,83.69,,,,,,,,,,,,,
2014-12-30,83.07,,,,,,,,,,,,,
2014-12-31,81.61,,,,,,,,,,,,,
2015-01-02,80.41,,,,,,,,,,,,,
2015-01-05,80.01,,,,,,,,,,,,,
2015-01-06,79.42,,,,,,,,,,,,,
2015-01-07,79.35,,,,,,,,,,,,,
2015-01-08,82.78,,,,,,,,,,,,,
2015-01-09,82.6,,,,,,,,,,,,,
2015-01-12,83.49,,,,,,,,,,,,,
2015-01-13,83.85,,,,,,,,,,,,,
2015-01-14,81.01,,,,,,,,,,,,,
2015-01-15,78.06,,,,,,,,,,,,,
2015-01-16,78.4,,,,,,,,,,,,,
2015-01-20,78.32,,,,,,,,,,,,,
2015-01-21,80.39,,,,,,,,,,,,,
2015-01-22,81.4,,,,,,,,,,,,,
2015-01-23,83.2,,,,,,,,,,,,,
2015-01-26,82.78,,,,,,,,,,,,,
