date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-01-31,9.02,,,,,,,,,,,,,
2008-02-01,9.08,,,,,,,,,,,,,
2008-02-04,9.08,,,,,,,,,,,,,
2008-02-05,9.12,,,,,,,,,,,,,
2008-02-06,9.12,,,,,,,,,,,,,
2008-02-07,9.06,,,,,,,,,,,,,
2008-02-08,9.06,,,,,,,,,,,,,
2008-02-11,9.06,,,,,,,,,,,,,
2008-02-12,9.07,,,,,,,,,,,,,
2008-02-13,9.08,,,,,,,,,,,,,
2008-02-14,9.09,,,,,,,,,,,,,
2008-02-15,9.04,,,,,,,,,,,,,
2008-02-19,9.04,,,,,,,,,,,,,
2008-02-20,9.14,,,,,,,,,,,,,
2008-02-21,9.2,,,,,,,,,,,,,
2008-02-22,9.1772,,,,,,,,,,,,,
2008-02-25,9.2,,,,,,,,,,,,,
2008-02-26,9.16,,,,,,,,,,,,,
2008-02-27,9.17,,,,,,,,,,,,,
2008-02-28,9.11,,,,,,,,,,,,,
2008-02-29,9.15,,,,,,,,,,,,,
2008-03-03,9.15,,,,,,,,,,,,,
2008-03-04,9.12,,,,,,,,,,,,,
2008-03-05,9.12,,,,,,,,,,,,,
2008-03-06,9.12,,,,,,,,,,,,,
2008-03-07,9.12,,,,,,,,,,,,,
2008-03-10,9.05,,,,,,,,,,,,,
2008-03-11,9.07,,,,,,,,,,,,,
2008-03-12,9.07,,,,,,,,,,,,,
2008-03-13,9.12,,,,,,,,,,,,,
2008-03-14,9.07,,,,,,,,,,,,,
2008-03-17,9.1,,,,,,,,,,,,,
2008-03-18,9.05,,,,,,,,,,,,,
2008-03-19,9.05,,,,,,,,,,,,,
2008-03-20,9.07,,,,,,,,,,,,,
2008-03-24,9.07,,,,,,,,,,,,,
2008-03-25,9.08,,,,,,,,,,,,,
2008-03-26,9.08,,,,,,,,,,,,,
2008-03-27,9.08,,,,,,,,,,,,,
2008-03-28,9.08,,,,,,,,,,,,,
2008-03-31,9.08,,,,,,,,,,,,,
2008-04-01,9.08,,,,,,,,,,,,,
2008-04-02,9.1,,,,,,,,,,,,,
2008-04-03,9.08,,,,,,,,,,,,,
2008-04-04,9.08,,,,,,,,,,,,,
2008-04-07,9.12,,,,,,,,,,,,,
2008-04-08,9.12,,,,,,,,,,,,,
2008-04-09,9.08,,,,,,,,,,,,,
2008-04-10,9.1,,,,,,,,,,,,,
2008-04-11,9.1,,,,,,,,,,,,,
2008-04-14,9.1,,,,,,,,,,,,,
2008-04-15,9.11,,,,,,,,,,,,,
2008-04-16,9.11,,,,,,,,,,,,,
2008-04-17,9.11,,,,,,,,,,,,,
2008-04-18,9.11,,,,,,,,,,,,,
2008-04-21,9.11,,,,,,,,,,,,,
2008-04-22,9.1,,,,,,,,,,,,,
2008-04-23,9.1,,,,,,,,,,,,,
2008-04-24,9.1,,,,,,,,,,,,,
2008-04-25,9.1,,,,,,,,,,,,,
2008-04-28,9.1,,,,,,,,,,,,,
2008-04-29,9.1,,,,,,,,,,,,,
2008-04-30,9.1,,,,,,,,,,,,,
2008-05-01,9.07,,,,,,,,,,,,,
2008-05-02,9.06,,,,,,,,,,,,,
2008-05-05,9.06,,,,,,,,,,,,,
2008-05-06,9.07,,,,,,,,,,,,,
2008-05-07,9.06,,,,,,,,,,,,,
2008-05-08,9.06,,,,,,,,,,,,,
2008-05-09,9.06,,,,,,,,,,,,,
2008-05-12,9.05,,,,,,,,,,,,,
2008-05-13,9.07,,,,,,,,,,,,,
2008-05-14,9.07,,,,,,,,,,,,,
2008-05-15,9.07,,,,,,,,,,,,,
2008-05-16,9.1,,,,,,,,,,,,,
2008-05-19,9.1,,,,,,,,,,,,,
2008-05-20,9.05,,,,,,,,,,,,,
2008-05-21,9.09,,,,,,,,,,,,,
2008-05-22,9.15,,,,,,,,,,,,,
2008-05-23,9.1,,,,,,,,,,,,,
2008-05-27,9.06,,,,,,,,,,,,,
2008-05-28,9.11,,,,,,,,,,,,,
2008-05-29,9.1,,,,,,,,,,,,,
2008-05-30,9.2,,,,,,,,,,,,,
2008-06-02,9.2,,,,,,,,,,,,,
2008-06-03,9.2,,,,,,,,,,,,,
2008-06-04,9.2,,,,,,,,,,,,,
2008-06-05,9.2,,,,,,,,,,,,,
2008-06-06,9.19,,,,,,,,,,,,,
2008-06-09,9.21,,,,,,,,,,,,,
2008-06-10,9.17,,,,,,,,,,,,,
2008-06-11,9.21,,,,,,,,,,,,,
2008-06-12,9.25,,,,,,,,,,,,,
2008-06-13,9.29,,,,,,,,,,,,,
2008-06-16,9.29,,,,,,,,,,,,,
2008-06-17,9.26,,,,,,,,,,,,,
2008-06-18,9.25,,,,,,,,,,,,,
2008-06-19,9.25,,,,,,,,,,,,,
2008-06-20,9.28,,,,,,,,,,,,,
2008-06-23,9.29,,,,,,,,,,,,,
2008-06-24,9.29,,,,,,,,,,,,,
2008-06-25,9.26,,,,,,,,,,,,,
2008-06-26,9.26,,,,,,,,,,,,,
2008-06-27,9.3,,,,,,,,,,,,,
2008-06-30,9.3099,,,,,,,,,,,,,
2008-07-01,9.27,,,,,,,,,,,,,
2008-07-02,9.27,,,,,,,,,,,,,
2008-07-03,9.32,,,,,,,,,,,,,
2008-07-07,9.32,,,,,,,,,,,,,
2008-07-08,9.31,,,,,,,,,,,,,
2008-07-09,9.3,,,,,,,,,,,,,
2008-07-10,9.31,,,,,,,,,,,,,
2008-07-11,9.31,,,,,,,,,,,,,
2008-07-14,9.27,,,,,,,,,,,,,
2008-07-15,9.27,,,,,,,,,,,,,
2008-07-16,9.27,,,,,,,,,,,,,
2008-07-17,9.31,,,,,,,,,,,,,
2008-07-18,9.31,,,,,,,,,,,,,
2008-07-21,9.31,,,,,,,,,,,,,
2008-07-22,9.31,,,,,,,,,,,,,
2008-07-23,9.29,,,,,,,,,,,,,
2008-07-24,9.29,,,,,,,,,,,,,
2008-07-25,9.29,,,,,,,,,,,,,
2008-07-28,9.29,,,,,,,,,,,,,
2008-07-29,9.29,,,,,,,,,,,,,
2008-07-30,9.34,,,,,,,,,,,,,
2008-07-31,9.34,,,,,,,,,,,,,
2008-08-01,9.35,,,,,,,,,,,,,
2008-08-04,9.35,,,,,,,,,,,,,
2008-08-05,9.35,,,,,,,,,,,,,
2008-08-06,9.35,,,,,,,,,,,,,
2008-08-07,9.35,,,,,,,,,,,,,
2008-08-08,9.3799,,,,,,,,,,,,,
2008-08-11,9.33,,,,,,,,,,,,,
2008-08-12,9.3,,,,,,,,,,,,,
2008-08-13,9.3,,,,,,,,,,,,,
2008-08-14,9.3,,,,,,,,,,,,,
2008-08-15,9.3,,,,,,,,,,,,,
2008-08-18,9.3,,,,,,,,,,,,,
2008-08-19,9.3,,,,,,,,,,,,,
2008-08-20,9.3,,,,,,,,,,,,,
2008-08-21,9.35,,,,,,,,,,,,,
2008-08-22,9.35,,,,,,,,,,,,,
2008-08-25,9.36,,,,,,,,,,,,,
2008-08-26,9.33,,,,,,,,,,,,,
2008-08-27,9.4,,,,,,,,,,,,,
2008-08-28,9.35,,,,,,,,,,,,,
2008-08-29,9.45,,,,,,,,,,,,,
2008-09-02,9.5,,,,,,,,,,,,,
2008-09-03,9.5,,,,,,,,,,,,,
2008-09-04,9.4,,,,,,,,,,,,,
2008-09-05,9.4,,,,,,,,,,,,,
2008-09-08,9.4,,,,,,,,,,,,,
2008-09-09,9.47,,,,,,,,,,,,,
2008-09-10,9.4,,,,,,,,,,,,,
2008-09-11,9.41,,,,,,,,,,,,,
2008-09-12,9.38,,,,,,,,,,,,,
2008-09-15,9.3338,,,,,,,,,,,,,
2008-09-16,9.33,,,,,,,,,,,,,
2008-09-17,9.35,,,,,,,,,,,,,
2008-09-18,9.29,,,,,,,,,,,,,
2008-09-19,9.28,,,,,,,,,,,,,
2008-09-22,9.28,,,,,,,,,,,,,
2008-09-23,9.28,,,,,,,,,,,,,
2008-09-24,9.28,,,,,,,,,,,,,
2008-09-25,9.08,,,,,,,,,,,,,
2008-09-26,9.01,,,,,,,,,,,,,
2008-09-29,9.1,,,,,,,,,,,,,
2008-09-30,9.1,,,,,,,,,,,,,
2008-10-01,8.9,,,,,,,,,,,,,
2008-10-02,8.85,,,,,,,,,,,,,
2008-10-03,8.85,,,,,,,,,,,,,
2008-10-06,8.75,,,,,,,,,,,,,
2008-10-07,8.85,,,,,,,,,,,,,
2008-10-08,8.8,,,,,,,,,,,,,
2008-10-09,8.6,,,,,,,,,,,,,
2008-10-10,8.6,,,,,,,,,,,,,
2008-10-13,8.56,,,,,,,,,,,,,
2008-10-14,8.9,,,,,,,,,,,,,
2008-10-15,8.75,,,,,,,,,,,,,
2008-10-16,8.95,,,,,,,,,,,,,
2008-10-17,8.85,,,,,,,,,,,,,
2008-10-20,8.89,,,,,,,,,,,,,
2008-10-21,8.9,,,,,,,,,,,,,
2008-10-22,8.99,,,,,,,,,,,,,
2008-10-23,8.99,,,,,,,,,,,,,
2008-10-24,8.99,,,,,,,,,,,,,
2008-10-27,8.96,,,,,,,,,,,,,
2008-10-28,8.96,,,,,,,,,,,,,
2008-10-29,8.99,,,,,,,,,,,,,
2008-10-30,8.98,,,,,,,,,,,,,
2008-10-31,8.95,,,,,,,,,,,,,
2008-11-03,9.0,,,,,,,,,,,,,
2008-11-04,9.03,,,,,,,,,,,,,
2008-11-05,9.03,,,,,,,,,,,,,
2008-11-06,9.07,,,,,,,,,,,,,
2008-11-07,9.07,,,,,,,,,,,,,
2008-11-10,9.07,,,,,,,,,,,,,
2008-11-11,9.07,,,,,,,,,,,,,
2008-11-12,9.04,,,,,,,,,,,,,
2008-11-13,9.04,,,,,,,,,,,,,
2008-11-14,9.04,,,,,,,,,,,,,
2008-11-17,8.95,,,,,,,,,,,,,
2008-11-18,9.02,,,,,,,,,,,,,
2008-11-19,9.02,,,,,,,,,,,,,
2008-11-20,8.95,,,,,,,,,,,,,
2008-11-21,8.95,,,,,,,,,,,,,
2008-11-24,8.91,,,,,,,,,,,,,
2008-11-25,8.91,,,,,,,,,,,,,
2008-11-26,8.9,,,,,,,,,,,,,
2008-11-28,8.99,,,,,,,,,,,,,
2008-12-01,8.9,,,,,,,,,,,,,
2008-12-02,8.9501,,,,,,,,,,,,,
2008-12-03,8.98,,,,,,,,,,,,,
2008-12-04,8.98,,,,,,,,,,,,,
2008-12-05,8.98,,,,,,,,,,,,,
2008-12-08,8.98,,,,,,,,,,,,,
2008-12-09,9.0,,,,,,,,,,,,,
2008-12-10,9.0,,,,,,,,,,,,,
2008-12-11,9.0,,,,,,,,,,,,,
2008-12-12,9.0,,,,,,,,,,,,,
2008-12-15,9.0,,,,,,,,,,,,,
2008-12-16,8.95,,,,,,,,,,,,,
2008-12-17,8.95,,,,,,,,,,,,,
2008-12-18,8.95,,,,,,,,,,,,,
2008-12-19,8.95,,,,,,,,,,,,,
2008-12-22,8.95,,,,,,,,,,,,,
2008-12-23,8.96,,,,,,,,,,,,,
2008-12-24,9.04,,,,,,,,,,,,,
2008-12-26,9.04,,,,,,,,,,,,,
2008-12-29,9.06,,,,,,,,,,,,,
2008-12-30,9.1,,,,,,,,,,,,,
2008-12-31,9.15,,,,,,,,,,,,,
2009-01-02,9.25,,,,,,,,,,,,,
2009-01-05,9.24,,,,,,,,,,,,,
2009-01-06,9.2,,,,,,,,,,,,,
2009-01-07,9.2,,,,,,,,,,,,,
2009-01-08,9.35,,,,,,,,,,,,,
2009-01-09,9.35,,,,,,,,,,,,,
2009-01-12,9.3,,,,,,,,,,,,,
2009-01-13,9.27,,,,,,,,,,,,,
2009-01-14,9.27,,,,,,,,,,,,,
2009-01-15,9.3,,,,,,,,,,,,,
2009-01-16,9.28,,,,,,,,,,,,,
2009-01-20,9.21,,,,,,,,,,,,,
2009-01-21,9.3,,,,,,,,,,,,,
2009-01-22,9.3,,,,,,,,,,,,,
2009-01-23,9.28,,,,,,,,,,,,,
2009-01-26,9.28,,,,,,,,,,,,,
2009-01-27,9.28,,,,,,,,,,,,,
2009-01-28,9.4,,,,,,,,,,,,,
2009-01-29,9.3,,,,,,,,,,,,,
2009-01-30,9.3,,,,,,,,,,,,,
2009-02-02,9.3,,,,,,,,,,,,,
2009-02-03,9.37,,,,,,,,,,,,,
2009-02-04,9.35,,,,,,,,,,,,,
2009-02-05,9.37,,,,,,,,,,,,,
2009-02-06,9.38,,,,,,,,,,,,,
2009-02-09,9.38,,,,,,,,,,,,,
2009-02-10,9.4,,,,,,,,,,,,,
2009-02-11,9.39,,,,,,,,,,,,,
2009-02-12,9.39,,,,,,,,,,,,,
2009-02-13,9.38,,,,,,,,,,,,,
2009-02-17,9.43,,,,,,,,,,,,,
2009-02-18,9.42,,,,,,,,,,,,,
2009-02-19,9.45,,,,,,,,,,,,,
2009-02-20,9.42,,,,,,,,,,,,,
2009-02-23,9.42,,,,,,,,,,,,,
2009-02-24,9.42,,,,,,,,,,,,,
2009-02-25,9.44,,,,,,,,,,,,,
2009-02-26,9.43,,,,,,,,,,,,,
2009-02-27,9.44,,,,,,,,,,,,,
2009-03-02,9.44,,,,,,,,,,,,,
2009-03-03,9.44,,,,,,,,,,,,,
2009-03-04,9.44,,,,,,,,,,,,,
2009-03-05,9.44,,,,,,,,,,,,,
2009-03-06,9.44,,,,,,,,,,,,,
2009-03-09,9.46,,,,,,,,,,,,,
2009-03-10,9.43,,,,,,,,,,,,,
2009-03-11,9.43,,,,,,,,,,,,,
2009-03-12,9.46,,,,,,,,,,,,,
2009-03-13,9.46,,,,,,,,,,,,,
2009-03-16,9.46,,,,,,,,,,,,,
2009-03-17,9.43,,,,,,,,,,,,,
2009-03-18,9.4219,,,,,,,,,,,,,
2009-03-19,9.43,,,,,,,,,,,,,
2009-03-20,9.45,,,,,,,,,,,,,
2009-03-23,9.45,,,,,,,,,,,,,
2009-03-24,9.45,,,,,,,,,,,,,
2009-03-25,9.46,,,,,,,,,,,,,
2009-03-26,9.46,,,,,,,,,,,,,
2009-03-27,9.46,,,,,,,,,,,,,
2009-03-30,9.46,,,,,,,,,,,,,
2009-03-31,9.46,,,,,,,,,,,,,
2009-04-01,9.49,,,,,,,,,,,,,
2009-04-02,9.5,,,,,,,,,,,,,
2009-04-03,9.5,,,,,,,,,,,,,
2009-04-06,9.5,,,,,,,,,,,,,
2009-04-07,9.5,,,,,,,,,,,,,
2009-04-08,9.5,,,,,,,,,,,,,
2009-04-09,9.5,,,,,,,,,,,,,
2009-04-13,9.52,,,,,,,,,,,,,
2009-04-14,9.5,,,,,,,,,,,,,
2009-04-15,9.5,,,,,,,,,,,,,
2009-04-16,9.5,,,,,,,,,,,,,
2009-04-17,9.5,,,,,,,,,,,,,
2009-04-20,9.5,,,,,,,,,,,,,
2009-04-21,9.52,,,,,,,,,,,,,
2009-04-22,9.53,,,,,,,,,,,,,
2009-04-23,9.54,,,,,,,,,,,,,
2009-04-24,9.53,,,,,,,,,,,,,
2009-04-27,9.53,,,,,,,,,,,,,
2009-04-28,9.53,,,,,,,,,,,,,
2009-04-29,9.53,,,,,,,,,,,,,
2009-04-30,9.53,,,,,,,,,,,,,
2009-05-01,9.54,,,,,,,,,,,,,
2009-05-04,9.54,,,,,,,,,,,,,
2009-05-05,9.54,,,,,,,,,,,,,
2009-05-06,9.54,,,,,,,,,,,,,
2009-05-07,9.54,,,,,,,,,,,,,
2009-05-08,9.57,,,,,,,,,,,,,
2009-05-11,9.54,,,,,,,,,,,,,
2009-05-12,9.55,,,,,,,,,,,,,
2009-05-13,9.56,,,,,,,,,,,,,
2009-05-14,9.56,,,,,,,,,,,,,
2009-05-15,9.56,,,,,,,,,,,,,
2009-05-18,9.56,,,,,,,,,,,,,
2009-05-19,9.56,,,,,,,,,,,,,
2009-05-20,9.56,,,,,,,,,,,,,
2009-05-21,9.57,,,,,,,,,,,,,
2009-05-22,9.56,,,,,,,,,,,,,
2009-05-26,9.56,,,,,,,,,,,,,
2009-05-27,9.584,,,,,,,,,,,,,
2009-05-28,9.58,,,,,,,,,,,,,
2009-05-29,9.59,,,,,,,,,,,,,
2009-06-01,9.59,,,,,,,,,,,,,
2009-06-02,9.6,,,,,,,,,,,,,
2009-06-03,9.6,,,,,,,,,,,,,
2009-06-04,9.6,,,,,,,,,,,,,
2009-06-05,9.6,,,,,,,,,,,,,
2009-06-08,9.65,,,,,,,,,,,,,
2009-06-09,9.65,,,,,,,,,,,,,
2009-06-10,9.67,,,,,,,,,,,,,
2009-06-11,9.65,,,,,,,,,,,,,
2009-06-12,9.65,,,,,,,,,,,,,
2009-06-15,9.65,,,,,,,,,,,,,
2009-06-16,9.65,,,,,,,,,,,,,
2009-06-17,9.65,,,,,,,,,,,,,
2009-06-18,9.64,,,,,,,,,,,,,
2009-06-19,9.64,,,,,,,,,,,,,
2009-06-22,9.64,,,,,,,,,,,,,
2009-06-23,9.65,,,,,,,,,,,,,
2009-06-24,9.65,,,,,,,,,,,,,
2009-06-25,9.66,,,,,,,,,,,,,
2009-06-26,9.66,,,,,,,,,,,,,
2009-06-29,9.67,,,,,,,,,,,,,
2009-06-30,9.67,,,,,,,,,,,,,
2009-07-01,9.67,,,,,,,,,,,,,
2009-07-02,9.68,,,,,,,,,,,,,
2009-07-06,9.68,,,,,,,,,,,,,
2009-07-07,9.68,,,,,,,,,,,,,
2009-07-08,9.68,,,,,,,,,,,,,
2009-07-09,9.68,,,,,,,,,,,,,
2009-07-10,9.77,,,,,,,,,,,,,
2009-07-13,9.7,,,,,,,,,,,,,
2009-07-14,9.7,,,,,,,,,,,,,
2009-07-15,9.72,,,,,,,,,,,,,
2009-07-16,9.7,,,,,,,,,,,,,
2009-07-17,9.7,,,,,,,,,,,,,
2009-07-20,9.71,,,,,,,,,,,,,
2009-07-21,9.71,,,,,,,,,,,,,
2009-07-22,9.71,,,,,,,,,,,,,
2009-07-23,9.71,,,,,,,,,,,,,
2009-07-24,9.71,,,,,,,,,,,,,
2009-07-27,9.8,,,,,,,,,,,,,
2009-07-28,9.75,,,,,,,,,,,,,
2009-07-29,9.74,,,,,,,,,,,,,
2009-07-30,9.74,,,,,,,,,,,,,
2009-07-31,9.74,,,,,,,,,,,,,
2009-08-03,9.74,,,,,,,,,,,,,
2009-08-04,9.74,,,,,,,,,,,,,
2009-08-05,9.74,,,,,,,,,,,,,
2009-08-06,9.74,,,,,,,,,,,,,
2009-08-07,9.74,,,,,,,,,,,,,
2009-08-10,9.78,,,,,,,,,,,,,
2009-08-11,9.78,,,,,,,,,,,,,
2009-08-12,9.81,,,,,,,,,,,,,
2009-08-13,9.8,,,,,,,,,,,,,
2009-08-14,9.76,,,,,,,,,,,,,
2009-08-17,9.81,,,,,,,,,,,,,
2009-08-18,9.79,,,,,,,,,,,,,
2009-08-19,9.79,,,,,,,,,,,,,
2009-08-20,9.82,,,,,,,,,,,,,
2009-08-21,9.82,,,,,,,,,,,,,
2009-08-24,9.83,,,,,,,,,,,,,
2009-08-25,9.76,,,,,,,,,,,,,
2009-08-26,9.76,,,,,,,,,,,,,
2009-08-27,9.76,,,,,,,,,,,,,
2009-08-28,9.76,,,,,,,,,,,,,
2009-08-31,9.82,,,,,,,,,,,,,
2009-09-01,9.82,,,,,,,,,,,,,
2009-09-02,9.82,,,,,,,,,,,,,
2009-09-03,9.82,,,,,,,,,,,,,
2009-09-04,9.82,,,,,,,,,,,,,
2009-09-08,9.79,,,,,,,,,,,,,
2009-09-09,9.82,,,,,,,,,,,,,
2009-09-10,9.82,,,,,,,,,,,,,
2009-09-11,9.85,,,,,,,,,,,,,
2009-09-14,9.85,,,,,,,,,,,,,
2009-09-15,9.88,,,,,,,,,,,,,
2009-09-16,9.87,,,,,,,,,,,,,
2009-09-17,9.89,,,,,,,,,,,,,
2009-09-18,9.91,,,,,,,,,,,,,
2009-09-21,9.9,,,,,,,,,,,,,
2009-09-22,9.9,,,,,,,,,,,,,
2009-09-23,9.94,,,,,,,,,,,,,
2009-09-24,9.9,,,,,,,,,,,,,
2009-09-25,9.9,,,,,,,,,,,,,
2009-09-28,9.91,,,,,,,,,,,,,
2009-09-29,9.87,,,,,,,,,,,,,
2009-09-30,9.9,,,,,,,,,,,,,
2009-10-01,9.9,,,,,,,,,,,,,
2009-10-02,9.9,,,,,,,,,,,,,
2009-10-05,9.9,,,,,,,,,,,,,
2009-10-06,9.9,,,,,,,,,,,,,
2009-10-07,9.9,,,,,,,,,,,,,
2009-10-08,9.9,,,,,,,,,,,,,
2009-10-09,9.86,,,,,,,,,,,,,
2009-10-12,9.83,,,,,,,,,,,,,
2009-10-13,9.84,,,,,,,,,,,,,
2009-10-14,9.85,,,,,,,,,,,,,
2009-10-15,9.84,,,,,,,,,,,,,
2009-10-16,9.9,,,,,,,,,,,,,
2009-10-19,9.88,,,,,,,,,,,,,
2009-10-20,9.85,,,,,,,,,,,,,
2009-10-21,9.82,,,,,,,,,,,,,
2009-10-22,9.88,,,,,,,,,,,,,
2009-10-23,9.87,,,,,,,,,,,,,
2009-10-26,9.9,,,,,,,,,,,,,
2009-10-27,9.9,,,,,,,,,,,,,
2009-10-28,9.85,,,,,,,,,,,,,
2009-10-29,9.86,,,,,,,,,,,,,
2009-10-30,9.88,,,,,,,,,,,,,
2009-11-02,9.87,,,,,,,,,,,,,
2009-11-03,9.87,,,,,,,,,,,,,
2009-11-04,9.87,,,,,,,,,,,,,
2009-11-05,9.9,,,,,,,,,,,,,
2009-11-06,9.85,,,,,,,,,,,,,
2009-11-09,9.89,,,,,,,,,,,,,
2009-11-10,9.88,,,,,,,,,,,,,
2009-11-11,9.89,,,,,,,,,,,,,
2009-11-12,9.92,,,,,,,,,,,,,
2009-11-13,9.85,,,,,,,,,,,,,
2009-11-16,9.81,,,,,,,,,,,,,
2009-11-17,9.7,,,,,,,,,,,,,
2009-11-18,9.41,,,,,,,,,,,,,
2009-11-19,9.45,,,,,,,,,,,,,
2009-11-20,9.35,,,,,,,,,,,,,
2009-11-23,9.3,,,,,,,,,,,,,
2009-11-24,9.114,,,,,,,,,,,,,
2009-11-25,9.05,,,,,,,,,,,,,
2009-11-27,9.1,,,,,,,,,,,,,
2009-11-30,9.04,,,,,,,,,,,,,
2009-12-01,8.98,,,,,,,,,,,,,
2009-12-02,9.0,,,,,,,,,,,,,
2009-12-03,8.97,,,,,,,,,,,,,
2009-12-04,8.9,,,,,,,,,,,,,
2009-12-07,9.07,,,,,,,,,,,,,
2009-12-08,9.15,,,,,,,,,,,,,
2009-12-09,9.25,,,,,,,,,,,,,
2009-12-10,9.34,,,,,,,,,,,,,
2009-12-11,9.25,,,,,,,,,,,,,
2009-12-14,9.25,,,,,,,,,,,,,
2009-12-15,9.25,,,,,,,,,,,,,
2009-12-16,9.16,,,,,,,,,,,,,
2009-12-17,9.05,,,,,,,,,,,,,
2009-12-18,9.01,,,,,,,,,,,,,
2009-12-21,9.0,,,,,,,,,,,,,
2009-12-22,9.01,,,,,,,,,,,,,
2009-12-23,9.05,,,,,,,,,,,,,
2009-12-24,9.02,,,,,,,,,,,,,
2009-12-28,9.0,,,,,,,,,,,,,
2009-12-29,8.95,,,,,,,,,,,,,
2009-12-30,8.9399,,,,,,,,,,,,,
2009-12-31,8.95,,,,,,,,,,,,,
2010-01-04,8.9,,,,,,,,,,,,,
2010-01-05,8.92,,,,,,,,,,,,,
2010-01-06,8.96,,,,,,,,,,,,,
2010-01-07,9.0,,,,,,,,,,,,,
2010-01-08,9.05,,,,,,,,,,,,,
2010-01-11,9.05,,,,,,,,,,,,,
2010-01-12,9.05,,,,,,,,,,,,,
2010-01-13,9.05,,,,,,,,,,,,,
2010-01-14,9.05,,,,,,,,,,,,,
2010-01-15,9.09,,,,,,,,,,,,,
2010-01-19,9.04,,,,,,,,,,,,,
2010-01-20,9.035,,,,,,,,,,,,,
2010-01-21,9.39,,,,,,,,,,,,,
2010-01-22,9.45,,,,,,,,,,,,,
2010-01-25,9.36,,,,,,,,,,,,,
2010-01-26,9.5,,,,,,,,,,,,,
2010-01-27,9.1,,,,,,,,,,,,,
2010-01-28,9.14,,,,,,,,,,,,,
2010-01-29,9.13,,,,,,,,,,,,,
2010-02-01,9.1,,,,,,,,,,,,,
2010-02-02,9.3,,,,,,,,,,,,,
2010-02-03,9.25,,,,,,,,,,,,,
2010-02-04,9.28,,,,,,,,,,,,,
2010-02-05,9.3,,,,,,,,,,,,,
2010-02-08,9.25,,,,,,,,,,,,,
2010-02-09,9.35,,,,,,,,,,,,,
2010-02-10,9.3,,,,,,,,,,,,,
2010-02-11,9.35,,,,,,,,,,,,,
2010-02-12,9.4,,,,,,,,,,,,,
2010-02-16,9.35,,,,,,,,,,,,,
2010-02-17,9.53,,,,,,,,,,,,,
2010-02-18,9.5499,,,,,,,,,,,,,
2010-02-19,9.5,,,,,,,,,,,,,
2010-02-22,9.495,,,,,,,,,,,,,
2010-02-23,9.55,,,,,,,,,,,,,
2010-02-24,9.5999,,,,,,,,,,,,,
2010-02-25,9.5999,,,,,,,,,,,,,
2010-02-26,9.64,,,,,,,,,,,,,
2010-03-01,9.58,,,,,,,,,,,,,
2010-03-02,9.68,,,,,,,,,,,,,
2010-03-03,9.67,,,,,,,,,,,,,
2010-03-04,9.8,,,,,,,,,,,,,
2010-03-05,9.86,,,,,,,,,,,,,
2010-03-08,9.82,,,,,,,,,,,,,
2010-03-09,9.89,,,,,,,,,,,,,
2010-03-10,9.9,,,,,,,,,,,,,
2010-03-11,9.94,,,,,,,,,,,,,
2010-03-12,9.91,,,,,,,,,,,,,
