date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-05,20.83,,,,,,,,,,,,,
2021-04-06,20.7,,,,,,,,,,,,,
2021-04-07,18.26,,,,,,,,,,,,,
2021-04-08,18.38,,,,,,,,,,,,,
2021-04-09,18.93,,,,,,,,,,,,,
2021-04-12,17.74,,,,,,,,,,,,,
2021-04-13,17.8,,,,,,,,,,,,,
2021-04-14,21.65,,,,,,,,,,,,,
2021-04-15,17.71,,,,,,,,,,,,,
2021-04-16,17.91,,,,,,,,,,,,,
2021-04-19,17.1,,,,,,,,,,,,,
2021-04-20,16.78,,,,,,,,,,,,,
2021-04-21,18.12,,,,,,,,,,,,,
2021-04-22,20.31,,,,,,,,,,,,,
2021-04-23,18.93,,,,,,,,,,,,,
2021-04-26,21.12,,,,,,,,,,,,,
2021-04-27,21.45,,,,,,,,,,,,,
2021-04-28,21.51,,,,,,,,,,,,,
2021-04-29,21.04,,,,,,,,,,,,,
2021-04-30,22.0,,,,,,,,,,,,,
2021-05-03,20.28,,,,,,,,,,,,,
2021-05-04,18.52,,,,,,,,,,,,,
2021-05-05,17.05,,,,,,,,,,,,,
2021-05-06,16.06,,,,,,,,,,,,,
2021-05-07,16.62,,,,,,,,,,,,,
2021-05-10,15.01,,,,,,,,,,,,,
2021-05-11,15.37,,,,,,,,,,,,,
2021-05-12,15.35,,,,,,,,,,,,,
2021-05-13,15.16,,,,,,,,,,,,,
2021-05-14,15.91,,,,,,,,,,,,,
2021-05-17,16.37,,,,,,,,,,,,,
2021-05-18,16.21,,,,,,,,,,,,,
2021-05-19,15.92,,,,,,,,,,,,,
2021-05-20,16.16,,,,,,,,,,,,,
2021-05-21,15.92,,,,,,,,,,,,,
2021-05-24,15.81,,,,,,,,,,,,,
2021-05-25,15.39,,,,,,,,,,,,,
2021-05-26,15.57,,,,,,,,,,,,,
2021-05-27,15.73,,,,,,,,,,,,,
2021-05-28,17.11,,,,,,,,,,,,,
2021-06-01,17.16,,,,,,,,,,,,,
2021-06-02,16.16,,,,,,,,,,,,,
2021-06-03,15.91,,,,,,,,,,,,,
2021-06-04,16.02,,,,,,,,,,,,,
2021-06-07,16.06,,,,,,,,,,,,,
2021-06-08,16.34,,,,,,,,,,,,,
2021-06-09,16.45,,,,,,,,,,,,,
2021-06-10,19.34,,,,,,,,,,,,,
2021-06-11,17.42,,,,,,,,,,,,,
2021-06-14,15.25,,,,,,,,,,,,,
2021-06-15,15.5,,,,,,,,,,,,,
2021-06-16,15.71,,,,,,,,,,,,,
2021-06-17,16.25,,,,,,,,,,,,,
2021-06-18,15.6,,,,,,,,,,,,,
2021-06-21,15.25,,,,,,,,,,,,,
2021-06-22,15.15,,,,,,,,,,,,,
2021-06-23,14.75,,,,,,,,,,,,,
2021-06-24,13.39,,,,,,,,,,,,,
2021-06-25,13.44,,,,,,,,,,,,,
2021-06-28,12.84,,,,,,,,,,,,,
2021-06-29,12.43,,,,,,,,,,,,,
2021-06-30,12.26,,,,,,,,,,,,,
2021-07-01,12.31,,,,,,,,,,,,,
2021-07-02,11.62,,,,,,,,,,,,,
2021-07-06,10.89,,,,,,,,,,,,,
2021-07-07,10.51,,,,,,,,,,,,,
2021-07-08,10.37,,,,,,,,,,,,,
2021-07-09,10.38,,,,,,,,,,,,,
2021-07-12,10.06,,,,,,,,,,,,,
2021-07-13,9.46,,,,,,,,,,,,,
2021-07-14,9.0,,,,,,,,,,,,,
2021-07-15,8.84,,,,,,,,,,,,,
2021-07-16,9.04,,,,,,,,,,,,,
2021-07-19,9.11,,,,,,,,,,,,,
2021-07-20,9.43,,,,,,,,,,,,,
2021-07-21,9.18,,,,,,,,,,,,,
2021-07-22,8.56,,,,,,,,,,,,,
2021-07-23,8.16,,,,,,,,,,,,,
2021-07-26,7.88,,,,,,,,,,,,,
2021-07-27,7.54,,,,,,,,,,,,,
2021-07-28,8.17,,,,,,,,,,,,,
2021-07-29,8.18,,,,,,,,,,,,,
2021-07-30,7.5,,,,,,,,,,,,,
2021-08-02,7.55,,,,,,,,,,,,,
2021-08-03,7.22,,,,,,,,,,,,,
2021-08-04,8.18,,,,,,,,,,,,,
2021-08-05,8.62,,,,,,,,,,,,,
2021-08-06,10.08,,,,,,,,,,,,,
2021-08-09,9.91,,,,,,,,,,,,,
2021-08-10,10.11,,,,,,,,,,,,,
2021-08-11,10.02,,,,,,,,,,,,,
2021-08-12,10.38,,,,,,,,,,,,,
2021-08-13,10.81,,,,,,,,,,,,,
2021-08-16,9.62,,,,,,,,,,,,,
2021-08-17,11.27,,,,,,,,,,,,,
2021-08-18,11.49,,,,,,,,,,,,,
2021-08-19,10.21,,,,,,,,,,,,,
2021-08-20,11.19,,,,,,,,,,,,,
2021-08-23,12.65,,,,,,,,,,,,,
2021-08-24,12.84,,,,,,,,,,,,,
2021-08-25,11.94,,,,,,,,,,,,,
2021-08-26,11.52,,,,,,,,,,,,,
2021-08-27,12.74,,,,,,,,,,,,,
2021-08-30,12.48,,,,,,,,,,,,,
2021-08-31,13.46,,,,,,,,,,,,,
2021-09-01,12.33,,,,,,,,,,,,,
2021-09-02,12.8,,,,,,,,,,,,,
2021-09-03,12.58,,,,,,,,,,,,,
2021-09-07,12.14,,,,,,,,,,,,,
2021-09-08,11.33,,,,,,,,,,,,,
2021-09-09,11.16,,,,,,,,,,,,,
2021-09-10,11.12,,,,,,,,,,,,,
2021-09-13,10.76,,,,,,,,,,,,,
2021-09-14,11.03,,,,,,,,,,,,,
2021-09-15,10.71,,,,,,,,,,,,,
2021-09-16,10.97,,,,,,,,,,,,,
2021-09-17,10.51,,,,,,,,,,,,,
2021-09-20,10.35,,,,,,,,,,,,,
2021-09-21,10.39,,,,,,,,,,,,,
2021-09-22,10.78,,,,,,,,,,,,,
2021-09-23,10.93,,,,,,,,,,,,,
2021-09-24,10.99,,,,,,,,,,,,,
2021-09-27,11.17,,,,,,,,,,,,,
2021-09-28,10.72,,,,,,,,,,,,,
2021-09-29,10.29,,,,,,,,,,,,,
2021-09-30,10.42,,,,,,,,,,,,,
2021-10-01,10.73,,,,,,,,,,,,,
2021-10-04,10.54,,,,,,,,,,,,,
2021-10-05,10.35,,,,,,,,,,,,,
2021-10-06,10.35,,,,,,,,,,,,,
2021-10-07,10.5,,,,,,,,,,,,,
2021-10-08,10.31,,,,,,,,,,,,,
2021-10-11,10.44,,,,,,,,,,,,,
2021-10-12,10.69,,,,,,,,,,,,,
2021-10-13,9.51,,,,,,,,,,,,,
2021-10-14,9.94,,,,,,,,,,,,,
2021-10-15,9.81,,,,,,,,,,,,,
2021-10-18,9.8,,,,,,,,,,,,,
2021-10-19,10.08,,,,,,,,,,,,,
2021-10-20,9.9,,,,,,,,,,,,,
2021-10-21,9.62,,,,,,,,,,,,,
2021-10-22,9.36,,,,,,,,,,,,,
2021-10-25,9.34,,,,,,,,,,,,,
2021-10-26,9.2,,,,,,,,,,,,,
2021-10-27,9.0,,,,,,,,,,,,,
2021-10-28,9.18,,,,,,,,,,,,,
2021-10-29,9.5,,,,,,,,,,,,,
2021-11-01,9.69,,,,,,,,,,,,,
2021-11-02,9.74,,,,,,,,,,,,,
2021-11-03,9.6,,,,,,,,,,,,,
2021-11-04,9.98,,,,,,,,,,,,,
2021-11-05,10.35,,,,,,,,,,,,,
2021-11-08,9.83,,,,,,,,,,,,,
2021-11-09,9.29,,,,,,,,,,,,,
2021-11-10,8.97,,,,,,,,,,,,,
2021-11-11,9.03,,,,,,,,,,,,,
2021-11-12,8.93,,,,,,,,,,,,,
2021-11-15,8.49,,,,,,,,,,,,,
2021-11-16,8.82,,,,,,,,,,,,,
2021-11-17,8.54,,,,,,,,,,,,,
2021-11-18,8.39,,,,,,,,,,,,,
2021-11-19,8.4,,,,,,,,,,,,,
2021-11-22,7.81,,,,,,,,,,,,,
2021-11-23,7.47,,,,,,,,,,,,,
2021-11-24,7.53,,,,,,,,,,,,,
2021-11-26,7.13,,,,,,,,,,,,,
2021-11-29,6.49,,,,,,,,,,,,,
2021-11-30,7.55,,,,,,,,,,,,,
2021-12-01,6.53,,,,,,,,,,,,,
2021-12-02,7.7,,,,,,,,,,,,,
2021-12-03,7.31,,,,,,,,,,,,,
2021-12-06,7.0,,,,,,,,,,,,,
2021-12-07,7.18,,,,,,,,,,,,,
2021-12-08,7.64,,,,,,,,,,,,,
2021-12-09,6.51,,,,,,,,,,,,,
2021-12-10,6.04,,,,,,,,,,,,,
2021-12-13,6.23,,,,,,,,,,,,,
2021-12-14,5.98,,,,,,,,,,,,,
2021-12-15,6.17,,,,,,,,,,,,,
2021-12-16,5.65,,,,,,,,,,,,,
2021-12-17,6.02,,,,,,,,,,,,,
2021-12-20,5.7,,,,,,,,,,,,,
2021-12-21,6.11,,,,,,,,,,,,,
2021-12-22,6.21,,,,,,,,,,,,,
2021-12-23,6.42,,,,,,,,,,,,,
2021-12-27,6.45,,,,,,,,,,,,,
2021-12-28,6.66,,,,,,,,,,,,,
2021-12-29,5.98,,,,,,,,,,,,,
2021-12-30,6.21,,,,,,,,,,,,,
2021-12-31,7.07,,,,,,,,,,,,,
2022-01-03,6.7,,,,,,,,,,,,,
2022-01-04,6.57,,,,,,,,,,,,,
2022-01-05,6.11,,,,,,,,,,,,,
2022-01-06,6.09,,,,,,,,,,,,,
2022-01-07,6.1,,,,,,,,,,,,,
2022-01-10,6.31,,,,,,,,,,,,,
2022-01-11,6.28,,,,,,,,,,,,,
2022-01-12,6.14,,,,,,,,,,,,,
2022-01-13,5.82,,,,,,,,,,,,,
2022-01-14,5.85,,,,,,,,,,,,,
2022-01-18,5.71,,,,,,,,,,,,,
2022-01-19,5.81,,,,,,,,,,,,,
2022-01-20,5.81,,,,,,,,,,,,,
2022-01-21,5.77,,,,,,,,,,,,,
2022-01-24,5.75,,,,,,,,,,,,,
2022-01-25,5.66,,,,,,,,,,,,,
2022-01-26,5.36,,,,,,,,,,,,,
2022-01-27,5.03,,,,,,,,,,,,,
2022-01-28,5.32,,,,,,,,,,,,,
2022-01-31,6.27,,,,,,,,,,,,,
2022-02-01,5.72,,,,,,,,,,,,,
2022-02-02,5.0,,,,,,,,,,,,,
2022-02-03,4.48,,,,,,,,,,,,,
2022-02-04,4.25,,,,,,,,,,,,,
2022-02-07,4.08,,,,,,,,,,,,,
2022-02-08,3.98,,,,,,,,,,,,,
2022-02-09,4.05,,,,,,,,,,,,,
2022-02-10,3.88,,,,,,,,,,,,,
2022-02-11,3.82,,,,,,,,,,,,,
2022-02-14,3.85,,,,,,,,,,,,,
2022-02-15,3.99,,,,,,,,,,,,,
2022-02-16,3.99,,,,,,,,,,,,,
2022-02-17,3.63,,,,,,,,,,,,,
2022-02-18,3.83,,,,,,,,,,,,,
2022-02-22,3.64,,,,,,,,,,,,,
2022-02-23,3.31,,,,,,,,,,,,,
2022-02-24,3.36,,,,,,,,,,,,,
2022-02-25,3.37,,,,,,,,,,,,,
2022-02-28,3.32,,,,,,,,,,,,,
2022-03-01,3.44,,,,,,,,,,,,,
2022-03-02,3.17,,,,,,,,,,,,,
2022-03-03,3.12,,,,,,,,,,,,,
2022-03-04,3.3,,,,,,,,,,,,,
2022-03-07,3.14,,,,,,,,,,,,,
2022-03-08,3.28,,,,,,,,,,,,,
2022-03-09,3.4,,,,,,,,,,,,,
2022-03-10,3.21,,,,,,,,,,,,,
2022-03-11,3.11,,,,,,,,,,,,,
2022-03-14,3.0,,,,,,,,,,,,,
2022-03-15,2.93,,,,,,,,,,,,,
2022-03-16,2.92,,,,,,,,,,,,,
2022-03-17,3.01,,,,,,,,,,,,,
2022-03-18,3.07,,,,,,,,,,,,,
2022-03-21,3.04,,,,,,,,,,,,,
2022-03-22,3.06,,,,,,,,,,,,,
2022-03-23,2.9,,,,,,,,,,,,,
2022-03-24,2.98,,,,,,,,,,,,,
2022-03-25,3.01,,,,,,,,,,,,,
2022-03-28,2.86,,,,,,,,,,,,,
2022-03-29,2.83,,,,,,,,,,,,,
2022-03-30,2.9,,,,,,,,,,,,,
2022-03-31,2.97,,,,,,,,,,,,,
2022-04-01,3.0,,,,,,,,,,,,,
2022-04-04,2.95,,,,,,,,,,,,,
2022-04-05,2.9,,,,,,,,,,,,,
2022-04-06,2.73,,,,,,,,,,,,,
2022-04-07,2.56,,,,,,,,,,,,,
2022-04-08,2.61,,,,,,,,,,,,,
2022-04-11,2.57,,,,,,,,,,,,,
2022-04-12,2.52,,,,,,,,,,,,,
2022-04-13,2.59,,,,,,,,,,,,,
2022-04-14,2.57,,,,,,,,,,,,,
2022-04-18,2.295,,,,,,,,,,,,,
2022-04-19,2.33,,,,,,,,,,,,,
2022-04-20,2.31,,,,,,,,,,,,,
2022-04-21,2.22,,,,,,,,,,,,,
2022-04-22,2.17,,,,,,,,,,,,,
2022-04-25,2.27,,,,,,,,,,,,,
2022-04-26,2.1,,,,,,,,,,,,,
2022-04-27,1.91,,,,,,,,,,,,,
2022-04-28,1.61,,,,,,,,,,,,,
2022-04-29,1.6,,,,,,,,,,,,,
2022-05-02,1.66,,,,,,,,,,,,,
2022-05-03,1.64,,,,,,,,,,,,,
2022-05-04,1.73,,,,,,,,,,,,,
2022-05-05,1.64,,,,,,,,,,,,,
2022-05-06,1.57,,,,,,,,,,,,,
2022-05-09,1.55,,,,,,,,,,,,,
2022-05-10,1.62,,,,,,,,,,,,,
2022-05-11,1.5,,,,,,,,,,,,,
2022-05-12,1.56,,,,,,,,,,,,,
2022-05-13,1.51,,,,,,,,,,,,,
2022-05-16,1.5,,,,,,,,,,,,,
2022-05-17,1.57,,,,,,,,,,,,,
2022-05-18,1.61,,,,,,,,,,,,,
2022-05-19,1.62,,,,,,,,,,,,,
2022-05-20,1.5,,,,,,,,,,,,,
2022-05-23,1.57,,,,,,,,,,,,,
2022-05-24,1.53,,,,,,,,,,,,,
2022-05-25,1.52,,,,,,,,,,,,,
2022-05-26,1.55,,,,,,,,,,,,,
2022-05-27,1.65,,,,,,,,,,,,,
2022-05-31,1.73,,,,,,,,,,,,,
2022-06-01,1.66,,,,,,,,,,,,,
2022-06-02,1.65,,,,,,,,,,,,,
2022-06-03,1.77,,,,,,,,,,,,,
2022-06-06,1.75,,,,,,,,,,,,,
2022-06-07,1.93,,,,,,,,,,,,,
2022-06-08,1.98,,,,,,,,,,,,,
2022-06-09,2.07,,,,,,,,,,,,,
2022-06-10,2.1,,,,,,,,,,,,,
2022-06-13,2.07,,,,,,,,,,,,,
2022-06-14,1.92,,,,,,,,,,,,,
2022-06-15,1.91,,,,,,,,,,,,,
2022-06-16,1.82,,,,,,,,,,,,,
2022-06-17,1.92,,,,,,,,,,,,,
2022-06-21,1.94,,,,,,,,,,,,,
2022-06-22,2.08,,,,,,,,,,,,,
2022-06-23,2.27,,,,,,,,,,,,,
2022-06-24,2.27,,,,,,,,,,,,,
2022-06-27,2.28,,,,,,,,,,,,,
2022-06-28,2.4,,,,,,,,,,,,,
2022-06-29,2.4,,,,,,,,,,,,,
2022-06-30,2.48,,,,,,,,,,,,,
2022-07-01,2.69,,,,,,,,,,,,,
2022-07-05,2.43,,,,,,,,,,,,,
2022-07-06,2.36,,,,,,,,,,,,,
2022-07-07,2.61,,,,,,,,,,,,,
2022-07-08,2.66,,,,,,,,,,,,,
2022-07-11,2.71,,,,,,,,,,,,,
2022-07-12,2.78,,,,,,,,,,,,,
2022-07-13,2.6,,,,,,,,,,,,,
2022-07-14,2.56,,,,,,,,,,,,,
2022-07-15,2.54,,,,,,,,,,,,,
2022-07-18,2.56,,,,,,,,,,,,,
2022-07-19,2.57,,,,,,,,,,,,,
2022-07-20,2.39,,,,,,,,,,,,,
2022-07-21,2.2,,,,,,,,,,,,,
2022-07-22,2.25,,,,,,,,,,,,,
2022-07-25,2.16,,,,,,,,,,,,,
2022-07-26,2.13,,,,,,,,,,,,,
2022-07-27,2.13,,,,,,,,,,,,,
2022-07-28,2.22,,,,,,,,,,,,,
2022-07-29,2.13,,,,,,,,,,,,,
2022-08-01,1.96,,,,,,,,,,,,,
2022-08-02,1.87,,,,,,,,,,,,,
2022-08-03,1.91,,,,,,,,,,,,,
2022-08-04,2.14,,,,,,,,,,,,,
2022-08-05,2.17,,,,,,,,,,,,,
2022-08-08,2.1,,,,,,,,,,,,,
2022-08-09,2.05,,,,,,,,,,,,,
2022-08-10,2.25,,,,,,,,,,,,,
2022-08-11,2.41,,,,,,,,,,,,,
2022-08-12,3.02,,,,,,,,,,,,,
2022-08-15,4.4,,,,,,,,,,,,,
2022-08-16,4.98,,,,,,,,,,,,,
2022-08-17,4.62,,,,,,,,,,,,,
2022-08-18,4.6,,,,,,,,,,,,,
2022-08-19,4.54,,,,,,,,,,,,,
2022-08-22,4.01,,,,,,,,,,,,,
2022-08-23,4.1,,,,,,,,,,,,,
2022-08-24,4.57,,,,,,,,,,,,,
2022-08-25,4.41,,,,,,,,,,,,,
2022-08-26,4.51,,,,,,,,,,,,,
2022-08-29,4.25,,,,,,,,,,,,,
2022-08-30,3.94,,,,,,,,,,,,,
2022-08-31,3.9,,,,,,,,,,,,,
2022-09-01,3.84,,,,,,,,,,,,,
2022-09-02,3.71,,,,,,,,,,,,,
2022-09-06,3.86,,,,,,,,,,,,,
2022-09-07,3.8,,,,,,,,,,,,,
2022-09-08,4.36,,,,,,,,,,,,,
2022-09-09,5.27,,,,,,,,,,,,,
2022-09-12,5.7,,,,,,,,,,,,,
2022-09-13,6.35,,,,,,,,,,,,,
2022-09-14,6.25,,,,,,,,,,,,,
2022-09-15,6.42,,,,,,,,,,,,,
2022-09-16,6.14,,,,,,,,,,,,,
2022-09-19,6.02,,,,,,,,,,,,,
2022-09-20,6.1,,,,,,,,,,,,,
2022-09-21,5.66,,,,,,,,,,,,,
2022-09-22,4.89,,,,,,,,,,,,,
2022-09-23,5.16,,,,,,,,,,,,,
2022-09-26,4.75,,,,,,,,,,,,,
2022-09-27,4.92,,,,,,,,,,,,,
2022-09-28,5.6,,,,,,,,,,,,,
2022-09-29,5.73,,,,,,,,,,,,,
2022-09-30,5.89,,,,,,,,,,,,,
2022-10-03,6.35,,,,,,,,,,,,,
2022-10-04,6.52,,,,,,,,,,,,,
2022-10-05,6.68,,,,,,,,,,,,,
2022-10-06,6.31,,,,,,,,,,,,,
2022-10-07,6.09,,,,,,,,,,,,,
2022-10-10,5.6,,,,,,,,,,,,,
2022-10-11,6.35,,,,,,,,,,,,,
2022-10-12,6.6,,,,,,,,,,,,,
2022-10-13,7.05,,,,,,,,,,,,,
2022-10-14,6.81,,,,,,,,,,,,,
2022-10-17,7.2,,,,,,,,,,,,,
2022-10-18,7.03,,,,,,,,,,,,,
2022-10-19,6.61,,,,,,,,,,,,,
2022-10-20,6.8,,,,,,,,,,,,,
2022-10-21,6.78,,,,,,,,,,,,,
2022-10-24,6.63,,,,,,,,,,,,,
2022-10-25,6.91,,,,,,,,,,,,,
2022-10-26,6.59,,,,,,,,,,,,,
2022-10-27,6.53,,,,,,,,,,,,,
2022-10-28,6.81,,,,,,,,,,,,,
2022-10-31,6.91,,,,,,,,,,,,,
2022-11-01,7.44,,,,,,,,,,,,,
2022-11-02,7.17,,,,,,,,,,,,,
2022-11-03,7.24,,,,,,,,,,,,,
2022-11-04,7.17,,,,,,,,,,,,,
2022-11-07,6.78,,,,,,,,,,,,,
2022-11-08,6.3,,,,,,,,,,,,,
2022-11-09,5.79,,,,,,,,,,,,,
2022-11-10,4.85,,,,,,,,,,,,,
2022-11-11,4.95,,,,,,,,,,,,,
2022-11-14,4.62,,,,,,,,,,,,,
2022-11-15,4.71,,,,,,,,,,,,,
2022-11-16,4.92,,,,,,,,,,,,,
2022-11-17,4.76,,,,,,,,,,,,,
2022-11-18,5.07,,,,,,,,,,,,,
2022-11-21,5.44,,,,,,,,,,,,,
2022-11-22,5.68,,,,,,,,,,,,,
2022-11-23,5.61,,,,,,,,,,,,,
2022-11-25,6.03,,,,,,,,,,,,,
2022-11-28,6.49,,,,,,,,,,,,,
2022-11-29,6.3,,,,,,,,,,,,,
2022-11-30,7.77,,,,,,,,,,,,,
2022-12-01,6.97,,,,,,,,,,,,,
2022-12-02,6.41,,,,,,,,,,,,,
2022-12-05,6.09,,,,,,,,,,,,,
2022-12-06,5.86,,,,,,,,,,,,,
2022-12-07,5.66,,,,,,,,,,,,,
2022-12-08,5.66,,,,,,,,,,,,,
2022-12-09,5.53,,,,,,,,,,,,,
2022-12-12,5.64,,,,,,,,,,,,,
2022-12-13,6.18,,,,,,,,,,,,,
2022-12-14,6.54,,,,,,,,,,,,,
2022-12-15,6.82,,,,,,,,,,,,,
2022-12-16,6.87,,,,,,,,,,,,,
2022-12-19,8.95,,,,,,,,,,,,,
2022-12-20,8.45,,,,,,,,,,,,,
2022-12-21,8.52,,,,,,,,,,,,,
2022-12-22,8.89,,,,,,,,,,,,,
2022-12-23,8.25,,,,,,,,,,,,,
2022-12-27,8.93,,,,,,,,,,,,,
2022-12-28,9.17,,,,,,,,,,,,,
2022-12-29,9.51,,,,,,,,,,,,,
2022-12-30,10.18,,,,,,,,,,,,,
2023-01-03,8.78,,,,,,,,,,,,,
2023-01-04,8.66,,,,,,,,,,,,,
2023-01-05,8.48,,,,,,,,,,,,,
2023-01-06,9.13,,,,,,,,,,,,,
2023-01-09,9.29,,,,,,,,,,,,,
2023-01-10,8.82,,,,,,,,,,,,,
2023-01-11,8.27,,,,,,,,,,,,,
2023-01-12,9.0,,,,,,,,,,,,,
2023-01-13,9.04,,,,,,,,,,,,,
2023-01-17,8.9,,,,,,,,,,,,,
2023-01-18,8.37,,,,,,,,,,,,,
2023-01-19,8.36,,,,,,,,,,,,,
2023-01-20,8.4,,,,,,,,,,,,,
2023-01-23,8.28,,,,,,,,,,,,,
2023-01-24,8.62,,,,,,,,,,,,,
2023-01-25,8.29,,,,,,,,,,,,,
2023-01-26,8.05,,,,,,,,,,,,,
2023-01-27,7.91,,,,,,,,,,,,,
2023-01-30,8.1,,,,,,,,,,,,,
2023-01-31,9.07,,,,,,,,,,,,,
2023-02-01,8.94,,,,,,,,,,,,,
2023-02-02,9.41,,,,,,,,,,,,,
2023-02-03,9.53,,,,,,,,,,,,,
2023-02-06,9.8,,,,,,,,,,,,,
2023-02-07,9.97,,,,,,,,,,,,,
2023-02-08,9.88,,,,,,,,,,,,,
2023-02-09,9.46,,,,,,,,,,,,,
2023-02-10,9.83,,,,,,,,,,,,,
2023-02-13,9.4,,,,,,,,,,,,,
2023-02-14,9.48,,,,,,,,,,,,,
2023-02-15,10.3,,,,,,,,,,,,,
2023-02-16,10.4,,,,,,,,,,,,,
2023-02-17,10.6,,,,,,,,,,,,,
2023-02-21,10.7,,,,,,,,,,,,,
2023-02-22,10.1,,,,,,,,,,,,,
2023-02-23,10.84,,,,,,,,,,,,,
2023-02-24,10.51,,,,,,,,,,,,,
2023-02-27,10.51,,,,,,,,,,,,,
2023-02-28,10.13,,,,,,,,,,,,,
2023-03-01,10.43,,,,,,,,,,,,,
2023-03-02,10.0,,,,,,,,,,,,,
2023-03-03,10.19,,,,,,,,,,,,,
2023-03-06,10.51,,,,,,,,,,,,,
2023-03-07,10.57,,,,,,,,,,,,,
2023-03-08,10.5,,,,,,,,,,,,,
2023-03-09,9.85,,,,,,,,,,,,,
2023-03-10,9.12,,,,,,,,,,,,,
2023-03-13,9.37,,,,,,,,,,,,,
2023-03-14,9.65,,,,,,,,,,,,,
2023-03-15,9.21,,,,,,,,,,,,,
2023-03-16,9.93,,,,,,,,,,,,,
2023-03-17,10.09,,,,,,,,,,,,,
2023-03-20,9.88,,,,,,,,,,,,,
2023-03-21,9.03,,,,,,,,,,,,,
2023-03-22,8.81,,,,,,,,,,,,,
2023-03-23,9.1,,,,,,,,,,,,,
2023-03-24,8.92,,,,,,,,,,,,,
2023-03-27,9.44,,,,,,,,,,,,,
2023-03-28,10.69,,,,,,,,,,,,,
2023-03-29,12.0,,,,,,,,,,,,,
2023-03-30,11.75,,,,,,,,,,,,,
2023-03-31,11.84,,,,,,,,,,,,,
2023-04-03,11.62,,,,,,,,,,,,,
2023-04-04,11.5,,,,,,,,,,,,,
2023-04-05,11.03,,,,,,,,,,,,,
2023-04-06,11.52,,,,,,,,,,,,,
2023-04-10,11.95,,,,,,,,,,,,,
2023-04-11,11.75,,,,,,,,,,,,,
2023-04-12,12.16,,,,,,,,,,,,,
2023-04-13,11.78,,,,,,,,,,,,,
2023-04-14,11.51,,,,,,,,,,,,,
2023-04-17,11.91,,,,,,,,,,,,,
2023-04-18,12.09,,,,,,,,,,,,,
2023-04-19,13.19,,,,,,,,,,,,,
2023-04-20,13.29,,,,,,,,,,,,,
2023-04-21,13.25,,,,,,,,,,,,,
2023-04-24,13.23,,,,,,,,,,,,,
2023-04-25,12.53,,,,,,,,,,,,,
2023-04-26,12.69,,,,,,,,,,,,,
2023-04-27,12.84,,,,,,,,,,,,,
2023-04-28,13.05,,,,,,,,,,,,,
2023-05-01,12.93,,,,,,,,,,,,,
2023-05-02,12.1,,,,,,,,,,,,,
2023-05-03,12.9,,,,,,,,,,,,,
2023-05-04,12.57,,,,,,,,,,,,,
2023-05-05,12.46,,,,,,,,,,,,,
2023-05-08,13.15,,,,,,,,,,,,,
2023-05-09,13.0,,,,,,,,,,,,,
2023-05-10,13.0,,,,,,,,,,,,,
2023-05-11,12.62,,,,,,,,,,,,,
2023-05-12,12.66,,,,,,,,,,,,,
2023-05-15,11.87,,,,,,,,,,,,,
2023-05-16,10.74,,,,,,,,,,,,,
