date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-06-24,5.62,,,,,,,,,,,,,
2020-06-25,5.49,,,,,,,,,,,,,
2020-06-26,5.21,,,,,,,,,,,,,
2020-06-29,5.26,,,,,,,,,,,,,
2020-06-30,5.49,,,,,,,,,,,,,
2020-07-01,5.18,,,,,,,,,,,,,
2020-07-02,5.33,,,,,,,,,,,,,
2020-07-06,5.61,,,,,,,,,,,,,
2020-07-07,5.77,,,,,,,,,,,,,
2020-07-08,7.88,,,,,,,,,,,,,
2020-07-09,8.04,,,,,,,,,,,,,
2020-07-10,7.49,,,,,,,,,,,,,
2020-07-13,7.4,,,,,,,,,,,,,
2020-07-14,7.6,,,,,,,,,,,,,
2020-07-15,7.68,,,,,,,,,,,,,
2020-07-16,7.78,,,,,,,,,,,,,
2020-07-17,7.63,,,,,,,,,,,,,
2020-07-20,9.33,,,,,,,,,,,,,
2020-07-21,8.95,,,,,,,,,,,,,
2020-07-22,10.36,,,,,,,,,,,,,
2020-07-23,8.95,,,,,,,,,,,,,
2020-07-24,9.49,,,,,,,,,,,,,
2020-07-27,9.78,,,,,,,,,,,,,
2020-07-28,10.19,,,,,,,,,,,,,
2020-07-29,11.37,,,,,,,,,,,,,
2020-07-30,12.67,,,,,,,,,,,,,
2020-07-31,15.56,,,,,,,,,,,,,
2020-08-03,21.0,,,,,,,,,,,,,
2020-08-04,16.28,,,,,,,,,,,,,
2020-08-05,17.0,,,,,,,,,,,,,
2020-08-06,17.1,,,,,,,,,,,,,
2020-08-07,19.26,,,,,,,,,,,,,
2020-08-10,19.75,,,,,,,,,,,,,
2020-08-11,16.37,,,,,,,,,,,,,
2020-08-12,13.15,,,,,,,,,,,,,
2020-08-13,13.75,,,,,,,,,,,,,
2020-08-14,13.47,,,,,,,,,,,,,
2020-08-17,11.98,,,,,,,,,,,,,
2020-08-18,12.01,,,,,,,,,,,,,
2020-08-19,11.23,,,,,,,,,,,,,
2020-08-20,10.88,,,,,,,,,,,,,
2020-08-21,10.0,,,,,,,,,,,,,
2020-08-24,10.35,,,,,,,,,,,,,
2020-08-25,10.61,,,,,,,,,,,,,
2020-08-26,9.68,,,,,,,,,,,,,
2020-08-27,9.06,,,,,,,,,,,,,
2020-08-28,9.51,,,,,,,,,,,,,
2020-08-31,9.19,,,,,,,,,,,,,
2020-09-01,9.48,,,,,,,,,,,,,
2020-09-02,9.4,,,,,,,,,,,,,
2020-09-03,8.93,,,,,,,,,,,,,
2020-09-04,8.47,,,,,,,,,,,,,
2020-09-08,8.26,,,,,,,,,,,,,
2020-09-09,8.71,,,,,,,,,,,,,
2020-09-10,8.42,,,,,,,,,,,,,
2020-09-11,8.24,,,,,,,,,,,,,
2020-09-14,8.2,,,,,,,,,,,,,
2020-09-15,7.83,,,,,,,,,,,,,
2020-09-16,8.29,,,,,,,,,,,,,
2020-09-17,8.09,,,,,,,,,,,,,
2020-09-18,7.72,,,,,,,,,,,,,
2020-09-21,7.88,,,,,,,,,,,,,
2020-09-22,8.27,,,,,,,,,,,,,
2020-09-23,7.26,,,,,,,,,,,,,
2020-09-24,7.35,,,,,,,,,,,,,
2020-09-25,7.77,,,,,,,,,,,,,
2020-09-28,7.76,,,,,,,,,,,,,
2020-09-29,8.15,,,,,,,,,,,,,
2020-09-30,7.99,,,,,,,,,,,,,
2020-10-01,8.08,,,,,,,,,,,,,
2020-10-02,8.08,,,,,,,,,,,,,
2020-10-05,8.14,,,,,,,,,,,,,
2020-10-06,7.92,,,,,,,,,,,,,
2020-10-07,8.53,,,,,,,,,,,,,
2020-10-08,10.52,,,,,,,,,,,,,
2020-10-09,10.36,,,,,,,,,,,,,
2020-10-12,12.26,,,,,,,,,,,,,
2020-10-13,12.36,,,,,,,,,,,,,
2020-10-14,12.87,,,,,,,,,,,,,
2020-10-15,12.91,,,,,,,,,,,,,
2020-10-16,15.22,,,,,,,,,,,,,
2020-10-19,15.32,,,,,,,,,,,,,
2020-10-20,15.37,,,,,,,,,,,,,
2020-10-21,15.54,,,,,,,,,,,,,
2020-10-22,16.49,,,,,,,,,,,,,
2020-10-23,17.87,,,,,,,,,,,,,
2020-10-26,18.03,,,,,,,,,,,,,
2020-10-27,17.71,,,,,,,,,,,,,
2020-10-28,17.66,,,,,,,,,,,,,
2020-10-29,17.27,,,,,,,,,,,,,
2020-10-30,14.96,,,,,,,,,,,,,
2020-11-02,16.05,,,,,,,,,,,,,
2020-11-03,17.26,,,,,,,,,,,,,
2020-11-04,17.64,,,,,,,,,,,,,
2020-11-05,19.34,,,,,,,,,,,,,
2020-11-06,18.95,,,,,,,,,,,,,
2020-11-09,16.0,,,,,,,,,,,,,
2020-11-10,12.91,,,,,,,,,,,,,
2020-11-11,12.96,,,,,,,,,,,,,
2020-11-12,13.57,,,,,,,,,,,,,
2020-11-13,14.69,,,,,,,,,,,,,
2020-11-16,15.4,,,,,,,,,,,,,
2020-11-17,17.22,,,,,,,,,,,,,
2020-11-18,20.47,,,,,,,,,,,,,
2020-11-19,24.23,,,,,,,,,,,,,
2020-11-20,24.74,,,,,,,,,,,,,
2020-11-23,30.14,,,,,,,,,,,,,
2020-11-24,30.4,,,,,,,,,,,,,
2020-11-25,37.61,,,,,,,,,,,,,
2020-11-27,36.89,,,,,,,,,,,,,
2020-11-30,32.17,,,,,,,,,,,,,
2020-12-01,27.81,,,,,,,,,,,,,
2020-12-02,32.7,,,,,,,,,,,,,
2020-12-03,33.34,,,,,,,,,,,,,
2020-12-04,31.54,,,,,,,,,,,,,
2020-12-07,33.25,,,,,,,,,,,,,
2020-12-08,35.5,,,,,,,,,,,,,
2020-12-09,33.47,,,,,,,,,,,,,
2020-12-10,37.81,,,,,,,,,,,,,
2020-12-11,38.13,,,,,,,,,,,,,
2020-12-14,37.03,,,,,,,,,,,,,
2020-12-15,36.29,,,,,,,,,,,,,
2020-12-16,39.29,,,,,,,,,,,,,
2020-12-17,39.14,,,,,,,,,,,,,
2020-12-18,42.51,,,,,,,,,,,,,
2020-12-21,41.76,,,,,,,,,,,,,
2020-12-22,47.67,,,,,,,,,,,,,
2020-12-23,46.44,,,,,,,,,,,,,
2020-12-24,43.62,,,,,,,,,,,,,
2020-12-28,40.36,,,,,,,,,,,,,
2020-12-29,39.92,,,,,,,,,,,,,
2020-12-30,42.56,,,,,,,,,,,,,
2020-12-31,40.35,,,,,,,,,,,,,
2021-01-04,35.68,,,,,,,,,,,,,
2021-01-05,36.24,,,,,,,,,,,,,
2021-01-06,33.21,,,,,,,,,,,,,
2021-01-07,37.85,,,,,,,,,,,,,
2021-01-08,37.22,,,,,,,,,,,,,
2021-01-11,36.48,,,,,,,,,,,,,
2021-01-12,40.43,,,,,,,,,,,,,
2021-01-13,43.3,,,,,,,,,,,,,
2021-01-14,46.86,,,,,,,,,,,,,
2021-01-15,43.47,,,,,,,,,,,,,
2021-01-19,45.56,,,,,,,,,,,,,
2021-01-20,43.69,,,,,,,,,,,,,
2021-01-21,45.57,,,,,,,,,,,,,
2021-01-22,56.96,,,,,,,,,,,,,
2021-01-25,58.79,,,,,,,,,,,,,
2021-01-26,57.91,,,,,,,,,,,,,
2021-01-27,57.37,,,,,,,,,,,,,
2021-01-28,56.45,,,,,,,,,,,,,
2021-01-29,57.55,,,,,,,,,,,,,
2021-02-01,62.8,,,,,,,,,,,,,
2021-02-02,61.39,,,,,,,,,,,,,
2021-02-03,64.18,,,,,,,,,,,,,
2021-02-04,64.24,,,,,,,,,,,,,
2021-02-05,61.23,,,,,,,,,,,,,
2021-02-08,61.28,,,,,,,,,,,,,
2021-02-09,65.49,,,,,,,,,,,,,
2021-02-10,65.51,,,,,,,,,,,,,
2021-02-11,62.79,,,,,,,,,,,,,
2021-02-12,62.43,,,,,,,,,,,,,
2021-02-16,61.82,,,,,,,,,,,,,
2021-02-17,59.39,,,,,,,,,,,,,
2021-02-18,54.53,,,,,,,,,,,,,
2021-02-19,55.92,,,,,,,,,,,,,
2021-02-22,51.48,,,,,,,,,,,,,
2021-02-23,48.71,,,,,,,,,,,,,
2021-02-24,51.98,,,,,,,,,,,,,
2021-02-25,46.2,,,,,,,,,,,,,
2021-02-26,44.31,,,,,,,,,,,,,
2021-03-01,47.02,,,,,,,,,,,,,
2021-03-02,44.27,,,,,,,,,,,,,
2021-03-03,41.82,,,,,,,,,,,,,
2021-03-04,38.44,,,,,,,,,,,,,
2021-03-05,37.33,,,,,,,,,,,,,
2021-03-08,33.83,,,,,,,,,,,,,
2021-03-09,41.63,,,,,,,,,,,,,
2021-03-10,42.23,,,,,,,,,,,,,
2021-03-11,49.19,,,,,,,,,,,,,
2021-03-12,47.92,,,,,,,,,,,,,
2021-03-15,51.55,,,,,,,,,,,,,
2021-03-16,48.17,,,,,,,,,,,,,
2021-03-17,50.08,,,,,,,,,,,,,
2021-03-18,42.5,,,,,,,,,,,,,
2021-03-19,42.14,,,,,,,,,,,,,
2021-03-22,40.96,,,,,,,,,,,,,
2021-03-23,38.67,,,,,,,,,,,,,
2021-03-24,34.06,,,,,,,,,,,,,
2021-03-25,35.33,,,,,,,,,,,,,
2021-03-26,34.55,,,,,,,,,,,,,
2021-03-29,31.98,,,,,,,,,,,,,
2021-03-30,35.53,,,,,,,,,,,,,
2021-03-31,35.46,,,,,,,,,,,,,
2021-04-01,38.01,,,,,,,,,,,,,
2021-04-05,36.88,,,,,,,,,,,,,
2021-04-06,38.61,,,,,,,,,,,,,
2021-04-07,36.98,,,,,,,,,,,,,
2021-04-08,38.07,,,,,,,,,,,,,
2021-04-09,37.2,,,,,,,,,,,,,
2021-04-12,35.48,,,,,,,,,,,,,
2021-04-13,35.73,,,,,,,,,,,,,
2021-04-14,35.15,,,,,,,,,,,,,
2021-04-15,34.23,,,,,,,,,,,,,
2021-04-16,32.08,,,,,,,,,,,,,
2021-04-19,29.68,,,,,,,,,,,,,
2021-04-20,28.32,,,,,,,,,,,,,
2021-04-21,30.3,,,,,,,,,,,,,
2021-04-22,30.4,,,,,,,,,,,,,
2021-04-23,31.13,,,,,,,,,,,,,
2021-04-26,33.27,,,,,,,,,,,,,
2021-04-27,32.21,,,,,,,,,,,,,
2021-04-28,32.31,,,,,,,,,,,,,
2021-04-29,30.41,,,,,,,,,,,,,
2021-04-30,30.42,,,,,,,,,,,,,
2021-05-03,31.24,,,,,,,,,,,,,
2021-05-04,26.99,,,,,,,,,,,,,
2021-05-05,26.11,,,,,,,,,,,,,
2021-05-06,25.76,,,,,,,,,,,,,
2021-05-07,26.67,,,,,,,,,,,,,
2021-05-10,23.45,,,,,,,,,,,,,
2021-05-11,25.24,,,,,,,,,,,,,
2021-05-12,23.1,,,,,,,,,,,,,
2021-05-13,23.1,,,,,,,,,,,,,
2021-05-14,25.98,,,,,,,,,,,,,
2021-05-17,26.12,,,,,,,,,,,,,
2021-05-18,27.6,,,,,,,,,,,,,
2021-05-19,27.09,,,,,,,,,,,,,
2021-05-20,27.78,,,,,,,,,,,,,
2021-05-21,26.97,,,,,,,,,,,,,
2021-05-24,27.3,,,,,,,,,,,,,
2021-05-25,27.07,,,,,,,,,,,,,
2021-05-26,28.99,,,,,,,,,,,,,
2021-05-27,29.7,,,,,,,,,,,,,
2021-05-28,29.19,,,,,,,,,,,,,
2021-06-01,31.98,,,,,,,,,,,,,
2021-06-02,32.08,,,,,,,,,,,,,
2021-06-03,32.47,,,,,,,,,,,,,
2021-06-04,31.12,,,,,,,,,,,,,
2021-06-07,32.84,,,,,,,,,,,,,
2021-06-08,32.44,,,,,,,,,,,,,
2021-06-09,31.05,,,,,,,,,,,,,
2021-06-10,29.53,,,,,,,,,,,,,
2021-06-11,30.06,,,,,,,,,,,,,
2021-06-14,30.39,,,,,,,,,,,,,
2021-06-15,27.8,,,,,,,,,,,,,
2021-06-16,28.36,,,,,,,,,,,,,
2021-06-17,29.2,,,,,,,,,,,,,
2021-06-18,28.74,,,,,,,,,,,,,
2021-06-21,27.18,,,,,,,,,,,,,
2021-06-22,27.64,,,,,,,,,,,,,
2021-06-23,27.96,,,,,,,,,,,,,
2021-06-24,30.09,,,,,,,,,,,,,
2021-06-25,29.4,,,,,,,,,,,,,
2021-06-28,31.58,,,,,,,,,,,,,
2021-06-29,31.61,,,,,,,,,,,,,
2021-06-30,30.33,,,,,,,,,,,,,
2021-07-01,28.65,,,,,,,,,,,,,
2021-07-02,27.72,,,,,,,,,,,,,
2021-07-06,27.03,,,,,,,,,,,,,
2021-07-07,25.57,,,,,,,,,,,,,
2021-07-08,25.56,,,,,,,,,,,,,
2021-07-09,25.92,,,,,,,,,,,,,
2021-07-12,25.55,,,,,,,,,,,,,
2021-07-13,24.62,,,,,,,,,,,,,
2021-07-14,22.72,,,,,,,,,,,,,
2021-07-15,23.19,,,,,,,,,,,,,
2021-07-16,22.51,,,,,,,,,,,,,
2021-07-19,22.77,,,,,,,,,,,,,
2021-07-20,23.33,,,,,,,,,,,,,
2021-07-21,23.93,,,,,,,,,,,,,
