date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-06-09,61.73,,,,,5.362857142857143,11.510655301012251,,,,,,,
2008-06-10,61.02,,,,,5.366373626373627,11.370807224474753,,,,,,,
2008-06-11,58.37,,,,,5.36989010989011,10.869868620308598,,,,,,,
2008-06-12,60.19,,,,,5.373406593406593,11.201460182420549,,,,,,,
2008-06-13,61.22,,,,,5.376923076923077,11.38569384835479,,,,,,,
2008-06-16,61.63,,,,,5.387472527472528,11.439501489005831,,,,,,,
2008-06-17,60.98,,,,,5.390989010989011,11.311468058216803,,,,,,,
2008-06-18,60.47,,,,,5.394505494505495,11.209553880627418,,,,,,,
2008-06-19,60.76,,,,,5.398021978021978,11.255974919587963,,,,,,,
2008-06-20,58.41,,,,,5.401538461538462,10.813585872970664,,,,,,,
2008-06-23,57.49,,,,,5.412087912087912,10.62251776649746,,,,,,,
2008-06-24,57.72,,,,,5.415604395604396,10.658090174911733,,,,,,,
2008-06-25,59.43,,,,,5.41912087912088,10.966723445674656,,,,,,,
2008-06-26,56.57,,,,,5.422637362637363,10.432193085559112,,,,,,,
2008-06-27,57.97,,,,,5.426153846153846,10.683442018712787,,,,,,,
2008-06-30,58.24,,,,,5.436703296703297,10.712374176335045,,,,,,,
2008-07-01,57.62,,,,,5.44021978021978,10.591483860542157,,,,,,,
2008-07-02,56.0,,,,,5.443736263736264,10.287052363841898,,,,,,,
2008-07-03,55.7,,,,,5.447252747252747,10.225337905991529,,,,,,,
2008-07-07,55.65,,,,,5.461318681318682,10.189846673910418,,,,,,,
2008-07-08,56.54,,,,,5.464835164835165,10.346149205710836,,,,,,,
2008-07-09,54.8,,,,,5.468351648351648,10.02130139463848,,,,,,,
2008-07-10,52.98,,,,,5.471868131868132,9.682250873599228,,,,,,,
2008-07-11,53.06,,,,,5.475384615384615,9.690643439168309,,,,,,,
2008-07-14,50.43,,,,,5.485934065934066,9.192600456712473,,,,,,,
2008-07-15,50.41,,,,,5.48945054945055,9.183068422949113,,,,,,,
2008-07-16,52.51,,,,,5.492967032967033,9.559496659064536,,,,,,,
2008-07-17,56.13,,,,,5.496483516483517,10.211983685873086,,,,,,,
2008-07-18,47.55,2008-07-18,5.5,0.0,actual,5.5,8.645454545454545,,,,,,,
2008-07-21,47.93,,,,,5.501263157894737,8.712544487390455,,,,,,,
2008-07-22,49.69,,,,,5.501684210526316,9.031779742088546,,,,,,,
2008-07-23,50.69,,,,,5.502105263157895,9.212837191505644,,,,,,,
2008-07-24,47.38,,,,,5.502526315789474,8.610590350843632,,,,,,,
2008-07-25,47.52,,,,,5.502947368421053,8.635372431998164,,,,,,,
2008-07-28,46.56,,,,,5.50421052631579,8.458978772231784,,,,,,,
2008-07-29,48.49,,,,,5.504631578947368,8.808945576930432,,,,,,,
2008-07-30,48.9,,,,,5.505052631578947,8.882748862289189,,,,,,,
2008-07-31,48.0,,,,,5.505473684210527,8.718595847195136,,,,,,,
2008-08-01,48.19,,,,,5.505894736842105,8.752437578862846,,,,,,,
2008-08-04,47.96,,,,,5.507157894736842,8.70866623341871,,,,,,,
2008-08-05,50.37,,,,,5.507578947368422,9.145579297427467,,,,,,,
2008-08-06,50.1,,,,,5.508,9.095860566448804,,,,,,,
2008-08-07,49.11,,,,,5.508421052631579,8.915440473915535,,,,,,,
2008-08-08,52.17,,,,,5.508842105263158,9.470229678602822,,,,,,,
2008-08-11,51.77,,,,,5.510105263157895,9.395464791961182,,,,,,,
2008-08-12,51.49,,,,,5.510526315789474,9.34393505253104,,,,,,,
2008-08-13,51.31,,,,,5.510947368421053,9.31055888757306,,,,,,,
2008-08-14,51.87,,,,,5.511368421052632,9.411455746972765,,,,,,,
2008-08-15,51.9,,,,,5.511789473684211,9.416179672281425,,,,,,,
2008-08-18,49.68,,,,,5.513052631578947,9.01134150532707,,,,,,,
2008-08-19,48.76,,,,,5.513473684210527,8.843789377219442,,,,,,,
2008-08-20,49.21,,,,,5.513894736842105,8.924726050933527,,,,,,,
2008-08-21,49.01,,,,,5.5143157894736845,8.88777535982896,,,,,,,
2008-08-22,50.16,,,,,5.514736842105264,9.095628936820004,,,,,,,
2008-08-25,49.3,,,,,5.516,8.93763596809282,,,,,,,
2008-08-26,49.15,,,,,5.516421052631579,8.909762240964774,,,,,,,
2008-08-27,50.36,,,,,5.516842105263159,9.128410608662469,,,,,,,
2008-08-28,48.88,,,,,5.517263157894737,8.85946502842752,,,,,,,
2008-08-29,48.06,,,,,5.517684210526316,8.710175893776947,,,,,,,
2008-09-02,48.09,,,,,5.519368421052632,8.71295342716558,,,,,,,
2008-09-03,48.97,,,,,5.519789473684211,8.871715168389334,,,,,,,
2008-09-04,47.47,,,,,5.52021052631579,8.599309713588344,,,,,,,
2008-09-05,47.63,,,,,5.520631578947369,8.62763604469359,,,,,,,
2008-09-08,48.26,,,,,5.521894736842106,8.739753707728086,,,,,,,
2008-09-09,46.63,,,,,5.5223157894736845,8.44392131447524,,,,,,,
2008-09-10,46.48,,,,,5.522736842105264,8.416117104410473,,,,,,,
2008-09-11,46.38,,,,,5.523157894736842,8.397369925671812,,,,,,,
2008-09-12,47.37,,,,,5.523578947368422,8.575961428516978,,,,,,,
2008-09-15,44.23,,,,,5.524842105263159,8.005658651830963,,,,,,,
2008-09-16,43.52,,,,,5.525263157894737,7.87654791388836,,,,,,,
2008-09-17,42.65,,,,,5.525684210526316,7.718501162037565,,,,,,,
2008-09-18,44.71,,,,,5.526105263157896,8.090689169111203,,,,,,,
2008-09-19,49.08,,,,,5.526526315789474,8.880804540779398,,,,,,,
2008-09-22,45.01,,,,,5.527789473684211,8.142495334577445,,,,,,,
2008-09-23,44.56,,,,,5.52821052631579,8.060474503979588,,,,,,,
2008-09-24,43.53,,,,,5.528631578947369,7.873557747229731,,,,,,,
2008-09-25,44.04,,,,,5.529052631578948,7.965198187564252,,,,,,,
2008-09-26,44.42,,,,,5.529473684210527,8.033314296592422,,,,,,,
2008-09-29,39.73,,,,,5.530736842105264,7.1834913021963365,,,,,,,
2008-09-30,43.16,,,,,5.531157894736843,7.803067788223649,,,,,,,
2008-10-01,42.29,,,,,5.531578947368422,7.645195052331112,,,,,,,
2008-10-02,39.24,,,,,5.532000000000001,7.0932754880694135,,,,,,,
2008-10-03,37.92,,,,,5.532421052631579,6.854142090642719,,,,,,,
2008-10-06,36.92,,,,,5.533684210526316,6.671866083317481,,,,,,,
2008-10-07,34.42,,,,,5.534105263157896,6.219614257998249,,,,,,,
2008-10-08,33.2,,,,,5.534526315789474,5.998706683403705,,,,,,,
2008-10-09,30.33,,,,,5.5349473684210535,5.479726902742383,,,,,,,
2008-10-10,31.19,,,,,5.535368421052633,5.634674628228044,,,,,,,
2008-10-13,34.4,,,,,5.536631578947369,6.213163998631126,,,,,,,
2008-10-14,33.05,,,,,5.537052631578948,5.968879510284778,,,,,,,
2008-10-15,29.62,,,,,5.537473684210527,5.349009618674676,,,,,,,
2008-10-16,30.53,,,,,5.537894736842106,5.512925299372742,,,,,,,
2008-10-17,30.27,,,,,5.538315789473685,5.465560497206066,,,,,,,
2008-10-20,30.94,,,,,5.539578947368422,5.585262037776004,,,,,,,
2008-10-21,27.8,2008-10-21,5.540000000000001,0.0,actual,5.540000000000001,5.018050541516245,,,,,,,
2008-10-22,27.21,,,,,5.532666666666668,4.918062417158692,,,,,,,
2008-10-23,26.96,,,,,5.525333333333334,4.879343629343629,,,,,,,
2008-10-24,26.96,,,,,5.518000000000001,4.885828198622689,,,,,,,
2008-10-27,26.64,,,,,5.496000000000001,4.847161572052401,,,,,,,
2008-10-28,29.66,,,,,5.488666666666668,5.403862504554839,,,,,,,
2008-10-29,29.02,,,,,5.481333333333335,5.2943322792507885,,,,,,,
2008-10-30,29.91,,,,,5.474000000000001,5.464011691633174,,,,,,,
2008-10-31,31.13,,,,,5.466666666666668,5.69451219512195,,,,,,,
2008-11-03,32.47,,,,,5.444666666666667,5.963634137382146,,,,,,,
2008-11-04,33.21,,,,,5.437333333333334,6.107773418342324,,,,,,,
2008-11-05,31.36,,,,,5.430000000000001,5.775322283609576,,,,,,,
2008-11-06,29.08,,,,,5.422666666666667,5.36267519055815,,,,,,,
2008-11-07,29.5,,,,,5.415333333333334,5.447494767942878,,,,,,,
2008-11-10,27.61,,,,,5.393333333333334,5.1192830655129775,,,,,,,
2008-11-11,28.05,,,,,5.386000000000001,5.207946528035647,,,,,,,
2008-11-12,26.93,,,,,5.378666666666668,5.006817055032225,,,,,,,
2008-11-13,29.35,,,,,5.371333333333334,5.464192627528856,,,,,,,
2008-11-14,27.78,,,,,5.364000000000001,5.17897091722595,,,,,,,
2008-11-17,27.73,,,,,5.3420000000000005,5.190939722950206,,,,,,,
2008-11-18,27.5,,,,,5.334666666666667,5.154961259685078,,,,,,,
2008-11-19,25.62,,,,,5.327333333333334,4.809160305343512,,,,,,,
2008-11-20,23.6,,,,,5.320000000000001,4.436090225563909,,,,,,,
2008-11-21,25.14,,,,,5.312666666666668,4.732086836491403,,,,,,,
2008-11-24,28.38,,,,,5.290666666666668,5.364163306451611,,,,,,,
2008-11-25,29.05,,,,,5.283333333333334,5.4984227129337535,,,,,,,
2008-11-26,30.97,,,,,5.276000000000001,5.869977255496587,,,,,,,
2008-11-28,31.48,,,,,5.261333333333334,5.983274201723264,,,,,,,
2008-12-01,28.41,,,,,5.239333333333335,5.422445603766381,,,,,,,
2008-12-02,30.27,,,,,5.232000000000001,5.785550458715595,,,,,,,
2008-12-03,30.44,,,,,5.224666666666668,5.826209008549188,,,,,,,
2008-12-04,28.7,,,,,5.217333333333334,5.500894454382825,,,,,,,
2008-12-05,30.94,,,,,5.210000000000001,5.938579654510556,,,,,,,
2008-12-08,33.62,,,,,5.188000000000001,6.480339244410176,,,,,,,
2008-12-09,31.7,,,,,5.180666666666667,6.118903616008235,,,,,,,
2008-12-10,32.71,,,,,5.173333333333334,6.322809278350515,,,,,,,
2008-12-11,30.67,,,,,5.166,5.936895083236546,,,,,,,
2008-12-12,32.65,,,,,5.158666666666667,6.32915482036702,,,,,,,
2008-12-15,31.52,,,,,5.136666666666668,6.136275146009083,,,,,,,
2008-12-16,33.58,,,,,5.129333333333334,6.54665973485833,,,,,,,
2008-12-17,35.1,,,,,5.122000000000001,6.852791878172588,,,,,,,
2008-12-18,35.27,,,,,5.114666666666667,6.895855057351407,,,,,,,
2008-12-19,36.4,,,,,5.107333333333334,7.127006918156898,,,,,,,
2008-12-22,31.22,,,,,5.085333333333334,6.139223911903513,,,,,,,
2008-12-23,30.98,,,,,5.078,6.100827097282394,,,,,,,
2008-12-24,30.9,,,,,5.070666666666668,6.093873257954245,,,,,,,
2008-12-26,31.95,,,,,5.056000000000001,6.319224683544302,,,,,,,
2008-12-29,31.77,,,,,5.034000000000001,6.311084624553039,,,,,,,
2008-12-30,32.77,,,,,5.026666666666667,6.519230769230769,,,,,,,
2008-12-31,33.99,,,,,5.019333333333334,6.771815646168149,,,,,,,
2009-01-02,34.96,,,,,5.004666666666667,6.985480218462768,,,,,,,
2009-01-05,34.69,,,,,4.982666666666667,6.962135402729461,,,,,,,
2009-01-06,35.73,,,,,4.975333333333334,7.181428380008038,,,,,,,
2009-01-07,33.74,,,,,4.968000000000001,6.7914653784219,,,,,,,
2009-01-08,34.72,,,,,4.9606666666666674,6.999059266227656,,,,,,,
2009-01-09,33.11,,,,,4.953333333333334,6.684387617765813,,,,,,,
2009-01-12,32.34,,,,,4.931333333333334,6.5580640800324455,,,,,,,
2009-01-13,32.55,,,,,4.924,6.610479285134036,,,,,,,
2009-01-14,30.76,,,,,4.916666666666667,6.256271186440678,,,,,,,
2009-01-15,31.08,,,,,4.9093333333333335,6.330798479087452,,,,,,,
2009-01-16,30.68,,,,,4.902000000000001,6.258669930640553,,,,,,,
2009-01-20,28.39,,,,,4.872666666666667,5.826378437542755,,,,,,,
2009-01-21,30.15,,,,,4.865333333333334,6.196903261167442,,,,,,,
2009-01-22,29.77,,,,,4.8580000000000005,6.128036228900782,,,,,,,
2009-01-23,29.77,,,,,4.850666666666667,6.137300714678394,,,,,,,
2009-01-26,30.06,,,,,4.828666666666667,6.225320999585806,,,,,,,
2009-01-27,30.94,,,,,4.8213333333333335,6.417311946902655,,,,,,,
2009-01-28,32.3,,,,,4.814,6.709597008724553,,,,,,,
2009-01-29,30.26,,,,,4.806666666666668,6.295423023578361,,,,,,,
2009-01-30,28.46,,,,,4.799333333333334,5.929990276427281,,,,,,,
2009-02-02,27.66,,,,,4.777333333333334,5.789840915433993,,,,,,,
2009-02-03,27.69,2009-02-03,4.7700000000000005,0.0,actual,4.7700000000000005,5.80503144654088,,,,,,,
2009-02-04,28.68,,,,,4.758181818181819,6.027512418800152,,,,,,,
2009-02-05,30.57,,,,,4.746363636363637,6.440720168550086,,,,,,,
2009-02-06,32.43,,,,,4.734545454545455,6.849654377880183,,,,,,,
2009-02-09,32.53,,,,,4.699090909090909,6.922615592958019,,,,,,,
2009-02-10,31.72,,,,,4.687272727272728,6.767261442979052,,,,,,,
2009-02-11,32.01,,,,,4.675454545454546,6.846393155745673,,,,,,,
2009-02-12,32.53,,,,,4.663636363636364,6.975243664717349,,,,,,,
2009-02-13,32.27,,,,,4.651818181818182,6.937072503419973,,,,,,,
2009-02-17,30.96,,,,,4.604545454545455,6.7237907206317855,,,,,,,
2009-02-18,31.26,,,,,4.592727272727273,6.806413301662708,,,,,,,
2009-02-19,30.9,,,,,4.580909090909091,6.745385989283587,,,,,,,
2009-02-20,30.74,,,,,4.569090909090909,6.727815360127337,,,,,,,
2009-02-23,29.05,,,,,4.533636363636364,6.40765991578103,,,,,,,
2009-02-24,30.31,,,,,4.521818181818182,6.703055890631282,,,,,,,
2009-02-25,28.81,,,,,4.510000000000001,6.3880266075388015,,,,,,,
2009-02-26,28.05,,,,,4.498181818181818,6.235852869846403,,,,,,,
2009-02-27,27.88,,,,,4.486363636363636,6.214387031408307,,,,,,,
2009-03-02,26.33,,,,,4.450909090909091,5.9156454248366,,,,,,,
2009-03-03,26.07,,,,,4.439090909090909,5.872824083555191,,,,,,,
2009-03-04,26.75,,,,,4.427272727272728,6.042094455852156,,,,,,,
2009-03-05,24.4,,,,,4.415454545454546,5.526044883673048,,,,,,,
2009-03-06,24.19,,,,,4.403636363636364,5.49318744838976,,,,,,,
2009-03-09,23.75,,,,,4.368181818181818,5.437044745057232,,,,,,,
2009-03-10,25.4,,,,,4.356363636363636,5.830550918196995,,,,,,,
2009-03-11,25.48,,,,,4.344545454545455,5.864825277254655,,,,,,,
2009-03-12,27.12,,,,,4.332727272727273,6.259336970205623,,,,,,,
2009-03-13,26.95,,,,,4.320909090909091,6.237113402061855,,,,,,,
2009-03-16,26.35,,,,,4.285454545454545,6.148705982180739,,,,,,,
2009-03-17,27.6,,,,,4.273636363636364,6.458200382897255,,,,,,,
2009-03-18,28.49,,,,,4.261818181818182,6.684940273037542,,,,,,,
2009-03-19,28.42,,,,,4.25,6.687058823529412,,,,,,,
2009-03-20,28.01,,,,,4.238181818181818,6.60896610896611,,,,,,,
2009-03-23,31.0,,,,,4.202727272727273,7.376162664936188,,,,,,,
2009-03-24,30.15,,,,,4.190909090909091,7.194143167028199,,,,,,,
2009-03-25,31.01,,,,,4.17909090909091,7.420274091798999,,,,,,,
2009-03-26,33.23,,,,,4.167272727272727,7.974040139616055,,,,,,,
2009-03-27,32.37,,,,,4.155454545454545,7.789761540144388,,,,,,,
2009-03-30,30.67,,,,,4.12,7.444174757281553,,,,,,,
2009-03-31,31.53,,,,,4.108181818181818,7.674928081433945,,,,,,,
2009-04-01,32.53,,,,,4.096363636363637,7.941189525077674,,,,,,,
2009-04-02,35.24,,,,,4.084545454545455,8.627643000222568,,,,,,,
2009-04-03,35.23,,,,,4.072727272727272,8.650223214285715,,,,,,,
2009-04-06,32.98,,,,,4.037272727272727,8.16888088268408,,,,,,,
2009-04-07,32.71,,,,,4.025454545454545,8.125790424570912,,,,,,,
2009-04-08,32.66,,,,,4.013636363636364,8.137259343148356,,,,,,,
2009-04-09,35.15,,,,,4.001818181818182,8.783507496592458,,,,,,,
2009-04-13,34.52,,,,,3.954545454545455,8.729195402298851,,,,,,,
2009-04-14,34.71,,,,,3.942727272727273,8.803550841595573,,,,,,,
2009-04-15,35.22,,,,,3.93090909090909,8.959759481961148,,,,,,,
2009-04-16,35.85,,,,,3.919090909090909,9.147529575504525,,,,,,,
2009-04-17,36.67,,,,,3.9072727272727272,9.38506281991624,,,,,,,
2009-04-20,34.26,,,,,3.8718181818181816,8.848555999060812,,,,,,,
2009-04-21,39.99,2009-04-21,3.86,0.0,actual,3.86,10.360103626943006,,,,,,,
2009-04-22,39.97,,,,,3.8454838709677417,10.39401056958309,,,,,,,
2009-04-23,40.1,,,,,3.830967741935484,10.467329067025934,,,,,,,
2009-04-24,42.01,,,,,3.8164516129032258,11.00760713380103,,,,,,,
2009-04-27,42.03,,,,,3.772903225806452,11.139962380300956,,,,,,,
2009-04-28,41.31,,,,,3.7583870967741935,10.991417045747149,,,,,,,
2009-04-29,42.87,,,,,3.7438709677419353,11.450715147337585,,,,,,,
2009-04-30,43.09,,,,,3.729354838709677,11.554277311651242,,,,,,,
2009-05-01,42.34,,,,,3.7148387096774194,11.39753386592567,,,,,,,
2009-05-04,42.73,,,,,3.671290322580645,11.638959669624814,,,,,,,
2009-05-05,42.5,,,,,3.656774193548387,11.62226534932957,,,,,,,
2009-05-06,44.35,,,,,3.642258064516129,12.176512266406874,,,,,,,
2009-05-07,43.8,,,,,3.627741935483871,12.07362617819669,,,,,,,
2009-05-08,44.45,,,,,3.613225806451613,12.302026604767432,,,,,,,
2009-05-11,45.06,,,,,3.5696774193548384,12.622989336707032,,,,,,,
2009-05-12,44.14,,,,,3.5551612903225807,12.415751746665457,,,,,,,
2009-05-13,41.97,,,,,3.5406451612903225,11.853771865889213,,,,,,,
2009-05-14,41.61,,,,,3.5261290322580643,11.800475711279846,,,,,,,
2009-05-15,41.8,,,,,3.5116129032258065,11.90336211647988,,,,,,,
2009-05-18,43.53,,,,,3.468064516129032,12.551669612129103,,,,,,,
2009-05-19,44.39,,,,,3.453548387096774,12.85344666542126,,,,,,,
2009-05-20,44.65,,,,,3.439032258064516,12.983303630053468,,,,,,,
2009-05-21,44.45,,,,,3.424516129032258,12.979935945742277,,,,,,,
2009-05-22,43.31,,,,,3.41,12.700879765395896,,,,,,,
2009-05-26,44.69,,,,,3.3519354838709674,13.332595515349825,,,,,,,
2009-05-27,43.55,,,,,3.3374193548387097,13.049004446162767,,,,,,,
2009-05-28,42.46,,,,,3.3229032258064515,12.77798272012426,,,,,,,
2009-05-29,42.51,,,,,3.3083870967741933,12.84916146645866,,,,,,,
2009-06-01,45.16,,,,,3.264838709677419,13.83223001679676,,,,,,,
2009-06-02,44.84,,,,,3.250322580645161,13.79555379118698,,,,,,,
2009-06-03,43.54,,,,,3.235806451612903,13.45568736915562,,,,,,,
2009-06-04,43.96,,,,,3.221290322580645,13.64670538754256,,,,,,,
2009-06-05,45.01,,,,,3.206774193548387,14.035911880092549,,,,,,,
2009-06-08,45.25,,,,,3.1632258064516128,14.3050173363247,,,,,,,
2009-06-09,45.73,,,,,3.1487096774193546,14.523409486732916,,,,,,,
2009-06-10,44.97,,,,,3.1341935483870964,14.34818855496089,,,,,,,
2009-06-11,45.24,,,,,3.1196774193548387,14.5014993278875,,,,,,,
2009-06-12,44.11,,,,,3.1051612903225805,14.205381259089965,,,,,,,
2009-06-15,43.11,,,,,3.0616129032258064,14.080813402170476,,,,,,,
2009-06-16,42.12,,,,,3.047096774193548,13.82299385983485,,,,,,,
2009-06-17,42.65,,,,,3.03258064516129,14.063929369216044,,,,,,,
2009-06-18,43.11,,,,,3.0180645161290323,14.28398888413852,,,,,,,
2009-06-19,42.66,,,,,3.003548387096774,14.203200515519278,,,,,,,
2009-06-22,40.55,,,,,2.96,13.699324324324325,,,,,,,
2009-06-23,40.86,,,,,2.945483870967742,13.872084109078962,,,,,,,
2009-06-24,41.48,,,,,2.930967741935484,14.152322254017168,,,,,,,
2009-06-25,42.98,,,,,2.9164516129032254,14.737086605464,,,,,,,
2009-06-26,43.32,,,,,2.901935483870968,14.927967985771453,,,,,,,
2009-06-29,43.44,,,,,2.8583870967741936,15.19738178535154,,,,,,,
2009-06-30,42.34,,,,,2.843870967741936,14.88815789473684,,,,,,,
2009-07-01,43.32,,,,,2.829354838709677,15.310910956561395,,,,,,,
2009-07-02,40.21,,,,,2.814838709677419,14.285010314004127,,,,,,,
2009-07-06,39.83,,,,,2.756774193548387,14.44804586941259,,,,,,,
2009-07-07,38.54,,,,,2.742258064516129,14.054111281025762,,,,,,,
2009-07-08,38.81,,,,,2.727741935483871,14.227885525070958,,,,,,,
2009-07-09,39.46,,,,,2.7132258064516126,14.54357389133278,,,,,,,
2009-07-10,39.81,,,,,2.6987096774193544,14.7514941429596,,,,,,,
2009-07-13,39.83,,,,,2.6551612903225807,15.000971935366296,,,,,,,
2009-07-14,39.93,,,,,2.6406451612903226,15.121304666503788,,,,,,,
2009-07-15,41.98,,,,,2.6261290322580644,15.985505466158948,,,,,,,
2009-07-16,42.44,,,,,2.611612903225806,16.250494071146246,,,,,,,
2009-07-17,42.75,,,,,2.597096774193548,16.460688113277858,,,,,,,
2009-07-20,43.53,,,,,2.5535483870967743,17.04686710459828,,,,,,,
2009-07-21,44.82,,,,,2.539032258064516,17.65239486723415,,,,,,,
2009-07-22,44.61,,,,,2.524516129032258,17.67071300792231,,,,,,,
2009-07-23,47.9,2009-07-23,2.51,0.0,actual,2.51,19.08366533864542,,,,,,,
2009-07-24,49.03,,,,,2.497111111111111,19.634688973925428,,,,,,,
2009-07-27,48.5,,,,,2.4584444444444444,19.727921901834947,,,,,,,
2009-07-28,47.66,,,,,2.4455555555555555,19.488414357110404,,,,,,,
2009-07-29,46.95,,,,,2.4326666666666665,19.299808166620995,,,,,,,
2009-07-30,47.76,,,,,2.4197777777777776,19.73734961888144,,,,,,,
2009-07-31,47.95,,,,,2.4068888888888886,19.92198319638076,,,,,,,
2009-08-03,49.62,,,,,2.3682222222222222,20.952425635732386,,,,,,,
2009-08-04,51.13,,,,,2.3553333333333333,21.708180016982737,,,,,,,
2009-08-05,48.83,,,,,2.3424444444444443,20.845745185466274,,,,,,,
2009-08-06,48.54,,,,,2.3295555555555554,20.836592578460365,,,,,,,
2009-08-07,50.44,,,,,2.3166666666666664,21.7726618705036,,,,,,,
2009-08-10,50.75,,,,,2.278,22.278314310798947,,,,,,,
2009-08-11,49.93,,,,,2.265111111111111,22.04306877268714,,,,,,,
2009-08-12,50.78,,,,,2.252222222222222,22.54662062160829,,,,,,,
2009-08-13,50.98,,,,,2.239333333333333,22.76570407859482,,,,,,,
2009-08-14,49.85,,,,,2.226444444444444,22.38995907775228,,,,,,,
2009-08-17,47.72,,,,,2.187777777777778,21.812087353986797,,,,,,,
2009-08-18,48.04,,,,,2.174888888888889,22.08848472463472,,,,,,,
2009-08-19,48.81,,,,,2.162,22.576318223866792,,,,,,,
2009-08-20,48.9,,,,,2.149111111111111,22.753593216833835,,,,,,,
2009-08-21,50.56,,,,,2.136222222222222,23.667949651513577,,,,,,,
2009-08-24,51.07,,,,,2.097555555555556,24.347388494543907,,,,,,,
2009-08-25,51.63,,,,,2.0846666666666667,24.76654940837864,,,,,,,
2009-08-26,53.04,,,,,2.0717777777777777,25.601201330043978,,,,,,,
2009-08-27,52.69,,,,,2.0588888888888888,25.59147328656233,,,,,,,
2009-08-28,52.62,,,,,2.046,25.718475073313783,,,,,,,
2009-08-31,51.7,,,,,2.0073333333333334,25.755562935901693,,,,,,,
2009-09-01,50.85,,,,,1.9944444444444445,25.4958217270195,,,,,,,
2009-09-02,50.04,,,,,1.9815555555555555,25.2528877425143,,,,,,,
2009-09-03,50.92,,,,,1.9686666666666663,25.86522180833052,,,,,,,
2009-09-04,51.92,,,,,1.9557777777777776,26.546983297352572,,,,,,,
2009-09-08,52.3,,,,,1.9042222222222225,27.465281829851783,,,,,,,
2009-09-09,53.0,,,,,1.8913333333333333,28.022559041240747,,,,,,,
2009-09-10,53.37,,,,,1.8784444444444444,28.41180645924524,,,,,,,
2009-09-11,54.26,,,,,1.865555555555556,29.085169743895168,,,,,,,
2009-09-14,56.59,,,,,1.826888888888889,30.97615861817297,,,,,,,
2009-09-15,56.36,,,,,1.814,31.069459757442115,,,,,,,
2009-09-16,57.02,,,,,1.801111111111111,31.658235657001853,,,,,,,
2009-09-17,57.15,,,,,1.7882222222222222,31.959115198210515,,,,,,,
2009-09-18,58.03,,,,,1.7753333333333334,32.68681937664288,,,,,,,
2009-09-21,57.91,,,,,1.7366666666666668,33.34548944337811,,,,,,,
2009-09-22,57.6,,,,,1.723777777777778,33.41498001804821,,,,,,,
2009-09-23,56.77,,,,,1.710888888888889,33.18158202363944,,,,,,,
2009-09-24,56.12,,,,,1.698,33.05064782096584,,,,,,,
2009-09-25,55.51,,,,,1.6851111111111112,32.941447975735194,,,,,,,
2009-09-28,57.23,,,,,1.6464444444444446,34.75975165339452,,,,,,,
2009-09-29,57.94,,,,,1.6335555555555556,35.46864372194259,,,,,,,
2009-09-30,56.71,,,,,1.6206666666666667,34.9917729329494,,,,,,,
2009-10-01,53.0,,,,,1.6077777777777778,32.96475466482377,,,,,,,
2009-10-02,51.95,,,,,1.594888888888889,32.57280200640936,,,,,,,
2009-10-05,53.33,,,,,1.5562222222222224,34.26888476367271,,,,,,,
2009-10-06,55.27,,,,,1.5433333333333334,35.81209503239741,,,,,,,
2009-10-07,55.91,,,,,1.5304444444444445,36.53187164222448,,,,,,,
2009-10-08,57.31,,,,,1.5175555555555558,37.7646800410016,,,,,,,
2009-10-09,56.94,,,,,1.5046666666666668,37.8422684980062,,,,,,,
2009-10-12,57.6,,,,,1.4660000000000002,39.29058663028649,,,,,,,
2009-10-13,57.17,,,,,1.4531111111111112,39.34317173879798,,,,,,,
2009-10-14,59.31,,,,,1.4402222222222223,41.1811448850486,,,,,,,
2009-10-15,60.58,,,,,1.4273333333333336,42.44278374591312,,,,,,,
2009-10-16,61.25,,,,,1.4144444444444446,43.3032207384132,,,,,,,
2009-10-19,61.48,,,,,1.375777777777778,44.68744952350185,,,,,,,
2009-10-20,60.75,,,,,1.362888888888889,44.57443339311919,,,,,,,
2009-10-21,52.7,2009-10-21,1.3500000000000003,0.0,actual,1.3500000000000003,39.03703703703703,,,,,,,
2009-10-22,54.27,,,,,1.3450000000000004,40.34944237918214,,,,,,,
2009-10-23,51.37,,,,,1.3400000000000003,38.33582089552237,,,,,,,
2009-10-26,50.99,,,,,1.3250000000000004,38.48301886792452,,,,,,,
2009-10-27,49.39,,,,,1.3200000000000005,37.41666666666665,,,,,,,
2009-10-28,46.94,,,,,1.3150000000000004,35.695817490494285,,,,,,,
2009-10-29,48.53,,,,,1.3100000000000005,37.04580152671755,,,,,,,
2009-10-30,47.41,,,,,1.3050000000000004,36.3295019157088,,,,,,,
2009-11-02,46.71,,,,,1.2900000000000005,36.20930232558138,,,,,,,
2009-11-03,47.12,,,,,1.2850000000000004,36.669260700389096,,,,,,,
2009-11-04,48.12,,,,,1.2800000000000002,37.59374999999999,,,,,,,
2009-11-05,49.58,,,,,1.2750000000000004,38.88627450980391,,,,,,,
2009-11-06,50.17,,,,,1.2700000000000005,39.503937007874,,,,,,,
2009-11-09,51.35,,,,,1.2550000000000003,40.91633466135457,,,,,,,
2009-11-10,50.84,,,,,1.2500000000000004,40.67199999999999,,,,,,,
2009-11-11,50.83,,,,,1.2450000000000003,40.82730923694778,,,,,,,
