date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-14,23.565,,,,,,,,,,,,,
2000-01-18,24.0,,,,,,,,,,,,,
2000-01-19,23.44,,,,,,,,,,,,,
2000-01-20,24.0,,,,,,,,,,,,,
2000-01-21,25.125,,,,,,,,,,,,,
2000-01-24,26.19,,,,,,,,,,,,,
2000-01-25,25.125,,,,,,,,,,,,,
2000-01-26,25.22,,,,,,,,,,,,,
2000-01-27,23.375,,,,,,,,,,,,,
2000-01-28,22.78,,,,,,,,,,,,,
2000-01-31,23.0,,,,,,,,,,,,,
2000-02-01,23.97,,,,,,,,,,,,,
2000-02-02,25.565,,,,,,,,,,,,,
2000-02-03,23.97,,,,,,,,,,,,,
2000-02-04,24.75,,,,,,,,,,,,,
2000-02-07,24.815,,,,,,,,,,,,,
2000-02-08,24.315,,,,,,,,,,,,,
2000-02-09,25.75,,,,,,,,,,,,,
2000-02-10,28.75,,,,,,,,,,,,,
2000-02-11,30.315,,,,,,,,,,,,,
2000-02-14,29.19,,,,,,,,,,,,,
2000-02-15,28.875,,,,,,,,,,,,,
2000-02-16,31.03,,,,,,,,,,,,,
2000-02-17,30.625,,,,,,,,,,,,,
2000-02-18,29.375,,,,,,,,,,,,,
2000-02-22,28.565,,,,,,,,,,,,,
2000-02-23,28.815,,,,,,,,,,,,,
2000-02-24,32.25,,,,,,,,,,,,,
2000-02-25,31.94,,,,,,,,,,,,,
2000-02-28,32.75,,,,,,,,,,,,,
2000-02-29,32.565,,,,,,,,,,,,,
2000-03-01,33.155,,,,,,,,,,,,,
2000-03-02,31.155,,,,,,,,,,,,,
2000-03-03,33.72,,,,,,,,,,,,,
2000-03-06,33.375,,,,,,,,,,,,,
2000-03-07,31.565,,,,,,,,,,,,,
2000-03-08,30.0,,,,,,,,,,,,,
2000-03-09,30.75,,,,,,,,,,,,,
2000-03-10,29.315,,,,,,,,,,,,,
2000-03-13,28.065,,,,,,,,,,,,,
2000-03-14,25.03,,,,,,,,,,,,,
2000-03-15,24.0,,,,,,,,,,,,,
2000-03-16,23.315,,,,,,,,,,,,,
2000-03-17,22.875,,,,,,,,,,,,,
2000-03-20,23.03,,,,,,,,,,,,,
2000-03-21,22.815,,,,,,,,,,,,,
2000-03-22,22.5,,,,,,,,,,,,,
2000-03-23,22.19,,,,,,,,,,,,,
2000-03-24,23.19,,,,,,,,,,,,,
2000-03-27,23.75,,,,,,,,,,,,,
2000-03-28,22.94,,,,,,,,,,,,,
2000-03-29,22.375,,,,,,,,,,,,,
2000-03-30,19.815,,,,,,,,,,,,,
2000-03-31,19.375,,,,,,,,,,,,,
2000-04-03,16.625,,,,,,,,,,,,,
2000-04-04,13.375,,,,,,,,,,,,,
2000-04-05,13.5,,,,,,,,,,,,,
2000-04-06,13.655,,,,,,,,,,,,,
2000-04-07,15.625,,,,,,,,,,,,,
2000-04-10,16.5,,,,,,,,,,,,,
2000-04-11,14.72,,,,,,,,,,,,,
2000-04-12,12.5,,,,,,,,,,,,,
2000-04-13,12.0,,,,,,,,,,,,,
2000-04-14,11.44,,,,,,,,,,,,,
2000-04-17,9.815,,,,,,,,,,,,,
2000-04-18,11.53,,,,,,,,,,,,,
2000-04-19,11.5,,,,,,,,,,,,,
2000-04-20,11.19,,,,,,,,,,,,,
2000-04-24,9.94,,,,,,,,,,,,,
2000-04-25,10.815,,,,,,,,,,,,,
2000-04-26,11.625,,,,,,,,,,,,,
2000-04-27,11.97,,,,,,,,,,,,,
2000-04-28,13.5,,,,,,,,,,,,,
2000-05-01,14.345,,,,,,,,,,,,,
2000-05-02,13.75,,,,,,,,,,,,,
2000-05-03,12.565,,,,,,,,,,,,,
2000-05-04,12.5,,,,,,,,,,,,,
2000-05-05,12.44,,,,,,,,,,,,,
2000-05-08,12.315,,,,,,,,,,,,,
2000-05-09,12.065,,,,,,,,,,,,,
2000-05-10,11.28,,,,,,,,,,,,,
2000-05-11,11.655,,,,,,,,,,,,,
2000-05-12,12.22,,,,,,,,,,,,,
2000-05-15,10.815,,,,,,,,,,,,,
2000-05-16,10.25,,,,,,,,,,,,,
2000-05-17,9.655,,,,,,,,,,,,,
2000-05-18,9.565,,,,,,,,,,,,,
2000-05-19,8.69,,,,,,,,,,,,,
2000-05-22,8.125,,,,,,,,,,,,,
2000-05-23,8.0,,,,,,,,,,,,,
2000-05-24,8.19,,,,,,,,,,,,,
2000-05-25,7.97,,,,,,,,,,,,,
2000-05-26,7.625,,,,,,,,,,,,,
2000-05-30,8.375,,,,,,,,,,,,,
2000-05-31,8.72,,,,,,,,,,,,,
2000-06-01,9.25,,,,,,,,,,,,,
2000-06-02,10.625,,,,,,,,,,,,,
2000-06-05,10.345,,,,,,,,,,,,,
2000-06-06,11.815,,,,,,,,,,,,,
2000-06-07,12.155,,,,,,,,,,,,,
2000-06-08,11.815,,,,,,,,,,,,,
2000-06-09,13.25,,,,,,,,,,,,,
2000-06-12,14.625,,,,,,,,,,,,,
2000-06-13,13.75,,,,,,,,,,,,,
2000-06-14,13.69,,,,,,,,,,,,,
2000-06-15,13.47,,,,,,,,,,,,,
2000-06-16,13.25,,,,,,,,,,,,,
2000-06-19,12.47,,,,,,,,,,,,,
2000-06-20,12.375,,,,,,,,,,,,,
2000-06-21,13.125,,,,,,,,,,,,,
2000-06-22,13.5,,,,,,,,,,,,,
2000-06-23,12.875,,,,,,,,,,,,,
2000-06-26,14.0,,,,,,,,,,,,,
2000-06-27,14.0,,,,,,,,,,,,,
2000-06-28,13.875,,,,,,,,,,,,,
2000-06-29,13.5,,,,,,,,,,,,,
2000-06-30,13.25,,,,,,,,,,,,,
2000-07-03,13.5,,,,,,,,,,,,,
2000-07-05,12.845,,,,,,,,,,,,,
2000-07-06,12.69,,,,,,,,,,,,,
2000-07-07,12.44,,,,,,,,,,,,,
2000-07-10,12.44,,,,,,,,,,,,,
2000-07-11,13.69,,,,,,,,,,,,,
2000-07-12,14.315,,,,,,,,,,,,,
2000-07-13,15.47,,,,,,,,,,,,,
2000-07-14,16.635,,,,,,,,,,,,,
2000-07-17,20.0,,,,,,,,,,,,,
2000-07-18,19.0,,,,,,,,,,,,,
2000-07-19,18.44,,,,,,,,,,,,,
2000-07-20,16.94,,,,,,,,,,,,,
2000-07-21,16.125,,,,,,,,,,,,,
2000-07-24,15.595,,,,,,,,,,,,,
2000-07-25,15.5,,,,,,,,,,,,,
2000-07-26,15.94,,,,,,,,,,,,,
2000-07-27,13.94,,,,,,,,,,,,,
2000-07-28,14.0,,,,,,,,,,,,,
2000-07-31,16.03,,,,,,,,,,,,,
2000-08-01,15.5,,,,,,,,,,,,,
2000-08-02,15.19,,,,,,,,,,,,,
2000-08-03,14.905,,,,,,,,,,,,,
2000-08-04,15.75,,,,,,,,,,,,,
2000-08-07,15.75,,,,,,,,,,,,,
2000-08-08,15.0,,,,,,,,,,,,,
2000-08-09,14.565,,,,,,,,,,,,,
2000-08-10,14.625,,,,,,,,,,,,,
2000-08-11,14.875,,,,,,,,,,,,,
2000-08-14,15.44,,,,,,,,,,,,,
2000-08-15,16.19,,,,,,,,,,,,,
2000-08-16,16.095,,,,,,,,,,,,,
2000-08-17,15.94,,,,,,,,,,,,,
2000-08-18,16.875,,,,,,,,,,,,,
2000-08-21,16.875,,,,,,,,,,,,,
2000-08-22,16.875,,,,,,,,,,,,,
2000-08-23,16.97,,,,,,,,,,,,,
2000-08-24,16.69,,,,,,,,,,,,,
2000-08-25,16.095,,,,,,,,,,,,,
2000-08-28,16.405,,,,,,,,,,,,,
2000-08-29,16.815,,,,,,,,,,,,,
2000-08-30,16.47,,,,,,,,,,,,,
2000-08-31,16.28,,,,,,,,,,,,,
2000-09-01,16.5,,,,,,,,,,,,,
2000-09-05,16.125,,,,,,,,,,,,,
2000-09-06,15.5,,,,,,,,,,,,,
2000-09-07,15.22,,,,,,,,,,,,,
2000-09-08,15.155,,,,,,,,,,,,,
2000-09-11,16.25,,,,,,,,,,,,,
2000-09-12,16.0,,,,,,,,,,,,,
2000-09-13,15.72,,,,,,,,,,,,,
2000-09-14,15.815,,,,,,,,,,,,,
2000-09-15,15.75,,,,,,,,,,,,,
2000-09-18,15.0,,,,,,,,,,,,,
2000-09-19,14.905,,,,,,,,,,,,,
2000-09-20,14.065,,,,,,,,,,,,,
2000-09-21,13.72,,,,,,,,,,,,,
2000-09-22,13.315,,,,,,,,,,,,,
2000-09-25,14.5,,,,,,,,,,,,,
2000-09-26,14.5,,,,,,,,,,,,,
2000-09-27,14.19,,,,,,,,,,,,,
2000-09-28,15.03,,,,,,,,,,,,,
2000-09-29,15.0,,,,,,,,,,,,,
2000-10-02,13.875,,,,,,,,,,,,,
2000-10-03,13.94,,,,,,,,,,,,,
2000-10-04,13.5,,,,,,,,,,,,,
2000-10-05,12.875,,,,,,,,,,,,,
2000-10-06,12.0,,,,,,,,,,,,,
2000-10-09,11.345,,,,,,,,,,,,,
2000-10-10,11.0,,,,,,,,,,,,,
2000-10-11,11.065,,,,,,,,,,,,,
2000-10-12,10.47,,,,,,,,,,,,,
2000-10-13,11.72,,,,,,,,,,,,,
2000-10-16,12.0,,,,,,,,,,,,,
2000-10-17,11.905,,,,,,,,,,,,,
2000-10-18,11.375,,,,,,,,,,,,,
2000-10-19,11.44,,,,,,,,,,,,,
2000-10-20,11.53,,,,,,,,,,,,,
2000-10-23,11.44,,,,,,,,,,,,,
2000-10-24,11.065,,,,,,,,,,,,,
2000-10-25,9.94,,,,,,,,,,,,,
2000-10-26,10.595,,,,,,,,,,,,,
2000-10-27,10.565,,,,,,,,,,,,,
2000-10-30,10.75,,,,,,,,,,,,,
2000-10-31,11.315,,,,,,,,,,,,,
2000-11-01,11.28,,,,,,,,,,,,,
2000-11-02,13.72,,,,,,,,,,,,,
2000-11-03,14.19,,,,,,,,,,,,,
2000-11-06,14.345,,,,,,,,,,,,,
2000-11-07,14.655,,,,,,,,,,,,,
2000-11-08,14.44,,,,,,,,,,,,,
2000-11-09,13.815,,,,,,,,,,,,,
2000-11-10,12.94,,,,,,,,,,,,,
2000-11-13,12.655,,,,,,,,,,,,,
2000-11-14,13.565,,,,,,,,,,,,,
2000-11-15,13.375,,,,,,,,,,,,,
2000-11-16,12.97,,,,,,,,,,,,,
2000-11-17,12.065,,,,,,,,,,,,,
2000-11-20,11.375,,,,,,,,,,,,,
2000-11-21,10.19,,,,,,,,,,,,,
2000-11-22,9.405,,,,,,,,,,,,,
2000-11-24,9.655,,,,,,,,,,,,,
2000-11-27,9.375,,,,,,,,,,,,,
2000-11-28,8.375,,,,,,,,,,,,,
2000-11-29,8.47,,,,,,,,,,,,,
2000-11-30,9.155,,,,,,,,,,,,,
2000-12-01,10.25,,,,,,,,,,,,,
2000-12-04,10.405,,,,,,,,,,,,,
2000-12-05,11.095,,,,,,,,,,,,,
2000-12-06,11.815,,,,,,,,,,,,,
2000-12-07,12.5,,,,,,,,,,,,,
2000-12-08,13.28,,,,,,,,,,,,,
2000-12-11,12.75,,,,,,,,,,,,,
2000-12-12,12.905,,,,,,,,,,,,,
2000-12-13,13.065,,,,,,,,,,,,,
2000-12-14,12.375,,,,,,,,,,,,,
2000-12-15,11.28,,,,,,,,,,,,,
2000-12-18,10.625,,,,,,,,,,,,,
2000-12-19,10.095,,,,,,,,,,,,,
2000-12-20,8.655,,,,,,,,,,,,,
2000-12-21,7.47,,,,,,,,,,,,,
2000-12-22,7.69,,,,,,,,,,,,,
2000-12-26,8.03,,,,,,,,,,,,,
2000-12-27,8.53,,,,,,,,,,,,,
2000-12-28,9.905,,,,,,,,,,,,,
2000-12-29,8.44,,,,,,,,,,,,,
2001-01-02,7.905,,,,,,,,,,,,,
2001-01-03,8.905,,,,,,,,,,,,,
2001-01-04,8.155,,,,,,,,,,,,,
2001-01-05,7.28,,,,,,,,,,,,,
2001-01-08,8.065,,,,,,,,,,,,,
2001-01-09,8.065,,,,,,,,,,,,,
2001-01-10,8.25,,,,,,,,,,,,,
2001-01-11,9.375,,,,,,,,,,,,,
2001-01-12,10.065,,,,,,,,,,,,,
2001-01-16,10.125,,,,,,,,,,,,,
2001-01-17,10.5,,,,,,,,,,,,,
2001-01-18,10.315,,,,,,,,,,,,,
2001-01-19,10.19,,,,,,,,,,,,,
2001-01-22,9.78,,,,,,,,,,,,,
2001-01-23,9.78,,,,,,,,,,,,,
2001-01-24,10.03,,,,,,,,,,,,,
2001-01-25,9.49,,,,,,,,,,,,,
2001-01-26,9.61,,,,,,,,,,,,,
2001-01-29,9.565,,,,,,,,,,,,,
2001-01-30,10.625,,,,,,,,,,,,,
2001-01-31,10.94,,,,,,,,,,,,,
2001-02-01,10.595,,,,,,,,,,,,,
2001-02-02,10.53,,,,,,,,,,,,,
2001-02-05,10.97,,,,,,,,,,,,,
2001-02-06,10.405,,,,,,,,,,,,,
2001-02-07,9.5,,,,,,,,,,,,,
2001-02-08,9.03,,,,,,,,,,,,,
2001-02-09,9.155,,,,,,,,,,,,,
2001-02-12,8.97,,,,,,,,,,,,,
2001-02-13,9.0,,,,,,,,,,,,,
2001-02-14,9.03,,,,,,,,,,,,,
2001-02-15,9.345,,,,,,,,,,,,,
2001-02-16,8.875,,,,,,,,,,,,,
2001-02-20,8.345,,,,,,,,,,,,,
2001-02-21,7.845,,,,,,,,,,,,,
2001-02-22,7.75,,,,,,,,,,,,,
2001-02-23,7.53,,,,,,,,,,,,,
2001-02-26,8.5,,,,,,,,,,,,,
2001-02-27,7.875,,,,,,,,,,,,,
2001-02-28,8.0,,,,,,,,,,,,,
2001-03-01,8.0,,,,,,,,,,,,,
2001-03-02,8.22,,,,,,,,,,,,,
2001-03-05,7.75,,,,,,,,,,,,,
2001-03-06,7.845,,,,,,,,,,,,,
2001-03-07,7.25,,,,,,,,,,,,,
2001-03-08,6.22,,,,,,,,,,,,,
2001-03-09,6.065,,,,,,,,,,,,,
2001-03-12,6.0,,,,,,,,,,,,,
2001-03-13,6.625,,,,,,,,,,,,,
2001-03-14,6.25,,,,,,,,,,,,,
2001-03-15,6.065,,,,,,,,,,,,,
2001-03-16,5.5,,,,,,,,,,,,,
2001-03-19,5.095,,,,,,,,,,,,,
2001-03-20,5.125,,,,,,,,,,,,,
2001-03-21,5.405,,,,,,,,,,,,,
2001-03-22,5.71,,,,,,,,,,,,,
2001-03-23,5.94,,,,,,,,,,,,,
2001-03-26,5.875,,,,,,,,,,,,,
2001-03-27,6.22,,,,,,,,,,,,,
2001-03-28,5.815,,,,,,,,,,,,,
2001-03-29,5.5,,,,,,,,,,,,,
2001-03-30,5.655,,,,,,,,,,,,,
2001-04-02,5.375,,,,,,,,,,,,,
2001-04-03,4.9375,,,,,,,,,,,,,
2001-04-04,5.01,,,,,,,,,,,,,
2001-04-05,5.565,,,,,,,,,,,,,
2001-04-06,5.315,,,,,,,,,,,,,
2001-04-09,5.3,,,,,,,,,,,,,
2001-04-10,5.95,,,,,,,,,,,,,
2001-04-11,6.44,,,,,,,,,,,,,
2001-04-12,6.595,,,,,,,,,,,,,
2001-04-16,6.245,,,,,,,,,,,,,
2001-04-17,6.075,,,,,,,,,,,,,
2001-04-18,6.87,,,,,,,,,,,,,
2001-04-19,7.75,,,,,,,,,,,,,
2001-04-20,7.45,,,,,,,,,,,,,
2001-04-23,7.09,,,,,,,,,,,,,
2001-04-24,7.105,,,,,,,,,,,,,
2001-04-25,7.175,,,,,,,,,,,,,
2001-04-26,7.105,,,,,,,,,,,,,
2001-04-27,7.25,,,,,,,,,,,,,
2001-04-30,9.06,,,,,,,,,,,,,
2001-05-01,8.885,,,,,,,,,,,,,
2001-05-02,9.32,,,,,,,,,,,,,
2001-05-03,9.125,,,,,,,,,,,,,
2001-05-04,9.25,,,,,,,,,,,,,
2001-05-07,9.105,,,,,,,,,,,,,
2001-05-08,8.725,,,,,,,,,,,,,
2001-05-09,8.405,,,,,,,,,,,,,
2001-05-10,9.07,,,,,,,,,,,,,
2001-05-11,8.85,,,,,,,,,,,,,
2001-05-14,8.575,,,,,,,,,,,,,
2001-05-15,8.775,,,,,,,,,,,,,
2001-05-16,9.005,,,,,,,,,,,,,
2001-05-17,9.09,,,,,,,,,,,,,
2001-05-18,9.095,,,,,,,,,,,,,
2001-05-21,9.625,,,,,,,,,,,,,
2001-05-22,10.025,,,,,,,,,,,,,
2001-05-23,9.65,,,,,,,,,,,,,
2001-05-24,9.85,,,,,,,,,,,,,
2001-05-25,9.87,,,,,,,,,,,,,
2001-05-29,9.335,,,,,,,,,,,,,
2001-05-30,8.785,,,,,,,,,,,,,
2001-05-31,8.735,,,,,,,,,,,,,
2001-06-01,8.875,,,,,,,,,,,,,
2001-06-04,9.0,,,,,,,,,,,,,
2001-06-05,9.355,,,,,,,,,,,,,
2001-06-06,9.465,,,,,,,,,,,,,
2001-06-07,9.59,,,,,,,,,,,,,
2001-06-08,9.37,,,,,,,,,,,,,
2001-06-11,8.855,,,,,,,,,,,,,
2001-06-12,8.665,,,,,,,,,,,,,
2001-06-13,8.55,,,,,,,,,,,,,
2001-06-14,8.25,,,,,,,,,,,,,
2001-06-15,7.9,,,,,,,,,,,,,
2001-06-18,7.55,,,,,,,,,,,,,
2001-06-19,7.92,,,,,,,,,,,,,
2001-06-20,8.375,,,,,,,,,,,,,
2001-06-21,8.85,,,,,,,,,,,,,
2001-06-22,8.65,,,,,,,,,,,,,
2001-06-25,8.27,,,,,,,,,,,,,
2001-06-26,8.135,,,,,,,,,,,,,
2001-06-27,8.13,,,,,,,,,,,,,
2001-06-28,8.795,,,,,,,,,,,,,
2001-06-29,9.025,,,,,,,,,,,,,
2001-07-02,9.025,,,,,,,,,,,,,
2001-07-03,8.815,,,,,,,,,,,,,
2001-07-05,8.505,,,,,,,,,,,,,
2001-07-06,8.09,,,,,,,,,,,,,
2001-07-09,8.225,,,,,,,,,,,,,
2001-07-10,8.315,,,,,,,,,,,,,
2001-07-11,8.045,,,,,,,,,,,,,
2001-07-12,8.325,,,,,,,,,,,,,
2001-07-13,8.435,,,,,,,,,,,,,
2001-07-16,8.53,,,,,,,,,,,,,
2001-07-17,8.965,,,,,,,,,,,,,
2001-07-18,8.425,,,,,,,,,,,,,
2001-07-19,8.495,,,,,,,,,,,,,
2001-07-20,8.39,,,,,,,,,,,,,
2001-07-23,7.985,,,,,,,,,,,,,
2001-07-24,7.94,,,,,,,,,,,,,
2001-07-25,8.0,,,,,,,,,,,,,
2001-07-26,8.185,,,,,,,,,,,,,
2001-07-27,8.535,,,,,,,,,,,,,
2001-07-30,8.595,,,,,,,,,,,,,
2001-07-31,8.575,,,,,,,,,,,,,
2001-08-01,8.45,,,,,,,,,,,,,
2001-08-02,7.88,,,,,,,,,,,,,
2001-08-03,7.675,,,,,,,,,,,,,
2001-08-06,7.455,,,,,,,,,,,,,
2001-08-07,7.4,,,,,,,,,,,,,
2001-08-08,7.225,,,,,,,,,,,,,
2001-08-09,7.025,,,,,,,,,,,,,
2001-08-10,7.06,,,,,,,,,,,,,
2001-08-13,6.99,,,,,,,,,,,,,
2001-08-14,6.7,,,,,,,,,,,,,
2001-08-15,6.145,,,,,,,,,,,,,
2001-08-16,6.195,,,,,,,,,,,,,
2001-08-17,6.25,,,,,,,,,,,,,
2001-08-20,6.25,,,,,,,,,,,,,
2001-08-21,6.425,,,,,,,,,,,,,
2001-08-22,6.175,,,,,,,,,,,,,
2001-08-23,6.365,,,,,,,,,,,,,
2001-08-24,6.545,,,,,,,,,,,,,
2001-08-27,6.48,,,,,,,,,,,,,
2001-08-28,6.475,,,,,,,,,,,,,
2001-08-29,6.35,,,,,,,,,,,,,
2001-08-30,6.265,,,,,,,,,,,,,
2001-08-31,6.47,,,,,,,,,,,,,
2001-09-04,6.43,,,,,,,,,,,,,
2001-09-05,6.1,,,,,,,,,,,,,
2001-09-06,5.755,,,,,,,,,,,,,
2001-09-07,5.79,,,,,,,,,,,,,
2001-09-10,5.615,,,,,,,,,,,,,
2001-09-17,5.165,,,,,,,,,,,,,
2001-09-18,5.25,,,,,,,,,,,,,
2001-09-19,5.175,,,,,,,,,,,,,
2001-09-20,4.93,,,,,,,,,,,,,
2001-09-21,4.8,,,,,,,,,,,,,
2001-09-24,5.12,,,,,,,,,,,,,
2001-09-25,5.12,,,,,,,,,,,,,
2001-09-26,4.5,,,,,,,,,,,,,
2001-09-27,4.32,,,,,,,,,,,,,
2001-09-28,4.365,,,,,,,,,,,,,
2001-10-01,4.215,,,,,,,,,,,,,
2001-10-02,4.175,,,,,,,,,,,,,
2001-10-03,3.815,,,,,,,,,,,,,
2001-10-04,4.065,,,,,,,,,,,,,
2001-10-05,4.3,,,,,,,,,,,,,
2001-10-08,4.365,,,,,,,,,,,,,
2001-10-09,4.1705,,,,,,,,,,,,,
2001-10-10,4.275,,,,,,,,,,,,,
2001-10-11,4.395,,,,,,,,,,,,,
2001-10-12,4.52,,,,,,,,,,,,,
2001-10-15,4.555,,,,,,,,,,,,,
2001-10-16,4.62,,,,,,,,,,,,,
2001-10-17,4.525,,,,,,,,,,,,,
2001-10-18,4.525,,,,,,,,,,,,,
2001-10-19,4.765,,,,,,,,,,,,,
2001-10-22,4.765,,,,,,,,,,,,,
2001-10-23,4.26,,,,,,,,,,,,,
2001-10-24,4.2,,,,,,,,,,,,,
2001-10-25,4.46,,,,,,,,,,,,,
2001-10-26,4.495,,,,,,,,,,,,,
2001-10-29,4.385,,,,,,,,,,,,,
2001-10-30,4.4,,,,,,,,,,,,,
2001-10-31,4.94,,,,,,,,,,,,,
2001-11-01,4.735,,,,,,,,,,,,,
2001-11-02,4.615,,,,,,,,,,,,,
2001-11-05,4.585,,,,,,,,,,,,,
2001-11-06,4.265,,,,,,,,,,,,,
2001-11-07,4.165,,,,,,,,,,,,,
2001-11-08,4.0,,,,,,,,,,,,,
2001-11-09,4.0,,,,,,,,,,,,,
2001-11-12,4.35,,,,,,,,,,,,,
2001-11-13,4.64,,,,,,,,,,,,,
2001-11-14,4.97,,,,,,,,,,,,,
2001-11-15,5.0,,,,,,,,,,,,,
2001-11-16,5.15,,,,,,,,,,,,,
2001-11-19,5.045,,,,,,,,,,,,,
2001-11-20,4.825,,,,,,,,,,,,,
2001-11-21,4.86,,,,,,,,,,,,,
2001-11-23,4.645,,,,,,,,,,,,,
2001-11-26,5.31,,,,,,,,,,,,,
2001-11-27,5.5,,,,,,,,,,,,,
2001-11-28,5.41,,,,,,,,,,,,,
2001-11-29,5.75,,,,,,,,,,,,,
2001-11-30,5.63,,,,,,,,,,,,,
2001-12-03,5.305,,,,,,,,,,,,,
2001-12-04,5.475,,,,,,,,,,,,,
2001-12-05,5.6,,,,,,,,,,,,,
2001-12-06,5.66,,,,,,,,,,,,,
2001-12-07,5.515,,,,,,,,,,,,,
2001-12-10,5.5,,,,,,,,,,,,,
2001-12-11,6.11,,,,,,,,,,,,,
2001-12-12,6.1,,,,,,,,,,,,,
2001-12-13,5.85,,,,,,,,,,,,,
2001-12-14,5.8,,,,,,,,,,,,,
2001-12-17,6.035,,,,,,,,,,,,,
2001-12-18,5.8,,,,,,,,,,,,,
2001-12-19,5.65,,,,,,,,,,,,,
2001-12-20,5.28,,,,,,,,,,,,,
2001-12-21,5.33,,,,,,,,,,,,,
2001-12-24,5.625,,,,,,,,,,,,,
2001-12-26,6.085,,,,,,,,,,,,,
2001-12-27,6.37,,,,,,,,,,,,,
2001-12-28,6.595,,,,,,,,,,,,,
2001-12-31,6.495,,,,,,,,,,,,,
2002-01-02,6.475,,,,,,,,,,,,,
2002-01-03,6.335,,,,,,,,,,,,,
2002-01-04,6.235,,,,,,,,,,,,,
2002-01-07,6.155,,,,,,,,,,,,,
2002-01-08,6.02,,,,,,,,,,,,,
2002-01-09,6.355,,,,,,,,,,,,,
2002-01-10,6.285,,,,,,,,,,,,,
2002-01-11,6.25,,,,,,,,,,,,,
2002-01-14,5.925,,,,,,,,,,,,,
2002-01-15,5.875,,,,,,,,,,,,,
2002-01-16,5.5,,,,,,,,,,,,,
2002-01-17,5.625,,,,,,,,,,,,,
2002-01-18,5.55,,,,,,,,,,,,,
2002-01-22,5.385,,,,,,,,,,,,,
2002-01-23,5.475,,,,,,,,,,,,,
2002-01-24,5.745,,,,,,,,,,,,,
2002-01-25,5.95,,,,,,,,,,,,,
2002-01-28,5.75,,,,,,,,,,,,,
2002-01-29,5.6,,,,,,,,,,,,,
2002-01-30,4.955,,,,,,,,,,,,,
2002-01-31,5.075,,,,,,,,,,,,,
2002-02-01,5.025,,,,,,,,,,,,,
2002-02-04,4.9145,,,,,,,,,,,,,
2002-02-05,4.99,,,,,,,,,,,,,
2002-02-06,5.05,,,,,,,,,,,,,
2002-02-07,4.925,,,,,,,,,,,,,
2002-02-08,5.0,,,,,,,,,,,,,
2002-02-11,5.025,,,,,,,,,,,,,
2002-02-12,5.1,,,,,,,,,,,,,
2002-02-13,5.225,,,,,,,,,,,,,
