date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-04-03,17.054,,,,,0.8452380952380952,20.17656338028169,,,,,,,
2009-04-06,16.484,,,,,0.8438095238095238,19.5352144469526,,,,,,,
2009-04-07,16.894,,,,,0.8433333333333333,20.032411067193674,,,,,,,
2009-04-08,17.446,,,,,0.8428571428571429,20.69864406779661,,,,,,,
2009-04-09,17.824,,,,,0.8423809523809523,21.15907292255512,,,,,,,
2009-04-13,18.234,,,,,0.8404761904761905,21.69484419263456,,,,,,,
2009-04-14,17.164,,,,,0.84,20.433333333333337,,,,,,,
2009-04-15,17.36,,,,,0.8395238095238095,20.67838910947249,,,,,,,
2009-04-16,17.034,,,,,0.839047619047619,20.30158910329171,,,,,,,
2009-04-17,17.318,,,,,0.8385714285714285,20.65178875638842,,,,,,,
2009-04-20,16.834,,,,,0.8371428571428571,20.10887372013652,,,,,,,
2009-04-21,17.748,,,,,0.8366666666666667,21.212749003984065,,,,,,,
2009-04-22,16.542,,,,,0.8361904761904762,19.782574031890665,,,,,,,
2009-04-23,16.934,,,,,0.8357142857142856,20.262905982905988,,,,,,,
2009-04-24,16.878,,,,,0.8352380952380952,20.207411630558724,,,,,,,
2009-04-27,17.54,,,,,0.8338095238095238,21.035979440319817,,,,,,,
2009-04-28,16.76,,,,,0.8333333333333333,20.112000000000005,,,,,,,
2009-04-29,17.422,,,,,0.8328571428571429,20.91835334476844,,,,,,,
2009-04-30,17.52,,,,,0.8323809523809523,21.048054919908463,,,,,,,
2009-05-01,17.03,,,,,0.8319047619047619,20.47109330280481,,,,,,,
2009-05-04,18.086,,,,,0.8304761904761905,21.777866972477064,,,,,,,
2009-05-05,20.4,2009-05-05,0.83,0.0,actual,0.83,24.57831325301205,,,,,,,
2009-05-06,19.556,,,,,0.8297802197802198,23.567686399152432,,,,,,,
2009-05-07,19.032,,,,,0.8295604395604396,22.942270499403893,,,,,,,
2009-05-08,19.456,,,,,0.8293406593406593,23.459599840996425,,,,,,,
2009-05-11,18.456,,,,,0.8286813186813187,22.27152897493701,,,,,,,
2009-05-12,19.3,,,,,0.8284615384615385,23.29619312906221,,,,,,,
2009-05-13,19.318,,,,,0.8282417582417582,23.32410773517315,,,,,,,
2009-05-14,20.152,,,,,0.828021978021978,24.337518248175183,,,,,,,
2009-05-15,19.384,,,,,0.8278021978021978,23.41622195672375,,,,,,,
2009-05-18,20.722,,,,,0.8271428571428571,25.052504317789296,,,,,,,
2009-05-19,20.816,,,,,0.8269230769230769,25.17283720930233,,,,,,,
2009-05-20,19.662,,,,,0.8267032967032967,23.78362355443307,,,,,,,
2009-05-21,19.732,,,,,0.8264835164835165,23.87464432921154,,,,,,,
2009-05-22,19.9,,,,,0.8262637362637363,24.084319723367468,,,,,,,
2009-05-26,20.416,,,,,0.8253846153846154,24.73513513513513,,,,,,,
2009-05-27,20.496,,,,,0.8251648351648352,24.838673591689968,,,,,,,
2009-05-28,21.54,,,,,0.8249450549450549,26.110829892100707,,,,,,,
2009-05-29,21.558,,,,,0.8247252747252747,26.139613590939376,,,,,,,
2009-06-01,22.006,,,,,0.8240659340659341,26.70417388985198,,,,,,,
2009-06-02,23.03,,,,,0.8238461538461538,27.95424836601308,,,,,,,
2009-06-03,22.5,,,,,0.8236263736263736,27.31821214142762,,,,,,,
2009-06-04,23.948,,,,,0.8234065934065934,29.08405178166289,,,,,,,
2009-06-05,22.972,,,,,0.8231868131868132,27.906180750233617,,,,,,,
2009-06-08,23.622,,,,,0.8225274725274725,28.71879759519038,,,,,,,
2009-06-09,23.568,,,,,0.8223076923076923,28.66080449017774,,,,,,,
2009-06-10,22.948,,,,,0.8220879120879121,27.91428953348483,,,,,,,
2009-06-11,23.322,,,,,0.8218681318681319,28.37681508223024,,,,,,,
2009-06-12,23.22,,,,,0.8216483516483516,28.26026481209041,,,,,,,
2009-06-15,22.616,,,,,0.820989010989011,27.54726274929728,,,,,,,
2009-06-16,22.318,,,,,0.8207692307692308,27.191565135895036,,,,,,,
2009-06-17,21.798,,,,,0.8205494505494506,26.56512655685013,,,,,,,
2009-06-18,22.582,,,,,0.8203296703296703,27.527957133288684,,,,,,,
2009-06-19,23.054,,,,,0.8201098901098901,28.110866943588366,,,,,,,
2009-06-22,21.206,,,,,0.8194505494505495,25.87831567654553,,,,,,,
2009-06-23,21.434,,,,,0.8192307692307692,26.16356807511737,,,,,,,
2009-06-24,22.506,,,,,0.819010989010989,27.47948477123306,,,,,,,
2009-06-25,22.754,,,,,0.8187912087912088,27.789746342772784,,,,,,,
2009-06-26,23.204,,,,,0.8185714285714286,28.34694589877836,,,,,,,
2009-06-29,23.672,,,,,0.8179120879120879,28.94198575843074,,,,,,,
2009-06-30,22.848,,,,,0.8176923076923077,27.942050799623704,,,,,,,
2009-07-01,22.344,,,,,0.8174725274725275,27.33302863288076,,,,,,,
2009-07-02,21.828,,,,,0.8172527472527473,26.7089955627269,,,,,,,
2009-07-06,22.016,,,,,0.8163736263736264,26.96804415129896,,,,,,,
2009-07-07,19.606,,,,,0.8161538461538462,24.022431668237516,,,,,,,
2009-07-08,17.04,,,,,0.8159340659340659,20.8840404040404,,,,,,,
2009-07-09,17.166,,,,,0.8157142857142857,21.04413309982487,,,,,,,
2009-07-10,16.94,,,,,0.8154945054945055,20.77267214661097,,,,,,,
2009-07-13,17.804,,,,,0.8148351648351648,21.84981793661497,,,,,,,
2009-07-14,17.054,,,,,0.8146153846153846,20.935033050047213,,,,,,,
2009-07-15,18.26,,,,,0.8143956043956044,22.4215355552557,,,,,,,
2009-07-16,18.006,,,,,0.8141758241758242,22.115616142529355,,,,,,,
2009-07-17,18.2,,,,,0.813956043956044,22.359929796138783,,,,,,,
2009-07-20,18.528,,,,,0.8132967032967033,22.781353871098496,,,,,,,
2009-07-21,18.148,,,,,0.8130769230769231,22.320151371807,,,,,,,
2009-07-22,17.942,,,,,0.812857142857143,22.07275922671353,,,,,,,
2009-07-23,18.726,,,,,0.8126373626373626,23.043488843813385,,,,,,,
2009-07-24,18.624,,,,,0.8124175824175824,22.924171513593937,,,,,,,
2009-07-27,18.7,,,,,0.8117582417582418,23.03641532421822,,,,,,,
2009-07-28,18.216,,,,,0.8115384615384615,22.446255924170615,,,,,,,
2009-07-29,18.6,,,,,0.8113186813186813,22.925639983746446,,,,,,,
2009-07-30,19.188,,,,,0.8110989010989011,23.65679447229373,,,,,,,
2009-07-31,18.812,,,,,0.810879120879121,23.19951212901477,,,,,,,
2009-08-03,19.214,,,,,0.8102197802197803,23.71455309914553,,,,,,,
2009-08-04,18.308,2009-08-04,0.81,0.0,actual,0.81,22.60246913580247,,,,,,,
2009-08-05,18.708,,,,,0.8103296703296704,23.08689991863303,,,,,,,
2009-08-06,18.428,,,,,0.8106593406593408,22.732113325199943,,,,,,,
2009-08-07,18.72,,,,,0.810989010989011,23.08292682926829,,,,,,,
2009-08-10,18.736,,,,,0.811978021978022,23.07451617268913,,,,,,,
2009-08-11,18.06,,,,,0.8123076923076924,22.232954545454543,,,,,,,
2009-08-12,18.23,,,,,0.8126373626373627,22.433130493576737,,,,,,,
2009-08-13,18.214,,,,,0.812967032967033,22.40435252771019,,,,,,,
2009-08-14,18.098,,,,,0.8132967032967033,22.25264153492771,,,,,,,
2009-08-17,17.408,,,,,0.8142857142857144,21.378245614035087,,,,,,,
2009-08-18,17.824,,,,,0.8146153846153846,21.880264400377715,,,,,,,
2009-08-19,17.97,,,,,0.814945054945055,22.050566343042068,,,,,,,
2009-08-20,19.0,,,,,0.8152747252747253,23.3050276317563,,,,,,,
2009-08-21,19.188,,,,,0.8156043956043957,23.52611156022635,,,,,,,
2009-08-24,18.856,,,,,0.8165934065934066,23.091051002556856,,,,,,,
2009-08-25,18.674,,,,,0.816923076923077,22.85894538606403,,,,,,,
2009-08-26,18.596,,,,,0.8172527472527473,22.7542826408498,,,,,,,
2009-08-27,18.26,,,,,0.8175824175824177,22.334139784946235,,,,,,,
2009-08-28,18.682,,,,,0.817912087912088,22.84108558376998,,,,,,,
2009-08-31,18.76,,,,,0.818901098901099,22.908749329039185,,,,,,,
2009-09-01,18.272,,,,,0.8192307692307693,22.30384976525821,,,,,,,
2009-09-02,18.118,,,,,0.8195604395604397,22.10697237865379,,,,,,,
2009-09-03,17.988,,,,,0.8198901098901099,21.939525532770404,,,,,,,
2009-09-04,17.912,,,,,0.8202197802197803,21.838049303322613,,,,,,,
2009-09-08,17.96,,,,,0.8215384615384616,21.861423220973784,,,,,,,
2009-09-09,17.774,,,,,0.8218681318681319,21.626340419842226,,,,,,,
2009-09-10,17.872,,,,,0.8221978021978023,21.73686180165731,,,,,,,
2009-09-11,17.638,,,,,0.8225274725274726,21.443660654642617,,,,,,,
2009-09-14,18.044,,,,,0.8235164835164835,21.910915398985857,,,,,,,
2009-09-15,18.084,,,,,0.8238461538461539,21.95070028011204,,,,,,,
2009-09-16,19.008,,,,,0.8241758241758242,23.06304,,,,,,,
2009-09-17,19.274,,,,,0.8245054945054946,23.37643609222977,,,,,,,
2009-09-18,19.526,,,,,0.824835164835165,23.67260857980282,,,,,,,
2009-09-21,19.378,,,,,0.8258241758241759,23.46504324683965,,,,,,,
2009-09-22,19.77,,,,,0.8261538461538462,23.93016759776536,,,,,,,
2009-09-23,19.484,,,,,0.8264835164835166,23.57457784869033,,,,,,,
2009-09-24,18.606,,,,,0.8268131868131868,22.503269537480065,,,,,,,
2009-09-25,18.21,,,,,0.8271428571428572,22.015544041450777,,,,,,,
2009-09-28,18.998,,,,,0.8281318681318682,22.94079087048832,,,,,,,
2009-09-29,19.008,,,,,0.8284615384615386,22.943732590529244,,,,,,,
2009-09-30,19.438,,,,,0.8287912087912088,23.453434102360116,,,,,,,
2009-10-01,18.768,,,,,0.8291208791208792,22.636023856858845,,,,,,,
2009-10-02,18.264,,,,,0.8294505494505495,22.019395866454687,,,,,,,
2009-10-05,18.998,,,,,0.8304395604395605,22.87704115389705,,,,,,,
2009-10-06,19.098,,,,,0.8307692307692308,22.98833333333333,,,,,,,
2009-10-07,18.818,,,,,0.8310989010989012,22.64231125214862,,,,,,,
2009-10-08,18.674,,,,,0.8314285714285715,22.46013745704467,,,,,,,
2009-10-09,19.192,,,,,0.8317582417582419,23.07401241907781,,,,,,,
2009-10-12,19.12,,,,,0.8327472527472528,22.960147796252308,,,,,,,
2009-10-13,19.15,,,,,0.8330769230769232,22.987072945521696,,,,,,,
2009-10-14,19.458,,,,,0.8334065934065935,23.347547468354424,,,,,,,
2009-10-15,19.65,,,,,0.8337362637362639,23.568604191379983,,,,,,,
2009-10-16,21.168,,,,,0.8340659340659341,25.379288537549407,,,,,,,
2009-10-19,21.206,,,,,0.8350549450549452,25.39473614949335,,,,,,,
2009-10-20,21.19,,,,,0.8353846153846155,25.36556169429097,,,,,,,
2009-10-21,21.286,,,,,0.8357142857142857,25.47042735042735,,,,,,,
2009-10-22,21.312,,,,,0.8360439560439561,25.491482649842272,,,,,,,
2009-10-23,20.908,,,,,0.8363736263736264,24.998397056891346,,,,,,,
2009-10-26,20.65,,,,,0.8373626373626374,24.66076115485564,,,,,,,
2009-10-27,20.556,,,,,0.8376923076923077,24.538842975206613,,,,,,,
2009-10-28,20.122,,,,,0.8380219780219781,24.011303435615,,,,,,,
2009-10-29,21.086,,,,,0.8383516483516484,25.15173679381308,,,,,,,
2009-10-30,20.038,,,,,0.8386813186813188,23.89226939203354,,,,,,,
2009-11-02,20.566,,,,,0.8396703296703297,24.492945949483047,,,,,,,
2009-11-03,20.262,2009-11-03,0.8400000000000001,0.0,actual,0.8400000000000001,24.12142857142857,,,,,,,
2009-11-04,19.976,,,,,0.8406060606060607,23.763806777217013,,,,,,,
2009-11-05,20.906,,,,,0.8412121212121213,24.852233429394808,,,,,,,
2009-11-06,21.202,,,,,0.8418181818181819,25.18596112311015,,,,,,,
2009-11-09,21.584,,,,,0.8436363636363637,25.584482758620688,,,,,,,
2009-11-10,21.49,,,,,0.8442424242424243,25.454773869346727,,,,,,,
2009-11-11,21.626,,,,,0.844848484848485,25.597489239598275,,,,,,,
2009-11-12,21.566,,,,,0.8454545454545456,25.50817204301075,,,,,,,
2009-11-13,21.706,,,,,0.8460606060606062,25.655372492836676,,,,,,,
2009-11-16,22.006,,,,,0.8478787878787879,25.954181558255897,,,,,,,
2009-11-17,21.854,,,,,0.8484848484848485,25.7565,,,,,,,
2009-11-18,21.88,,,,,0.8490909090909091,25.768736616702352,,,,,,,
2009-11-19,21.352,,,,,0.8496969696969697,25.128958630527816,,,,,,,
2009-11-20,21.354,,,,,0.8503030303030303,25.11339985744832,,,,,,,
2009-11-23,21.72,,,,,0.8521212121212122,25.489331436699857,,,,,,,
2009-11-24,21.494,,,,,0.8527272727272728,25.206183368869933,,,,,,,
2009-11-25,21.584,,,,,0.8533333333333334,25.29375,,,,,,,
2009-11-27,20.964,,,,,0.8545454545454546,24.53234042553191,,,,,,,
2009-11-30,21.358,,,,,0.8563636363636364,24.940339702760085,,,,,,,
2009-12-01,21.562,,,,,0.856969696969697,25.16074964639321,,,,,,,
2009-12-02,21.324,,,,,0.8575757575757577,24.865441696113077,,,,,,,
2009-12-03,21.018,,,,,0.8581818181818183,24.491313559322037,,,,,,,
2009-12-04,21.02,,,,,0.8587878787878789,24.47635850388144,,,,,,,
2009-12-07,20.806,,,,,0.8606060606060607,24.175985915492955,,,,,,,
2009-12-08,21.008,,,,,0.8612121212121213,24.39352568613652,,,,,,,
2009-12-09,21.07,,,,,0.8618181818181819,24.44831223628692,,,,,,,
2009-12-10,21.2,,,,,0.8624242424242425,24.5818692902319,,,,,,,
2009-12-11,21.898,,,,,0.863030303030303,25.373384831460672,,,,,,,
2009-12-14,21.952,,,,,0.8648484848484849,25.382480728801685,,,,,,,
2009-12-15,21.344,,,,,0.8654545454545455,24.66218487394958,,,,,,,
2009-12-16,21.384,,,,,0.8660606060606061,24.69111266620014,,,,,,,
2009-12-17,21.312,,,,,0.8666666666666667,24.590769230769236,,,,,,,
2009-12-18,21.334,,,,,0.8672727272727273,24.598951781970648,,,,,,,
2009-12-21,21.62,,,,,0.8690909090909091,24.876569037656903,,,,,,,
2009-12-22,22.058,,,,,0.8696969696969697,25.36285714285714,,,,,,,
2009-12-23,21.778,,,,,0.8703030303030304,25.02346796657381,,,,,,,
2009-12-24,21.938,,,,,0.870909090909091,25.18977035490605,,,,,,,
2009-12-28,22.504,,,,,0.8733333333333334,25.76793893129771,,,,,,,
2009-12-29,22.52,,,,,0.873939393939394,25.768377253814144,,,,,,,
2009-12-30,22.666,,,,,0.8745454545454546,25.91746361746361,,,,,,,
2009-12-31,22.46,,,,,0.8751515151515152,25.664127423822716,,,,,,,
2010-01-04,22.574,,,,,0.8775757575757577,25.72313535911602,,,,,,,
2010-01-05,21.724,,,,,0.8781818181818182,24.737474120082812,,,,,,,
2010-01-06,21.054,,,,,0.8787878787878788,23.958,,,,,,,
2010-01-07,21.628,,,,,0.8793939393939394,24.59421088904204,,,,,,,
2010-01-08,21.696,,,,,0.88,24.654545454545456,,,,,,,
2010-01-11,21.7,,,,,0.8818181818181818,24.60824742268041,,,,,,,
2010-01-12,21.146,,,,,0.8824242424242424,23.96353021978022,,,,,,,
2010-01-13,21.524,,,,,0.883030303030303,24.3751544269046,,,,,,,
2010-01-14,21.922,,,,,0.8836363636363637,24.808847736625516,,,,,,,
2010-01-15,21.406,,,,,0.8842424242424243,24.20829335161069,,,,,,,
2010-01-19,21.816,,,,,0.8866666666666667,24.604511278195485,,,,,,,
2010-01-20,21.528,,,,,0.8872727272727273,24.26311475409836,,,,,,,
2010-01-21,20.712,,,,,0.8878787878787879,23.32750853242321,,,,,,,
2010-01-22,20.032,,,,,0.8884848484848485,22.5462482946794,,,,,,,
2010-01-25,20.184,,,,,0.8903030303030304,22.670932607215796,,,,,,,
2010-01-26,19.062,,,,,0.890909090909091,21.39612244897959,,,,,,,
2010-01-27,19.412,,,,,0.8915151515151516,21.77416723317471,,,,,,,
2010-01-28,19.068,,,,,0.8921212121212121,21.373777173913044,,,,,,,
2010-01-29,19.096,,,,,0.8927272727272727,21.39063136456212,,,,,,,
2010-02-01,19.586,,,,,0.8945454545454545,21.89491869918699,,,,,,,
2010-02-02,19.808,,,,,0.8951515151515151,22.12809749492214,,,,,,,
2010-02-03,19.962,,,,,0.8957575757575758,22.285047361299053,,,,,,,
2010-02-04,19.114,,,,,0.8963636363636364,21.32393509127789,,,,,,,
2010-02-05,19.694,,,,,0.896969696969697,21.956148648648647,,,,,,,
2010-02-08,19.408,,,,,0.8987878787878788,21.593526635198923,,,,,,,
2010-02-09,19.774,,,,,0.8993939393939394,21.98591644204852,,,,,,,
2010-02-10,19.136,2010-02-10,0.9,0.0,actual,0.9,21.26222222222222,,,,,,,
2010-02-11,19.898,,,,,0.9005952380952381,22.09427627230668,,,,,,,
2010-02-12,20.102,,,,,0.9011904761904762,22.306050198150597,,,,,,,
2010-02-16,20.832,,,,,0.9035714285714286,23.05517786561265,,,,,,,
2010-02-17,20.562,,,,,0.9041666666666668,22.74138248847926,,,,,,,
2010-02-18,20.472,,,,,0.9047619047619048,22.626947368421053,,,,,,,
2010-02-19,20.7,,,,,0.9053571428571427,22.86390532544379,,,,,,,
2010-02-22,20.552,,,,,0.9071428571428573,22.65574803149606,,,,,,,
2010-02-23,20.436,,,,,0.9077380952380952,22.513101639344264,,,,,,,
2010-02-24,20.84,,,,,0.9083333333333332,22.94311926605505,,,,,,,
2010-02-25,21.018,,,,,0.9089285714285714,23.12392927308448,,,,,,,
2010-02-26,21.458,,,,,0.9095238095238096,23.59256544502617,,,,,,,
2010-03-01,21.618,,,,,0.9113095238095238,23.72190725016329,,,,,,,
2010-03-02,21.638,,,,,0.911904761904762,23.72835509138381,,,,,,,
2010-03-03,21.468,,,,,0.9125,23.526575342465755,,,,,,,
2010-03-04,21.79,,,,,0.913095238095238,23.8638852672751,,,,,,,
2010-03-05,21.888,,,,,0.9136904761904762,23.955596091205216,,,,,,,
2010-03-08,22.044,,,,,0.9154761904761904,24.079271781534462,,,,,,,
2010-03-09,21.942,,,,,0.9160714285714284,23.95228070175439,,,,,,,
2010-03-10,22.0,,,,,0.9166666666666666,24.0,,,,,,,
2010-03-11,22.332,,,,,0.9172619047619048,24.34637248539909,,,,,,,
2010-03-12,22.046,,,,,0.9178571428571428,24.01898832684825,,,,,,,
2010-03-15,21.778,,,,,0.9196428571428572,23.68093203883495,,,,,,,
2010-03-16,21.742,,,,,0.9202380952380952,23.626494178525228,,,,,,,
2010-03-17,21.89,,,,,0.9208333333333332,23.77194570135747,,,,,,,
2010-03-18,21.908,,,,,0.9214285714285714,23.776124031007758,,,,,,,
2010-03-19,21.622,,,,,0.9220238095238096,23.450587475790837,,,,,,,
2010-03-22,21.976,,,,,0.9238095238095236,23.788453608247423,,,,,,,
2010-03-23,21.97,,,,,0.924404761904762,23.766645202833224,,,,,,,
2010-03-24,22.098,,,,,0.925,23.889729729729726,,,,,,,
2010-03-25,21.98,,,,,0.925595238095238,23.74688102893891,,,,,,,
2010-03-26,22.216,,,,,0.9261904761904762,23.986426735218508,,,,,,,
2010-03-29,22.272,,,,,0.9279761904761904,24.000615779345736,,,,,,,
2010-03-30,22.072,,,,,0.9285714285714286,23.769846153846157,,,,,,,
2010-03-31,22.436,,,,,0.9291666666666668,24.14636771300448,,,,,,,
2010-04-01,22.536,,,,,0.9297619047619048,24.238463508322663,,,,,,,
2010-04-05,22.078,,,,,0.9321428571428572,23.68521072796935,,,,,,,
2010-04-06,21.414,,,,,0.9327380952380953,22.95821314613912,,,,,,,
2010-04-07,21.234,,,,,0.9333333333333332,22.75071428571429,,,,,,,
2010-04-08,21.406,,,,,0.9339285714285714,22.92038240917782,,,,,,,
2010-04-09,21.408,,,,,0.9345238095238096,22.907923566878974,,,,,,,
2010-04-12,21.716,,,,,0.9363095238095238,23.19318499682136,,,,,,,
2010-04-13,21.784,,,,,0.936904761904762,23.2510292249047,,,,,,,
2010-04-14,22.136,,,,,0.9375,23.611733333333333,,,,,,,
2010-04-15,22.33,,,,,0.938095238095238,23.803553299492386,,,,,,,
2010-04-16,21.502,,,,,0.9386904761904762,22.906379201014584,,,,,,,
2010-04-19,21.888,,,,,0.9404761904761904,23.273316455696207,,,,,,,
2010-04-20,22.484,,,,,0.9410714285714286,23.891916508538905,,,,,,,
2010-04-21,22.374,,,,,0.9416666666666668,23.76,,,,,,,
2010-04-22,23.368,,,,,0.9422619047619047,24.799898926089703,,,,,,,
2010-04-23,23.652,,,,,0.9428571428571428,25.085454545454542,,,,,,,
2010-04-26,24.056,,,,,0.9446428571428572,25.46570888468809,,,,,,,
2010-04-27,23.164,,,,,0.9452380952380952,24.505994962216626,,,,,,,
2010-04-28,23.29,,,,,0.9458333333333332,24.623788546255508,,,,,,,
2010-04-29,23.764,,,,,0.9464285714285714,25.1091320754717,,,,,,,
2010-04-30,23.326,,,,,0.9470238095238096,24.630848522941545,,,,,,,
2010-05-03,23.372,,,,,0.9488095238095238,24.63297365119197,,,,,,,
2010-05-04,22.686,,,,,0.949404761904762,23.894971786833853,,,,,,,
2010-05-05,23.788,2010-05-05,0.95,0.0,actual,0.95,25.040000000000003,,,,,,,
2010-05-06,23.408,,,,,0.9508791208791209,24.61721946145845,,,,,,,
2010-05-07,22.936,,,,,0.9517582417582418,24.098556748643343,,,,,,,
2010-05-10,24.678,,,,,0.9543956043956044,25.85720207253886,,,,,,,
2010-05-11,24.086,,,,,0.9552747252747252,25.21368917519844,,,,,,,
2010-05-12,24.516,,,,,0.956153846153846,25.6402252614642,,,,,,,
2010-05-13,24.384,,,,,0.957032967032967,25.47874612469859,,,,,,,
2010-05-14,23.638,,,,,0.957912087912088,24.676585981415624,,,,,,,
2010-05-17,23.872,,,,,0.9605494505494504,24.852442512298367,,,,,,,
2010-05-18,22.938,,,,,0.9614285714285714,23.858246656760773,,,,,,,
2010-05-19,22.804,,,,,0.9623076923076924,23.697202238209428,,,,,,,
2010-05-20,21.904,,,,,0.9631868131868132,22.7411751283514,,,,,,,
2010-05-21,23.018,,,,,0.964065934065934,23.875960332839394,,,,,,,
2010-05-24,22.836,,,,,0.9667032967032968,23.622553143116967,,,,,,,
2010-05-25,22.78,,,,,0.9675824175824176,23.54321408290744,,,,,,,
2010-05-26,22.62,,,,,0.9684615384615384,23.356632247815728,,,,,,,
2010-05-27,23.47,,,,,0.9693406593406592,24.21233420247138,,,,,,,
2010-05-28,23.226,,,,,0.9702197802197802,23.93890587835542,,,,,,,
2010-06-01,23.166,,,,,0.9737362637362638,23.79083624873039,,,,,,,
2010-06-02,24.28,,,,,0.9746153846153846,24.91239147592739,,,,,,,
2010-06-03,24.244,,,,,0.9754945054945054,24.853035935563817,,,,,,,
2010-06-04,23.58,,,,,0.9763736263736263,24.150590883511533,,,,,,,
2010-06-07,23.394,,,,,0.979010989010989,23.89554383207992,,,,,,,
2010-06-08,23.214,,,,,0.9798901098901098,23.690411573399125,,,,,,,
2010-06-09,22.956,,,,,0.9807692307692308,23.40611764705882,,,,,,,
2010-06-10,23.794,,,,,0.9816483516483516,24.23882234411732,,,,,,,
2010-06-11,24.682,,,,,0.9825274725274724,25.12092607090929,,,,,,,
2010-06-14,24.584,,,,,0.9851648351648352,24.95419966536531,,,,,,,
2010-06-15,24.65,,,,,0.986043956043956,24.998885545525464,,,,,,,
2010-06-16,25.388,,,,,0.9869230769230768,25.724395946999227,,,,,,,
2010-06-17,24.466,,,,,0.9878021978021978,24.768116586939595,,,,,,,
2010-06-18,24.434,,,,,0.9886813186813188,24.713726797821494,,,,,,,
2010-06-21,24.296,,,,,0.9913186813186812,24.50876842922071,,,,,,,
2010-06-22,23.882,,,,,0.9921978021978022,24.069797319747483,,,,,,,
2010-06-23,23.504,,,,,0.9930769230769232,23.66785437645236,,,,,,,
2010-06-24,22.904,,,,,0.993956043956044,23.0432725262576,,,,,,,
2010-06-25,23.672,,,,,0.9948351648351648,23.794896719319564,,,,,,,
2010-06-28,23.6,,,,,0.9974725274725276,23.659799493224632,,,,,,,
2010-06-29,22.776,,,,,0.9983516483516484,22.813604843148045,,,,,,,
2010-06-30,22.606,,,,,0.9992307692307691,22.623402617398003,,,,,,,
2010-07-01,22.526,,,,,1.0001098901098902,22.52352488737501,,,,,,,
2010-07-02,21.246,,,,,1.000989010989011,21.225008233615107,,,,,,,
2010-07-06,20.782,,,,,1.0045054945054943,20.68878678481567,,,,,,,
2010-07-07,21.356,,,,,1.005384615384615,21.24162203519511,,,,,,,
2010-07-08,21.462,,,,,1.0062637362637363,21.32840449929016,,,,,,,
2010-07-09,21.328,,,,,1.0071428571428571,21.17673758865248,,,,,,,
2010-07-12,21.322,,,,,1.0097802197802197,21.115485907062794,,,,,,,
2010-07-13,21.6,,,,,1.0106593406593407,21.37218658258128,,,,,,,
2010-07-14,21.18,,,,,1.0115384615384615,20.938403041825097,,,,,,,
2010-07-15,21.106,,,,,1.0124175824175825,20.84712905676761,,,,,,,
2010-07-16,20.308,,,,,1.0132967032967033,20.041513935581825,,,,,,,
2010-07-19,20.578,,,,,1.015934065934066,20.255251487290423,,,,,,,
2010-07-20,21.508,,,,,1.0168131868131869,21.1523613963039,,,,,,,
2010-07-21,20.876,,,,,1.0176923076923077,20.51307634164777,,,,,,,
2010-07-22,21.304,,,,,1.018571428571429,20.915568022440382,,,,,,,
2010-07-23,21.672,,,,,1.0194505494505497,21.258510294276164,,,,,,,
2010-07-26,21.6,,,,,1.022087912087912,21.13321148263628,,,,,,,
2010-07-27,21.44,,,,,1.022967032967033,20.958642174239984,,,,,,,
2010-07-28,21.33,,,,,1.023846153846154,20.833208114199845,,,,,,,
2010-07-29,21.294,,,,,1.0247252747252746,20.78020375335121,,,,,,,
2010-07-30,21.124,,,,,1.0256043956043956,20.59663559412836,,,,,,,
2010-08-02,21.728,,,,,1.0282417582417582,21.13121727049268,,,,,,,
2010-08-03,21.482,,,,,1.0291208791208792,20.874127068873463,,,,,,,
2010-08-04,22.062,2010-08-04,1.03,0.0,actual,1.03,21.41941747572816,,,,,,,
2010-08-05,21.792,,,,,1.030449438202247,21.1480536473667,,,,,,,
2010-08-06,21.466,,,,,1.0308988764044944,20.822604904632158,,,,,,,
2010-08-09,21.708,,,,,1.032247191011236,21.02984652225971,,,,,,,
2010-08-10,21.25,,,,,1.0326966292134832,20.577195082145572,,,,,,,
2010-08-11,20.404,,,,,1.0331460674157305,19.74938553561718,,,,,,,
2010-08-12,20.102,,,,,1.0335955056179775,19.44861397978041,,,,,,,
2010-08-13,19.292,,,,,1.0340449438202248,18.656829294795177,,,,,,,
2010-08-16,19.642,,,,,1.0353932584269665,18.97056972327726,,,,,,,
2010-08-17,19.982,,,,,1.0358426966292136,19.29057381494739,,,,,,,
2010-08-18,19.938,,,,,1.0362921348314609,19.239748454949577,,,,,,,
2010-08-19,19.484,,,,,1.036741573033708,18.793497344749102,,,,,,,
2010-08-20,19.41,,,,,1.037191011235955,18.714007149821256,,,,,,,
2010-08-23,19.296,,,,,1.0385393258426967,18.57994157740993,,,,,,,
2010-08-24,18.784,,,,,1.0389887640449438,18.07911755163837,,,,,,,
2010-08-25,19.126,,,,,1.039438202247191,18.400324289266024,,,,,,,
2010-08-26,19.136,,,,,1.0398876404494382,18.401988114532685,,,,,,,
2010-08-27,19.468,,,,,1.0403370786516857,18.713165568635915,,,,,,,
2010-08-30,18.884,,,,,1.041685393258427,18.12831409772409,,,,,,,
2010-08-31,19.112,,,,,1.0421348314606742,18.33927762803234,,,,,,,
