date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-12-17,24.71,,,,,5.019371739130435,4.922926868987155,,,,,,,
2014-12-18,24.8,,,,,5.016088043478261,4.94409184708073,,,,,,,
2014-12-19,24.9,,,,,5.012804347826087,4.967279445246738,,,,,,,
2014-12-22,24.97,,,,,5.002953260869565,4.991052024271751,,,,,,,
2014-12-23,24.912,,,,,4.999669565217391,4.982729293414174,,,,,,,
2014-12-24,24.81,,,,,4.996385869565217,4.965589257452398,,,,,,,
2014-12-26,24.78,,,,,4.98981847826087,4.9661125165091615,,,,,,,
2014-12-29,25.07,,,,,4.979967391304347,5.034169509578595,,,,,,,
2014-12-30,25.0,,,,,4.976683695652174,5.023425543769434,,,,,,,
2014-12-31,25.12,2014-12-31,4.9734,0.0,actual,4.9734,5.050870631760969,,,,,,,
2015-01-02,25.4,,,,,4.952955555555556,5.128251145219688,,,,,,,
2015-01-05,25.09,,,,,4.922288888888889,5.097222159519284,,,,,,,
2015-01-06,25.19,,,,,4.912066666666666,5.128187728179586,,,,,,,
2015-01-07,25.31,,,,,4.9018444444444444,5.163362543804372,,,,,,,
2015-01-08,25.22,,,,,4.891622222222222,5.155753828541315,,,,,,,
2015-01-09,25.23,,,,,4.8814,5.168599172368583,,,,,,,
2015-01-12,25.23,,,,,4.850733333333333,5.201275408529295,,,,,,,
2015-01-13,25.17,,,,,4.840511111111111,5.199864109850659,,,,,,,
2015-01-14,25.12,,,,,4.830288888888889,5.200517107327374,,,,,,,
2015-01-15,25.39,,,,,4.8200666666666665,5.267561997759367,,,,,,,
2015-01-16,25.3201,,,,,4.809844444444444,5.264224299238137,,,,,,,
2015-01-20,25.41,,,,,4.768955555555555,5.328210696029412,,,,,,,
2015-01-21,25.44,,,,,4.758733333333333,5.345960409632816,,,,,,,
2015-01-22,25.39,,,,,4.748511111111111,5.3469391575371,,,,,,,
2015-01-23,25.46,,,,,4.7382888888888886,5.3732477265585805,,,,,,,
2015-01-26,25.48,,,,,4.707622222222222,5.412498878886724,,,,,,,
2015-01-27,25.44,,,,,4.6974,5.415761910844297,,,,,,,
2015-01-28,25.56,,,,,4.687177777777777,5.453174855278941,,,,,,,
2015-01-29,25.82,,,,,4.676955555555556,5.520685346117845,,,,,,,
2015-01-30,25.75,,,,,4.666733333333333,5.517778317452608,,,,,,,
2015-02-02,25.8,,,,,4.636066666666666,5.565062337326182,,,,,,,
2015-02-03,25.76,,,,,4.625844444444445,5.568712979732229,,,,,,,
2015-02-04,25.65,,,,,4.615622222222222,5.557213906395189,,,,,,,
2015-02-05,25.48,,,,,4.6054,5.532635601684978,,,,,,,
2015-02-06,25.35,,,,,4.595177777777778,5.516652722902753,,,,,,,
2015-02-09,25.4,,,,,4.564511111111111,5.564670428377385,,,,,,,
2015-02-10,25.42,,,,,4.554288888888888,5.58155194371118,,,,,,,
2015-02-11,25.53,,,,,4.544066666666667,5.618315458986811,,,,,,,
2015-02-12,25.64,,,,,4.533844444444444,5.6552447518171975,,,,,,,
2015-02-13,25.53,,,,,4.523622222222222,5.643707353497443,,,,,,,
2015-02-17,25.42,,,,,4.482733333333333,5.670647372882617,,,,,,,
2015-02-18,25.39,,,,,4.47251111111111,5.676900374137324,,,,,,,
2015-02-19,25.45,,,,,4.462288888888889,5.703351045552108,,,,,,,
2015-02-20,25.5014,,,,,4.452066666666666,5.727991494586784,,,,,,,
2015-02-23,25.52,,,,,4.4214,5.771927443796082,,,,,,,
2015-02-24,25.69,,,,,4.411177777777778,5.823841453277785,,,,,,,
2015-02-25,25.77,,,,,4.400955555555555,5.855546522724864,,,,,,,
2015-02-26,25.81,,,,,4.390733333333333,5.878289124064317,,,,,,,
2015-02-27,25.83,,,,,4.380511111111111,5.896572190967062,,,,,,,
2015-03-02,25.8378,,,,,4.349844444444444,5.939936549455154,,,,,,,
2015-03-03,25.88,,,,,4.339622222222222,5.963652750111376,,,,,,,
2015-03-04,25.92,,,,,4.3294,5.986972790686932,,,,,,,
2015-03-05,25.99,,,,,4.319177777777778,6.01734898103034,,,,,,,
2015-03-06,25.56,,,,,4.308955555555555,5.931831895329108,,,,,,,
2015-03-09,25.55,,,,,4.278288888888889,5.972013733424059,,,,,,,
2015-03-10,25.79,,,,,4.268066666666666,6.04254853876072,,,,,,,
2015-03-11,25.48,,,,,4.257844444444444,5.984248680866166,,,,,,,
2015-03-12,25.48,,,,,4.247622222222222,5.998650225224048,,,,,,,
2015-03-13,25.47,,,,,4.2374,6.01076131590126,,,,,,,
2015-03-16,25.5,,,,,4.206733333333333,6.061710590957354,,,,,,,
2015-03-17,25.46,,,,,4.196511111111111,6.066944498869432,,,,,,,
2015-03-18,25.62,,,,,4.186288888888889,6.11997897899492,,,,,,,
2015-03-19,25.73,,,,,4.176066666666666,6.161300106958702,,,,,,,
2015-03-20,25.78,,,,,4.165844444444444,6.188421181779873,,,,,,,
2015-03-23,25.91,,,,,4.135177777777778,6.265752379314607,,,,,,,
2015-03-24,25.78,,,,,4.124955555555555,6.24976430722486,,,,,,,
2015-03-25,25.93,,,,,4.114733333333334,6.301744949044895,,,,,,,
2015-03-26,25.94,,,,,4.104511111111111,6.319875692327683,,,,,,,
2015-03-27,26.0,,,,,4.094288888888888,6.350309102652476,,,,,,,
2015-03-30,26.35,,,,,4.063622222222222,6.484362610260141,,,,,,,
2015-03-31,26.3,2015-03-31,4.0534,0.0,actual,4.0534,6.488380125326886,,,,,,,
2015-04-01,26.32,,,,,4.058015384615384,6.48592908242377,,,,,,,
2015-04-02,26.18,,,,,4.062630769230769,6.444100260914678,,,,,,,
2015-04-06,26.06,,,,,4.081092307692308,6.385545347964911,,,,,,,
2015-04-07,26.17,,,,,4.085707692307692,6.405255091858675,,,,,,,
2015-04-08,26.1,,,,,4.0903230769230765,6.380914052303562,,,,,,,
2015-04-09,26.1,,,,,4.094938461538462,6.373722156057572,,,,,,,
2015-04-10,26.05,,,,,4.099553846153846,6.354350004315667,,,,,,,
2015-04-13,26.03,,,,,4.1134,6.328098410074391,,,,,,,
2015-04-14,26.05,,,,,4.118015384615385,6.3258627195325605,,,,,,,
2015-04-15,26.19,,,,,4.122630769230769,6.352739662127619,,,,,,,
2015-04-16,26.29,,,,,4.127246153846154,6.369864800891635,,,,,,,
2015-04-17,26.49,,,,,4.131861538461538,6.411153847585927,,,,,,,
2015-04-20,26.56,,,,,4.145707692307692,6.40662631600432,,,,,,,
2015-04-21,26.54,,,,,4.150323076923077,6.394682897716952,,,,,,,
2015-04-22,26.67,,,,,4.154938461538461,6.418867631104414,,,,,,,
2015-04-23,26.77,,,,,4.159553846153846,6.435786382415273,,,,,,,
2015-04-24,26.83,,,,,4.164169230769231,6.443061872162145,,,,,,,
2015-04-27,26.46,,,,,4.178015384615384,6.333150446844472,,,,,,,
2015-04-28,26.51,,,,,4.182630769230769,6.338116238951562,,,,,,,
2015-04-29,26.53,,,,,4.187246153846154,6.335906470564462,,,,,,,
2015-04-30,26.29,,,,,4.191861538461539,6.271676618796128,,,,,,,
2015-05-01,26.38,,,,,4.196476923076923,6.286225441854156,,,,,,,
2015-05-04,26.15,,,,,4.210323076923077,6.210924796562296,,,,,,,
2015-05-05,25.7,,,,,4.214938461538462,6.097360669559916,,,,,,,
2015-05-06,25.07,,,,,4.219553846153846,5.941386438960007,,,,,,,
2015-05-07,25.49,,,,,4.22416923076923,6.034322634218472,,,,,,,
2015-05-08,25.71,,,,,4.228784615384615,6.079761051547817,,,,,,,
2015-05-11,25.2,,,,,4.242630769230769,5.93971084704338,,,,,,,
2015-05-12,25.38,,,,,4.247246153846154,5.975636702152706,,,,,,,
2015-05-13,25.79,,,,,4.251861538461538,6.065578515835598,,,,,,,
2015-05-14,25.99,,,,,4.256476923076923,6.1059887013817855,,,,,,,
2015-05-15,25.82,,,,,4.261092307692308,6.059479151246881,,,,,,,
2015-05-18,26.03,,,,,4.274938461538461,6.088976539473354,,,,,,,
2015-05-19,26.0,,,,,4.279553846153846,6.075399664235309,,,,,,,
2015-05-20,25.69,,,,,4.284169230769231,5.996495146711866,,,,,,,
2015-05-21,25.81,,,,,4.288784615384615,6.018021960677403,,,,,,,
2015-05-22,25.81,,,,,4.2934,6.011552615642614,,,,,,,
2015-05-26,25.73,,,,,4.311861538461538,5.967260258820928,,,,,,,
2015-05-27,25.77,,,,,4.316476923076923,5.970146593910275,,,,,,,
2015-05-28,25.7,,,,,4.321092307692307,5.947570236870307,,,,,,,
2015-05-29,25.56,,,,,4.3257076923076925,5.908859733045015,,,,,,,
2015-06-01,25.6,,,,,4.339553846153846,5.899223954252653,,,,,,,
2015-06-02,25.71,,,,,4.34416923076923,5.918277726820389,,,,,,,
2015-06-03,25.65,,,,,4.348784615384616,5.898199673825753,,,,,,,
2015-06-04,25.75,,,,,4.3534,5.914917076308173,,,,,,,
2015-06-05,25.85,,,,,4.358015384615385,5.931599069442336,,,,,,,
2015-06-08,25.68,,,,,4.3718615384615385,5.873928022211978,,,,,,,
2015-06-09,25.49,,,,,4.376476923076923,5.824319526419213,,,,,,,
2015-06-10,25.59,,,,,4.381092307692308,5.841009091515638,,,,,,,
2015-06-11,25.29,,,,,4.385707692307692,5.766458180593607,,,,,,,
2015-06-12,25.18,,,,,4.390323076923076,5.735341012226191,,,,,,,
2015-06-15,25.19,,,,,4.404169230769231,5.719580397595286,,,,,,,
2015-06-16,25.22,,,,,4.408784615384615,5.720397388430791,,,,,,,
2015-06-17,25.26,,,,,4.4134,5.723478497303666,,,,,,,
2015-06-18,25.35,,,,,4.4180153846153845,5.737870467421851,,,,,,,
2015-06-19,25.21,,,,,4.422630769230769,5.700227153347643,,,,,,,
2015-06-22,25.02,,,,,4.436476923076923,5.639610085618872,,,,,,,
2015-06-23,25.04,,,,,4.441092307692308,5.63825254355304,,,,,,,
2015-06-24,25.27,,,,,4.445707692307693,5.684134394108751,,,,,,,
2015-06-25,25.17,,,,,4.450323076923077,5.655769157641105,,,,,,,
2015-06-26,25.37,,,,,4.454938461538461,5.694803692358697,,,,,,,
2015-06-29,25.29,,,,,4.468784615384616,5.659256862130815,,,,,,,
2015-06-30,25.42,2015-06-30,4.4734,0.0,actual,4.4734,5.682478651584925,,,,,,,
2015-07-01,25.42,,,,,4.467204347826087,5.690359791212674,,,,,,,
2015-07-02,25.53,,,,,4.461008695652174,5.722920922544327,,,,,,,
2015-07-06,25.59,,,,,4.4362260869565215,5.768416554611637,,,,,,,
2015-07-07,25.51,,,,,4.4300304347826085,5.758425450016538,,,,,,,
2015-07-08,25.33,,,,,4.423834782608696,5.725801537521056,,,,,,,
2015-07-09,25.35,,,,,4.417639130434782,5.738359166857766,,,,,,,
2015-07-10,25.43,,,,,4.411443478260869,5.7645530596314725,,,,,,,
2015-07-13,25.46,,,,,4.39285652173913,5.795773177203702,,,,,,,
2015-07-14,25.55,,,,,4.386660869565217,5.824475782312386,,,,,,,
2015-07-15,25.63,,,,,4.380465217391304,5.850976717779629,,,,,,,
2015-07-16,25.62,,,,,4.374269565217391,5.856977860651518,,,,,,,
2015-07-17,25.68,,,,,4.368073913043478,5.879021397352529,,,,,,,
2015-07-20,25.78,,,,,4.349486956521739,5.92713583411137,,,,,,,
2015-07-21,25.92,,,,,4.343291304347826,5.967824440891851,,,,,,,
2015-07-22,25.9,,,,,4.337095652173913,5.971738250001002,,,,,,,
2015-07-23,25.94,,,,,4.3309,5.989517190422315,,,,,,,
2015-07-24,25.9699,,,,,4.324704347826087,6.005011651965151,,,,,,,
2015-07-27,25.72,,,,,4.306117391304348,5.972898010615838,,,,,,,
2015-07-28,25.81,,,,,4.2999217391304345,6.002434826923039,,,,,,,
2015-07-29,25.7,,,,,4.2937260869565215,5.985477293968855,,,,,,,
2015-07-30,25.7,,,,,4.287530434782608,5.994126546953146,,,,,,,
2015-07-31,25.74,,,,,4.281334782608695,6.012143713815378,,,,,,,
2015-08-03,25.77,,,,,4.262747826086956,6.045396315093755,,,,,,,
2015-08-04,25.7999,,,,,4.256552173913043,6.061220195565507,,,,,,,
2015-08-05,25.79,,,,,4.25035652173913,6.067726287922651,,,,,,,
2015-08-06,25.7793,,,,,4.244160869565217,6.074062881278319,,,,,,,
2015-08-07,25.72,,,,,4.237965217391304,6.068950234526003,,,,,,,
2015-08-10,25.8299,,,,,4.219378260869565,6.121731308033226,,,,,,,
2015-08-11,25.8,,,,,4.213182608695652,6.123636783924577,,,,,,,
2015-08-12,25.95,,,,,4.206986956521739,6.168310068033819,,,,,,,
2015-08-13,25.98,,,,,4.200791304347826,6.184549080815002,,,,,,,
2015-08-14,25.95,,,,,4.194595652173913,6.186531945349969,,,,,,,
2015-08-17,25.83,,,,,4.176008695652174,6.185331947917816,,,,,,,
2015-08-18,25.86,,,,,4.1698130434782605,6.201716894824813,,,,,,,
2015-08-19,25.88,,,,,4.163617391304348,6.215748847156318,,,,,,,
2015-08-20,25.86,,,,,4.157421739130434,6.2202012744102495,,,,,,,
2015-08-21,25.9221,,,,,4.151226086956521,6.244444281521856,,,,,,,
2015-08-24,25.78,,,,,4.132639130434782,6.238144484995903,,,,,,,
2015-08-25,25.85,,,,,4.126443478260869,6.264474513266505,,,,,,,
2015-08-26,25.84,,,,,4.120247826086956,6.271467419118944,,,,,,,
2015-08-27,25.94,,,,,4.114052173913043,6.30521901605526,,,,,,,
2015-08-28,25.95,,,,,4.10785652173913,6.317163187825662,,,,,,,
2015-08-31,26.4,,,,,4.089269565217391,6.455920691693637,,,,,,,
2015-09-01,26.58,,,,,4.083073913043478,6.509801332542511,,,,,,,
2015-09-02,26.93,,,,,4.076878260869565,6.605544310331221,,,,,,,
2015-09-03,26.8,,,,,4.070682608695652,6.583662391843266,,,,,,,
2015-09-04,26.7,,,,,4.064486956521739,6.569094767829943,,,,,,,
2015-09-08,26.59,,,,,4.039704347826087,6.5821648592449735,,,,,,,
2015-09-09,26.52,,,,,4.0335086956521735,6.574920745450881,,,,,,,
2015-09-10,26.36,,,,,4.0273130434782605,6.545306936764399,,,,,,,
2015-09-11,25.74,,,,,4.021117391304347,6.401205808033026,,,,,,,
2015-09-14,25.66,,,,,4.002530434782608,6.410944380837341,,,,,,,
2015-09-15,25.8,,,,,3.996334782608696,6.455915583518376,,,,,,,
2015-09-16,25.71,,,,,3.990139130434783,6.44338434314157,,,,,,,
2015-09-17,25.83,,,,,3.9839434782608696,6.483525717908954,,,,,,,
2015-09-18,25.99,,,,,3.977747826086957,6.5338480809547015,,,,,,,
2015-09-21,25.95,,,,,3.9591608695652174,6.554419195108317,,,,,,,
2015-09-22,25.95,,,,,3.952965217391304,6.564692217839773,,,,,,,
2015-09-23,26.01,,,,,3.9467695652173913,6.590199800166785,,,,,,,
2015-09-24,25.8498,,,,,3.9405739130434783,6.559907406998759,,,,,,,
2015-09-25,26.02,,,,,3.934378260869565,6.6134972986174265,,,,,,,
2015-09-28,25.77,,,,,3.915791304347826,6.5810453104042494,,,,,,,
2015-09-29,26.0,,,,,3.909595652173913,6.650304101280351,,,,,,,
2015-09-30,26.18,2015-09-30,3.9034,0.0,actual,3.9034,6.70697340779833,,,,,,,
2015-10-01,25.82,,,,,3.9037510869565217,6.614151216318976,,,,,,,
2015-10-02,25.76,,,,,3.904102173913044,6.598187970623987,,,,,,,
2015-10-05,25.76,,,,,3.9051554347826087,6.596408370985623,,,,,,,
2015-10-06,25.93,,,,,3.9055065217391305,6.639343669167223,,,,,,,
2015-10-07,26.11,,,,,3.905857608695652,6.684831505857006,,,,,,,
2015-10-08,25.98,,,,,3.906208695652174,6.65095032657041,,,,,,,
2015-10-09,25.97,,,,,3.906559782608696,6.647792801127422,,,,,,,
2015-10-12,26.04,,,,,3.907613043478261,6.663914699399499,,,,,,,
2015-10-13,26.08,,,,,3.907964130434783,6.673551529527076,,,,,,,
2015-10-14,26.25,,,,,3.908315217391305,6.7164490425931325,,,,,,,
2015-10-15,26.5,,,,,3.908666304347826,6.779806188756146,,,,,,,
2015-10-16,26.55,,,,,3.909017391304348,6.791988201193672,,,,,,,
2015-10-19,26.7,,,,,3.910070652173913,6.828521112567465,,,,,,,
2015-10-20,26.7,,,,,3.910421739130435,6.827908031714582,,,,,,,
2015-10-21,26.92,,,,,3.9107728260869568,6.883549926610192,,,,,,,
2015-10-22,26.96,,,,,3.91112391304348,6.893159255345815,,,,,,,
2015-10-23,27.12,,,,,3.911475,6.933445822867333,,,,,,,
2015-10-26,27.14,,,,,3.912528260869565,6.936691108773767,,,,,,,
2015-10-27,26.87,,,,,3.912879347826087,6.86706581303827,,,,,,,
2015-10-28,26.9,,,,,3.913230434782609,6.874116014457086,,,,,,,
2015-10-29,26.9,,,,,3.9135815217391294,6.873499338285432,,,,,,,
2015-10-30,26.79,,,,,3.913932608695652,6.844778047654727,,,,,,,
2015-11-02,26.71,,,,,3.914985869565217,6.822502274565377,,,,,,,
2015-11-03,26.55,,,,,3.915336956521739,6.781025565571291,,,,,,,
2015-11-04,26.57,,,,,3.915688043478261,6.785525226978545,,,,,,,
2015-11-05,26.56,,,,,3.916039130434783,6.78236327966701,,,,,,,
2015-11-06,26.55,,,,,3.916390217391304,6.779201899264491,,,,,,,
2015-11-09,26.15,,,,,3.9174434782608696,6.675271805480948,,,,,,,
2015-11-10,26.2435,,,,,3.9177945652173913,6.698539079356704,,,,,,,
2015-11-11,26.29,,,,,3.918145652173913,6.7098067131357055,,,,,,,
2015-11-12,26.43,,,,,3.918496739130435,6.744933519037497,,,,,,,
2015-11-13,26.58,,,,,3.9188478260869566,6.782605801394597,,,,,,,
2015-11-16,26.54,,,,,3.919901086956522,6.770579004738639,,,,,,,
2015-11-17,26.57,,,,,3.920252173913044,6.777625219318188,,,,,,,
2015-11-18,26.49,,,,,3.920603260869565,6.756613265205693,,,,,,,
2015-11-19,26.44,,,,,3.920954347826087,6.74325627245807,,,,,,,
2015-11-20,26.27,,,,,3.921305434782609,6.699299617668362,,,,,,,
2015-11-23,26.3707,,,,,3.922358695652174,6.723173999673,,,,,,,
2015-11-24,26.37,,,,,3.922709782608696,6.722393819933148,,,,,,,
2015-11-25,26.34,,,,,3.9230608695652176,6.71414512182147,,,,,,,
2015-11-27,26.35,,,,,3.923763043478261,6.71549217116887,,,,,,,
2015-11-30,26.33,,,,,3.9248163043478255,6.708594226647551,,,,,,,
2015-12-01,26.47,,,,,3.925167391304348,6.743661444513305,,,,,,,
2015-12-02,26.552,,,,,3.92551847826087,6.763947271434928,,,,,,,
2015-12-03,26.47,,,,,3.925869565217392,6.742455285453235,,,,,,,
2015-12-04,26.53,,,,,3.926220652173914,6.757134239337917,,,,,,,
2015-12-07,26.46,,,,,3.927273913043479,6.737497965731289,,,,,,,
2015-12-08,26.42,,,,,3.927625,6.72671143502753,,,,,,,
2015-12-09,26.54,,,,,3.9279760869565217,6.756660278083248,,,,,,,
2015-12-10,26.53,,,,,3.928327173913043,6.753510801284207,,,,,,,
2015-12-11,26.24,,,,,3.928678260869565,6.679091098234166,,,,,,,
2015-12-14,25.44,,,,,3.9297315217391295,6.473724695762767,,,,,,,
2015-12-15,26.16,,,,,3.930082608695652,6.656348633008046,,,,,,,
2015-12-16,26.1107,,,,,3.930433695652174,6.643210907967618,,,,,,,
2015-12-17,26.29,,,,,3.930784782608696,6.688231855459772,,,,,,,
2015-12-18,25.89,,,,,3.9311358695652174,6.585882772569605,,,,,,,
2015-12-21,26.1,,,,,3.932189130434783,6.637524069732149,,,,,,,
2015-12-22,26.09,,,,,3.932540217391304,6.6343886032288575,,,,,,,
2015-12-23,26.04,,,,,3.932891304347826,6.621083062024288,,,,,,,
2015-12-24,26.1299,,,,,3.933242391304348,6.643348515150819,,,,,,,
2015-12-28,26.07,,,,,3.934646739130435,6.625753651714493,,,,,,,
2015-12-29,26.01,,,,,3.9349978260869567,6.609914706322693,,,,,,,
2015-12-30,26.1928,,,,,3.9353489130434784,6.65577578475584,,,,,,,
2015-12-31,26.05,2015-12-31,3.9357,0.0,actual,3.9357,6.618898798180756,,,,,,,
2016-01-04,26.09,,,,,3.976579120879121,6.560915602813949,,,,,,,
2016-01-05,26.16,,,,,3.986798901098901,6.561655265027135,,,,,,,
2016-01-06,26.1,,,,,3.9970186813186817,6.529866903546517,,,,,,,
2016-01-07,26.25,,,,,4.007238461538462,6.550645850489786,,,,,,,
2016-01-08,25.95,,,,,4.017458241758242,6.459307960010798,,,,,,,
2016-01-11,25.9,,,,,4.048117582417583,6.398035499880963,,,,,,,
2016-01-12,25.75,,,,,4.058337362637363,6.344962899601336,,,,,,,
2016-01-13,25.65,,,,,4.068557142857143,6.304446293701873,,,,,,,
2016-01-14,25.6,,,,,4.078776923076923,6.276391301313931,,,,,,,
2016-01-15,25.8,,,,,4.088996703296703,6.309616238917255,,,,,,,
2016-01-19,25.8632,,,,,4.129875824175825,6.262464321227229,,,,,,,
2016-01-20,25.67,,,,,4.140095604395604,6.200339908273075,,,,,,,
2016-01-21,25.68,,,,,4.150315384615385,6.187481581566553,,,,,,,
2016-01-22,25.86,,,,,4.160535164835165,6.215546552416781,,,,,,,
2016-01-25,25.88,,,,,4.191194505494506,6.174850622196666,,,,,,,
2016-01-26,25.94,,,,,4.201414285714286,6.174111438665212,,,,,,,
2016-01-27,26.07,,,,,4.211634065934066,6.189996469747458,,,,,,,
2016-01-28,26.0584,,,,,4.221853846153847,6.172264827153946,,,,,,,
2016-01-29,26.2,,,,,4.2320736263736265,6.190818571001616,,,,,,,
2016-02-01,26.12,,,,,4.262732967032967,6.12752433755675,,,,,,,
2016-02-02,26.29,,,,,4.272952747252748,6.1526540439519,,,,,,,
2016-02-03,26.3,,,,,4.283172527472527,6.140308341844792,,,,,,,
2016-02-04,26.3,,,,,4.293392307692308,6.125692253391168,,,,,,,
2016-02-05,26.3,,,,,4.3036120879120885,6.111145582537745,,,,,,,
2016-02-08,26.06,,,,,4.334271428571429,6.012544537061756,,,,,,,
2016-02-09,25.77,,,,,4.344491208791209,5.931649705690192,,,,,,,
2016-02-10,26.04,,,,,4.354710989010989,5.9797309317911855,,,,,,,
2016-02-11,25.66,,,,,4.364930769230769,5.878672848807189,,,,,,,
2016-02-12,25.81,,,,,4.37515054945055,5.899225571390071,,,,,,,
2016-02-16,26.21,,,,,4.416029670329671,5.935195629707655,,,,,,,
2016-02-17,26.22,,,,,4.4262494505494505,5.923751088349797,,,,,,,
2016-02-18,26.1,,,,,4.436469230769231,5.883056692692214,,,,,,,
2016-02-19,26.18,,,,,4.446689010989012,5.887526637302924,,,,,,,
2016-02-22,26.13,,,,,4.477348351648352,5.836043556981699,,,,,,,
2016-02-23,26.17,,,,,4.487568131868132,5.831666334858671,,,,,,,
2016-02-24,26.18,,,,,4.4977879120879125,5.820639058956209,,,,,,,
2016-02-25,26.2575,,,,,4.508007692307693,5.824635136449497,,,,,,,
2016-02-26,26.6425,,,,,4.518227472527473,5.896670798891036,,,,,,,
