date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-23,22.57,,,,,,,,,,,,,
2014-07-24,22.36,,,,,,,,,,,,,
2014-07-25,22.14,,,,,,,,,,,,,
2014-07-28,22.55,,,,,,,,,,,,,
2014-07-29,23.19,,,,,,,,,,,,,
2014-07-30,23.19,,,,,,,,,,,,,
2014-07-31,23.4,,,,,,,,,,,,,
2014-08-01,24.34,,,,,,,,,,,,,
2014-08-04,24.72,,,,,,,,,,,,,
2014-08-05,27.08,,,,,,,,,,,,,
2014-08-06,27.19,,,,,,,,,,,,,
2014-08-07,27.47,,,,,,,,,,,,,
2014-08-08,27.59,,,,,,,,,,,,,
2014-08-11,28.27,,,,,,,,,,,,,
2014-08-12,29.14,,,,,,,,,,,,,
2014-08-13,28.72,,,,,,,,,,,,,
2014-08-14,28.86,,,,,,,,,,,,,
2014-08-15,28.49,,,,,,,,,,,,,
2014-08-18,28.68,,,,,,,,,,,,,
2014-08-19,28.83,,,,,,,,,,,,,
2014-08-20,28.59,,,,,,,,,,,,,
2014-08-21,27.24,,,,,,,,,,,,,
2014-08-22,27.08,,,,,,,,,,,,,
2014-08-25,27.5,,,,,,,,,,,,,
2014-08-26,27.18,,,,,,,,,,,,,
2014-08-27,27.32,,,,,,,,,,,,,
2014-08-28,27.01,,,,,,,,,,,,,
2014-08-29,26.81,,,,,,,,,,,,,
2014-09-02,27.98,,,,,,,,,,,,,
2014-09-03,28.02,,,,,,,,,,,,,
2014-09-04,27.65,,,,,,,,,,,,,
2014-09-05,27.26,,,,,,,,,,,,,
2014-09-08,27.86,,,,,,,,,,,,,
2014-09-09,26.61,,,,,,,,,,,,,
2014-09-10,26.11,,,,,,,,,,,,,
2014-09-11,25.71,,,,,,,,,,,,,
2014-09-12,27.46,,,,,,,,,,,,,
2014-09-15,27.33,,,,,,,,,,,,,
2014-09-16,27.02,,,,,,,,,,,,,
2014-09-17,27.18,,,,,,,,,,,,,
2014-09-18,27.29,,,,,,,,,,,,,
2014-09-19,27.18,,,,,,,,,,,,,
2014-09-22,26.8,,,,,,,,,,,,,
2014-09-23,25.95,,,,,,,,,,,,,
2014-09-24,25.95,,,,,,,,,,,,,
2014-09-25,25.93,,,,,,,,,,,,,
2014-09-26,25.62,,,,,,,,,,,,,
2014-09-29,25.5,,,,,,,,,,,,,
2014-09-30,25.75,,,,,,,,,,,,,
2014-10-01,24.9,,,,,,,,,,,,,
2014-10-02,25.05,,,,,,,,,,,,,
2014-10-03,25.84,,,,,,,,,,,,,
2014-10-06,25.62,,,,,,,,,,,,,
2014-10-07,25.63,,,,,,,,,,,,,
2014-10-08,26.79,,,,,,,,,,,,,
2014-10-09,26.0,,,,,,,,,,,,,
2014-10-10,25.73,,,,,,,,,,,,,
2014-10-13,26.12,,,,,,,,,,,,,
2014-10-14,26.72,,,,,,,,,,,,,
2014-10-15,26.81,,,,,,,,,,,,,
2014-10-16,26.9,,,,,,,,,,,,,
2014-10-17,26.47,,,,,,,,,,,,,
2014-10-20,26.99,,,,,,,,,,,,,
2014-10-21,26.81,,,,,,,,,,,,,
2014-10-22,26.92,,,,,,,,,,,,,
2014-10-23,28.18,,,,,,,,,,,,,
2014-10-24,28.25,,,,,,,,,,,,,
2014-10-27,28.69,,,,,,,,,,,,,
2014-10-28,28.96,,,,,,,,,,,,,
2014-10-29,28.42,,,,,,,,,,,,,
2014-10-30,29.23,,,,,,,,,,,,,
2014-10-31,29.92,,,,,,,,,,,,,
2014-11-03,29.67,,,,,,,,,,,,,
2014-11-04,29.68,,,,,,,,,,,,,
2014-11-05,29.5,,,,,,,,,,,,,
2014-11-06,29.26,,,,,,,,,,,,,
2014-11-07,29.75,,,,,,,,,,,,,
2014-11-10,30.89,,,,,,,,,,,,,
2014-11-11,30.99,,,,,,,,,,,,,
2014-11-12,31.31,,,,,,,,,,,,,
2014-11-13,31.91,,,,,,,,,,,,,
2014-11-14,31.27,,,,,,,,,,,,,
2014-11-17,31.38,,,,,,,,,,,,,
2014-11-18,30.88,,,,,,,,,,,,,
2014-11-19,31.26,,,,,,,,,,,,,
2014-11-20,30.88,,,,,,,,,,,,,
2014-11-21,31.16,,,,,,,,,,,,,
2014-11-24,32.25,,,,,,,,,,,,,
2014-11-25,31.84,,,,,,,,,,,,,
2014-11-26,31.4,,,,,,,,,,,,,
2014-11-28,31.66,,,,,,,,,,,,,
2014-12-01,29.62,,,,,,,,,,,,,
2014-12-02,29.65,,,,,,,,,,,,,
2014-12-03,29.28,,,,,,,,,,,,,
2014-12-04,29.43,,,,,,,,,,,,,
2014-12-05,30.25,,,,,,,,,,,,,
2014-12-08,30.64,,,,,,,,,,,,,
2014-12-09,30.71,,,,,,,,,,,,,
2014-12-10,29.9,,,,,,,,,,,,,
2014-12-11,30.25,,,,,,,,,,,,,
2014-12-12,30.06,,,,,,,,,,,,,
2014-12-15,30.77,,,,,,,,,,,,,
2014-12-16,30.0,,,,,,,,,,,,,
2014-12-17,30.75,,,,,,,,,,,,,
2014-12-18,31.9,,,,,,,,,,,,,
2014-12-19,31.51,,,,,,,,,,,,,
2014-12-22,31.66,,,,,,,,,,,,,
2014-12-23,31.46,,,,,,,,,,,,,
2014-12-24,31.61,,,,,,,,,,,,,
2014-12-26,31.7,,,,,,,,,,,,,
2014-12-29,32.59,,,,,,,,,,,,,
2014-12-30,31.6,,,,,,,,,,,,,
2014-12-31,31.28,,,,,,,,,,,,,
2015-01-02,30.58,,,,,,,,,,,,,
2015-01-05,30.04,,,,,,,,,,,,,
2015-01-06,30.5,,,,,,,,,,,,,
2015-01-07,32.0,,,,,,,,,,,,,
2015-01-08,33.27,,,,,,,,,,,,,
2015-01-09,32.48,,,,,,,,,,,,,
2015-01-12,32.9,,,,,,,,,,,,,
2015-01-13,32.97,,,,,,,,,,,,,
2015-01-14,33.6,,,,,,,,,,,,,
2015-01-15,33.55,,,,,,,,,,,,,
2015-01-16,33.36,,,,,,,,,,,,,
2015-01-20,33.39,,,,,,,,,,,,,
2015-01-21,32.57,,,,,,,,,,,,,
2015-01-22,33.14,,,,,,,,,,,,,
2015-01-23,33.3,,,,,,,,,,,,,
2015-01-26,34.36,,,,,,,,,,,,,
2015-01-27,34.16,,,,,,,,,,,,,
2015-01-28,33.49,,,,,,,,,,,,,
2015-01-29,33.48,,,,,,,,,,,,,
2015-01-30,33.17,,,,,,,,,,,,,
2015-02-02,33.16,,,,,,,,,,,,,
2015-02-03,33.76,,,,,,,,,,,,,
2015-02-04,34.7,,,,,,,,,,,,,
2015-02-05,35.21,,,,,,,,,,,,,
2015-02-06,34.73,,,,,,,,,,,,,
2015-02-09,34.53,,,,,,,,,,,,,
2015-02-10,35.0,,,,,,,,,,,,,
2015-02-11,35.14,,,,,,,,,,,,,
2015-02-12,35.73,,,,,,,,,,,,,
2015-02-13,36.49,,,,,,,,,,,,,
2015-02-17,36.54,,,,,,,,,,,,,
2015-02-18,36.2,,,,,,,,,,,,,
2015-02-19,36.44,,,,,,,,,,,,,
2015-02-20,36.56,,,,,,,,,,,,,
2015-02-23,36.57,,,,,,,,,,,,,
2015-02-24,36.2,,,,,,,,,,,,,
2015-02-25,36.34,,,,,,,,,,,,,
2015-02-26,36.66,,,,,,,,,,,,,
2015-02-27,36.34,,,,,,,,,,,,,
2015-03-02,36.78,,,,,,,,,,,,,
2015-03-03,37.88,2015-03-03,0.807,0.0,actual,0.807,46.93928128872367,,,,,,,
2015-03-04,33.93,,,,,0.8121269841269841,41.77918067391134,,,,,,,
2015-03-05,33.51,,,,,0.8172539682539683,41.0031658476897,,,,,,,
2015-03-06,33.06,,,,,0.8223809523809524,40.20034742327736,,,,,,,
2015-03-09,33.3,,,,,0.8377619047619048,39.74876371284033,,,,,,,
2015-03-10,32.89,,,,,0.8428888888888889,39.02056419720538,,,,,,,
2015-03-11,33.25,,,,,0.848015873015873,39.209171736078616,,,,,,,
2015-03-12,35.2,,,,,0.8531428571428572,41.259209645010046,,,,,,,
2015-03-13,34.3,,,,,0.8582698412698413,39.96412124798875,,,,,,,
2015-03-16,35.01,,,,,0.8736507936507937,40.073219476744185,,,,,,,
2015-03-17,35.3,,,,,0.8787777777777778,40.1694272347958,,,,,,,
2015-03-18,35.76,,,,,0.883904761904762,40.4568473224868,,,,,,,
2015-03-19,35.97,,,,,0.8890317460317461,40.45974754057384,,,,,,,
2015-03-20,36.25,,,,,0.8941587301587302,40.54090037634027,,,,,,,
2015-03-23,35.38,,,,,0.9095396825396824,38.89879757770371,,,,,,,
2015-03-24,35.83,,,,,0.9146666666666666,39.17274052478134,,,,,,,
2015-03-25,34.65,,,,,0.9197936507936508,37.671492915940426,,,,,,,
2015-03-26,34.46,,,,,0.9249206349206348,37.257250729363314,,,,,,,
2015-03-27,35.25,,,,,0.930047619047619,37.90128513644975,,,,,,,
2015-03-30,35.03,,,,,0.9454285714285714,37.05197944998489,,,,,,,
2015-03-31,35.23,,,,,0.9505555555555556,37.062536528346,,,,,,,
2015-04-01,35.13,,,,,0.9556825396825396,36.75906856231731,,,,,,,
2015-04-02,35.81,,,,,0.9608095238095238,37.2706547058532,,,,,,,
2015-04-06,35.8,,,,,0.9813174603174604,36.48156834834931,,,,,,,
2015-04-07,35.75,,,,,0.9864444444444443,36.24127055643163,,,,,,,
2015-04-08,36.85,,,,,0.9915714285714284,37.16323296354993,,,,,,,
2015-04-09,36.53,,,,,0.9966984126984126,36.65100649764302,,,,,,,
2015-04-10,37.27,,,,,1.0018253968253967,37.202091420423045,,,,,,,
2015-04-13,37.27,,,,,1.0172063492063492,36.639566818550655,,,,,,,
2015-04-14,37.21,,,,,1.022333333333333,36.39713074665798,,,,,,,
2015-04-15,36.93,,,,,1.0274603174603174,35.942993974972964,,,,,,,
2015-04-16,35.53,,,,,1.0325873015873015,34.40871289563894,,,,,,,
2015-04-17,35.51,,,,,1.0377142857142856,34.21943832599119,,,,,,,
2015-04-20,36.7,,,,,1.053095238095238,34.84964955912277,,,,,,,
2015-04-21,35.99,,,,,1.0582222222222222,34.00986980260395,,,,,,,
2015-04-22,35.45,,,,,1.0633492063492065,33.33806033646311,,,,,,,
2015-04-23,35.34,,,,,1.0684761904761904,33.07514038684376,,,,,,,
2015-04-24,35.2,,,,,1.0736031746031744,32.78678829634668,,,,,,,
2015-04-27,35.16,,,,,1.088984126984127,32.28697198495758,,,,,,,
2015-04-28,35.43,,,,,1.094111111111111,32.38245150807353,,,,,,,
2015-04-29,35.04,,,,,1.0992380952380951,31.87662450181945,,,,,,,
2015-04-30,35.02,,,,,1.1043650793650792,31.710528206970903,,,,,,,
2015-05-01,36.01,,,,,1.1094920634920635,32.456293456179,,,,,,,
2015-05-04,36.45,,,,,1.1248730158730158,32.40365755570294,,,,,,,
2015-05-05,34.43,2015-05-05,1.13,0.0,actual,1.13,30.46902654867257,,,,,,,
2015-05-06,28.76,,,,,1.1288888888888888,25.476377952755907,,,,,,,
2015-05-07,28.98,,,,,1.1277777777777778,25.696551724137933,,,,,,,
2015-05-08,28.87,,,,,1.1266666666666665,25.62426035502959,,,,,,,
2015-05-11,29.57,,,,,1.1233333333333333,26.32344213649852,,,,,,,
2015-05-12,29.06,,,,,1.1222222222222222,25.89504950495049,,,,,,,
2015-05-13,29.42,,,,,1.121111111111111,26.24182358771061,,,,,,,
2015-05-14,29.72,,,,,1.12,26.53571428571428,,,,,,,
2015-05-15,29.7,,,,,1.1188888888888888,26.544190665342605,,,,,,,
2015-05-18,29.89,,,,,1.1155555555555554,26.793824701195224,,,,,,,
2015-05-19,30.0,,,,,1.1144444444444443,26.919242273180465,,,,,,,
2015-05-20,29.53,,,,,1.1133333333333333,26.523952095808387,,,,,,,
2015-05-21,29.73,,,,,1.1122222222222222,26.73026973026973,,,,,,,
2015-05-22,29.44,,,,,1.111111111111111,26.49600000000001,,,,,,,
2015-05-26,29.18,,,,,1.106666666666667,26.367469879518065,,,,,,,
2015-05-27,29.23,,,,,1.1055555555555554,26.4391959798995,,,,,,,
2015-05-28,29.44,,,,,1.1044444444444443,26.655935613682097,,,,,,,
2015-05-29,29.93,,,,,1.1033333333333333,27.12688821752266,,,,,,,
2015-06-01,29.74,,,,,1.1,27.03636363636363,,,,,,,
2015-06-02,29.28,,,,,1.0988888888888888,26.64509605662285,,,,,,,
2015-06-03,29.35,,,,,1.0977777777777775,26.735829959514177,,,,,,,
2015-06-04,28.81,,,,,1.096666666666667,26.270516717325226,,,,,,,
2015-06-05,28.78,,,,,1.0955555555555554,26.269776876267752,,,,,,,
2015-06-08,28.71,,,,,1.0922222222222222,26.285859613428283,,,,,,,
2015-06-09,28.55,,,,,1.0911111111111111,26.165987780040734,,,,,,,
2015-06-10,28.72,,,,,1.09,26.34862385321101,,,,,,,
2015-06-11,28.7,,,,,1.0888888888888888,26.357142857142858,,,,,,,
2015-06-12,28.51,,,,,1.0877777777777775,26.20939734422881,,,,,,,
2015-06-15,28.26,,,,,1.0844444444444443,26.0594262295082,,,,,,,
2015-06-16,28.17,,,,,1.0833333333333333,26.003076923076925,,,,,,,
2015-06-17,27.74,,,,,1.0822222222222222,25.63244353182752,,,,,,,
2015-06-18,27.62,,,,,1.0811111111111111,25.547790339157245,,,,,,,
2015-06-19,27.12,,,,,1.08,25.11111111111111,,,,,,,
2015-06-22,26.74,,,,,1.0766666666666669,24.83591331269349,,,,,,,
2015-06-23,26.42,,,,,1.0755555555555556,24.56404958677686,,,,,,,
2015-06-24,26.19,,,,,1.0744444444444443,24.37538779731128,,,,,,,
2015-06-25,25.74,,,,,1.0733333333333333,23.98136645962733,,,,,,,
2015-06-26,25.41,,,,,1.0722222222222222,23.698445595854924,,,,,,,
2015-06-29,25.23,,,,,1.0688888888888888,23.60395010395011,,,,,,,
2015-06-30,25.35,,,,,1.0677777777777775,23.74089490114465,,,,,,,
2015-07-01,25.62,,,,,1.0666666666666669,24.01875,,,,,,,
2015-07-02,25.78,,,,,1.0655555555555556,24.19395203336809,,,,,,,
2015-07-06,25.62,,,,,1.0611111111111111,24.14450261780105,,,,,,,
2015-07-07,25.46,,,,,1.06,24.0188679245283,,,,,,,
2015-07-08,25.21,,,,,1.0588888888888888,23.807974816369363,,,,,,,
2015-07-09,25.23,,,,,1.0577777777777777,23.851890756302524,,,,,,,
2015-07-10,25.41,,,,,1.0566666666666666,24.047318611987382,,,,,,,
2015-07-13,25.44,,,,,1.0533333333333332,24.15189873417722,,,,,,,
2015-07-14,25.76,,,,,1.0522222222222222,24.48152059134108,,,,,,,
2015-07-15,25.39,,,,,1.051111111111111,24.1553911205074,,,,,,,
2015-07-16,25.64,,,,,1.05,24.419047619047618,,,,,,,
2015-07-17,25.74,,,,,1.048888888888889,24.54025423728813,,,,,,,
2015-07-20,25.24,,,,,1.0455555555555556,24.140276301806587,,,,,,,
2015-07-21,25.18,,,,,1.0444444444444445,24.108510638297872,,,,,,,
2015-07-22,25.23,,,,,1.0433333333333334,24.18210862619808,,,,,,,
2015-07-23,24.93,,,,,1.0422222222222222,23.92004264392324,,,,,,,
2015-07-24,25.35,,,,,1.041111111111111,24.348986125933838,,,,,,,
2015-07-27,25.04,,,,,1.0377777777777777,24.128479657387583,,,,,,,
2015-07-28,25.61,,,,,1.0366666666666666,24.704180064308684,,,,,,,
2015-07-29,26.05,,,,,1.0355555555555556,25.155579399141637,,,,,,,
2015-07-30,26.25,,,,,1.0344444444444445,25.375939849624057,,,,,,,
2015-07-31,26.88,,,,,1.0333333333333334,26.012903225806447,,,,,,,
2015-08-03,26.69,2015-08-03,1.03,0.0,actual,1.03,25.9126213592233,,,,,,,
2015-08-04,16.33,,,,,1.029010989010989,15.86960700555318,,,,,,,
2015-08-05,17.59,,,,,1.028021978021978,17.110529128808125,,,,,,,
2015-08-06,17.4,,,,,1.027032967032967,16.94200727583993,,,,,,,
2015-08-07,18.52,,,,,1.026043956043956,18.04990896433544,,,,,,,
2015-08-10,18.54,,,,,1.023076923076923,18.1218045112782,,,,,,,
2015-08-11,18.82,,,,,1.022087912087912,18.41328889366735,,,,,,,
2015-08-12,18.75,,,,,1.0210989010989011,18.36256995264744,,,,,,,
2015-08-13,18.89,,,,,1.0201098901098902,18.517612840676502,,,,,,,
2015-08-14,19.15,,,,,1.0191208791208792,18.790705197325853,,,,,,,
2015-08-17,18.85,,,,,1.0161538461538462,18.550340651021955,,,,,,,
2015-08-18,18.43,,,,,1.0151648351648352,18.15468716172332,,,,,,,
2015-08-19,18.44,,,,,1.014175824175824,18.182251598223,,,,,,,
2015-08-20,17.97,,,,,1.0131868131868131,17.736117136659434,,,,,,,
2015-08-21,17.71,,,,,1.0121978021978022,17.49658017587667,,,,,,,
2015-08-24,16.74,,,,,1.0092307692307692,16.586890243902438,,,,,,,
2015-08-25,16.7,,,,,1.0082417582417582,16.563487738419617,,,,,,,
2015-08-26,16.82,,,,,1.0072527472527473,16.698887191795766,,,,,,,
2015-08-27,17.06,,,,,1.0062637362637363,16.953805831604235,,,,,,,
2015-08-28,16.95,,,,,1.0052747252747252,16.86106252732838,,,,,,,
2015-08-31,16.84,,,,,1.0023076923076923,16.801227935533383,,,,,,,
2015-09-01,16.64,,,,,1.0013186813186814,16.618086040386302,,,,,,,
2015-09-02,16.71,,,,,1.0003296703296702,16.704493024277713,,,,,,,
2015-09-03,16.85,,,,,0.9993406593406592,16.861117220145154,,,,,,,
2015-09-04,16.66,,,,,0.9983516483516484,16.687506879471655,,,,,,,
2015-09-08,17.0,,,,,0.9943956043956044,17.09581169189966,,,,,,,
2015-09-09,16.89,,,,,0.9934065934065934,17.002101769911505,,,,,,,
2015-09-10,16.98,,,,,0.9924175824175824,17.10973314140184,,,,,,,
2015-09-11,17.4,,,,,0.9914285714285714,17.55043227665706,,,,,,,
2015-09-14,17.1,,,,,0.9884615384615384,17.299610894941637,,,,,,,
2015-09-15,17.49,,,,,0.9874725274725276,17.711885154685064,,,,,,,
2015-09-16,17.91,,,,,0.9864835164835164,18.15539712598864,,,,,,,
2015-09-17,18.38,,,,,0.9854945054945056,18.650535236396077,,,,,,,
2015-09-18,18.16,,,,,0.9845054945054944,18.445808684004916,,,,,,,
2015-09-21,18.18,,,,,0.9815384615384616,18.52194357366771,,,,,,,
2015-09-22,18.33,,,,,0.9805494505494504,18.693600806903508,,,,,,,
2015-09-23,17.75,,,,,0.9795604395604396,18.120372447834868,,,,,,,
2015-09-24,17.63,,,,,0.9785714285714284,18.016058394160584,,,,,,,
2015-09-25,17.14,,,,,0.9775824175824176,17.53304856115108,,,,,,,
2015-09-28,16.77,,,,,0.9746153846153846,17.20678768745067,,,,,,,
2015-09-29,16.61,,,,,0.9736263736263736,17.059932279909706,,,,,,,
2015-09-30,16.8,,,,,0.9726373626373626,17.272624562196363,,,,,,,
2015-10-01,16.79,,,,,0.9716483516483516,17.279914046595792,,,,,,,
2015-10-02,17.3,,,,,0.9706593406593408,17.822936714593002,,,,,,,
2015-10-05,18.13,,,,,0.9676923076923076,18.735294117647054,,,,,,,
2015-10-06,17.85,,,,,0.9667032967032968,18.46481755143799,,,,,,,
2015-10-07,18.59,,,,,0.9657142857142856,19.25,,,,,,,
2015-10-08,19.12,,,,,0.9647252747252748,19.819113794281808,,,,,,,
2015-10-09,19.21,,,,,0.9637362637362636,19.932839224629426,,,,,,,
2015-10-12,18.87,,,,,0.9607692307692308,19.640512409927943,,,,,,,
2015-10-13,18.83,,,,,0.9597802197802198,19.619074879780168,,,,,,,
2015-10-14,18.45,,,,,0.9587912087912088,19.24297994269341,,,,,,,
2015-10-15,19.23,,,,,0.9578021978021978,20.07721431849472,,,,,,,
2015-10-16,19.3,,,,,0.9568131868131868,20.171126679683013,,,,,,,
2015-10-19,19.11,,,,,0.9538461538461538,20.03467741935484,,,,,,,
2015-10-20,19.56,,,,,0.9528571428571428,20.52773613193403,,,,,,,
2015-10-21,19.11,,,,,0.9518681318681318,20.07631032094205,,,,,,,
2015-10-22,19.31,,,,,0.9508791208791209,20.307523402288226,,,,,,,
2015-10-23,19.9,,,,,0.9498901098901098,20.949791763072653,,,,,,,
2015-10-26,19.33,,,,,0.9469230769230768,20.413484971567836,,,,,,,
2015-10-27,18.9,,,,,0.945934065934066,19.980250929368022,,,,,,,
2015-10-28,18.8,,,,,0.9449450549450548,19.895336667054316,,,,,,,
2015-10-29,18.73,,,,,0.943956043956044,19.842025611175785,,,,,,,
2015-10-30,18.98,,,,,0.9429670329670328,20.127957114555414,,,,,,,
2015-11-02,19.29,2015-11-02,0.94,0.0,actual,0.94,20.52127659574468,,,,,,,
2015-11-03,18.1,,,,,0.9404201680672268,19.24671611116076,,,,,,,
2015-11-04,19.6,,,,,0.9408403361344536,20.83244015719901,,,,,,,
2015-11-05,19.51,,,,,0.9412605042016806,20.727524328184987,,,,,,,
2015-11-06,19.97,,,,,0.9416806722689076,21.206764233446364,,,,,,,
2015-11-09,20.05,,,,,0.9429411764705882,21.263256394260765,,,,,,,
2015-11-10,19.66,,,,,0.9433613445378152,20.84037056832353,,,,,,,
2015-11-11,19.2,,,,,0.943781512605042,20.34369156798148,,,,,,,
2015-11-12,18.76,,,,,0.9442016806722688,19.8686365254539,,,,,,,
2015-11-13,18.48,,,,,0.9446218487394956,19.56338404056579,,,,,,,
2015-11-16,18.4,,,,,0.9458823529411764,19.45273631840796,,,,,,,
2015-11-17,18.34,,,,,0.9463025210084032,19.38069443211083,,,,,,,
2015-11-18,18.93,,,,,0.9467226890756302,19.995295579620095,,,,,,,
2015-11-19,18.64,,,,,0.9471428571428572,19.680241327300152,,,,,,,
2015-11-20,18.53,,,,,0.947563025210084,19.55542745654488,,,,,,,
2015-11-23,18.91,,,,,0.9488235294117646,19.9299442033478,,,,,,,
2015-11-24,19.08,,,,,0.9492436974789916,20.100212464589237,,,,,,,
2015-11-25,19.45,,,,,0.9496638655462184,20.480930891071587,,,,,,,
2015-11-27,19.47,,,,,0.9505042016806722,20.4838652639024,,,,,,,
2015-11-30,19.75,,,,,0.9517647058823528,20.75092707045736,,,,,,,
2015-12-01,19.79,,,,,0.9521848739495796,20.78377901332628,,,,,,,
2015-12-02,19.81,,,,,0.9526050420168068,20.79560691601976,,,,,,,
2015-12-03,19.39,,,,,0.9530252100840336,20.345736707521382,,,,,,,
2015-12-04,19.43,,,,,0.9534453781512604,20.378723779305485,,,,,,,
2015-12-07,19.07,,,,,0.9547058823529412,19.974738139248306,,,,,,,
2015-12-08,19.39,,,,,0.955126050420168,20.300985395037834,,,,,,,
2015-12-09,19.21,,,,,0.955546218487395,20.103684812241667,,,,,,,
2015-12-10,19.19,,,,,0.9559663865546218,20.073927566807317,,,,,,,
2015-12-11,18.6,,,,,0.9563865546218489,19.44820314559353,,,,,,,
2015-12-14,18.48,,,,,0.9576470588235294,19.2972972972973,,,,,,,
2015-12-15,18.42,,,,,0.9580672268907564,19.22620822734848,,,,,,,
2015-12-16,18.52,,,,,0.9584873949579832,19.32211116955988,,,,,,,
2015-12-17,18.24,,,,,0.95890756302521,19.021645780387345,,,,,,,
2015-12-18,17.93,,,,,0.959327731092437,18.690171688857745,,,,,,,
2015-12-21,18.21,,,,,0.9605882352941176,18.95713410900184,,,,,,,
2015-12-22,18.81,,,,,0.9610084033613444,19.573189926547744,,,,,,,
2015-12-23,19.35,,,,,0.9614285714285714,20.126300148588413,,,,,,,
2015-12-24,19.25,,,,,0.9618487394957984,20.01354184868076,,,,,,,
2015-12-28,19.3,,,,,0.963529411764706,20.03052503052503,,,,,,,
2015-12-29,19.37,,,,,0.9639495798319327,20.09441199546683,,,,,,,
