date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-09-14,35.38,,,,,2.508709677419355,14.102867429600105,,,,,,,
2006-09-15,36.54,,,,,2.5073118279569893,14.573376790462303,,,,,,,
2006-09-18,36.07,,,,,2.5031182795698927,14.410026203874736,,,,,,,
2006-09-19,37.78,,,,,2.501720430107527,15.101607495916788,,,,,,,
2006-09-20,38.25,,,,,2.500322580645161,15.2980260611534,,,,,,,
2006-09-21,37.7,,,,,2.498924731182796,15.086488812392428,,,,,,,
2006-09-22,36.79,,,,,2.49752688172043,14.730572178929693,,,,,,,
2006-09-25,37.4,,,,,2.4933333333333336,14.999999999999998,,,,,,,
2006-09-26,38.21,,,,,2.491935483870968,15.33346278317152,,,,,,,
2006-09-27,37.75,,,,,2.4905376344086023,15.15736982989379,,,,,,,
2006-09-28,37.75,,,,,2.4891397849462367,15.165881895546244,,,,,,,
2006-09-29,38.44,,,,,2.487741935483871,15.451763485477176,,,,,,,
2006-10-02,40.55,,,,,2.4835483870967745,16.32744512274321,,,,,,,
2006-10-03,40.75,,,,,2.482150537634409,16.41721538728123,,,,,,,
2006-10-04,41.33,,,,,2.480752688172043,16.66026613497464,,,,,,,
2006-10-05,42.69,,,,,2.479354838709677,17.21818891491023,,,,,,,
2006-10-06,42.37,,,,,2.477956989247312,17.09876328921675,,,,,,,
2006-10-09,42.35,,,,,2.4737634408602154,17.119664435364687,,,,,,,
2006-10-10,42.01,,,,,2.4723655913978497,16.991823598486494,,,,,,,
2006-10-11,41.3,,,,,2.470967741935484,16.71409921671018,,,,,,,
2006-10-12,41.99,,,,,2.4695698924731184,17.002960769800147,,,,,,,
2006-10-13,41.95,,,,,2.4681720430107528,16.996384072492813,,,,,,,
2006-10-16,41.78,,,,,2.4639784946236563,16.956316823041675,,,,,,,
2006-10-17,41.09,,,,,2.4625806451612906,16.68574796960964,,,,,,,
2006-10-18,41.01,,,,,2.461182795698925,16.662720083883087,,,,,,,
2006-10-19,40.5,,,,,2.45978494623656,16.464853995453748,,,,,,,
2006-10-20,40.85,,,,,2.4583870967741936,16.61658574990159,,,,,,,
2006-10-23,40.98,,,,,2.454193548387097,16.697949526813876,,,,,,,
2006-10-24,40.61,,,,,2.4527956989247315,16.55661742141949,,,,,,,
2006-10-25,39.75,,,,,2.451397849462366,16.21523817878761,,,,,,,
2006-10-26,39.69,2006-10-26,2.45,0.0,actual,2.45,16.2,,,,,,,
2006-10-27,39.43,,,,,2.447350427350428,16.11130125026192,,,,,,,
2006-10-30,39.47,,,,,2.439401709401709,16.18019690970884,,,,,,,
2006-10-31,39.47,,,,,2.436752136752137,16.197790249035425,,,,,,,
2006-11-01,39.37,,,,,2.4341025641025644,16.174338986621716,,,,,,,
2006-11-02,39.0,,,,,2.4314529914529914,16.039791901012375,,,,,,,
2006-11-03,38.51,,,,,2.428803418803419,15.855544216490127,,,,,,,
2006-11-06,39.47,,,,,2.420854700854701,16.304159017087983,,,,,,,
2006-11-07,39.73,,,,,2.418205128205128,16.429540875835013,,,,,,,
2006-11-08,41.16,,,,,2.415555555555556,17.039558417663287,,,,,,,
2006-11-09,40.55,,,,,2.412905982905983,16.805462080691434,,,,,,,
2006-11-10,40.5,,,,,2.4102564102564106,16.8031914893617,,,,,,,
2006-11-13,40.8,,,,,2.4023076923076925,16.983669548511045,,,,,,,
2006-11-14,40.58,,,,,2.39965811965812,16.91074227097877,,,,,,,
2006-11-15,40.53,,,,,2.397008547008548,16.908575503654834,,,,,,,
2006-11-16,41.31,,,,,2.3943589743589744,17.25305204540587,,,,,,,
2006-11-17,41.41,,,,,2.391709401709402,17.313976342779544,,,,,,,
2006-11-20,41.83,,,,,2.383760683760684,17.547902474005017,,,,,,,
2006-11-21,42.11,,,,,2.381111111111111,17.68502099860009,,,,,,,
2006-11-22,42.97,,,,,2.378461538461538,18.06630012936611,,,,,,,
2006-11-24,43.25,,,,,2.373162393162393,18.22462724195059,,,,,,,
2006-11-27,42.5,,,,,2.3652136752136754,17.968778231489175,,,,,,,
2006-11-28,42.18,,,,,2.362564102564103,17.853483828955934,,,,,,,
2006-11-29,42.6,,,,,2.35991452991453,18.05150121328456,,,,,,,
2006-11-30,42.35,,,,,2.3572649572649573,17.965736040609137,,,,,,,
2006-12-01,42.0,,,,,2.3546153846153848,17.837308069258413,,,,,,,
2006-12-04,46.7,,,,,2.3466666666666667,19.900568181818183,,,,,,,
2006-12-05,46.53,,,,,2.344017094017094,19.850537830446672,,,,,,,
2006-12-06,46.72,,,,,2.3413675213675216,19.954150543914725,,,,,,,
2006-12-07,46.73,,,,,2.338717948717949,19.98103278149325,,,,,,,
2006-12-08,46.92,,,,,2.336068376068376,20.085028537977465,,,,,,,
2006-12-11,46.92,,,,,2.3281196581196584,20.153603289401225,,,,,,,
2006-12-12,46.24,,,,,2.325470085470086,19.884151720082325,,,,,,,
2006-12-13,46.38,,,,,2.322820512820513,19.967104536924605,,,,,,,
2006-12-14,46.88,,,,,2.3201709401709403,20.20540779488691,,,,,,,
2006-12-15,46.0,,,,,2.317521367521368,19.848792181449376,,,,,,,
2006-12-18,46.62,,,,,2.3095726495726496,20.185552512767373,,,,,,,
2006-12-19,46.24,,,,,2.306923076923077,20.044014671557186,,,,,,,
2006-12-20,46.01,,,,,2.3042735042735045,19.967247774480708,,,,,,,
2006-12-21,45.27,,,,,2.301623931623932,19.66872145270897,,,,,,,
2006-12-22,44.87,,,,,2.298974358974359,19.517399063127367,,,,,,,
2006-12-26,45.41,,,,,2.2883760683760688,19.843766340479565,,,,,,,
2006-12-27,46.12,,,,,2.285726495726496,20.17739221478517,,,,,,,
2006-12-28,45.75,,,,,2.2830769230769232,20.03874663072776,,,,,,,
2006-12-29,45.31,,,,,2.2804273504273507,19.869082867958472,,,,,,,
2007-01-03,45.95,,,,,2.2671794871794875,20.267473422302643,,,,,,,
2007-01-04,46.35,,,,,2.2645299145299145,20.46782411775807,,,,,,,
2007-01-05,46.42,,,,,2.261880341880342,20.522747883917777,,,,,,,
2007-01-08,46.55,,,,,2.2539316239316243,20.65280042470896,,,,,,,
2007-01-09,46.54,,,,,2.251282051282052,20.67266514806378,,,,,,,
2007-01-10,47.15,,,,,2.2486324786324787,20.96829982135391,,,,,,,
2007-01-11,48.44,,,,,2.245982905982906,21.5673947789025,,,,,,,
2007-01-12,48.18,,,,,2.2433333333333336,21.47696879643388,,,,,,,
2007-01-16,48.65,,,,,2.232735042735043,21.78941928568694,,,,,,,
2007-01-17,48.07,,,,,2.2300854700854704,21.555227655986503,,,,,,,
2007-01-18,47.34,,,,,2.227435897435897,21.25313687118684,,,,,,,
2007-01-19,46.64,,,,,2.224786324786325,20.96381098732232,,,,,,,
2007-01-22,46.8,,,,,2.2168376068376068,21.11115394995566,,,,,,,
2007-01-23,46.86,,,,,2.2141880341880342,21.163514243804524,,,,,,,
2007-01-24,47.76,,,,,2.2115384615384617,21.59582608695652,,,,,,,
2007-01-25,47.04,,,,,2.208888888888889,21.29577464788732,,,,,,,
2007-01-26,46.62,,,,,2.206239316239317,21.13098051369464,,,,,,,
2007-01-29,46.8,,,,,2.1982905982905985,21.289269051321927,,,,,,,
2007-01-30,46.79,,,,,2.195641025641026,21.31040523181128,,,,,,,
2007-01-31,47.57,,,,,2.1929914529914534,21.691831007872786,,,,,,,
2007-02-01,47.85,,,,,2.1903418803418804,21.845904709876304,,,,,,,
2007-02-02,48.6,,,,,2.187692307692308,22.21518987341772,,,,,,,
2007-02-05,49.02,,,,,2.1797435897435897,22.488883660745795,,,,,,,
2007-02-06,48.35,,,,,2.177094017094017,22.20850345477387,,,,,,,
2007-02-07,48.68,,,,,2.1744444444444446,22.38732754215636,,,,,,,
2007-02-08,48.49,,,,,2.171794871794872,22.327154663518296,,,,,,,
2007-02-09,47.42,,,,,2.169145299145299,21.861145041175774,,,,,,,
2007-02-12,46.11,,,,,2.161196581196581,21.335402989796727,,,,,,,
2007-02-13,46.68,,,,,2.158547008547009,21.62565828548802,,,,,,,
2007-02-14,46.7,,,,,2.155897435897436,21.661512844909613,,,,,,,
2007-02-15,46.84,,,,,2.153247863247864,21.75318540864525,,,,,,,
2007-02-16,45.98,,,,,2.1505982905982908,21.380096971623875,,,,,,,
2007-02-20,49.08,2007-02-20,2.14,0.0,actual,2.14,22.93457943925233,,,,,,,
2007-02-21,48.9,,,,,2.135692307692308,22.89655669211929,,,,,,,
2007-02-22,48.66,,,,,2.1313846153846154,22.83022953659593,,,,,,,
2007-02-23,48.18,,,,,2.127076923076923,22.65080283523796,,,,,,,
2007-02-26,48.62,,,,,2.1141538461538465,22.997380293989224,,,,,,,
2007-02-27,46.92,,,,,2.109846153846154,22.238588303922995,,,,,,,
2007-02-28,46.87,,,,,2.105538461538462,22.260339032588043,,,,,,,
2007-03-01,46.87,,,,,2.101230769230769,22.30597452042759,,,,,,,
2007-03-02,45.8,,,,,2.096923076923077,21.841526045487893,,,,,,,
2007-03-05,44.35,,,,,2.084,21.281190019193858,,,,,,,
2007-03-06,45.98,,,,,2.079692307692308,22.1090397987868,,,,,,,
2007-03-07,45.35,,,,,2.0753846153846154,21.85137138621201,,,,,,,
2007-03-08,46.17,,,,,2.071076923076923,22.292749962858416,,,,,,,
2007-03-09,45.76,,,,,2.0667692307692307,22.140836683043027,,,,,,,
2007-03-12,45.76,,,,,2.053846153846154,22.28014981273408,,,,,,,
2007-03-13,44.76,,,,,2.0495384615384618,21.83906320372316,,,,,,,
2007-03-14,44.61,,,,,2.0452307692307694,21.81171957273958,,,,,,,
2007-03-15,45.1,,,,,2.040923076923077,22.097844112769486,,,,,,,
2007-03-16,44.3,,,,,2.0366153846153847,21.75177519262728,,,,,,,
2007-03-19,44.61,,,,,2.023692307692308,22.04386498403527,,,,,,,
2007-03-20,47.15,,,,,2.019384615384616,23.34869724211488,,,,,,,
2007-03-21,48.73,,,,,2.015076923076923,24.182699648801343,,,,,,,
2007-03-22,48.79,,,,,2.010769230769231,24.264345830145366,,,,,,,
2007-03-23,48.84,,,,,2.0064615384615387,24.341358687317893,,,,,,,
2007-03-26,48.68,,,,,1.9935384615384617,24.418891804290784,,,,,,,
2007-03-27,47.94,,,,,1.9892307692307687,24.099767981438514,,,,,,,
2007-03-28,47.36,,,,,1.984923076923077,23.85986668733529,,,,,,,
2007-03-29,47.62,,,,,1.9806153846153849,24.04303246854124,,,,,,,
2007-03-30,47.64,,,,,1.9763076923076923,24.10555815039701,,,,,,,
2007-04-02,47.85,,,,,1.9633846153846155,24.371180065820404,,,,,,,
2007-04-03,48.23,,,,,1.9590769230769232,24.618737238888013,,,,,,,
2007-04-04,47.68,,,,,1.9547692307692308,24.39162600346293,,,,,,,
2007-04-05,47.81,,,,,1.9504615384615387,24.51214702634485,,,,,,,
2007-04-09,48.13,,,,,1.9332307692307693,24.896148336781792,,,,,,,
2007-04-10,48.01,,,,,1.928923076923077,24.889535811134152,,,,,,,
2007-04-11,48.46,,,,,1.9246153846153848,25.17905675459632,,,,,,,
2007-04-12,48.65,,,,,1.9203076923076925,25.334481653581157,,,,,,,
2007-04-13,49.47,,,,,1.916,25.81941544885177,,,,,,,
2007-04-16,49.7,,,,,1.903076923076923,26.115602263540826,,,,,,,
2007-04-17,49.23,,,,,1.898769230769231,25.92732134175984,,,,,,,
2007-04-18,49.12,,,,,1.8944615384615384,25.92821179145688,,,,,,,
2007-04-19,48.61,,,,,1.8901538461538463,25.717483314341525,,,,,,,
2007-04-20,48.35,,,,,1.885846153846154,25.63835862294012,,,,,,,
2007-04-23,48.52,,,,,1.872923076923077,25.90602924264827,,,,,,,
2007-04-24,47.74,,,,,1.8686153846153848,25.548328667874195,,,,,,,
2007-04-25,47.96,,,,,1.8643076923076924,25.725367222313917,,,,,,,
2007-04-26,47.09,2007-04-26,1.86,0.0,actual,1.86,25.317204301075268,,,,,,,
2007-04-27,46.62,,,,,1.8597938144329893,25.06729490022173,,,,,,,
2007-04-30,45.5,,,,,1.859175257731959,24.473217256293665,,,,,,,
2007-05-01,45.72,,,,,1.8589690721649488,24.594276841171247,,,,,,,
2007-05-02,46.25,,,,,1.8587628865979384,24.882140876317244,,,,,,,
2007-05-03,46.02,,,,,1.858556701030928,24.761149323274903,,,,,,,
2007-05-04,46.46,,,,,1.8583505154639173,25.000665705092644,,,,,,,
2007-05-07,45.76,,,,,1.8577319587628869,24.63218645948945,,,,,,,
2007-05-08,45.77,,,,,1.8575257731958763,24.640304140304146,,,,,,,
2007-05-09,45.95,,,,,1.8573195876288664,24.73995337477797,,,,,,,
2007-05-10,45.14,,,,,1.857113402061856,24.30653935827689,,,,,,,
2007-05-11,45.34,,,,,1.8569072164948448,24.416944259382635,,,,,,,
2007-05-14,45.15,,,,,1.8562886597938144,24.32272575808064,,,,,,,
2007-05-15,44.83,,,,,1.8560824742268045,24.15302155076649,,,,,,,
2007-05-16,46.12,,,,,1.855876288659794,24.850794356182643,,,,,,,
2007-05-17,46.32,,,,,1.855670103092784,24.961333333333325,,,,,,,
2007-05-18,46.92,,,,,1.8554639175257728,25.287476386265148,,,,,,,
2007-05-21,47.04,,,,,1.8548453608247424,25.360604713205863,,,,,,,
2007-05-22,49.64,,,,,1.854639175257732,26.76531406336854,,,,,,,
2007-05-23,49.78,,,,,1.8544329896907217,26.84378474538581,,,,,,,
2007-05-24,48.35,,,,,1.8542268041237115,26.07555876793061,,,,,,,
2007-05-25,48.47,,,,,1.8540206185567008,26.143182829181494,,,,,,,
2007-05-29,49.09,,,,,1.85319587628866,26.489374721851355,,,,,,,
2007-05-30,49.27,,,,,1.8529896907216497,26.589462557026817,,,,,,,
2007-05-31,50.04,,,,,1.8527835051546395,27.008012463832625,,,,,,,
2007-06-01,53.13,,,,,1.852577319587629,28.678964941569284,,,,,,,
2007-06-04,53.15,,,,,1.851958762886598,28.69934313070585,,,,,,,
2007-06-05,52.5,,,,,1.851752577319588,28.35151987529228,,,,,,,
2007-06-06,50.43,,,,,1.8515463917525767,27.23669265033408,,,,,,,
2007-06-07,49.54,,,,,1.851340206185567,26.75899320637042,,,,,,,
2007-06-08,49.64,,,,,1.8511340206185567,26.815994653597684,,,,,,,
2007-06-11,49.85,,,,,1.8505154639175256,26.93844011142061,,,,,,,
2007-06-12,49.36,,,,,1.8503092783505155,26.676621350568308,,,,,,,
2007-06-13,49.79,,,,,1.8501030927835047,26.91201381923549,,,,,,,
2007-06-14,49.8,,,,,1.849896907216495,26.92041908158716,,,,,,,
2007-06-15,51.15,,,,,1.849690721649485,27.65327165310444,,,,,,,
2007-06-18,52.31,,,,,1.8490721649484536,28.289863960749333,,,,,,,
2007-06-19,52.14,,,,,1.848865979381444,28.201070592171288,,,,,,,
2007-06-20,50.35,,,,,1.848659793814433,27.23594691055097,,,,,,,
2007-06-21,50.31,,,,,1.8484536082474228,27.21734523145566,,,,,,,
2007-06-22,49.54,,,,,1.8482474226804124,26.803770638107988,,,,,,,
2007-06-25,49.38,,,,,1.8476288659793816,26.726146635420157,,,,,,,
2007-06-26,48.98,,,,,1.8474226804123712,26.51261160714285,,,,,,,
2007-06-27,49.3,,,,,1.8472164948453609,26.68880455407969,,,,,,,
2007-06-28,49.37,,,,,1.8470103092783503,26.729682964947536,,,,,,,
2007-06-29,49.19,,,,,1.8468041237113404,26.63520151836552,,,,,,,
2007-07-02,49.75,,,,,1.846185567010309,26.94745365199911,,,,,,,
2007-07-03,50.04,,,,,1.845979381443299,27.10756171115827,,,,,,,
2007-07-05,51.42,,,,,1.8455670103092785,27.86135627304212,,,,,,,
2007-07-06,51.39,,,,,1.845360824742268,27.8482122905028,,,,,,,
2007-07-09,50.83,,,,,1.8447422680412373,27.55398457583547,,,,,,,
2007-07-10,49.8,,,,,1.844536082474227,26.998658618376925,,,,,,,
2007-07-11,49.9,,,,,1.8443298969072168,27.055897149245386,,,,,,,
2007-07-12,49.91,,,,,1.8441237113402065,27.06434481216457,,,,,,,
2007-07-13,51.51,,,,,1.843917525773196,27.93508889634351,,,,,,,
2007-07-16,52.68,,,,,1.843298969072165,28.57919463087248,,,,,,,
2007-07-17,52.39,,,,,1.8430927835051547,28.42504754446806,,,,,,,
2007-07-18,51.8,,,,,1.8428865979381444,28.10807786976952,,,,,,,
2007-07-19,51.2,,,,,1.842680412371134,27.785610383797696,,,,,,,
2007-07-20,49.96,,,,,1.842474226804124,27.11571172784243,,,,,,,
2007-07-23,49.36,,,,,1.8418556701030928,26.799059666405466,,,,,,,
2007-07-24,48.03,,,,,1.8416494845360825,26.07988132557098,,,,,,,
2007-07-25,47.06,,,,,1.8414432989690723,25.55604075691412,,,,,,,
2007-07-26,45.26,,,,,1.841237113402062,24.58129899216125,,,,,,,
2007-07-27,44.9,,,,,1.841030927835052,24.38850935155112,,,,,,,
2007-07-30,44.27,,,,,1.8404123711340208,24.05439166479946,,,,,,,
2007-07-31,44.1,,,,,1.8402061855670104,23.96470588235294,,,,,,,
2007-08-01,42.41,2007-08-01,1.84,0.0,actual,1.84,23.048913043478255,,,,,,,
2007-08-02,42.89,,,,,1.83989010989011,23.31117481932748,,,,,,,
2007-08-03,41.4,,,,,1.83978021978022,22.502687850913865,,,,,,,
2007-08-06,40.64,,,,,1.8394505494505493,22.093553975745262,,,,,,,
2007-08-07,41.0,,,,,1.83934065934066,22.290596248058307,,,,,,,
2007-08-08,41.72,,,,,1.8392307692307688,22.683396068590557,,,,,,,
2007-08-09,40.06,,,,,1.8391208791208795,21.782146271510516,,,,,,,
2007-08-10,39.4,,,,,1.8390109890109887,21.42455930684195,,,,,,,
2007-08-13,39.06,,,,,1.838681318681319,21.24348553669615,,,,,,,
2007-08-14,38.22,,,,,1.8385714285714287,20.787878787878785,,,,,,,
2007-08-15,37.7,,,,,1.8384615384615384,20.506276150627617,,,,,,,
2007-08-16,36.85,,,,,1.8383516483516484,20.045131209277304,,,,,,,
2007-08-17,37.74,,,,,1.8382417582417585,20.53048780487805,,,,,,,
2007-08-20,38.05,,,,,1.837912087912088,20.70284005979073,,,,,,,
2007-08-21,39.16,,,,,1.837802197802198,21.30806027266204,,,,,,,
2007-08-22,40.99,,,,,1.837692307692308,22.30514859773964,,,,,,,
2007-08-23,40.81,,,,,1.8375824175824176,22.20852768807559,,,,,,,
2007-08-24,41.43,,,,,1.837472527472528,22.54727588062914,,,,,,,
2007-08-27,40.96,,,,,1.8371428571428567,22.295489891135308,,,,,,,
2007-08-28,40.01,,,,,1.837032967032967,21.779685350242268,,,,,,,
2007-08-29,40.32,,,,,1.836923076923077,21.94974874371859,,,,,,,
2007-08-30,40.19,,,,,1.836813186813187,21.880287167215076,,,,,,,
2007-08-31,40.85,,,,,1.8367032967032968,22.240935742491324,,,,,,,
2007-09-04,41.99,,,,,1.8362637362637364,22.867085577498504,,,,,,,
2007-09-05,41.25,,,,,1.8361538461538465,22.46543778801843,,,,,,,
2007-09-06,41.59,,,,,1.836043956043956,22.651963131434044,,,,,,,
2007-09-07,40.53,,,,,1.835934065934066,22.07595618602981,,,,,,,
2007-09-10,40.34,,,,,1.835604395604396,21.97641283524904,,,,,,,
2007-09-11,41.62,,,,,1.835494505494505,22.67508830748968,,,,,,,
2007-09-12,41.63,,,,,1.835384615384616,22.68189438390612,,,,,,,
2007-09-13,41.45,,,,,1.8352747252747248,22.585174540446683,,,,,,,
2007-09-14,42.0,,,,,1.8351648351648355,22.886227544910174,,,,,,,
2007-09-17,41.81,,,,,1.8348351648351648,22.78678804575672,,,,,,,
2007-09-18,43.07,,,,,1.8347252747252747,23.474904168663155,,,,,,,
2007-09-19,42.69,,,,,1.8346153846153848,23.269182389937104,,,,,,,
2007-09-20,43.55,,,,,1.8345054945054944,23.73936743740266,,,,,,,
2007-09-21,43.74,,,,,1.8343956043956045,23.84436590187504,,,,,,,
2007-09-24,43.57,,,,,1.8340659340659344,23.755961653684835,,,,,,,
2007-09-25,43.93,,,,,1.833956043956044,23.953682066031515,,,,,,,
2007-09-26,43.75,,,,,1.833846153846154,23.85696308724832,,,,,,,
2007-09-27,44.34,,,,,1.833736263736264,24.18014022892072,,,,,,,
2007-09-28,42.85,,,,,1.8336263736263736,23.368991969315594,,,,,,,
2007-10-01,43.5,,,,,1.833296703296704,23.727746808128032,,,,,,,
2007-10-02,44.08,,,,,1.8331868131868128,24.04555808656037,,,,,,,
2007-10-03,43.32,,,,,1.833076923076923,23.632396139320186,,,,,,,
2007-10-04,43.25,,,,,1.832967032967033,23.595623501199043,,,,,,,
2007-10-05,44.31,,,,,1.832857142857143,24.175370226032737,,,,,,,
2007-10-08,44.65,,,,,1.8325274725274725,24.365255456944112,,,,,,,
2007-10-09,45.25,,,,,1.8324175824175823,24.694152923538237,,,,,,,
2007-10-10,44.14,,,,,1.8323076923076924,24.089840470193117,,,,,,,
2007-10-11,43.48,,,,,1.8321978021978025,23.73106219636537,,,,,,,
2007-10-12,42.58,,,,,1.832087912087912,23.241242802303265,,,,,,,
2007-10-15,42.0,,,,,1.8317582417582416,22.928789969404285,,,,,,,
2007-10-16,41.35,,,,,1.831648351648352,22.57529397648188,,,,,,,
2007-10-17,41.46,,,,,1.8315384615384616,22.63670726585468,,,,,,,
2007-10-18,41.32,,,,,1.831428571428572,22.561622464898598,,,,,,,
2007-10-19,40.58,,,,,1.8313186813186813,22.15889588958896,,,,,,,
2007-10-22,41.21,,,,,1.830989010989011,22.50696194934582,,,,,,,
2007-10-23,41.8,,,,,1.8308791208791209,22.83056239121301,,,,,,,
2007-10-24,40.4,,,,,1.830769230769231,22.0672268907563,,,,,,,
2007-10-25,40.14,,,,,1.8306593406593408,21.926526202052944,,,,,,,
2007-10-26,39.85,,,,,1.8305494505494504,21.7694200984512,,,,,,,
2007-10-29,39.94,,,,,1.8302197802197804,21.82251576103272,,,,,,,
2007-10-30,39.07,,,,,1.8301098901098904,21.34844481806172,,,,,,,
2007-10-31,41.82,2007-10-31,1.83,0.0,actual,1.83,22.852459016393443,,,,,,,
2007-11-01,40.1,,,,,1.829495798319328,21.918607321666435,,,,,,,
2007-11-02,40.6,,,,,1.828991596638656,22.19802435102228,,,,,,,
2007-11-05,41.3,,,,,1.8274789915966387,22.59943900308088,,,,,,,
2007-11-06,41.29,,,,,1.8269747899159663,22.600202382595096,,,,,,,
2007-11-07,39.78,,,,,1.8264705882352943,21.77971014492753,,,,,,,
2007-11-08,39.02,,,,,1.8259663865546216,21.36950618988449,,,,,,,
2007-11-09,38.78,,,,,1.8254621848739496,21.24393499976983,,,,,,,
2007-11-12,38.79,,,,,1.8239495798319327,21.267035245335176,,,,,,,
2007-11-13,38.89,,,,,1.8234453781512605,21.32775703949491,,,,,,,
2007-11-14,38.06,,,,,1.8229411764705885,20.878347854146497,,,,,,,
2007-11-15,38.0,,,,,1.822436974789916,20.85120118043067,,,,,,,
2007-11-16,38.62,,,,,1.821932773109244,21.19726949863936,,,,,,,
2007-11-19,37.33,,,,,1.820420168067227,20.506254904676176,,,,,,,
2007-11-20,37.18,,,,,1.8199159663865547,20.42951470656139,,,,,,,
2007-11-21,36.37,,,,,1.8194117647058825,19.989977368250887,,,,,,,
2007-11-23,37.09,,,,,1.8184033613445376,20.397014649475487,,,,,,,
2007-11-26,36.53,,,,,1.8168907563025207,20.105776791082747,,,,,,,
2007-11-27,36.7,,,,,1.8163865546218487,20.20495026601897,,,,,,,
2007-11-28,38.09,,,,,1.8158823529411765,20.976028506640752,,,,,,,
2007-11-29,38.75,,,,,1.8153781512605045,21.34541498865898,,,,,,,
2007-11-30,38.72,,,,,1.814873949579832,21.33481502060471,,,,,,,
2007-12-03,37.95,,,,,1.8133613445378152,20.92798554149868,,,,,,,
2007-12-04,37.17,,,,,1.812857142857143,20.50354609929078,,,,,,,
2007-12-05,38.03,,,,,1.8123529411764707,20.983771502758845,,,,,,,
2007-12-06,38.11,,,,,1.8118487394957985,21.033764667687024,,,,,,,
2007-12-07,38.84,,,,,1.811344537815126,21.442635119461844,,,,,,,
2007-12-10,38.64,,,,,1.8098319327731087,21.35004875330826,,,,,,,
2007-12-11,37.28,,,,,1.809327731092437,20.60433793135479,,,,,,,
2007-12-12,36.39,,,,,1.8088235294117647,20.118048780487804,,,,,,,
2007-12-13,36.07,,,,,1.8083193277310925,19.94669826664808,,,,,,,
2007-12-14,35.57,,,,,1.8078151260504205,19.675684469855437,,,,,,,
2007-12-17,35.05,,,,,1.806302521008404,19.40428006513142,,,,,,,
2007-12-18,34.75,,,,,1.8057983193277312,19.243566475871376,,,,,,,
2007-12-19,34.99,,,,,1.805294117647059,19.381883349625284,,,,,,,
2007-12-20,34.99,,,,,1.8047899159663867,19.38729803976347,,,,,,,
2007-12-21,35.3,,,,,1.8042857142857145,19.56452889944576,,,,,,,
2007-12-24,35.47,,,,,1.8027731092436976,19.675243555679856,,,,,,,
2007-12-26,35.4,,,,,1.801764705882353,19.647404505386877,,,,,,,
2007-12-27,34.15,,,,,1.8012605042016807,18.95894564963844,,,,,,,
2007-12-28,34.21,,,,,1.8007563025210085,18.997573381865696,,,,,,,
2007-12-31,34.07,,,,,1.7992436974789916,18.935733968520854,,,,,,,
2008-01-02,33.31,,,,,1.7982352941176472,18.5237160614982,,,,,,,
2008-01-03,32.13,,,,,1.797731092436975,17.872528397139252,,,,,,,
2008-01-04,30.16,,,,,1.7972268907563025,16.78140926731192,,,,,,,
2008-01-07,30.17,,,,,1.7957142857142858,16.801113762927606,,,,,,,
2008-01-08,28.6,,,,,1.7952100840336134,15.93128305949539,,,,,,,
2008-01-09,29.04,,,,,1.7947058823529412,16.180924287118977,,,,,,,
2008-01-10,28.89,,,,,1.794201680672269,16.101868764929044,,,,,,,
2008-01-11,28.31,,,,,1.7936974789915967,15.783040524713046,,,,,,,
2008-01-14,27.65,,,,,1.7921848739495798,15.428095840952782,,,,,,,
2008-01-15,26.62,,,,,1.7916806722689076,14.857558275878242,,,,,,,
2008-01-16,26.37,,,,,1.7911764705882354,14.722167487684729,,,,,,,
2008-01-17,25.5,,,,,1.7906722689075631,14.240461776714064,,,,,,,
2008-01-18,24.85,,,,,1.7901680672268907,13.881378209641836,,,,,,,
2008-01-22,24.94,,,,,1.7881512605042018,13.947365947647915,,,,,,,
2008-01-23,25.98,,,,,1.7876470588235294,14.533070088845015,,,,,,,
2008-01-24,26.07,,,,,1.7871428571428571,14.587529976019184,,,,,,,
2008-01-25,25.29,,,,,1.786638655462185,14.155072668265838,,,,,,,
2008-01-28,25.6,,,,,1.785126050420168,14.340724003201055,,,,,,,
2008-01-29,25.75,,,,,1.7846218487394958,14.428827047134718,,,,,,,
2008-01-30,25.09,,,,,1.7841176470588236,14.062973953181668,,,,,,,
2008-01-31,26.69,,,,,1.7836134453781514,14.964004711425206,,,,,,,
2008-02-01,27.41,,,,,1.783109243697479,15.372025071869553,,,,,,,
2008-02-04,26.52,,,,,1.7815966386554625,14.885524267723218,,,,,,,
2008-02-05,26.75,,,,,1.78109243697479,15.018872375560273,,,,,,,
2008-02-06,25.31,,,,,1.7805882352941176,14.214403700033037,,,,,,,
2008-02-07,25.93,,,,,1.7800840336134454,14.56672803663315,,,,,,,
2008-02-08,25.9,,,,,1.7795798319327731,14.55399726117958,,,,,,,
2008-02-11,25.35,,,,,1.7780672268907562,14.257053735998866,,,,,,,
2008-02-12,25.76,,,,,1.777563025210084,14.491750579114075,,,,,,,
2008-02-13,26.02,,,,,1.7770588235294118,14.642171466401852,,,,,,,
2008-02-14,25.3,,,,,1.7765546218487396,14.241048200179746,,,,,,,
2008-02-15,24.89,,,,,1.7760504201680674,14.014241779039509,,,,,,,
2008-02-19,25.25,,,,,1.7740336134453782,14.23310122684856,,,,,,,
