date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-01,31.72,,,,,1.6323076923076922,19.432610744580582,,,,,,,
2008-07-02,31.24,,,,,1.633076923076923,19.12953367875648,,,,,,,
2008-07-03,30.71,,,,,1.633846153846154,18.79613935969868,,,,,,,
2008-07-07,30.92,,,,,1.636923076923077,18.889097744360903,,,,,,,
2008-07-08,31.06,,,,,1.6376923076923078,18.96571160169093,,,,,,,
2008-07-09,29.74,,,,,1.6384615384615384,18.151173708920187,,,,,,,
2008-07-10,30.1,,,,,1.6392307692307693,18.362271234162364,,,,,,,
2008-07-11,30.34,,,,,1.64,18.5,,,,,,,
2008-07-14,30.0,,,,,1.6423076923076922,18.26697892271663,,,,,,,
2008-07-15,30.32,,,,,1.643076923076923,18.45318352059925,,,,,,,
2008-07-16,31.45,,,,,1.6438461538461535,19.131960692559662,,,,,,,
2008-07-17,31.83,,,,,1.6446153846153846,19.354069223573436,,,,,,,
2008-07-18,31.65,,,,,1.6453846153846154,19.23562412342216,,,,,,,
2008-07-21,31.26,,,,,1.6476923076923076,18.97198879551821,,,,,,,
2008-07-22,30.23,,,,,1.6484615384615384,18.338310779281382,,,,,,,
2008-07-23,30.89,,,,,1.6492307692307693,18.729944029850746,,,,,,,
2008-07-24,29.99,,,,,1.65,18.175757575757576,,,,,,,
2008-07-25,30.11,,,,,1.6507692307692308,18.239981360671017,,,,,,,
2008-07-28,29.46,,,,,1.653076923076923,17.82131223825035,,,,,,,
2008-07-29,29.96,,,,,1.6538461538461535,18.115348837209307,,,,,,,
2008-07-30,30.67,,,,,1.6546153846153846,18.53602975360298,,,,,,,
2008-07-31,30.51,,,,,1.6553846153846157,18.430762081784383,,,,,,,
2008-08-01,30.2,,,,,1.656153846153846,18.23502090106828,,,,,,,
2008-08-04,30.15,,,,,1.6584615384615384,18.17949907235621,,,,,,,
2008-08-05,31.1,,,,,1.6592307692307693,18.743625405656005,,,,,,,
2008-08-06,31.49,,,,,1.66,18.96987951807229,,,,,,,
2008-08-07,31.51,,,,,1.6607692307692308,18.973135710977303,,,,,,,
2008-08-08,32.26,,,,,1.6615384615384614,19.41574074074074,,,,,,,
2008-08-11,32.7,,,,,1.6638461538461538,19.65325936199723,,,,,,,
2008-08-12,32.39,,,,,1.6646153846153846,19.457948243992607,,,,,,,
2008-08-13,32.41,,,,,1.6653846153846152,19.46096997690531,,,,,,,
2008-08-14,32.86,,,,,1.666153846153846,19.722068328716528,,,,,,,
2008-08-15,32.57,,,,,1.666923076923077,19.538994000922933,,,,,,,
2008-08-18,32.18,,,,,1.669230769230769,19.278341013824885,,,,,,,
2008-08-19,32.14,2008-08-19,1.67,0.0,actual,1.67,19.24550898203593,,,,,,,
2008-08-20,29.29,,,,,1.6710309278350517,17.528101671910665,,,,,,,
2008-08-21,28.7,,,,,1.672061855670103,17.164436771687527,,,,,,,
2008-08-22,28.84,,,,,1.6730927835051546,17.237537741080782,,,,,,,
2008-08-25,28.36,,,,,1.6761855670103092,16.91936773479304,,,,,,,
2008-08-26,28.13,,,,,1.6772164948453607,16.771836007130126,,,,,,,
2008-08-27,28.19,,,,,1.6782474226804125,16.797284845506482,,,,,,,
2008-08-28,28.18,,,,,1.6792783505154638,16.78101786481675,,,,,,,
2008-08-29,27.96,,,,,1.6803092783505154,16.639793852383583,,,,,,,
2008-09-02,27.59,,,,,1.6844329896907215,16.37939898402595,,,,,,,
2008-09-03,26.24,,,,,1.685463917525773,15.568413970273411,,,,,,,
2008-09-04,26.19,,,,,1.6864948453608246,15.52924995415368,,,,,,,
2008-09-05,27.5,,,,,1.6875257731958762,16.296047406683368,,,,,,,
2008-09-08,27.4,,,,,1.6906185567010308,16.20708579791451,,,,,,,
2008-09-09,26.23,,,,,1.6916494845360823,15.50557620817844,,,,,,,
2008-09-10,26.4,,,,,1.692680412371134,15.596564955234788,,,,,,,
2008-09-11,26.71,,,,,1.6937113402061854,15.770101649522188,,,,,,,
2008-09-12,26.75,,,,,1.694742268041237,15.784110955654238,,,,,,,
2008-09-15,26.23,,,,,1.6978350515463918,15.449086161879896,,,,,,,
2008-09-16,26.38,,,,,1.6988659793814431,15.528005340129864,,,,,,,
2008-09-17,25.37,,,,,1.699896907216495,14.924434471465826,,,,,,,
2008-09-18,27.88,,,,,1.7009278350515464,16.391054003272924,,,,,,,
2008-09-19,27.67,,,,,1.701958762886598,16.257738203404205,,,,,,,
2008-09-22,26.97,,,,,1.7050515463917526,15.817703609649918,,,,,,,
2008-09-23,26.6,,,,,1.706082474226804,15.591274397244549,,,,,,,
2008-09-24,26.61,,,,,1.7071134020618557,15.587716649556132,,,,,,,
2008-09-25,26.56,,,,,1.7081443298969072,15.54903735892329,,,,,,,
2008-09-26,26.87,,,,,1.7091752577319588,15.72103263164244,,,,,,,
2008-09-29,25.26,,,,,1.7122680412371134,14.752363176591006,,,,,,,
2008-09-30,26.35,,,,,1.713298969072165,15.379685901678805,,,,,,,
2008-10-01,26.17,,,,,1.7143298969072165,15.265439894160805,,,,,,,
2008-10-02,25.0,,,,,1.715360824742268,14.574193160646674,,,,,,,
2008-10-03,24.64,,,,,1.7163917525773196,14.355697038861193,,,,,,,
2008-10-06,23.68,,,,,1.7194845360824742,13.771569038911206,,,,,,,
2008-10-07,22.41,,,,,1.7205154639175255,13.02516627718857,,,,,,,
2008-10-08,22.71,,,,,1.7215463917525773,13.19162824121205,,,,,,,
2008-10-09,22.12,,,,,1.7225773195876288,12.841223292836196,,,,,,,
2008-10-10,21.4,,,,,1.7236082474226804,12.415814342963095,,,,,,,
2008-10-13,24.02,,,,,1.726701030927835,13.910920054928653,,,,,,,
2008-10-14,22.77,,,,,1.7277319587628863,13.17912763291366,,,,,,,
2008-10-15,19.75,,,,,1.728762886597938,11.424354463593536,,,,,,,
2008-10-16,20.23,,,,,1.7297938144329896,11.695035460992909,,,,,,,
2008-10-17,20.1,,,,,1.7308247422680412,11.6129608672345,,,,,,,
2008-10-20,20.33,,,,,1.7339175257731958,11.724894464593614,,,,,,,
2008-10-21,19.94,,,,,1.7349484536082471,11.49313684710916,,,,,,,
2008-10-22,19.53,,,,,1.7359793814432989,11.250133618385892,,,,,,,
2008-10-23,19.56,,,,,1.7370103092783504,11.26072763962253,,,,,,,
2008-10-24,19.27,,,,,1.738041237113402,11.08719378373569,,,,,,,
2008-10-27,19.34,,,,,1.7411340206185566,11.107703238794482,,,,,,,
2008-10-28,21.37,,,,,1.742164948453608,12.26634712113143,,,,,,,
2008-10-29,20.95,,,,,1.7431958762886597,12.01815601159146,,,,,,,
2008-10-30,21.45,,,,,1.7442268041237114,12.29771263077014,,,,,,,
2008-10-31,21.36,,,,,1.745257731958763,12.238880028353712,,,,,,,
2008-11-03,21.14,,,,,1.7483505154639176,12.091396898402028,,,,,,,
2008-11-04,22.2,,,,,1.7493814432989692,12.69019977606223,,,,,,,
2008-11-05,20.92,,,,,1.7504123711340207,11.95146946227693,,,,,,,
2008-11-06,19.86,,,,,1.7514432989690722,11.339219494967333,,,,,,,
2008-11-07,20.5,,,,,1.7524742268041238,11.69774692628978,,,,,,,
2008-11-10,19.79,,,,,1.7555670103092784,11.272711257267014,,,,,,,
2008-11-11,19.64,,,,,1.75659793814433,11.180703092904514,,,,,,,
2008-11-12,19.23,,,,,1.7576288659793815,10.940876297730073,,,,,,,
2008-11-13,20.23,,,,,1.758659793814433,11.503077554370128,,,,,,,
2008-11-14,19.29,,,,,1.7596907216494846,10.962153611810884,,,,,,,
2008-11-17,18.8,,,,,1.7627835051546392,10.664951166734896,,,,,,,
2008-11-18,18.75,,,,,1.7638144329896908,10.630369980711906,,,,,,,
2008-11-19,17.53,,,,,1.7648453608247423,9.932881593551024,,,,,,,
2008-11-20,16.94,,,,,1.7658762886597938,9.592970984879445,,,,,,,
2008-11-21,16.92,,,,,1.7669072164948454,9.576054612287766,,,,,,,
2008-11-24,18.17,2008-11-24,1.77,0.0,actual,1.77,10.265536723163844,,,,,,,
2008-11-25,16.95,,,,,1.7674418604651163,9.590131578947368,,,,,,,
2008-11-26,17.75,,,,,1.7648837209302326,10.057319804980892,,,,,,,
2008-11-28,17.1,,,,,1.7597674418604652,9.717193075194926,,,,,,,
2008-12-01,16.1,,,,,1.752093023255814,9.189009822139631,,,,,,,
2008-12-02,16.35,,,,,1.74953488372093,9.34534095440649,,,,,,,
2008-12-03,17.3,,,,,1.7469767441860464,9.902822151224708,,,,,,,
2008-12-04,16.19,,,,,1.7444186046511627,9.281029196107188,,,,,,,
2008-12-05,16.66,,,,,1.741860465116279,9.564485981308412,,,,,,,
2008-12-08,16.71,,,,,1.734186046511628,9.635644361003084,,,,,,,
2008-12-09,18.06,,,,,1.7316279069767442,10.429492344883158,,,,,,,
2008-12-10,18.18,,,,,1.7290697674418605,10.514324142568933,,,,,,,
2008-12-11,18.46,,,,,1.7265116279069768,10.692079741379311,,,,,,,
2008-12-12,19.38,,,,,1.723953488372093,11.241602590044517,,,,,,,
2008-12-15,18.87,,,,,1.716279069767442,10.994715447154473,,,,,,,
2008-12-16,19.98,,,,,1.713720930232558,11.658841091057132,,,,,,,
2008-12-17,19.68,,,,,1.7111627906976743,11.500951345474316,,,,,,,
2008-12-18,18.24,,,,,1.7086046511627906,10.67537770518579,,,,,,,
2008-12-19,18.97,,,,,1.7060465116279069,11.119274809160306,,,,,,,
2008-12-22,18.35,,,,,1.6983720930232558,10.804463918937424,,,,,,,
2008-12-23,18.03,,,,,1.695813953488372,10.632062534284149,,,,,,,
2008-12-24,18.19,,,,,1.6932558139534883,10.742617772284028,,,,,,,
2008-12-26,18.14,,,,,1.688139534883721,10.74555723928916,,,,,,,
2008-12-29,18.11,,,,,1.6804651162790698,10.776778300581231,,,,,,,
2008-12-30,18.84,,,,,1.677906976744186,11.228274428274428,,,,,,,
2008-12-31,19.02,,,,,1.6753488372093022,11.352859522487508,,,,,,,
2009-01-02,19.67,,,,,1.6702325581395348,11.776803118908385,,,,,,,
2009-01-05,19.57,,,,,1.6625581395348836,11.77101692544412,,,,,,,
2009-01-06,20.52,,,,,1.66,12.361445783132533,,,,,,,
2009-01-07,19.75,,,,,1.6574418604651162,11.915953416584818,,,,,,,
2009-01-08,19.77,,,,,1.6548837209302325,11.9464586846543,,,,,,,
2009-01-09,19.37,,,,,1.6523255813953488,11.722871217452498,,,,,,,
2009-01-12,19.05,,,,,1.6446511627906977,11.58300339366516,,,,,,,
2009-01-13,19.35,,,,,1.6420930232558135,11.78374167964878,,,,,,,
2009-01-14,18.6,,,,,1.63953488372093,11.344680851063831,,,,,,,
2009-01-15,19.1,,,,,1.6369767441860463,11.667850546952694,,,,,,,
2009-01-16,19.83,,,,,1.6344186046511626,12.1327546955037,,,,,,,
2009-01-20,18.77,,,,,1.6241860465116278,11.5565578465063,,,,,,,
2009-01-21,18.9,,,,,1.621627906976744,11.654954825756487,,,,,,,
2009-01-22,18.93,,,,,1.6190697674418604,11.69189887963229,,,,,,,
2009-01-23,19.66,,,,,1.616511627906977,12.161991080420082,,,,,,,
2009-01-26,19.69,,,,,1.6088372093023255,12.23865278982365,,,,,,,
2009-01-27,20.54,,,,,1.6062790697674418,12.787317214420153,,,,,,,
2009-01-28,21.29,,,,,1.603720930232558,13.275377030162414,,,,,,,
2009-01-29,20.44,,,,,1.6011627906976742,12.765722585330431,,,,,,,
2009-01-30,19.98,,,,,1.5986046511627905,12.498399767238872,,,,,,,
2009-02-02,20.32,,,,,1.5909302325581394,12.77240169565853,,,,,,,
2009-02-03,20.82,,,,,1.5883720930232557,13.107759882869694,,,,,,,
2009-02-04,21.04,,,,,1.585813953488372,13.267634550520604,,,,,,,
2009-02-05,21.98,,,,,1.5832558139534882,13.882784958871916,,,,,,,
2009-02-06,22.38,,,,,1.5806976744186043,14.158305134618216,,,,,,,
2009-02-09,22.31,,,,,1.5730232558139534,14.182879952690715,,,,,,,
2009-02-10,21.02,,,,,1.5704651162790697,13.384569820820376,,,,,,,
2009-02-11,20.9,,,,,1.5679069767441858,13.329872441412045,,,,,,,
2009-02-12,21.13,,,,,1.565348837209302,13.49858861981875,,,,,,,
2009-02-13,21.38,,,,,1.5627906976744184,13.680654761904764,,,,,,,
2009-02-17,20.0,,,,,1.5525581395348835,12.88196524865189,,,,,,,
2009-02-18,20.02,2009-02-18,1.5499999999999998,0.0,actual,1.5499999999999998,12.916129032258066,,,,,,,
2009-02-19,19.4,,,,,1.5474444444444442,12.536799023479574,,,,,,,
2009-02-20,19.3,,,,,1.5448888888888888,12.492807825086308,,,,,,,
2009-02-23,18.34,,,,,1.537222222222222,11.930610769786774,,,,,,,
2009-02-24,18.78,,,,,1.5346666666666664,12.237185056472637,,,,,,,
2009-02-25,19.26,,,,,1.532111111111111,12.570889839727322,,,,,,,
2009-02-26,18.77,,,,,1.5295555555555551,12.271538573296532,,,,,,,
2009-02-27,18.64,,,,,1.527,12.206941715782582,,,,,,,
2009-03-02,17.93,,,,,1.5193333333333332,11.801228609039054,,,,,,,
2009-03-03,18.24,,,,,1.5167777777777776,12.025492637901984,,,,,,,
2009-03-04,18.92,,,,,1.514222222222222,12.494863516289994,,,,,,,
2009-03-05,18.78,,,,,1.5116666666666665,12.423373759647191,,,,,,,
2009-03-06,18.48,,,,,1.509111111111111,12.245619201884848,,,,,,,
2009-03-09,18.05,,,,,1.5014444444444444,12.021756826759418,,,,,,,
2009-03-10,19.17,,,,,1.4988888888888887,12.78947368421053,,,,,,,
2009-03-11,19.43,,,,,1.4963333333333333,12.985074626865671,,,,,,,
2009-03-12,19.95,,,,,1.4937777777777776,13.355400178518298,,,,,,,
2009-03-13,20.16,,,,,1.491222222222222,13.519111839654276,,,,,,,
2009-03-16,19.59,,,,,1.4835555555555555,13.20476333133613,,,,,,,
2009-03-17,20.24,,,,,1.481,13.666441593517892,,,,,,,
2009-03-18,20.61,,,,,1.4784444444444444,13.94032767172704,,,,,,,
2009-03-19,20.28,,,,,1.4758888888888888,13.740871791011068,,,,,,,
2009-03-20,19.59,,,,,1.4733333333333332,13.296380090497738,,,,,,,
2009-03-23,20.32,,,,,1.465666666666667,13.863998180577664,,,,,,,
2009-03-24,20.04,,,,,1.463111111111111,13.696840826245444,,,,,,,
2009-03-25,19.83,,,,,1.4605555555555554,13.577025484975277,,,,,,,
2009-03-26,20.2,,,,,1.458,13.854595336076818,,,,,,,
2009-03-27,19.98,,,,,1.4554444444444443,13.727765478280784,,,,,,,
2009-03-30,19.32,,,,,1.4477777777777776,13.344589409056026,,,,,,,
2009-03-31,19.27,,,,,1.4452222222222222,13.333589605596986,,,,,,,
2009-04-01,19.0,,,,,1.4426666666666663,13.170055452865068,,,,,,,
2009-04-02,19.59,,,,,1.4401111111111111,13.603117043438006,,,,,,,
2009-04-03,20.63,,,,,1.4375555555555557,14.350749729479052,,,,,,,
2009-04-06,20.34,,,,,1.4298888888888888,14.224881498173907,,,,,,,
2009-04-07,19.87,,,,,1.4273333333333331,13.921064922933212,,,,,,,
2009-04-08,20.13,,,,,1.4247777777777777,14.128519067300944,,,,,,,
2009-04-09,20.76,,,,,1.422222222222222,14.596875000000002,,,,,,,
2009-04-13,20.55,,,,,1.412,14.553824362606234,,,,,,,
2009-04-14,20.85,,,,,1.4094444444444445,14.793062672447771,,,,,,,
2009-04-15,20.42,,,,,1.4068888888888889,14.514294740167433,,,,,,,
2009-04-16,21.29,,,,,1.4043333333333332,15.160218371706623,,,,,,,
2009-04-17,21.41,,,,,1.4017777777777778,15.273462270133164,,,,,,,
2009-04-20,20.68,,,,,1.394111111111111,14.833824818681755,,,,,,,
2009-04-21,20.75,,,,,1.3915555555555557,14.91137016927499,,,,,,,
2009-04-22,20.93,,,,,1.389,15.068394528437723,,,,,,,
2009-04-23,20.91,,,,,1.3864444444444444,15.08174386920981,,,,,,,
2009-04-24,21.16,,,,,1.383888888888889,15.290244881573663,,,,,,,
2009-04-27,20.84,,,,,1.3762222222222222,15.142903277894396,,,,,,,
2009-04-28,20.55,,,,,1.3736666666666666,14.959961174472216,,,,,,,
2009-04-29,20.78,,,,,1.3711111111111112,15.155591572123177,,,,,,,
2009-04-30,21.28,,,,,1.3685555555555555,15.549240886579526,,,,,,,
2009-05-01,21.15,,,,,1.366,15.483162518301608,,,,,,,
2009-05-04,22.06,,,,,1.3583333333333334,16.24049079754601,,,,,,,
2009-05-05,22.0,,,,,1.3557777777777775,16.226848057695463,,,,,,,
2009-05-06,22.62,,,,,1.3532222222222223,16.71565810000821,,,,,,,
2009-05-07,21.56,,,,,1.350666666666667,15.962487660414606,,,,,,,
2009-05-08,20.67,,,,,1.3481111111111113,15.332564081430808,,,,,,,
2009-05-11,20.81,,,,,1.3404444444444443,15.524701591511937,,,,,,,
2009-05-12,20.61,,,,,1.337888888888889,15.404866705423135,,,,,,,
2009-05-13,20.12,,,,,1.3353333333333333,15.06739890164753,,,,,,,
2009-05-14,20.09,,,,,1.3327777777777778,15.073780741975822,,,,,,,
2009-05-15,19.46,,,,,1.3302222222222222,14.62913464751086,,,,,,,
2009-05-18,19.9,,,,,1.3225555555555557,15.046626900781312,,,,,,,
2009-05-19,20.58,2009-05-19,1.32,0.0,actual,1.32,15.590909090909088,,,,,,,
2009-05-20,23.8,,,,,1.3175824175824176,18.06338615512928,,,,,,,
2009-05-21,23.57,,,,,1.3151648351648353,17.921707887700535,,,,,,,
2009-05-22,23.59,,,,,1.3127472527472528,17.969948099782354,,,,,,,
2009-05-26,23.66,,,,,1.3030769230769232,18.157024793388427,,,,,,,
2009-05-27,23.94,,,,,1.3006593406593407,18.40604934099358,,,,,,,
2009-05-28,24.15,,,,,1.2982417582417582,18.602082275266632,,,,,,,
2009-05-29,24.41,,,,,1.295824175824176,18.837432157394844,,,,,,,
2009-06-01,25.03,,,,,1.2885714285714287,19.42461197339246,,,,,,,
2009-06-02,24.48,,,,,1.2861538461538462,19.033492822966508,,,,,,,
2009-06-03,24.35,,,,,1.2837362637362637,18.96807053586715,,,,,,,
2009-06-04,24.56,,,,,1.2813186813186814,19.167753001715266,,,,,,,
2009-06-05,24.43,,,,,1.278901098901099,19.10233717133528,,,,,,,
2009-06-08,24.43,,,,,1.2716483516483517,19.211285862426543,,,,,,,
2009-06-09,25.73,,,,,1.2692307692307694,20.27212121212121,,,,,,,
2009-06-10,25.71,,,,,1.2668131868131869,20.29502081887578,,,,,,,
2009-06-11,25.74,,,,,1.2643956043956044,20.35755258126195,,,,,,,
2009-06-12,25.4,,,,,1.261978021978022,20.127133402995472,,,,,,,
2009-06-15,25.0,,,,,1.2547252747252748,19.924680329304604,,,,,,,
2009-06-16,24.41,,,,,1.2523076923076923,19.492014742014742,,,,,,,
2009-06-17,24.64,,,,,1.24989010989011,19.7137330754352,,,,,,,
2009-06-18,24.41,,,,,1.2474725274725276,19.56756518675123,,,,,,,
2009-06-19,24.54,,,,,1.245054945054945,19.709973521624008,,,,,,,
2009-06-22,23.65,,,,,1.2378021978021978,19.1064453125,,,,,,,
2009-06-23,23.34,,,,,1.2353846153846155,18.892901618929013,,,,,,,
2009-06-24,23.73,,,,,1.232967032967033,19.24625668449198,,,,,,,
2009-06-25,24.79,,,,,1.2305494505494503,20.14547240578675,,,,,,,
2009-06-26,24.78,,,,,1.2281318681318685,20.17698639942734,,,,,,,
2009-06-29,24.68,,,,,1.220879120879121,20.21494149414941,,,,,,,
2009-06-30,24.78,,,,,1.2184615384615385,20.33712121212121,,,,,,,
2009-07-01,24.86,,,,,1.2160439560439562,20.443339960238564,,,,,,,
2009-07-02,24.7,,,,,1.2136263736263735,20.35222745382108,,,,,,,
2009-07-06,24.08,,,,,1.203956043956044,20.00073019350128,,,,,,,
2009-07-07,23.8,,,,,1.2015384615384617,19.807938540332906,,,,,,,
2009-07-08,23.46,,,,,1.1991208791208792,19.56433284457478,,,,,,,
2009-07-09,24.03,,,,,1.196703296703297,20.0801652892562,,,,,,,
2009-07-10,23.95,,,,,1.1942857142857144,20.05382775119617,,,,,,,
2009-07-13,24.27,,,,,1.1870329670329671,20.445935937789297,,,,,,,
2009-07-14,24.18,,,,,1.1846153846153846,20.411688311688312,,,,,,,
2009-07-15,24.94,,,,,1.1821978021978023,21.09630042758877,,,,,,,
2009-07-16,25.33,,,,,1.17978021978022,21.470100596125175,,,,,,,
2009-07-17,25.61,,,,,1.1773626373626374,21.752006720179203,,,,,,,
2009-07-20,25.82,,,,,1.1701098901098903,22.06630353117956,,,,,,,
2009-07-21,25.68,,,,,1.1676923076923078,21.99209486166008,,,,,,,
2009-07-22,26.7,,,,,1.1652747252747253,22.913051678611843,,,,,,,
2009-07-23,27.39,,,,,1.1628571428571428,23.554054054054056,,,,,,,
2009-07-24,27.37,,,,,1.1604395604395603,23.585890151515155,,,,,,,
2009-07-27,27.52,,,,,1.1531868131868133,23.86430341147322,,,,,,,
2009-07-28,27.55,,,,,1.1507692307692308,23.94050802139037,,,,,,,
2009-07-29,27.5,,,,,1.1483516483516485,23.94736842105263,,,,,,,
2009-07-30,27.47,,,,,1.145934065934066,23.9717107786728,,,,,,,
2009-07-31,27.37,,,,,1.1435164835164835,23.934941379973093,,,,,,,
2009-08-03,27.6,,,,,1.1362637362637362,24.290135396518377,,,,,,,
2009-08-04,27.8,,,,,1.133846153846154,24.51831750339213,,,,,,,
2009-08-05,27.57,,,,,1.1314285714285717,24.36742424242424,,,,,,,
2009-08-06,27.28,,,,,1.1290109890109892,24.1627408993576,,,,,,,
2009-08-07,27.05,,,,,1.126593406593407,24.010436987904797,,,,,,,
2009-08-10,27.16,,,,,1.1193406593406594,24.26428431180051,,,,,,,
2009-08-11,27.1,,,,,1.116923076923077,24.26308539944904,,,,,,,
2009-08-12,27.2,,,,,1.1145054945054946,24.40544271346874,,,,,,,
2009-08-13,27.81,,,,,1.112087912087912,25.007015810276684,,,,,,,
2009-08-14,27.39,,,,,1.1096703296703296,24.683006535947715,,,,,,,
2009-08-17,26.76,,,,,1.1024175824175826,24.273923444976077,,,,,,,
2009-08-18,27.22,2009-08-18,1.1,0.0,actual,1.1,24.745454545454542,,,,,,,
2009-08-19,27.8,,,,,1.0986597938144331,25.30355634794032,,,,,,,
2009-08-20,27.97,,,,,1.0973195876288662,25.48938369034197,,,,,,,
2009-08-21,28.42,,,,,1.095979381443299,25.931144765309003,,,,,,,
2009-08-24,28.24,,,,,1.091958762886598,25.861782477341382,,,,,,,
2009-08-25,28.37,,,,,1.090618556701031,26.01276113054164,,,,,,,
2009-08-26,28.64,,,,,1.089278350515464,26.292636759417,,,,,,,
2009-08-27,28.59,,,,,1.087938144329897,26.279067563725956,,,,,,,
2009-08-28,28.68,,,,,1.08659793814433,26.394307400379503,,,,,,,
2009-08-31,28.25,,,,,1.082577319587629,26.09513379678126,,,,,,,
2009-09-01,27.76,,,,,1.081237113402062,25.6742944317315,,,,,,,
2009-09-02,27.56,,,,,1.079896907216495,25.52095465393794,,,,,,,
2009-09-03,28.15,,,,,1.0785567010309278,26.099694131141277,,,,,,,
2009-09-04,28.8,,,,,1.0772164948453609,26.73557278208441,,,,,,,
2009-09-08,29.3,,,,,1.0718556701030928,27.3357699336347,,,,,,,
2009-09-09,29.28,,,,,1.0705154639175258,27.35130970724191,,,,,,,
2009-09-10,29.4,,,,,1.0691752577319589,27.497830488863173,,,,,,,
2009-09-11,28.39,,,,,1.067835051546392,26.58650318594323,,,,,,,
2009-09-14,28.68,,,,,1.0638144329896908,26.95958910747165,,,,,,,
2009-09-15,28.55,,,,,1.0624742268041238,26.87124005433728,,,,,,,
2009-09-16,27.66,,,,,1.0611340206185569,26.066452929175163,,,,,,,
2009-09-17,27.47,,,,,1.0597938144329897,25.920136186770428,,,,,,,
2009-09-18,27.28,,,,,1.0584536082474227,25.773448913996297,,,,,,,
2009-09-21,27.2,,,,,1.0544329896907216,25.795854517012124,,,,,,,
2009-09-22,27.28,,,,,1.053092783505155,25.904650024473806,,,,,,,
2009-09-23,27.7,,,,,1.0517525773195875,26.33699274652029,,,,,,,
2009-09-24,27.38,,,,,1.0504123711340208,26.06595347924232,,,,,,,
2009-09-25,27.58,,,,,1.0490721649484536,26.28989779874214,,,,,,,
2009-09-28,28.02,,,,,1.045051546391753,26.81207457827759,,,,,,,
2009-09-29,27.28,,,,,1.0437113402061855,26.137495061240617,,,,,,,
2009-09-30,27.58,,,,,1.0423711340206183,26.45890614182574,,,,,,,
2009-10-01,26.57,,,,,1.0410309278350516,25.52277678748267,,,,,,,
2009-10-02,26.26,,,,,1.0396907216494846,25.25751115518096,,,,,,,
2009-10-05,26.36,,,,,1.0356701030927835,25.45212024686442,,,,,,,
2009-10-06,26.98,,,,,1.0343298969072166,26.08452108043457,,,,,,,
2009-10-07,26.77,,,,,1.0329896907216496,25.91506986027944,,,,,,,
2009-10-08,26.37,,,,,1.0316494845360824,25.561007294893574,,,,,,,
2009-10-09,27.41,,,,,1.0303092783505154,26.603662197318396,,,,,,,
2009-10-12,28.1,,,,,1.0262886597938146,27.38021094927172,,,,,,,
2009-10-13,28.02,,,,,1.0249484536082474,27.33796016898009,,,,,,,
2009-10-14,28.65,,,,,1.0236082474226804,27.989223486755964,,,,,,,
2009-10-15,28.16,,,,,1.0222680412371137,27.546591367486883,,,,,,,
2009-10-16,27.66,,,,,1.0209278350515465,27.093002120569523,,,,,,,
2009-10-19,27.81,,,,,1.0169072164948454,27.34762773722628,,,,,,,
2009-10-20,27.67,,,,,1.0155670103092784,27.24586336412547,,,,,,,
2009-10-21,27.25,,,,,1.0142268041237117,26.86775767432404,,,,,,,
2009-10-22,27.57,,,,,1.0128865979381445,27.219236641221368,,,,,,,
2009-10-23,27.12,,,,,1.011546391752577,26.810436200570734,,,,,,,
2009-10-26,27.2,,,,,1.0075257731958762,26.996827995497803,,,,,,,
2009-10-27,26.59,,,,,1.0061855670103093,26.426536885245905,,,,,,,
2009-10-28,25.79,,,,,1.0048453608247423,25.66564070996204,,,,,,,
2009-10-29,26.36,,,,,1.0035051546391751,26.26792685432505,,,,,,,
2009-10-30,25.63,,,,,1.0021649484536082,25.574632239481534,,,,,,,
2009-11-02,25.8,,,,,0.9981443298969072,25.84796529642636,,,,,,,
2009-11-03,25.83,,,,,0.9968041237113402,25.912814148309028,,,,,,,
2009-11-04,26.13,,,,,0.9954639175257732,26.249067937033967,,,,,,,
2009-11-05,26.84,,,,,0.9941237113402062,26.998651871824123,,,,,,,
2009-11-06,26.51,,,,,0.9927835051546392,26.70269989615784,,,,,,,
2009-11-09,27.13,,,,,0.988762886597938,27.438327598790536,,,,,,,
2009-11-10,27.71,,,,,0.9874226804123712,28.062956775944876,,,,,,,
2009-11-11,27.72,,,,,0.9860824742268042,28.111238891792997,,,,,,,
2009-11-12,27.4,,,,,0.9847422680412372,27.82453936348408,,,,,,,
2009-11-13,27.36,,,,,0.98340206185567,27.82178425411469,,,,,,,
2009-11-16,28.18,,,,,0.979381443298969,28.77326315789474,,,,,,,
2009-11-17,28.19,,,,,0.978041237113402,28.82291556867293,,,,,,,
2009-11-18,28.3,,,,,0.976701030927835,28.975089719231583,,,,,,,
2009-11-19,27.84,,,,,0.975360824742268,28.543282951062256,,,,,,,
2009-11-20,27.48,,,,,0.9740206185567012,28.212955122777306,,,,,,,
2009-11-23,27.94,2009-11-23,0.97,0.0,actual,0.97,28.804123711340207,,,,,,,
2009-11-24,29.74,,,,,0.972906976744186,30.568184534480697,,,,,,,
2009-11-25,29.84,,,,,0.975813953488372,30.579599618684465,,,,,,,
2009-11-27,29.75,,,,,0.9816279069767442,30.306799336650084,,,,,,,
2009-11-30,29.99,,,,,0.9903488372093024,30.28225901138898,,,,,,,
