date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-04-23,27.49,,,,,,,,,,,,,
2013-04-24,27.1,,,,,,,,,,,,,
2013-04-25,27.3,,,,,,,,,,,,,
2013-04-26,26.88,,,,,,,,,,,,,
2013-04-29,26.04,,,,,,,,,,,,,
2013-04-30,26.26,,,,,,,,,,,,,
2013-05-01,26.44,,,,,,,,,,,,,
2013-05-02,27.1,,,,,,,,,,,,,
2013-05-03,27.48,,,,,,,,,,,,,
2013-05-06,28.76,,,,,,,,,,,,,
2013-05-07,28.54,,,,,,,,,,,,,
2013-05-08,29.53,,,,,,,,,,,,,
2013-05-09,28.68,,,,,,,,,,,,,
2013-05-10,28.58,,,,,,,,,,,,,
2013-05-13,28.66,,,,,,,,,,,,,
2013-05-14,28.87,,,,,,,,,,,,,
2013-05-15,29.48,,,,,,,,,,,,,
2013-05-16,29.94,,,,,,,,,,,,,
2013-05-17,31.43,,,,,,,,,,,,,
2013-05-20,32.03,,,,,,,,,,,,,
2013-05-21,31.71,,,,,,,,,,,,,
2013-05-22,32.54,,,,,,,,,,,,,
2013-05-23,33.27,,,,,,,,,,,,,
2013-05-24,34.32,,,,,,,,,,,,,
2013-05-28,34.95,,,,,,,,,,,,,
2013-05-29,34.96,,,,,,,,,,,,,
2013-05-30,34.95,,,,,,,,,,,,,
2013-05-31,33.77,,,,,,,,,,,,,
2013-06-03,34.6,,,,,,,,,,,,,
2013-06-04,34.08,,,,,,,,,,,,,
2013-06-05,33.94,,,,,,,,,,,,,
2013-06-06,34.58,,,,,,,,,,,,,
2013-06-07,35.45,,,,,,,,,,,,,
2013-06-10,34.74,,,,,,,,,,,,,
2013-06-11,34.46,,,,,,,,,,,,,
2013-06-12,34.43,,,,,,,,,,,,,
2013-06-13,34.97,,,,,,,,,,,,,
2013-06-14,34.89,,,,,,,,,,,,,
2013-06-17,34.45,,,,,,,,,,,,,
2013-06-18,35.01,,,,,,,,,,,,,
2013-06-19,34.61,,,,,,,,,,,,,
2013-06-20,32.64,,,,,,,,,,,,,
2013-06-21,33.15,,,,,,,,,,,,,
2013-06-24,32.02,,,,,,,,,,,,,
2013-06-25,32.92,,,,,,,,,,,,,
2013-06-26,33.65,,,,,,,,,,,,,
2013-06-27,33.06,,,,,,,,,,,,,
2013-06-28,33.32,,,,,,,,,,,,,
2013-07-01,34.27,,,,,,,,,,,,,
2013-07-02,34.56,,,,,,,,,,,,,
2013-07-03,35.2,,,,,,,,,,,,,
2013-07-05,35.89,,,,,,,,,,,,,
2013-07-08,36.1,,,,,,,,,,,,,
2013-07-09,36.5,,,,,,,,,,,,,
2013-07-10,37.16,,,,,,,,,,,,,
2013-07-11,37.6,,,,,,,,,,,,,
2013-07-12,37.25,,,,,,,,,,,,,
2013-07-15,37.27,,,,,,,,,,,,,
2013-07-16,37.71,,,,,,,,,,,,,
2013-07-17,37.66,,,,,,,,,,,,,
2013-07-18,38.08,,,,,,,,,,,,,
2013-07-19,39.36,,,,,,,,,,,,,
2013-07-22,39.47,,,,,,,,,,,,,
2013-07-23,38.79,,,,,,,,,,,,,
2013-07-24,37.41,,,,,,,,,,,,,
2013-07-25,37.75,,,,,,,,,,,,,
2013-07-26,37.47,,,,,,,,,,,,,
2013-07-29,37.67,,,,,,,,,,,,,
2013-07-30,37.83,,,,,,,,,,,,,
2013-07-31,38.18,,,,,,,,,,,,,
2013-08-01,42.61,,,,,,,,,,,,,
2013-08-02,42.65,,,,,,,,,,,,,
2013-08-05,43.1,,,,,,,,,,,,,
2013-08-06,42.2,2013-08-06,0.6118,0.0,actual,0.6118,68.97678980058843,,,,,,,
2013-08-07,42.24,,,,,0.6155577777777778,68.62069090003286,,,,,,,
2013-08-08,42.09,,,,,0.6193155555555556,67.96212306058301,,,,,,,
2013-08-09,42.24,,,,,0.6230733333333334,67.79298316945035,,,,,,,
2013-08-12,42.08,,,,,0.6343466666666667,66.33596771481419,,,,,,,
2013-08-13,42.09,,,,,0.6381044444444445,65.96098862255221,,,,,,,
2013-08-14,40.45,,,,,0.6418622222222222,63.01975501838401,,,,,,,
2013-08-15,39.79,,,,,0.64562,61.63068058610328,,,,,,,
2013-08-16,40.5,,,,,0.6493777777777778,62.367394428854965,,,,,,,
2013-08-19,39.35,,,,,0.6606511111111111,59.56245185725867,,,,,,,
2013-08-20,39.28,,,,,0.6644088888888889,59.12022048002569,,,,,,,
2013-08-21,39.22,,,,,0.6681666666666667,58.69792965826889,,,,,,,
2013-08-22,39.35,,,,,0.6719244444444444,58.56313209818565,,,,,,,
2013-08-23,40.12,,,,,0.6756822222222222,59.37702470260511,,,,,,,
2013-08-26,40.0,,,,,0.6869555555555555,58.2279299970886,,,,,,,
2013-08-27,39.89,,,,,0.6907133333333333,57.751889351105625,,,,,,,
2013-08-28,41.5,,,,,0.6944711111111112,59.75770530411632,,,,,,,
2013-08-29,40.44,,,,,0.6982288888888889,57.91797022943765,,,,,,,
2013-08-30,40.24,,,,,0.7019866666666666,57.32302607836807,,,,,,,
2013-09-03,41.66,,,,,0.7170177777777778,58.10176719622634,,,,,,,
2013-09-04,43.35,,,,,0.7207755555555555,60.14354907830763,,,,,,,
2013-09-05,43.62,,,,,0.7245333333333334,60.204269414795725,,,,,,,
2013-09-06,43.42,,,,,0.7282911111111111,59.61901681562013,,,,,,,
2013-09-09,44.32,,,,,0.7395644444444445,59.9271643369671,,,,,,,
2013-09-10,44.38,,,,,0.7433222222222222,59.70492832478812,,,,,,,
2013-09-11,45.53,,,,,0.74708,60.94394174653317,,,,,,,
2013-09-12,46.63,,,,,0.7508377777777777,62.103960908851455,,,,,,,
2013-09-13,46.0,,,,,0.7545955555555556,60.9598077557367,,,,,,,
2013-09-16,44.82,,,,,0.7658688888888889,58.52176612765167,,,,,,,
2013-09-17,44.59,,,,,0.7696266666666667,57.937181663837016,,,,,,,
2013-09-18,44.67,,,,,0.7733844444444444,57.759113621800864,,,,,,,
2013-09-19,44.02,,,,,0.7771422222222222,56.64342863025215,,,,,,,
2013-09-20,42.78,,,,,0.7808999999999999,54.78294275835575,,,,,,,
2013-09-23,43.55,,,,,0.7921733333333333,54.97534209684749,,,,,,,
2013-09-24,43.63,,,,,0.7959311111111111,54.81630180166346,,,,,,,
2013-09-25,43.76,,,,,0.7996888888888889,54.72128049797143,,,,,,,
2013-09-26,43.98,,,,,0.8034466666666666,54.73916542894363,,,,,,,
2013-09-27,43.15,,,,,0.8072044444444444,53.45609813843113,,,,,,,
2013-09-30,42.64,,,,,0.8184777777777777,52.0967106960075,,,,,,,
2013-10-01,43.42,,,,,0.8222355555555555,52.80725177429556,,,,,,,
2013-10-02,43.22,,,,,0.8259933333333334,52.32487752120679,,,,,,,
2013-10-03,43.83,,,,,0.8297511111111111,52.823068764930845,,,,,,,
2013-10-04,46.01,,,,,0.8335088888888889,55.20037112181701,,,,,,,
2013-10-07,45.76,,,,,0.8447822222222222,54.16780656158589,,,,,,,
2013-10-08,44.56,,,,,0.84854,52.51372946472765,,,,,,,
2013-10-09,43.38,,,,,0.8522977777777777,50.89770398452289,,,,,,,
2013-10-10,43.68,,,,,0.8560555555555556,51.02472580959179,,,,,,,
2013-10-11,44.7,,,,,0.8598133333333333,51.98802840926713,,,,,,,
2013-10-14,46.52,,,,,0.8710866666666666,53.40455982183175,,,,,,,
2013-10-15,46.85,,,,,0.8748444444444444,53.552377565535465,,,,,,,
2013-10-16,49.52,,,,,0.8786022222222222,56.36225216315815,,,,,,,
2013-10-17,50.18,,,,,0.88236,56.87021170497302,,,,,,,
2013-10-18,52.18,,,,,0.8861177777777778,58.88607734612655,,,,,,,
2013-10-21,52.75,,,,,0.897391111111111,58.78150490557815,,,,,,,
2013-10-22,50.32,,,,,0.9011488888888888,55.8398291563609,,,,,,,
2013-10-23,49.1,,,,,0.9049066666666666,54.25973949431249,,,,,,,
2013-10-24,54.0,,,,,0.9086644444444444,59.42787827800998,,,,,,,
2013-10-25,53.32,,,,,0.9124222222222222,58.43785771694391,,,,,,,
2013-10-28,53.52,,,,,0.9236955555555556,57.94116868713357,,,,,,,
2013-10-29,54.07,,,,,0.9274533333333332,58.29942926149025,,,,,,,
2013-10-30,53.71,,,,,0.931211111111111,57.67757639394338,,,,,,,
2013-10-31,51.65,,,,,0.9349688888888888,55.24247984484333,,,,,,,
2013-11-01,50.64,,,,,0.9387266666666666,53.9454154208893,,,,,,,
2013-11-04,53.16,2013-11-04,0.95,0.0,actual,0.95,55.95789473684211,,,,,,,
2013-11-05,55.14,,,,,0.9520560747663552,57.916756650633154,,,,,,,
2013-11-06,53.46,,,,,0.9541121495327104,56.031148986188654,,,,,,,
2013-11-07,54.0,,,,,0.9561682242990652,56.47541784771773,,,,,,,
2013-11-08,53.47,,,,,0.9582242990654204,55.80113137618259,,,,,,,
2013-11-11,53.29,,,,,0.964392523364486,55.25758309913751,,,,,,,
2013-11-12,52.5,,,,,0.966448598130841,54.32259936176386,,,,,,,
2013-11-13,53.15,,,,,0.9685046728971962,54.87841358679919,,,,,,,
2013-11-14,53.124,,,,,0.9705607476635514,54.735368319691865,,,,,,,
2013-11-15,53.53,,,,,0.9726168224299064,55.03709041990968,,,,,,,
2013-11-18,50.214,,,,,0.978785046728972,51.3023775422515,,,,,,,
2013-11-19,48.82,,,,,0.9808411214953272,49.77360647927584,,,,,,,
2013-11-20,48.76,,,,,0.982897196261682,49.60844347247315,,,,,,,
2013-11-21,51.74,,,,,0.9849532710280372,52.53041085491984,,,,,,,
2013-11-22,51.53,,,,,0.9870093457943924,52.208218918663015,,,,,,,
2013-11-25,50.88,,,,,0.993177570093458,51.22950973934319,,,,,,,
2013-11-26,51.61,,,,,0.995233644859813,51.857169687294586,,,,,,,
2013-11-27,50.06,,,,,0.9972897196261682,50.1960453565739,,,,,,,
2013-11-29,49.74,,,,,1.0014018691588784,49.67036864209054,,,,,,,
2013-12-02,50.37,,,,,1.007570093457944,49.991559224561726,,,,,,,
2013-12-03,50.23,,,,,1.009626168224299,49.75108766083495,,,,,,,
2013-12-04,50.45,,,,,1.0116822429906542,49.86743648960739,,,,,,,
2013-12-05,49.2,,,,,1.0137383177570092,48.5332349958514,,,,,,,
2013-12-06,46.18,,,,,1.0157943925233643,45.461956021713135,,,,,,,
2013-12-09,45.07,,,,,1.0219626168224298,44.10141746684957,,,,,,,
2013-12-10,46.0,,,,,1.024018691588785,44.92105503331204,,,,,,,
2013-12-11,45.11,,,,,1.0260747663551402,43.96365789233992,,,,,,,
2013-12-12,44.96,,,,,1.028130841121495,43.72984274156896,,,,,,,
2013-12-13,44.73,,,,,1.0301869158878505,43.41930508935861,,,,,,,
2013-12-16,45.49,,,,,1.0363551401869158,43.89421949679864,,,,,,,
2013-12-17,46.118,,,,,1.038411214953271,44.41207812078122,,,,,,,
2013-12-18,46.34,,,,,1.040467289719626,44.5376807688853,,,,,,,
2013-12-19,49.8,,,,,1.0425233644859813,47.76871358135365,,,,,,,
2013-12-20,50.79,,,,,1.0445794392523364,48.62243893710298,,,,,,,
2013-12-23,52.1,,,,,1.0507476635514017,49.58374099439652,,,,,,,
2013-12-24,52.02,,,,,1.0528037383177569,49.41091877496672,,,,,,,
2013-12-26,52.73,,,,,1.0569158878504672,49.89044124148908,,,,,,,
2013-12-27,53.34,,,,,1.0589719626168224,50.36960550701615,,,,,,,
2013-12-30,51.93,,,,,1.065140186915888,48.75414582784942,,,,,,,
2013-12-31,52.882,,,,,1.067196261682243,49.5522725282424,,,,,,,
2014-01-02,51.16,,,,,1.0713084112149531,47.754688999389344,,,,,,,
2014-01-03,49.18,,,,,1.0733644859813083,45.81854592947323,,,,,,,
2014-01-06,48.57,,,,,1.0795327102803738,44.991689031252704,,,,,,,
2014-01-07,48.39,,,,,1.081588785046729,44.73973904778364,,,,,,,
2014-01-08,47.61,,,,,1.083644859813084,43.93505821474774,,,,,,,
2014-01-09,45.52,,,,,1.0857009345794393,41.92683136782302,,,,,,,
2014-01-10,46.97,,,,,1.0877570093457942,43.18059970787869,,,,,,,
2014-01-13,44.43,,,,,1.0939252336448595,40.61520717642034,,,,,,,
2014-01-14,47.01,,,,,1.0959813084112149,42.89306728063443,,,,,,,
2014-01-15,48.02,,,,,1.09803738317757,43.73257298493489,,,,,,,
2014-01-16,48.61,,,,,1.1000934579439252,44.1871548721434,,,,,,,
2014-01-17,48.51,,,,,1.1021495327102804,44.01399135080132,,,,,,,
2014-01-21,49.08,,,,,1.1103738317757008,44.20132985438936,,,,,,,
2014-01-22,51.22,,,,,1.112429906542056,46.04335041586155,,,,,,,
2014-01-23,50.44,,,,,1.1144859813084111,45.25853249475891,,,,,,,
2014-01-24,48.87,,,,,1.1165420560747663,43.76906336318741,,,,,,,
2014-01-27,47.54,,,,,1.1227102803738318,42.34396070923167,,,,,,,
2014-01-28,49.8,,,,,1.1247663551401867,44.27586206896552,,,,,,,
2014-01-29,48.59,,,,,1.126822429906542,43.121257360869215,,,,,,,
2014-01-30,51.37,,,,,1.128878504672897,45.50533984601375,,,,,,,
2014-01-31,51.98,,,,,1.1309345794392522,45.96198661267664,,,,,,,
2014-02-03,50.08,,,,,1.1371028037383175,44.04175228075944,,,,,,,
2014-02-04,51.64,,,,,1.139158878504673,45.33169250963984,,,,,,,
2014-02-05,52.96,,,,,1.141214953271028,46.4066824993858,,,,,,,
2014-02-06,53.77,,,,,1.143271028037383,47.03171748549008,,,,,,,
2014-02-07,56.72,,,,,1.1453271028037382,49.52297021623828,,,,,,,
2014-02-10,57.52,,,,,1.1514953271028037,49.952438925411904,,,,,,,
2014-02-11,58.91,,,,,1.1535514018691588,51.06837883820789,,,,,,,
2014-02-12,57.97,,,,,1.155607476635514,50.16409219571371,,,,,,,
2014-02-13,58.89,,,,,1.1576635514018692,50.86970210704772,,,,,,,
2014-02-14,59.65,,,,,1.1597196261682243,51.4348456765251,,,,,,,
2014-02-18,61.02,,,,,1.1679439252336448,52.24565895814996,,,,,,,
2014-02-19,61.04,2014-02-19,1.17,0.0,actual,1.17,52.17094017094017,,,,,,,
2014-02-20,62.67,,,,,1.175324675324675,53.32143646408841,,,,,,,
2014-02-21,63.99,,,,,1.1806493506493505,54.19898801011991,,,,,,,
2014-02-24,64.8,,,,,1.1966233766233765,54.15237681788583,,,,,,,
2014-02-25,63.74,,,,,1.201948051948052,53.03057806591031,,,,,,,
2014-02-26,64.54,,,,,1.2072727272727273,53.45933734939759,,,,,,,
2014-02-27,63.89,,,,,1.2125974025974025,52.68855092642177,,,,,,,
2014-02-28,64.33,,,,,1.217922077922078,52.8194711025805,,,,,,,
2014-03-03,64.41,,,,,1.2338961038961038,52.2005052099779,,,,,,,
2014-03-04,65.48,,,,,1.2392207792207792,52.83965625654999,,,,,,,
2014-03-05,64.04,,,,,1.2445454545454544,51.45653761869979,,,,,,,
2014-03-06,62.76,,,,,1.2498701298701298,50.21321695760599,,,,,,,
2014-03-07,63.88,,,,,1.2551948051948052,50.89249870667357,,,,,,,
2014-03-10,63.03,,,,,1.2711688311688312,49.5842868818962,,,,,,,
2014-03-11,62.01,,,,,1.2764935064935063,48.57839047715943,,,,,,,
2014-03-12,63.16,,,,,1.2818181818181815,49.27375886524823,,,,,,,
2014-03-13,63.36,,,,,1.2871428571428571,49.22530521642619,,,,,,,
2014-03-14,63.58,,,,,1.2924675324675323,49.192725080385856,,,,,,,
2014-03-17,63.93,,,,,1.3084415584415583,48.85965260545906,,,,,,,
2014-03-18,65.68,,,,,1.3137662337662337,49.99367338869119,,,,,,,
2014-03-19,64.4,,,,,1.319090909090909,48.82150241212957,,,,,,,
2014-03-20,65.19,,,,,1.3244155844155845,49.22171013924299,,,,,,,
2014-03-21,64.22,,,,,1.3297402597402597,48.295146010352575,,,,,,,
2014-03-24,64.14,,,,,1.3457142857142856,47.66242038216561,,,,,,,
2014-03-25,64.29,,,,,1.351038961038961,47.58560030760358,,,,,,,
2014-03-26,64.89,,,,,1.3563636363636364,47.8411528150134,,,,,,,
2014-03-27,68.04,,,,,1.3616883116883116,49.96738197424894,,,,,,,
2014-03-28,69.7,,,,,1.367012987012987,50.98707961238837,,,,,,,
2014-03-31,67.31,,,,,1.382987012987013,48.67001596394028,,,,,,,
2014-04-01,66.41,,,,,1.3883116883116884,47.83507951356408,,,,,,,
2014-04-02,68.97,,,,,1.3936363636363636,49.489236790606654,,,,,,,
2014-04-03,67.91,,,,,1.398961038961039,48.543167471221686,,,,,,,
2014-04-04,67.25,,,,,1.4042857142857144,47.88911495422177,,,,,,,
2014-04-07,65.17,,,,,1.4202597402597403,45.88597293343087,,,,,,,
2014-04-08,66.6,,,,,1.4255844155844155,46.717682426892594,,,,,,,
2014-04-09,68.06,,,,,1.430909090909091,47.56416772554002,,,,,,,
2014-04-10,65.63,,,,,1.4362337662337663,45.69590378876932,,,,,,,
2014-04-11,67.6,,,,,1.4415584415584417,46.893693693693685,,,,,,,
2014-04-14,70.12,,,,,1.4575324675324677,48.10870533725385,,,,,,,
2014-04-15,69.08,,,,,1.4628571428571429,47.22265625,,,,,,,
2014-04-16,70.49,,,,,1.4681818181818185,48.01176470588234,,,,,,,
2014-04-17,73.34,,,,,1.4735064935064934,49.7724308126212,,,,,,,
2014-04-21,74.52,,,,,1.4948051948051948,49.85264986967854,,,,,,,
2014-04-22,74.26,,,,,1.5001298701298702,49.50238074625574,,,,,,,
2014-04-23,73.89,,,,,1.5054545454545454,49.08152173913044,,,,,,,
2014-04-24,75.42,,,,,1.5107792207792208,49.92125848878192,,,,,,,
2014-04-25,71.44,,,,,1.5161038961038962,47.12078122323111,,,,,,,
2014-04-28,70.96,,,,,1.532077922077922,46.31618208018988,,,,,,,
2014-04-29,72.22,,,,,1.537402597402597,46.975333671228256,,,,,,,
2014-04-30,71.94,,,,,1.5427272727272727,46.63170300530348,,,,,,,
2014-05-01,71.27,,,,,1.548051948051948,46.0385067114094,,,,,,,
2014-05-02,73.77,,,,,1.5533766233766233,47.490092801605215,,,,,,,
2014-05-05,73.63,,,,,1.5693506493506493,46.91749420721615,,,,,,,
2014-05-06,73.245,,,,,1.574675324675325,46.51435051546392,,,,,,,
2014-05-07,75.72,2014-05-07,1.58,0.0,actual,1.58,47.92405063291139,,,,,,,
2014-05-08,71.7599,,,,,1.5844444444444443,45.29025946704068,,,,,,,
2014-05-09,71.24,,,,,1.588888888888889,44.83636363636363,,,,,,,
2014-05-12,72.72,,,,,1.6022222222222222,45.3869625520111,,,,,,,
2014-05-13,73.73,,,,,1.606666666666667,45.89004149377593,,,,,,,
2014-05-14,72.02,,,,,1.6111111111111112,44.70206896551724,,,,,,,
2014-05-15,69.43,,,,,1.6155555555555556,42.97592847317745,,,,,,,
2014-05-16,70.67,,,,,1.62,43.623456790123456,,,,,,,
2014-05-19,71.15,,,,,1.6333333333333333,43.561224489795926,,,,,,,
2014-05-20,70.16,,,,,1.6377777777777778,42.83853459972863,,,,,,,
2014-05-21,72.71,,,,,1.6422222222222222,44.27537212449256,,,,,,,
2014-05-22,73.03,,,,,1.6466666666666667,44.3502024291498,,,,,,,
2014-05-23,72.78,,,,,1.6511111111111112,44.07940780619112,,,,,,,
2014-05-27,71.47,,,,,1.6688888888888889,42.82490013315579,,,,,,,
2014-05-28,71.39,,,,,1.6733333333333331,42.66334661354582,,,,,,,
2014-05-29,75.02,,,,,1.6777777777777778,44.71390728476821,,,,,,,
2014-05-30,75.48,,,,,1.6822222222222225,44.869220607661816,,,,,,,
2014-06-02,76.11,,,,,1.6955555555555557,44.88794233289646,,,,,,,
2014-06-03,78.3,,,,,1.7,46.05882352941176,,,,,,,
2014-06-04,78.54,,,,,1.7044444444444444,46.079530638852674,,,,,,,
2014-06-05,79.24,,,,,1.708888888888889,46.369310793237965,,,,,,,
2014-06-06,81.09,,,,,1.7133333333333334,47.32879377431907,,,,,,,
2014-06-09,82.0,,,,,1.7266666666666668,47.49034749034749,,,,,,,
2014-06-10,82.33,,,,,1.7311111111111113,47.559050064184845,,,,,,,
2014-06-11,83.84,,,,,1.7355555555555555,48.30729833546735,,,,,,,
2014-06-12,84.69,,,,,1.74,48.672413793103445,,,,,,,
2014-06-13,87.95,,,,,1.7444444444444445,50.4171974522293,,,,,,,
2014-06-16,89.9,,,,,1.757777777777778,51.1441213653603,,,,,,,
2014-06-17,90.26,,,,,1.7622222222222224,51.21941992433796,,,,,,,
2014-06-18,90.34,,,,,1.7666666666666666,51.135849056603774,,,,,,,
2014-06-19,89.05,,,,,1.771111111111111,50.279171894604765,,,,,,,
2014-06-20,89.79,,,,,1.7755555555555556,50.57008760951189,,,,,,,
2014-06-23,91.41,,,,,1.788888888888889,51.09875776397515,,,,,,,
2014-06-24,87.69,,,,,1.7933333333333334,48.89776951672862,,,,,,,
2014-06-25,90.56,,,,,1.7977777777777777,50.37330037082819,,,,,,,
2014-06-26,89.29,,,,,1.8022222222222224,49.54438964241677,,,,,,,
2014-06-27,88.69,,,,,1.8066666666666664,49.09040590405905,,,,,,,
2014-06-30,88.8,,,,,1.82,48.79120879120879,,,,,,,
2014-07-01,89.77,,,,,1.8244444444444443,49.20401948842875,,,,,,,
2014-07-02,88.29,,,,,1.8288888888888888,48.275212636695024,,,,,,,
2014-07-03,88.81,,,,,1.8333333333333333,48.441818181818185,,,,,,,
