date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-11-17,11.4,,,,,,,,,,,,,
2005-11-18,11.3,,,,,,,,,,,,,
2005-11-21,11.4,,,,,,,,,,,,,
2005-11-22,11.59,,,,,,,,,,,,,
2005-11-23,11.69,,,,,,,,,,,,,
2005-11-25,11.7,,,,,,,,,,,,,
2005-11-28,11.49,,,,,,,,,,,,,
2005-11-29,11.61,,,,,,,,,,,,,
2005-11-30,12.0,,,,,,,,,,,,,
2005-12-01,12.0,,,,,,,,,,,,,
2005-12-02,11.99,,,,,,,,,,,,,
2005-12-05,11.85,,,,,,,,,,,,,
2005-12-06,11.68,,,,,,,,,,,,,
2005-12-07,11.55,,,,,,,,,,,,,
2005-12-08,11.65,,,,,,,,,,,,,
2005-12-09,11.73,,,,,,,,,,,,,
2005-12-12,11.54,,,,,,,,,,,,,
2005-12-13,11.7,,,,,,,,,,,,,
2005-12-14,11.67,,,,,,,,,,,,,
2005-12-15,11.6,,,,,,,,,,,,,
2005-12-16,11.53,,,,,,,,,,,,,
2005-12-19,11.61,,,,,,,,,,,,,
2005-12-20,11.52,,,,,,,,,,,,,
2005-12-21,11.88,,,,,,,,,,,,,
2005-12-22,12.0,,,,,,,,,,,,,
2005-12-23,11.9,,,,,,,,,,,,,
2005-12-27,11.91,,,,,,,,,,,,,
2005-12-28,11.82,,,,,,,,,,,,,
2005-12-29,11.95,,,,,,,,,,,,,
2005-12-30,11.96,,,,,,,,,,,,,
2006-01-03,11.98,,,,,,,,,,,,,
2006-01-04,11.97,,,,,,,,,,,,,
2006-01-05,11.85,,,,,,,,,,,,,
2006-01-06,12.0,,,,,,,,,,,,,
2006-01-09,11.96,,,,,,,,,,,,,
2006-01-10,12.18,,,,,,,,,,,,,
2006-01-11,12.26,,,,,,,,,,,,,
2006-01-12,12.18,,,,,,,,,,,,,
2006-01-13,12.13,,,,,,,,,,,,,
2006-01-17,12.17,,,,,,,,,,,,,
2006-01-18,12.4,,,,,,,,,,,,,
2006-01-19,12.54,,,,,,,,,,,,,
2006-01-20,12.5,,,,,,,,,,,,,
2006-01-23,12.56,,,,,,,,,,,,,
2006-01-24,12.5,,,,,,,,,,,,,
2006-01-25,12.59,,,,,,,,,,,,,
2006-01-26,12.56,,,,,,,,,,,,,
2006-01-27,12.58,,,,,,,,,,,,,
2006-01-30,12.74,,,,,,,,,,,,,
2006-01-31,13.0,,,,,,,,,,,,,
2006-02-01,12.94,,,,,,,,,,,,,
2006-02-02,12.68,,,,,,,,,,,,,
2006-02-03,12.56,,,,,,,,,,,,,
2006-02-06,12.63,,,,,,,,,,,,,
2006-02-07,12.7,,,,,,,,,,,,,
2006-02-08,12.59,,,,,,,,,,,,,
2006-02-09,12.6,,,,,,,,,,,,,
2006-02-10,12.65,,,,,,,,,,,,,
2006-02-13,12.65,,,,,,,,,,,,,
2006-02-14,12.49,,,,,,,,,,,,,
2006-02-15,12.7,,,,,,,,,,,,,
2006-02-16,12.75,,,,,,,,,,,,,
2006-02-17,12.8,,,,,,,,,,,,,
2006-02-21,12.7,,,,,,,,,,,,,
2006-02-22,12.75,,,,,,,,,,,,,
2006-02-23,12.75,,,,,,,,,,,,,
2006-02-24,12.72,,,,,,,,,,,,,
2006-02-27,12.81,,,,,,,,,,,,,
2006-02-28,12.83,,,,,,,,,,,,,
2006-03-01,12.96,,,,,,,,,,,,,
2006-03-02,13.11,,,,,,,,,,,,,
2006-03-03,13.52,,,,,,,,,,,,,
2006-03-06,13.4,,,,,,,,,,,,,
2006-03-07,13.21,,,,,,,,,,,,,
2006-03-08,13.02,,,,,,,,,,,,,
2006-03-09,12.65,,,,,,,,,,,,,
2006-03-10,12.84,,,,,,,,,,,,,
2006-03-13,12.46,,,,,,,,,,,,,
2006-03-14,12.57,,,,,,,,,,,,,
2006-03-15,12.58,,,,,,,,,,,,,
2006-03-16,12.7,,,,,,,,,,,,,
2006-03-17,13.02,,,,,,,,,,,,,
2006-03-20,13.08,,,,,,,,,,,,,
2006-03-21,12.86,,,,,,,,,,,,,
2006-03-22,12.66,,,,,,,,,,,,,
2006-03-23,12.68,,,,,,,,,,,,,
2006-03-24,12.97,,,,,,,,,,,,,
2006-03-27,12.99,,,,,,,,,,,,,
2006-03-28,12.95,,,,,,,,,,,,,
2006-03-29,13.04,,,,,,,,,,,,,
2006-03-30,13.72,,,,,,,,,,,,,
2006-03-31,13.81,,,,,,,,,,,,,
2006-04-03,13.67,,,,,,,,,,,,,
2006-04-04,13.59,,,,,,,,,,,,,
2006-04-05,13.58,,,,,,,,,,,,,
2006-04-06,13.65,,,,,,,,,,,,,
2006-04-07,13.55,,,,,,,,,,,,,
2006-04-10,13.73,,,,,,,,,,,,,
2006-04-11,13.52,,,,,,,,,,,,,
2006-04-12,13.6,,,,,,,,,,,,,
2006-04-13,13.6,,,,,,,,,,,,,
2006-04-17,13.6,,,,,,,,,,,,,
2006-04-18,13.75,,,,,,,,,,,,,
2006-04-19,13.99,,,,,,,,,,,,,
2006-04-20,13.8,,,,,,,,,,,,,
2006-04-21,14.03,,,,,,,,,,,,,
2006-04-24,13.89,,,,,,,,,,,,,
2006-04-25,13.85,,,,,,,,,,,,,
2006-04-26,13.83,,,,,,,,,,,,,
2006-04-27,14.24,,,,,,,,,,,,,
2006-04-28,14.31,,,,,,,,,,,,,
2006-05-01,14.0,,,,,,,,,,,,,
2006-05-02,15.0,,,,,,,,,,,,,
2006-05-03,14.72,,,,,,,,,,,,,
2006-05-04,14.94,,,,,,,,,,,,,
2006-05-05,15.19,,,,,,,,,,,,,
2006-05-08,15.26,,,,,,,,,,,,,
2006-05-09,15.29,,,,,,,,,,,,,
2006-05-10,15.5,,,,,,,,,,,,,
2006-05-11,15.14,,,,,,,,,,,,,
2006-05-12,15.26,,,,,,,,,,,,,
2006-05-15,15.15,,,,,,,,,,,,,
2006-05-16,15.28,,,,,,,,,,,,,
2006-05-17,15.25,,,,,,,,,,,,,
2006-05-18,15.24,,,,,,,,,,,,,
2006-05-19,15.36,,,,,,,,,,,,,
2006-05-22,15.26,,,,,,,,,,,,,
2006-05-23,15.12,,,,,,,,,,,,,
2006-05-24,15.1,,,,,,,,,,,,,
2006-05-25,15.29,,,,,,,,,,,,,
2006-05-26,15.24,,,,,,,,,,,,,
2006-05-30,15.0,,,,,,,,,,,,,
2006-05-31,15.17,,,,,,,,,,,,,
2006-06-01,15.55,,,,,,,,,,,,,
2006-06-02,15.55,,,,,,,,,,,,,
2006-06-05,15.66,,,,,,,,,,,,,
2006-06-06,15.46,,,,,,,,,,,,,
2006-06-07,15.47,,,,,,,,,,,,,
2006-06-08,15.47,,,,,,,,,,,,,
2006-06-09,15.51,,,,,,,,,,,,,
2006-06-12,15.05,,,,,,,,,,,,,
2006-06-13,15.01,,,,,,,,,,,,,
2006-06-14,14.57,,,,,,,,,,,,,
2006-06-15,14.7,,,,,,,,,,,,,
2006-06-16,14.49,,,,,,,,,,,,,
2006-06-19,14.29,,,,,,,,,,,,,
2006-06-20,13.9,,,,,,,,,,,,,
2006-06-21,13.98,,,,,,,,,,,,,
2006-06-22,14.0,,,,,,,,,,,,,
2006-06-23,13.94,,,,,,,,,,,,,
2006-06-26,14.07,,,,,,,,,,,,,
2006-06-27,14.3,,,,,,,,,,,,,
2006-06-28,14.56,,,,,,,,,,,,,
2006-06-29,14.89,,,,,,,,,,,,,
2006-06-30,14.81,,,,,,,,,,,,,
2006-07-03,15.0,,,,,,,,,,,,,
2006-07-05,15.2,,,,,,,,,,,,,
2006-07-06,15.47,,,,,,,,,,,,,
2006-07-07,15.23,,,,,,,,,,,,,
2006-07-10,15.63,,,,,,,,,,,,,
2006-07-11,15.5,,,,,,,,,,,,,
2006-07-12,15.48,,,,,,,,,,,,,
2006-07-13,15.25,,,,,,,,,,,,,
2006-07-14,14.99,,,,,,,,,,,,,
2006-07-17,15.0,,,,,,,,,,,,,
2006-07-18,15.16,,,,,,,,,,,,,
2006-07-19,15.63,,,,,,,,,,,,,
2006-07-20,15.5,,,,,,,,,,,,,
2006-07-21,15.32,,,,,,,,,,,,,
2006-07-24,15.74,,,,,,,,,,,,,
2006-07-25,15.9,,,,,,,,,,,,,
2006-07-26,15.8,,,,,,,,,,,,,
2006-07-27,15.67,,,,,,,,,,,,,
2006-07-28,16.14,,,,,,,,,,,,,
2006-07-31,16.07,,,,,,,,,,,,,
2006-08-01,15.91,,,,,,,,,,,,,
2006-08-02,16.19,,,,,,,,,,,,,
2006-08-03,16.68,,,,,,,,,,,,,
2006-08-04,16.61,,,,,,,,,,,,,
2006-08-07,16.39,,,,,,,,,,,,,
2006-08-08,16.28,,,,,,,,,,,,,
2006-08-09,16.13,,,,,,,,,,,,,
2006-08-10,15.92,,,,,,,,,,,,,
2006-08-11,15.81,,,,,,,,,,,,,
2006-08-14,16.05,,,,,,,,,,,,,
2006-08-15,16.25,,,,,,,,,,,,,
2006-08-16,16.25,,,,,,,,,,,,,
2006-08-17,16.47,,,,,,,,,,,,,
2006-08-18,16.48,,,,,,,,,,,,,
2006-08-21,16.34,,,,,,,,,,,,,
2006-08-22,16.48,,,,,,,,,,,,,
2006-08-23,16.35,,,,,,,,,,,,,
2006-08-24,16.33,,,,,,,,,,,,,
2006-08-25,16.29,,,,,,,,,,,,,
2006-08-28,16.31,,,,,,,,,,,,,
2006-08-29,16.6,,,,,,,,,,,,,
2006-08-30,16.75,,,,,,,,,,,,,
2006-08-31,16.8,,,,,,,,,,,,,
2006-09-01,16.66,,,,,,,,,,,,,
2006-09-05,16.85,,,,,,,,,,,,,
2006-09-06,16.4,,,,,,,,,,,,,
2006-09-07,16.22,,,,,,,,,,,,,
2006-09-08,16.4,,,,,,,,,,,,,
2006-09-11,16.16,,,,,,,,,,,,,
2006-09-12,16.55,,,,,,,,,,,,,
2006-09-13,16.84,,,,,,,,,,,,,
2006-09-14,16.6,,,,,,,,,,,,,
2006-09-15,17.3,,,,,,,,,,,,,
2006-09-18,17.39,,,,,,,,,,,,,
2006-09-19,17.3,,,,,,,,,,,,,
2006-09-20,17.59,,,,,,,,,,,,,
2006-09-21,16.95,,,,,,,,,,,,,
2006-09-22,16.85,,,,,,,,,,,,,
2006-09-25,16.85,,,,,,,,,,,,,
2006-09-26,16.74,,,,,,,,,,,,,
2006-09-27,16.83,,,,,,,,,,,,,
2006-09-28,16.71,,,,,,,,,,,,,
2006-09-29,16.61,,,,,,,,,,,,,
2006-10-02,16.47,,,,,,,,,,,,,
2006-10-03,16.45,,,,,,,,,,,,,
2006-10-04,16.64,,,,,,,,,,,,,
2006-10-05,16.92,,,,,,,,,,,,,
2006-10-06,16.78,,,,,,,,,,,,,
2006-10-09,16.94,,,,,,,,,,,,,
2006-10-10,16.95,,,,,,,,,,,,,
2006-10-11,16.7,,,,,,,,,,,,,
2006-10-12,16.75,,,,,,,,,,,,,
2006-10-13,16.78,,,,,,,,,,,,,
2006-10-16,16.8,,,,,,,,,,,,,
2006-10-17,16.78,,,,,,,,,,,,,
2006-10-18,16.77,,,,,,,,,,,,,
2006-10-19,16.84,,,,,,,,,,,,,
2006-10-20,16.66,,,,,,,,,,,,,
2006-10-23,16.82,,,,,,,,,,,,,
2006-10-24,16.98,,,,,,,,,,,,,
2006-10-25,17.11,,,,,,,,,,,,,
2006-10-26,17.16,,,,,,,,,,,,,
2006-10-27,17.08,,,,,,,,,,,,,
2006-10-30,17.15,,,,,,,,,,,,,
2006-10-31,16.87,,,,,,,,,,,,,
2006-11-01,16.61,,,,,,,,,,,,,
2006-11-02,16.51,,,,,,,,,,,,,
2006-11-03,16.59,,,,,,,,,,,,,
2006-11-06,16.92,,,,,,,,,,,,,
2006-11-07,16.58,,,,,,,,,,,,,
2006-11-08,16.65,,,,,,,,,,,,,
2006-11-09,16.31,,,,,,,,,,,,,
2006-11-10,16.42,,,,,,,,,,,,,
2006-11-13,16.65,,,,,,,,,,,,,
2006-11-14,17.07,,,,,,,,,,,,,
2006-11-15,16.82,,,,,,,,,,,,,
2006-11-16,16.99,,,,,,,,,,,,,
2006-11-17,16.87,,,,,,,,,,,,,
2006-11-20,17.13,,,,,,,,,,,,,
2006-11-21,17.47,,,,,,,,,,,,,
2006-11-22,17.48,,,,,,,,,,,,,
2006-11-24,17.68,,,,,,,,,,,,,
2006-11-27,17.18,,,,,,,,,,,,,
2006-11-28,17.22,,,,,,,,,,,,,
2006-11-29,17.67,,,,,,,,,,,,,
2006-11-30,17.7,,,,,,,,,,,,,
2006-12-01,17.49,,,,,,,,,,,,,
2006-12-04,17.85,,,,,,,,,,,,,
2006-12-05,17.88,,,,,,,,,,,,,
2006-12-06,17.95,,,,,,,,,,,,,
2006-12-07,17.95,,,,,,,,,,,,,
2006-12-08,17.96,,,,,,,,,,,,,
2006-12-11,18.13,,,,,,,,,,,,,
2006-12-12,18.0,,,,,,,,,,,,,
2006-12-13,17.86,,,,,,,,,,,,,
2006-12-14,17.66,,,,,,,,,,,,,
2006-12-15,17.69,,,,,,,,,,,,,
2006-12-18,17.17,,,,,,,,,,,,,
2006-12-19,17.14,,,,,,,,,,,,,
2006-12-20,17.22,,,,,,,,,,,,,
2006-12-21,17.2,,,,,,,,,,,,,
2006-12-22,17.26,,,,,,,,,,,,,
2006-12-26,17.66,,,,,,,,,,,,,
2006-12-27,17.98,,,,,,,,,,,,,
2006-12-28,18.03,,,,,,,,,,,,,
2006-12-29,18.01,,,,,,,,,,,,,
2007-01-03,18.04,,,,,,,,,,,,,
2007-01-04,18.04,,,,,,,,,,,,,
2007-01-05,18.05,,,,,,,,,,,,,
2007-01-08,18.05,,,,,,,,,,,,,
2007-01-09,18.34,,,,,,,,,,,,,
2007-01-10,18.07,,,,,,,,,,,,,
2007-01-11,18.17,,,,,,,,,,,,,
2007-01-12,18.1,,,,,,,,,,,,,
2007-01-16,18.22,,,,,,,,,,,,,
2007-01-17,18.27,,,,,,,,,,,,,
2007-01-18,18.18,,,,,,,,,,,,,
2007-01-19,18.39,,,,,,,,,,,,,
2007-01-22,18.27,,,,,,,,,,,,,
2007-01-23,18.29,,,,,,,,,,,,,
2007-01-24,18.25,,,,,,,,,,,,,
2007-01-25,18.22,,,,,,,,,,,,,
2007-01-26,18.3,,,,,,,,,,,,,
2007-01-29,18.37,,,,,,,,,,,,,
2007-01-30,18.63,,,,,,,,,,,,,
2007-01-31,18.85,,,,,,,,,,,,,
2007-02-01,18.88,,,,,,,,,,,,,
2007-02-02,18.79,,,,,,,,,,,,,
2007-02-05,18.63,,,,,,,,,,,,,
2007-02-06,18.85,,,,,,,,,,,,,
2007-02-07,19.12,,,,,,,,,,,,,
2007-02-08,19.03,,,,,,,,,,,,,
2007-02-09,18.84,,,,,,,,,,,,,
2007-02-12,18.55,,,,,,,,,,,,,
2007-02-13,18.84,,,,,,,,,,,,,
2007-02-14,19.07,,,,,,,,,,,,,
2007-02-15,18.98,,,,,,,,,,,,,
2007-02-16,18.99,,,,,,,,,,,,,
2007-02-20,19.15,,,,,,,,,,,,,
2007-02-21,19.15,,,,,,,,,,,,,
2007-02-22,19.28,2007-02-22,0.3517,0.0,actual,0.3517,54.819448393517206,,,,,,,
2007-02-23,19.0,,,,,0.3521455882352941,53.95495679844984,,,,,,,
2007-02-26,18.99,,,,,0.3534823529411764,53.722625307861286,,,,,,,
2007-02-27,18.0,,,,,0.3539279411764706,50.85781003943142,,,,,,,
2007-02-28,18.09,,,,,0.3543735294117647,51.04783088631969,,,,,,,
2007-03-01,17.8,,,,,0.3548191176470588,50.16640624676202,,,,,,,
2007-03-02,17.44,,,,,0.3552647058823529,49.09015646990645,,,,,,,
2007-03-05,16.91,,,,,0.3566014705882353,47.4198829637633,,,,,,,
2007-03-06,17.72,,,,,0.3570470588235294,49.62931233319055,,,,,,,
2007-03-07,17.62,,,,,0.3574926470588235,49.28772702030072,,,,,,,
2007-03-08,18.01,,,,,0.3579382352941176,50.315943434210645,,,,,,,
2007-03-09,18.39,,,,,0.3583838235294118,51.31369998481746,,,,,,,
2007-03-12,18.32,,,,,0.3597205882352941,50.92841666325988,,,,,,,
2007-03-13,18.08,,,,,0.3601661764705882,50.199050274995614,,,,,,,
2007-03-14,18.3,,,,,0.3606117647058823,50.747096437426606,,,,,,,
2007-03-15,18.49,,,,,0.3610573529411764,51.21070059750977,,,,,,,
2007-03-16,18.46,,,,,0.3615029411764706,51.064591452351706,,,,,,,
2007-03-19,18.45,,,,,0.3628397058823529,50.848900219267136,,,,,,,
2007-03-20,18.4,,,,,0.3632852941176471,50.64889853218585,,,,,,,
2007-03-21,18.49,,,,,0.3637308823529412,50.83428682324116,,,,,,,
2007-03-22,18.63,,,,,0.3641764705882353,51.15651752544015,,,,,,,
2007-03-23,18.77,,,,,0.3646220588235294,51.47796066031306,,,,,,,
2007-03-26,18.75,,,,,0.3659588235294118,51.23527237072637,,,,,,,
2007-03-27,18.51,,,,,0.3664044117647059,50.51795067327568,,,,,,,
2007-03-28,18.38,,,,,0.36685,50.10222161646449,,,,,,,
2007-03-29,18.53,,,,,0.3672955882352941,50.449830037515866,,,,,,,
2007-03-30,19.0,,,,,0.3677411764705882,51.66677330603366,,,,,,,
2007-04-02,18.99,,,,,0.3690779411764706,51.452546688289175,,,,,,,
2007-04-03,19.44,,,,,0.3695235294117647,52.60828730161258,,,,,,,
2007-04-04,19.54,,,,,0.3699691176470588,52.815219076314,,,,,,,
2007-04-05,19.52,,,,,0.3704147058823529,52.69769177630796,,,,,,,
2007-04-09,19.21,,,,,0.3721970588235294,51.61244438825101,,,,,,,
2007-04-10,19.28,,,,,0.3726426470588235,51.73857622623789,,,,,,,
2007-04-11,19.05,,,,,0.3730882352941176,51.0603074497438,,,,,,,
2007-04-12,18.88,,,,,0.3735338235294118,50.54428491002074,,,,,,,
2007-04-13,18.97,,,,,0.3739794117647059,50.72471746635942,,,,,,,
2007-04-16,19.4,,,,,0.3753161764705882,51.68975177791275,,,,,,,
2007-04-17,19.6,,,,,0.3757617647058823,52.16070883460266,,,,,,,
2007-04-18,19.2,,,,,0.3762073529411764,51.03568510794658,,,,,,,
2007-04-19,18.92,,,,,0.3766529411764706,50.2319189142759,,,,,,,
2007-04-20,19.09,,,,,0.3770985294117647,50.62337429365863,,,,,,,
2007-04-23,19.21,,,,,0.3784352941176471,50.761650138340535,,,,,,,
2007-04-24,19.28,,,,,0.3788808823529412,50.88670581705409,,,,,,,
2007-04-25,19.43,,,,,0.3793264705882353,51.22236781912213,,,,,,,
2007-04-26,19.14,,,,,0.3797720588235294,50.39865244244807,,,,,,,
2007-04-27,18.95,,,,,0.3802176470588235,49.839874994198375,,,,,,,
2007-04-30,18.29,,,,,0.3815544117647059,47.93549605522302,,,,,,,
2007-05-01,18.45,2007-05-01,0.382,0.0,actual,0.382,48.29842931937173,,,,,,,
2007-05-02,18.74,,,,,0.3834764705882353,48.8687088708564,,,,,,,
2007-05-03,18.75,,,,,0.3849529411764706,48.707252223342806,,,,,,,
2007-05-04,18.89,,,,,0.3864294117647059,48.883442680346455,,,,,,,
2007-05-07,18.89,,,,,0.3908588235294117,48.32947054751227,,,,,,,
2007-05-08,18.78,,,,,0.392335294117647,47.86722041471132,,,,,,,
2007-05-09,19.05,,,,,0.3938117647058823,48.37336440222263,,,,,,,
2007-05-10,18.53,,,,,0.3952882352941176,46.87718567240584,,,,,,,
2007-05-11,18.74,,,,,0.3967647058823529,47.23202372127502,,,,,,,
2007-05-14,18.58,,,,,0.4011941176470588,46.311745817632655,,,,,,,
2007-05-15,18.6,,,,,0.4026705882352941,46.19160312034359,,,,,,,
2007-05-16,18.62,,,,,0.4041470588235294,46.07233825776872,,,,,,,
2007-05-17,18.14,,,,,0.4056235294117647,44.72127153547189,,,,,,,
2007-05-18,18.3,,,,,0.4071,44.9521002210759,,,,,,,
2007-05-21,18.2,,,,,0.4115294117647058,44.22527158376216,,,,,,,
2007-05-22,19.0,,,,,0.4130058823529411,46.00418737804618,,,,,,,
2007-05-23,19.0,,,,,0.4144823529411764,45.84031108966536,,,,,,,
2007-05-24,19.0,,,,,0.4159588235294117,45.67759817855275,,,,,,,
2007-05-25,19.04,,,,,0.417435294117647,45.61185953441182,,,,,,,
2007-05-29,19.51,,,,,0.4233411764705882,46.08576033792797,,,,,,,
2007-05-30,20.23,,,,,0.4248176470588235,47.62043229621014,,,,,,,
2007-05-31,20.94,,,,,0.4262941176470588,49.12101559265904,,,,,,,
2007-06-01,20.35,,,,,0.4277705882352941,47.57222810467403,,,,,,,
2007-06-04,20.14,,,,,0.4322,46.598796853308656,,,,,,,
2007-06-05,19.58,,,,,0.4336764705882353,45.14886402170227,,,,,,,
2007-06-06,19.4,,,,,0.4351529411764706,44.582026603222666,,,,,,,
2007-06-07,18.81,,,,,0.4366294117647059,43.0800113166368,,,,,,,
2007-06-08,18.98,,,,,0.4381058823529412,43.32286044200972,,,,,,,
2007-06-11,18.6,,,,,0.442535294117647,42.03054591857081,,,,,,,
2007-06-12,18.18,,,,,0.4440117647058823,40.94486102646989,,,,,,,
2007-06-13,18.54,,,,,0.4454882352941176,41.61726063935141,,,,,,,
2007-06-14,18.35,,,,,0.4469647058823529,41.05469572541589,,,,,,,
2007-06-15,18.5,,,,,0.4484411764705882,41.25401718370828,,,,,,,
2007-06-18,18.25,,,,,0.4528705882352941,40.298488076063805,,,,,,,
2007-06-19,18.52,,,,,0.4543470588235294,40.76179132303629,,,,,,,
2007-06-20,18.14,,,,,0.4558235294117647,39.79610272293199,,,,,,,
2007-06-21,19.04,,,,,0.4573,41.63568773234201,,,,,,,
