date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-11-07,56.99,,,,,,,,,,,,,
2023-11-08,57.78,,,,,,,,,,,,,
2023-11-09,56.92,,,,,,,,,,,,,
2023-11-10,56.85,,,,,,,,,,,,,
2023-11-13,56.9,,,,,,,,,,,,,
2023-11-14,58.81,,,,,,,,,,,,,
2023-11-15,59.0,,,,,,,,,,,,,
2023-11-16,58.03,,,,,,,,,,,,,
2023-11-17,59.74,,,,,,,,,,,,,
2023-11-20,60.34,,,,,,,,,,,,,
2023-11-21,60.0,,,,,,,,,,,,,
2023-11-22,62.5,,,,,,,,,,,,,
2023-11-24,63.29,,,,,,,,,,,,,
2023-11-27,64.02,,,,,,,,,,,,,
2023-11-28,62.0,,,,,,,,,,,,,
2023-11-29,62.2,,,,,,,,,,,,,
2023-11-30,65.37,,,,,,,,,,,,,
2023-12-01,66.2,,,,,,,,,,,,,
2023-12-04,67.16,,,,,,,,,,,,,
2023-12-05,67.64,,,,,,,,,,,,,
2023-12-06,68.19,,,,,,,,,,,,,
2023-12-07,70.83,,,,,,,,,,,,,
2023-12-08,70.66,,,,,,,,,,,,,
2023-12-11,71.13,,,,,,,,,,,,,
2023-12-12,72.76,,,,,,,,,,,,,
2023-12-13,74.88,,,,,,,,,,,,,
2023-12-14,79.0,,,,,,,,,,,,,
2023-12-15,80.28,,,,,,,,,,,,,
2023-12-18,75.43,,,,,,,,,,,,,
2023-12-19,74.65,,,,,,,,,,,,,
2023-12-20,72.06,,,,,,,,,,,,,
2023-12-21,70.51,,,,,,,,,,,,,
2023-12-22,73.12,,,,,,,,,,,,,
2023-12-26,74.3,,,,,,,,,,,,,
2023-12-27,74.67,,,,,,,,,,,,,
2023-12-28,75.07,,,,,,,,,,,,,
2023-12-29,73.59,,,,,,,,,,,,,
2024-01-02,76.1,,,,,,,,,,,,,
2024-01-03,73.52,,,,,,,,,,,,,
2024-01-04,72.59,,,,,,,,,,,,,
2024-01-05,72.35,,,,,,,,,,,,,
2024-01-08,72.8,,,,,,,,,,,,,
2024-01-09,72.79,,,,,,,,,,,,,
2024-01-10,74.14,,,,,,,,,,,,,
2024-01-11,74.24,,,,,,,,,,,,,
2024-01-12,74.72,,,,,,,,,,,,,
2024-01-16,74.23,,,,,,,,,,,,,
2024-01-17,73.82,,,,,,,,,,,,,
2024-01-18,73.5,,,,,,,,,,,,,
2024-01-19,75.42,,,,,,,,,,,,,
2024-01-22,79.35,,,,,,,,,,,,,
2024-01-23,76.93,,,,,,,,,,,,,
2024-01-24,76.57,,,,,,,,,,,,,
2024-01-25,76.3,,,,,,,,,,,,,
2024-01-26,76.3,,,,,,,,,,,,,
2024-01-29,77.97,,,,,,,,,,,,,
2024-01-30,75.71,,,,,,,,,,,,,
2024-01-31,75.17,,,,,,,,,,,,,
2024-02-01,77.68,,,,,,,,,,,,,
2024-02-02,76.49,,,,,,,,,,,,,
2024-02-05,78.39,,,,,,,,,,,,,
2024-02-06,79.33,,,,,,,,,,,,,
2024-02-07,78.78,,,,,,,,,,,,,
2024-02-08,80.58,,,,,,,,,,,,,
2024-02-09,82.45,,,,,,,,,,,,,
2024-02-12,83.55,,,,,,,,,,,,,
2024-02-13,80.5,,,,,,,,,,,,,
2024-02-14,84.22,,,,,,,,,,,,,
2024-02-15,84.5,,,,,,,,,,,,,
2024-02-16,86.21,,,,,,,,,,,,,
2024-02-20,81.99,,,,,,,,,,,,,
2024-02-21,82.53,,,,,,,,,,,,,
2024-02-22,83.23,,,,,,,,,,,,,
2024-02-23,87.26,,,,,,,,,,,,,
2024-02-26,86.61,,,,,,,,,,,,,
2024-02-27,88.99,,,,,,,,,,,,,
2024-02-28,85.36,,,,,,,,,,,,,
2024-02-29,84.12,,,,,,,,,,,,,
2024-03-01,87.17,,,,,,,,,,,,,
2024-03-04,85.0,,,,,,,,,,,,,
2024-03-05,81.42,,,,,,,,,,,,,
2024-03-06,84.47,,,,,,,,,,,,,
2024-03-07,83.46,,,,,,,,,,,,,
2024-03-08,84.39,,,,,,,,,,,,,
2024-03-11,83.64,,,,,,,,,,,,,
2024-03-12,87.02,,,,,,,,,,,,,
2024-03-13,88.41,,,,,,,,,,,,,
2024-03-14,84.6,,,,,,,,,,,,,
2024-03-15,80.8,,,,,,,,,,,,,
2024-03-18,78.11,,,,,,,,,,,,,
2024-03-19,78.08,,,,,,,,,,,,,
2024-03-20,79.71,,,,,,,,,,,,,
2024-03-21,79.54,,,,,,,,,,,,,
2024-03-22,77.64,,,,,,,,,,,,,
2024-03-25,76.44,,,,,,,,,,,,,
2024-03-26,75.74,,,,,,,,,,,,,
2024-03-27,76.64,,,,,,,,,,,,,
2024-03-28,75.09,,,,,,,,,,,,,
2024-04-01,77.09,,,,,,,,,,,,,
2024-04-02,73.42,,,,,,,,,,,,,
2024-04-03,74.0,,,,,,,,,,,,,
2024-04-04,71.9,,,,,,,,,,,,,
2024-04-05,70.2,,,,,,,,,,,,,
2024-04-08,68.44,,,,,,,,,,,,,
2024-04-09,70.0,,,,,,,,,,,,,
2024-04-10,66.93,,,,,,,,,,,,,
2024-04-11,68.0,,,,,,,,,,,,,
2024-04-12,65.51,,,,,,,,,,,,,
2024-04-15,65.28,,,,,,,,,,,,,
2024-04-16,64.75,,,,,,,,,,,,,
2024-04-17,64.25,,,,,,,,,,,,,
2024-04-18,63.06,,,,,,,,,,,,,
2024-04-19,62.76,,,,,,,,,,,,,
2024-04-22,64.49,,,,,,,,,,,,,
2024-04-23,67.6,,,,,,,,,,,,,
2024-04-24,67.2,,,,,,,,,,,,,
2024-04-25,66.07,,,,,,,,,,,,,
2024-04-26,66.86,,,,,,,,,,,,,
2024-04-29,67.95,,,,,,,,,,,,,
2024-04-30,68.88,,,,,,,,,,,,,
2024-05-01,70.65,,,,,,,,,,,,,
2024-05-02,72.49,,,,,,,,,,,,,
2024-05-03,70.35,,,,,,,,,,,,,
2024-05-06,69.25,,,,,,,,,,,,,
2024-05-07,68.64,,,,,,,,,,,,,
2024-05-08,67.54,,,,,,,,,,,,,
2024-05-09,67.52,,,,,,,,,,,,,
2024-05-10,65.48,,,,,,,,,,,,,
2024-05-13,66.08,,,,,,,,,,,,,
2024-05-14,68.02,,,,,,,,,,,,,
2024-05-15,71.68,,,,,,,,,,,,,
2024-05-16,72.64,,,,,,,,,,,,,
2024-05-17,70.88,,,,,,,,,,,,,
2024-05-20,70.93,,,,,,,,,,,,,
2024-05-21,69.73,,,,,,,,,,,,,
2024-05-22,69.82,,,,,,,,,,,,,
2024-05-23,66.68,,,,,,,,,,,,,
2024-05-24,67.95,,,,,,,,,,,,,
2024-05-28,67.08,,,,,,,,,,,,,
2024-05-29,66.04,,,,,,,,,,,,,
2024-05-30,66.48,,,,,,,,,,,,,
2024-05-31,65.62,,,,,,,,,,,,,
2024-06-03,68.96,,,,,,,,,,,,,
2024-06-04,70.28,,,,,,,,,,,,,
2024-06-05,73.57,,,,,,,,,,,,,
2024-06-06,81.61,,,,,,,,,,,,,
2024-06-07,79.18,,,,,,,,,,,,,
2024-06-10,80.06,,,,,,,,,,,,,
2024-06-11,79.05,,,,,,,,,,,,,
2024-06-12,80.025,,,,,,,,,,,,,
2024-06-13,78.98,,,,,,,,,,,,,
2024-06-14,77.78,,,,,,,,,,,,,
2024-06-17,77.18,,,,,,,,,,,,,
2024-06-18,78.1,,,,,,,,,,,,,
2024-06-20,78.4,,,,,,,,,,,,,
2024-06-21,79.25,,,,,,,,,,,,,
2024-06-24,80.615,,,,,,,,,,,,,
2024-06-25,80.37,,,,,,,,,,,,,
2024-06-26,78.78,,,,,,,,,,,,,
2024-06-27,76.97,,,,,,,,,,,,,
2024-06-28,75.86,,,,,,,,,,,,,
2024-07-01,75.51,,,,,,,,,,,,,
2024-07-02,73.0,,,,,,,,,,,,,
2024-07-03,72.05,,,,,,,,,,,,,
2024-07-05,72.87,,,,,,,,,,,,,
2024-07-08,72.33,,,,,,,,,,,,,
2024-07-09,73.63,,,,,,,,,,,,,
2024-07-10,74.52,,,,,,,,,,,,,
2024-07-11,77.99,,,,,,,,,,,,,
2024-07-12,78.65,,,,,,,,,,,,,
2024-07-15,81.45,,,,,,,,,,,,,
2024-07-16,84.01,,,,,,,,,,,,,
2024-07-17,80.5,,,,,,,,,,,,,
2024-07-18,79.83,,,,,,,,,,,,,
2024-07-19,78.96,,,,,,,,,,,,,
2024-07-22,81.14,,,,,,,,,,,,,
2024-07-23,82.51,,,,,,,,,,,,,
2024-07-24,80.3,,,,,,,,,,,,,
2024-07-25,79.95,,,,,,,,,,,,,
2024-07-26,81.61,,,,,,,,,,,,,
2024-07-29,79.12,,,,,,,,,,,,,
2024-07-30,77.9,,,,,,,,,,,,,
2024-07-31,79.94,,,,,,,,,,,,,
2024-08-01,76.22,,,,,,,,,,,,,
2024-08-02,73.16,,,,,,,,,,,,,
2024-08-05,71.735,,,,,,,,,,,,,
2024-08-06,71.16,,,,,,,,,,,,,
2024-08-07,67.44,,,,,,,,,,,,,
2024-08-08,70.24,,,,,,,,,,,,,
2024-08-09,69.99,,,,,,,,,,,,,
2024-08-12,72.15,,,,,,,,,,,,,
2024-08-13,71.44,,,,,,,,,,,,,
2024-08-14,70.0,,,,,,,,,,,,,
2024-08-15,71.91,,,,,,,,,,,,,
2024-08-16,71.56,,,,,,,,,,,,,
2024-08-19,74.88,,,,,,,,,,,,,
2024-08-20,76.3,,,,,,,,,,,,,
2024-08-21,82.66,,,,,,,,,,,,,
2024-08-22,83.0,,,,,,,,,,,,,
2024-08-23,85.32,,,,,,,,,,,,,
2024-08-26,84.14,,,,,,,,,,,,,
2024-08-27,84.28,,,,,,,,,,,,,
2024-08-28,84.67,,,,,,,,,,,,,
2024-08-29,85.5,,,,,,,,,,,,,
2024-08-30,85.13,,,,,,,,,,,,,
2024-09-03,83.64,,,,,,,,,,,,,
2024-09-04,84.58,,,,,,,,,,,,,
2024-09-05,84.96,,,,,,,,,,,,,
2024-09-06,86.25,,,,,,,,,,,,,
2024-09-09,89.24,,,,,,,,,,,,,
2024-09-10,87.49,,,,,,,,,,,,,
2024-09-11,85.63,,,,,,,,,,,,,
2024-09-12,81.68,,,,,,,,,,,,,
2024-09-13,87.45,,,,,,,,,,,,,
2024-09-16,112.17,,,,,,,,,,,,,
2024-09-17,104.75,,,,,,,,,,,,,
2024-09-18,102.63,,,,,,,,,,,,,
2024-09-19,103.25,,,,,,,,,,,,,
2024-09-20,108.0,,,,,,,,,,,,,
2024-09-23,102.05,,,,,,,,,,,,,
2024-09-24,101.3,,,,,,,,,,,,,
2024-09-25,100.45,,,,,,,,,,,,,
2024-09-26,101.05,,,,,,,,,,,,,
2024-09-27,99.1,,,,,,,,,,,,,
2024-09-30,102.3,,,,,,,,,,,,,
2024-10-01,103.02,,,,,,,,,,,,,
2024-10-02,103.56,,,,,,,,,,,,,
2024-10-03,103.5,,,,,,,,,,,,,
2024-10-04,104.93,,,,,,,,,,,,,
2024-10-07,103.37,,,,,,,,,,,,,
2024-10-08,102.4,,,,,,,,,,,,,
2024-10-09,101.27,,,,,,,,,,,,,
2024-10-10,102.43,,,,,,,,,,,,,
2024-10-11,103.59,,,,,,,,,,,,,
2024-10-14,103.29,,,,,,,,,,,,,
2024-10-15,102.42,,,,,,,,,,,,,
2024-10-16,104.81,,,,,,,,,,,,,
2024-10-17,102.16,,,,,,,,,,,,,
2024-10-18,103.68,,,,,,,,,,,,,
2024-10-21,101.165,,,,,,,,,,,,,
2024-10-22,102.51,,,,,,,,,,,,,
2024-10-23,93.71,,,,,,,,,,,,,
2024-10-24,93.63,,,,,,,,,,,,,
2024-10-25,90.7,,,,,,,,,,,,,
2024-10-28,92.69,,,,,,,,,,,,,
2024-10-29,90.92,,,,,,,,,,,,,
2024-10-30,90.24,,,,,,,,,,,,,
2024-10-31,88.49,,,,,,,,,,,,,
2024-11-01,89.22,,,,,,,,,,,,,
2024-11-04,89.53,,,,,,,,,,,,,
2024-11-05,91.91,,,,,,,,,,,,,
2024-11-06,94.09,,,,,,,,,,,,,
2024-11-07,94.09,,,,,,,,,,,,,
2024-11-08,95.42,,,,,,,,,,,,,
2024-11-11,94.39,,,,,,,,,,,,,
2024-11-12,90.99,,,,,,,,,,,,,
2024-11-13,90.34,,,,,,,,,,,,,
2024-11-14,90.18,,,,,,,,,,,,,
2024-11-15,86.88,,,,,,,,,,,,,
2024-11-18,87.69,,,,,,,,,,,,,
2024-11-19,91.06,,,,,,,,,,,,,
2024-11-20,91.17,,,,,,,,,,,,,
2024-11-21,92.73,,,,,,,,,,,,,
2024-11-22,94.93,,,,,,,,,,,,,
2024-11-25,95.62,,,,,,,,,,,,,
2024-11-26,96.3,,,,,,,,,,,,,
2024-11-27,96.76,,,,,,,,,,,,,
2024-11-29,96.68,,,,,,,,,,,,,
2024-12-02,94.27,,,,,,,,,,,,,
2024-12-03,94.75,,,,,,,,,,,,,
2024-12-04,94.22,,,,,,,,,,,,,
2024-12-05,93.73,,,,,,,,,,,,,
2024-12-06,94.31,,,,,,,,,,,,,
2024-12-09,93.91,,,,,,,,,,,,,
2024-12-10,92.96,,,,,,,,,,,,,
2024-12-11,93.61,,,,,,,,,,,,,
2024-12-12,86.82,,,,,,,,,,,,,
2024-12-13,86.86,,,,,,,,,,,,,
2024-12-16,87.42,,,,,,,,,,,,,
2024-12-17,88.1,,,,,,,,,,,,,
2024-12-18,83.45,,,,,,,,,,,,,
2024-12-19,84.64,,,,,,,,,,,,,
2024-12-20,84.22,,,,,,,,,,,,,
2024-12-23,83.85,,,,,,,,,,,,,
2024-12-24,82.65,,,,,,,,,,,,,
2024-12-26,82.06,,,,,,,,,,,,,
2024-12-27,80.3,,,,,,,,,,,,,
2024-12-30,77.87,,,,,,,,,,,,,
2024-12-31,78.28,,,,,,,,,,,,,
2025-01-02,79.99,,,,,,,,,,,,,
2025-01-03,80.78,,,,,,,,,,,,,
2025-01-06,78.09,,,,,,,,,,,,,
2025-01-07,80.12,,,,,,,,,,,,,
2025-01-08,78.25,,,,,,,,,,,,,
2025-01-10,76.61,,,,,,,,,,,,,
2025-01-13,71.86,,,,,,,,,,,,,
2025-01-14,72.39,,,,,,,,,,,,,
2025-01-15,77.44,,,,,,,,,,,,,
2025-01-16,75.99,,,,,,,,,,,,,
2025-01-17,75.84,,,,,,,,,,,,,
2025-01-21,78.28,,,,,,,,,,,,,
2025-01-22,81.32,,,,,,,,,,,,,
2025-01-23,83.7,,,,,,,,,,,,,
2025-01-24,82.23,,,,,,,,,,,,,
2025-01-27,82.59,,,,,,,,,,,,,
2025-01-28,85.35,,,,,,,,,,,,,
2025-01-29,85.52,,,,,,,,,,,,,
2025-01-30,87.75,,,,,,,,,,,,,
2025-01-31,85.81,,,,,,,,,,,,,
2025-02-03,84.85,,,,,,,,,,,,,
2025-02-04,85.92,,,,,,,,,,,,,
2025-02-05,88.96,,,,,,,,,,,,,
2025-02-06,86.7,,,,,,,,,,,,,
2025-02-07,85.68,,,,,,,,,,,,,
2025-02-10,83.34,,,,,,,,,,,,,
2025-02-11,82.9,,,,,,,,,,,,,
2025-02-12,81.24,,,,,,,,,,,,,
2025-02-13,80.95,,,,,,,,,,,,,
2025-02-14,77.93,,,,,,,,,,,,,
2025-02-18,79.19,,,,,,,,,,,,,
2025-02-19,80.26,,,,,,,,,,,,,
2025-02-20,82.39,,,,,,,,,,,,,
2025-02-21,79.49,,,,,,,,,,,,,
2025-02-24,78.03,,,,,,,,,,,,,
2025-02-25,75.89,,,,,,,,,,,,,
2025-02-26,77.04,,,,,,,,,,,,,
2025-02-27,74.91,,,,,,,,,,,,,
2025-02-28,74.98,,,,,,,,,,,,,
2025-03-03,71.03,,,,,,,,,,,,,
2025-03-04,71.61,,,,,,,,,,,,,
2025-03-05,71.99,,,,,,,,,,,,,
2025-03-06,72.94,,,,,,,,,,,,,
2025-03-07,71.07,,,,,,,,,,,,,
2025-03-10,67.38,,,,,,,,,,,,,
2025-03-11,70.25,,,,,,,,,,,,,
2025-03-12,72.52,,,,,,,,,,,,,
2025-03-13,74.48,,,,,,,,,,,,,
2025-03-14,77.01,,,,,,,,,,,,,
2025-03-17,77.02,,,,,,,,,,,,,
2025-03-18,76.66,,,,,,,,,,,,,
2025-03-19,77.57,,,,,,,,,,,,,
2025-03-20,77.64,,,,,,,,,,,,,
2025-03-21,77.96,,,,,,,,,,,,,
2025-03-24,77.14,,,,,,,,,,,,,
2025-03-25,74.98,,,,,,,,,,,,,
2025-03-26,73.93,,,,,,,,,,,,,
2025-03-27,73.62,,,,,,,,,,,,,
2025-03-28,73.05,,,,,,,,,,,,,
2025-03-31,70.92,,,,,,,,,,,,,
2025-04-01,68.0,,,,,,,,,,,,,
2025-04-02,70.46,,,,,,,,,,,,,
2025-04-03,68.32,,,,,,,,,,,,,
2025-04-04,65.74,,,,,,,,,,,,,
2025-04-07,64.68,,,,,,,,,,,,,
2025-04-08,59.32,,,,,,,,,,,,,
2025-04-09,64.7,,,,,,,,,,,,,
2025-04-10,61.99,,,,,,,,,,,,,
2025-04-11,66.29,,,,,,,,,,,,,
2025-04-14,70.0,,,,,,,,,,,,,
2025-04-15,70.78,,,,,,,,,,,,,
2025-04-16,69.97,,,,,,,,,,,,,
2025-04-17,71.64,,,,,,,,,,,,,
2025-04-21,69.95,,,,,,,,,,,,,
2025-04-22,71.39,,,,,,,,,,,,,
2025-04-23,72.71,,,,,,,,,,,,,
2025-04-24,73.98,,,,,,,,,,,,,
2025-04-25,73.48,,,,,,,,,,,,,
2025-04-28,75.2,,,,,,,,,,,,,
2025-04-29,75.87,,,,,,,,,,,,,
2025-04-30,76.75,,,,,,,,,,,,,
2025-05-01,76.23,,,,,,,,,,,,,
2025-05-02,77.46,,,,,,,,,,,,,
2025-05-05,75.43,,,,,,,,,,,,,
2025-05-06,68.19,,,,,,,,,,,,,
2025-05-07,66.72,,,,,,,,,,,,,
2025-05-08,71.6,,,,,,,,,,,,,
2025-05-09,69.85,,,,,,,,,,,,,
2025-05-12,73.63,,,,,,,,,,,,,
2025-05-13,71.42,,,,,,,,,,,,,
2025-05-14,71.02,,,,,,,,,,,,,
2025-05-15,71.0,,,,,,,,,,,,,
2025-05-16,73.32,,,,,,,,,,,,,
2025-05-19,73.31,,,,,,,,,,,,,
2025-05-20,75.88,,,,,,,,,,,,,
2025-05-21,73.66,,,,,,,,,,,,,
2025-05-22,73.23,,,,,,,,,,,,,
2025-05-23,73.49,,,,,,,,,,,,,
2025-05-27,72.27,,,,,,,,,,,,,
2025-05-28,71.43,,,,,,,,,,,,,
2025-05-29,74.76,,,,,,,,,,,,,
2025-05-30,74.61,,,,,,,,,,,,,
2025-06-02,77.18,,,,,,,,,,,,,
2025-06-03,78.18,,,,,,,,,,,,,
2025-06-04,76.82,,,,,,,,,,,,,
2025-06-05,78.09,,,,,,,,,,,,,
2025-06-06,78.02,,,,,,,,,,,,,
2025-06-09,76.08,,,,,,,,,,,,,
2025-06-10,79.46,,,,,,,,,,,,,
2025-06-11,76.91,,,,,,,,,,,,,
2025-06-12,77.91,,,,,,,,,,,,,
2025-06-13,78.24,,,,,,,,,,,,,
2025-06-16,76.32,,,,,,,,,,,,,
2025-06-17,76.06,,,,,,,,,,,,,
2025-06-18,75.53,,,,,,,,,,,,,
2025-06-20,75.0,,,,,,,,,,,,,
2025-06-23,75.98,,,,,,,,,,,,,
2025-06-24,76.88,,,,,,,,,,,,,
2025-06-25,79.09,,,,,,,,,,,,,
2025-06-26,79.13,,,,,,,,,,,,,
2025-06-27,79.68,,,,,,,,,,,,,
2025-06-30,76.3,,,,,,,,,,,,,
2025-07-01,78.01,,,,,,,,,,,,,
2025-07-02,80.5,,,,,,,,,,,,,
2025-07-03,80.48,,,,,,,,,,,,,
2025-07-07,77.93,,,,,,,,,,,,,
2025-07-08,78.77,,,,,,,,,,,,,
2025-07-09,81.5,,,,,,,,,,,,,
2025-07-10,82.07,,,,,,,,,,,,,
2025-07-11,80.93,,,,,,,,,,,,,
2025-07-14,84.59,,,,,,,,,,,,,
2025-07-15,82.95,,,,,,,,,,,,,
2025-07-16,85.45,,,,,,,,,,,,,
2025-07-17,85.69,,,,,,,,,,,,,
2025-07-18,83.4,,,,,,,,,,,,,
2025-07-21,82.46,,,,,,,,,,,,,
2025-07-22,80.68,,,,,,,,,,,,,
2025-07-23,80.48,,,,,,,,,,,,,
2025-07-24,82.08,,,,,,,,,,,,,
2025-07-25,81.41,,,,,,,,,,,,,
2025-07-28,81.94,,,,,,,,,,,,,
2025-07-29,79.21,,,,,,,,,,,,,
2025-07-30,79.54,,,,,,,,,,,,,
2025-07-31,78.35,,,,,,,,,,,,,
2025-08-01,77.76,,,,,,,,,,,,,
2025-08-04,78.35,,,,,,,,,,,,,
2025-08-05,78.62,,,,,,,,,,,,,
2025-08-06,77.23,,,,,,,,,,,,,
2025-08-07,72.16,,,,,,,,,,,,,
2025-08-08,74.11,,,,,,,,,,,,,
2025-08-11,74.95,,,,,,,,,,,,,
2025-08-12,76.61,,,,,,,,,,,,,
2025-08-13,78.24,,,,,,,,,,,,,
2025-08-14,76.8,,,,,,,,,,,,,
2025-08-15,76.04,,,,,,,,,,,,,
2025-08-18,75.01,,,,,,,,,,,,,
2025-08-19,74.67,,,,,,,,,,,,,
2025-08-20,73.24,,,,,,,,,,,,,
2025-08-21,73.65,,,,,,,,,,,,,
2025-08-22,76.08,,,,,,,,,,,,,
2025-08-25,74.05,,,,,,,,,,,,,
2025-08-26,74.93,,,,,,,,,,,,,
2025-08-27,76.13,,,,,,,,,,,,,
2025-08-28,76.02,,,,,,,,,,,,,
2025-08-29,76.58,,,,,,,,,,,,,
2025-09-02,76.9,,,,,,,,,,,,,
2025-09-03,79.54,,,,,,,,,,,,,
2025-09-04,79.67,,,,,,,,,,,,,
2025-09-05,80.89,,,,,,,,,,,,,
2025-09-08,79.83,,,,,,,,,,,,,
2025-09-09,78.73,,,,,,,,,,,,,
2025-09-10,78.5,,,,,,,,,,,,,
2025-09-11,82.22,,,,,,,,,,,,,
2025-09-12,80.47,,,,,,,,,,,,,
2025-09-15,79.37,,,,,,,,,,,,,
2025-09-16,78.33,,,,,,,,,,,,,
2025-09-17,78.64,,,,,,,,,,,,,
2025-09-18,80.96,,,,,,,,,,,,,
2025-09-19,76.67,,,,,,,,,,,,,
2025-09-22,78.9,,,,,,,,,,,,,
2025-09-23,81.08,,,,,,,,,,,,,
2025-09-24,79.54,,,,,,,,,,,,,
2025-09-25,77.52,,,,,,,,,,,,,
2025-09-26,81.39,,,,,,,,,,,,,
2025-09-29,84.84,,,,,,,,,,,,,
2025-09-30,86.48,,,,,,,,,,,,,
2025-10-01,82.58,,,,,,,,,,,,,
2025-10-02,83.86,,,,,,,,,,,,,
2025-10-03,84.22,,,,,,,,,,,,,
2025-10-06,83.85,,,,,,,,,,,,,
2025-10-07,83.38,,,,,,,,,,,,,
2025-10-08,84.86,,,,,,,,,,,,,
2025-10-09,88.0,,,,,,,,,,,,,
2025-10-10,88.1,,,,,,,,,,,,,
2025-10-13,89.75,,,,,,,,,,,,,
2025-10-14,84.66,,,,,,,,,,,,,
2025-10-15,89.64,,,,,,,,,,,,,
2025-10-16,90.42,,,,,,,,,,,,,
2025-10-17,92.52,,,,,,,,,,,,,
2025-10-20,97.97,,,,,,,,,,,,,
2025-10-21,97.18,,,,,,,,,,,,,
2025-10-22,90.88,,,,,,,,,,,,,
2025-10-23,90.89,,,,,,,,,,,,,
2025-10-24,93.39,,,,,,,,,,,,,
2025-10-27,97.71,,,,,,,,,,,,,
2025-10-28,101.22,,,,,,,,,,,,,
2025-10-29,102.97,,,,,,,,,,,,,
2025-10-30,98.17,,,,,,,,,,,,,
2025-10-31,99.32,,,,,,,,,,,,,
2025-11-03,93.02,,,,,,,,,,,,,
2025-11-04,91.02,,,,,,,,,,,,,
2025-11-05,92.09,,,,,,,,,,,,,
2025-11-06,95.87,,,,,,,,,,,,,
2025-11-07,93.35,,,,,,,,,,,,,
2025-11-10,92.98,,,,,,,,,,,,,
2025-11-11,96.155,,,,,,,,,,,,,
2025-11-12,97.03,,,,,,,,,,,,,
2025-11-13,94.68,,,,,,,,,,,,,
2025-11-14,96.5,,,,,,,,,,,,,
2025-11-17,108.0,,,,,,,,,,,,,
2025-11-18,104.24,,,,,,,,,,,,,
2025-11-19,107.13,,,,,,,,,,,,,
2025-11-20,108.01,,,,,,,,,,,,,
2025-11-21,105.88,,,,,,,,,,,,,
2025-11-24,109.53,,,,,,,,,,,,,
2025-11-25,109.86,,,,,,,,,,,,,
2025-11-26,109.06,,,,,,,,,,,,,
2025-11-28,109.35,,,,,,,,,,,,,
2025-12-01,106.42,,,,,,,,,,,,,
2025-12-02,104.96,,,,,,,,,,,,,
2025-12-03,106.9,,,,,,,,,,,,,
2025-12-04,106.86,,,,,,,,,,,,,
2025-12-05,109.6,,,,,,,,,,,,,
2025-12-08,107.87,,,,,,,,,,,,,
2025-12-09,105.09,,,,,,,,,,,,,
2025-12-10,105.74,,,,,,,,,,,,,
2025-12-11,105.91,,,,,,,,,,,,,
2025-12-12,104.8,,,,,,,,,,,,,
2025-12-15,104.97,,,,,,,,,,,,,
2025-12-16,102.63,,,,,,,,,,,,,
2025-12-17,101.25,,,,,,,,,,,,,
2025-12-18,101.41,,,,,,,,,,,,,
2025-12-19,103.8,,,,,,,,,,,,,
2025-12-22,105.72,,,,,,,,,,,,,
2025-12-23,104.83,,,,,,,,,,,,,
2025-12-24,105.76,,,,,,,,,,,,,
2025-12-26,104.095,,,,,,,,,,,,,
2025-12-29,101.76,,,,,,,,,,,,,
2025-12-30,100.38,,,,,,,,,,,,,
2025-12-31,100.59,,,,,,,,,,,,,
2026-01-02,100.84,,,,,,,,,,,,,
2026-01-05,97.94,,,,,,,,,,,,,
2026-01-06,97.2,,,,,,,,,,,,,
2026-01-07,106.82,,,,,,,,,,,,,
