date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-12,78.59,,,,,,,,,,,,,
2025-12-15,72.35,,,,,,,,,,,,,
2025-12-16,69.5,,,,,,,,,,,,,
2025-12-17,64.55,,,,,,,,,,,,,
2025-12-18,67.68,,,,,,,,,,,,,
2025-12-19,83.0,,,,,,,,,,,,,
2025-12-22,84.83,,,,,,,,,,,,,
2025-12-23,80.26,,,,,,,,,,,,,
2025-12-24,78.87,,,,,,,,,,,,,
2025-12-26,76.42,,,,,,,,,,,,,
2025-12-29,74.92,,,,,,,,,,,,,
2025-12-30,73.9,,,,,,,,,,,,,
2025-12-31,71.61,,,,,,,,,,,,,
2026-01-02,79.32,,,,,,,,,,,,,
2026-01-05,76.86,,,,,,,,,,,,,
2026-01-06,77.94,,,,,,,,,,,,,
2026-01-07,77.18,,,,,,,,,,,,,
