date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-15,39.49,,,,,1.02440990990991,38.54902184953764,,,,,,,
2013-01-16,42.71,,,,,1.025981981981982,41.62841136595132,,,,,,,
2013-01-17,44.22,,,,,1.027554054054054,43.03423243335657,,,,,,,
2013-01-18,44.56,,,,,1.0291261261261262,43.29887160452759,,,,,,,
2013-01-22,44.39,,,,,1.0354144144144144,42.871723033820295,,,,,,,
2013-01-23,42.13,,,,,1.0369864864864866,40.62733752948382,,,,,,,
2013-01-24,43.45,,,,,1.0385585585585586,41.83683206106871,,,,,,,
2013-01-25,43.0,,,,,1.0401306306306306,41.34096115785872,,,,,,,
2013-01-28,40.9,,,,,1.0448468468468468,39.14449292107124,,,,,,,
2013-01-29,41.35,,,,,1.046418918918919,39.51572286433783,,,,,,,
2013-01-30,41.51,,,,,1.047990990990991,39.60911912109828,,,,,,,
2013-01-31,41.13,,,,,1.049563063063063,39.18773578022601,,,,,,,
2013-02-01,41.88,,,,,1.0511351351351352,39.84264116013576,,,,,,,
2013-02-04,41.86,,,,,1.0558513513513514,39.64573227701483,,,,,,,
2013-02-05,40.92,,,,,1.0574234234234234,38.6978376812582,,,,,,,
2013-02-06,39.99,,,,,1.0589954954954957,37.76220028328732,,,,,,,
2013-02-07,39.77,,,,,1.0605675675675676,37.49878953135751,,,,,,,
2013-02-08,41.2,,,,,1.0621396396396396,38.78962658241269,,,,,,,
2013-02-11,41.76,,,,,1.066855855855856,39.14305739691439,,,,,,,
2013-02-12,42.0,,,,,1.068427927927928,39.31009186689208,,,,,,,
2013-02-13,52.82,2013-02-13,1.07,0.0,actual,1.07,49.364485981308405,,,,,,,
2013-02-14,48.47,,,,,1.071549295774648,45.23356992639327,,,,,,,
2013-02-15,47.08,,,,,1.073098591549296,43.87294920593252,,,,,,,
2013-02-19,48.98,,,,,1.0792957746478873,45.381443298969074,,,,,,,
2013-02-20,46.88,,,,,1.0808450704225352,43.37346885587699,,,,,,,
2013-02-21,45.69,,,,,1.082394366197183,42.211971372804165,,,,,,,
2013-02-22,45.51,,,,,1.083943661971831,41.98557692307692,,,,,,,
2013-02-25,44.61,,,,,1.0885915492957747,40.97955751067408,,,,,,,
2013-02-26,45.39,,,,,1.0901408450704226,41.63682170542636,,,,,,,
2013-02-27,46.41,,,,,1.0916901408450703,42.51206295961811,,,,,,,
2013-02-28,46.49,,,,,1.0932394366197185,42.524993558361246,,,,,,,
2013-03-01,46.67,,,,,1.094788732394366,42.629229383764326,,,,,,,
2013-03-04,46.25,,,,,1.09943661971831,42.06699974378682,,,,,,,
2013-03-05,48.04,,,,,1.1009859154929578,43.63361903543559,,,,,,,
2013-03-06,48.34,,,,,1.1025352112676057,43.844404701073074,,,,,,,
2013-03-07,48.22,,,,,1.1040845070422536,43.6741931368797,,,,,,,
2013-03-08,48.23,,,,,1.1056338028169015,43.622038216560505,,,,,,,
2013-03-11,48.31,,,,,1.110281690140845,43.511480400862624,,,,,,,
2013-03-12,47.65,,,,,1.111830985915493,42.85723334177857,,,,,,,
2013-03-13,49.13,,,,,1.1133802816901408,44.12688172043011,,,,,,,
2013-03-14,48.52,,,,,1.1149295774647887,43.51844365841335,,,,,,,
2013-03-15,46.9,,,,,1.1164788732394366,42.00706446322695,,,,,,,
2013-03-18,46.85,,,,,1.1211267605633803,41.788316582914575,,,,,,,
2013-03-19,45.27,,,,,1.1226760563380282,40.323296951449,,,,,,,
2013-03-20,45.6,,,,,1.1242253521126762,40.56126284139313,,,,,,,
2013-03-21,47.15,,,,,1.1257746478873238,41.88227198798949,,,,,,,
2013-03-22,46.81,,,,,1.1273239436619718,41.52311344327837,,,,,,,
2013-03-25,45.92,,,,,1.1319718309859157,40.56638049023267,,,,,,,
2013-03-26,47.99,,,,,1.1335211267605634,42.33710238568589,,,,,,,
2013-03-27,49.33,,,,,1.1350704225352113,43.45985854324358,,,,,,,
2013-03-28,49.1,,,,,1.1366197183098592,43.19826517967782,,,,,,,
2013-04-01,47.54,,,,,1.1428169014084506,41.59896475228001,,,,,,,
2013-04-02,48.22,,,,,1.1443661971830985,42.13686153846154,,,,,,,
2013-04-03,46.97,,,,,1.1459154929577464,40.989060963618485,,,,,,,
2013-04-04,46.77,,,,,1.1474647887323943,40.75942064563643,,,,,,,
2013-04-05,46.25,,,,,1.1490140845070422,40.251899975484186,,,,,,,
2013-04-08,46.82,,,,,1.153661971830986,40.583811500427295,,,,,,,
2013-04-09,47.12,,,,,1.155211267605634,40.789075835162144,,,,,,,
2013-04-10,52.23,,,,,1.1567605633802818,45.15195421892122,,,,,,,
2013-04-11,52.23,,,,,1.1583098591549297,45.09156128404668,,,,,,,
2013-04-12,50.15,,,,,1.1598591549295774,43.23800850030359,,,,,,,
2013-04-15,46.41,,,,,1.164507042253521,39.85377358490566,,,,,,,
2013-04-16,48.18,,,,,1.166056338028169,41.31875830414301,,,,,,,
2013-04-17,47.01,,,,,1.167605633802817,40.26188178528347,,,,,,,
2013-04-18,44.8,,,,,1.1691549295774648,38.31827490663776,,,,,,,
2013-04-19,45.75,,,,,1.1707042253521127,39.07904234841193,,,,,,,
2013-04-22,46.49,,,,,1.1753521126760562,39.55410425404435,,,,,,,
2013-04-23,48.6,,,,,1.176901408450704,41.2948779320249,,,,,,,
2013-04-24,48.72,,,,,1.178450704225352,41.34241663678738,,,,,,,
2013-04-25,47.76,2013-04-25,1.18,0.0,actual,1.18,40.47457627118644,,,,,,,
2013-04-26,49.5,,,,,1.181326530612245,41.90204716247733,,,,,,,
2013-04-29,50.49,,,,,1.1853061224489796,42.596590909090914,,,,,,,
2013-04-30,51.08,,,,,1.1866326530612243,43.04617765930003,,,,,,,
2013-05-01,50.68,,,,,1.1879591836734693,42.66139838515719,,,,,,,
2013-05-02,52.42,,,,,1.1892857142857145,44.07687687687688,,,,,,,
2013-05-03,55.05,,,,,1.190612244897959,46.236715803908126,,,,,,,
2013-05-06,54.5,,,,,1.1945918367346935,45.62227727000941,,,,,,,
2013-05-07,54.59,,,,,1.195918367346939,45.64692832764505,,,,,,,
2013-05-08,54.76,,,,,1.1972448979591837,45.73834483934203,,,,,,,
2013-05-09,54.95,,,,,1.1985714285714284,45.84624553039333,,,,,,,
2013-05-10,59.13,,,,,1.1998979591836734,49.27919040734757,,,,,,,
2013-05-13,56.92,,,,,1.203877551020408,47.28055602644517,,,,,,,
2013-05-14,56.79,,,,,1.205204081632653,47.12065024130048,,,,,,,
2013-05-15,54.69,,,,,1.2065306122448978,45.3283152909337,,,,,,,
2013-05-16,54.35,,,,,1.2078571428571427,44.99704316972206,,,,,,,
2013-05-17,55.12,,,,,1.2091836734693877,45.58447257383966,,,,,,,
2013-05-20,56.11,,,,,1.2131632653061224,46.25098830852048,,,,,,,
2013-05-21,55.99,,,,,1.2144897959183671,46.10166358595195,,,,,,,
2013-05-22,52.5,,,,,1.215816326530612,43.18086445656736,,,,,,,
2013-05-23,53.34,,,,,1.217142857142857,43.82394366197184,,,,,,,
2013-05-24,53.87,,,,,1.218469387755102,44.21120509170086,,,,,,,
2013-05-28,54.09,,,,,1.2237755102040817,44.19928291503377,,,,,,,
2013-05-29,53.5,,,,,1.2251020408163265,43.66983175079128,,,,,,,
2013-05-30,55.41,,,,,1.2264285714285714,45.17996505532906,,,,,,,
2013-05-31,55.24,,,,,1.2277551020408162,44.99268617021277,,,,,,,
2013-06-03,52.96,,,,,1.2317346938775509,42.99627205699611,,,,,,,
2013-06-04,53.0,,,,,1.2330612244897958,42.98245614035088,,,,,,,
2013-06-05,51.52,,,,,1.2343877551020408,41.73729023724891,,,,,,,
2013-06-06,54.41,,,,,1.2357142857142855,44.031213872832375,,,,,,,
2013-06-07,56.56,,,,,1.2370408163265303,45.72201600263963,,,,,,,
2013-06-10,56.15,,,,,1.2410204081632652,45.245025489228745,,,,,,,
2013-06-11,54.82,,,,,1.2423469387755102,44.12616016427105,,,,,,,
2013-06-12,53.42,,,,,1.243673469387755,42.9533967837217,,,,,,,
2013-06-13,55.37,,,,,1.245,44.47389558232931,,,,,,,
2013-06-14,57.15,,,,,1.2463265306122449,45.85475683641722,,,,,,,
2013-06-17,59.46,,,,,1.2503061224489795,47.55635354607036,,,,,,,
2013-06-18,62.53,,,,,1.2516326530612245,49.95874775803033,,,,,,,
2013-06-19,63.87,,,,,1.2529591836734693,50.97532372343025,,,,,,,
2013-06-20,61.01,,,,,1.2542857142857142,48.64123006833713,,,,,,,
2013-06-21,60.0,,,,,1.255612244897959,47.785453067858604,,,,,,,
2013-06-24,61.4,,,,,1.2595918367346937,48.745949449125085,,,,,,,
2013-06-25,64.62,,,,,1.2609183673469386,51.24836125273126,,,,,,,
2013-06-26,65.29,,,,,1.2622448979591836,51.72530315278902,,,,,,,
2013-06-27,66.38,,,,,1.2635714285714283,52.533634821933305,,,,,,,
2013-06-28,64.97,,,,,1.264897959183673,51.36382704098098,,,,,,,
2013-07-01,65.83,,,,,1.268877551020408,51.88049859268195,,,,,,,
2013-07-02,63.57,,,,,1.270204081632653,50.04707583547558,,,,,,,
2013-07-03,64.98,,,,,1.2715306122448975,51.1037637428778,,,,,,,
2013-07-05,65.49,,,,,1.2741836734693877,51.39761351805878,,,,,,,
2013-07-08,64.14,,,,,1.2781632653061223,50.18138272393422,,,,,,,
2013-07-09,63.38,,,,,1.279489795918367,49.5353696467023,,,,,,,
2013-07-10,63.27,,,,,1.280816326530612,49.39818355640536,,,,,,,
2013-07-11,64.61,,,,,1.282142857142857,50.39220055710307,,,,,,,
2013-07-12,64.07,,,,,1.283469387755102,49.91938304976944,,,,,,,
2013-07-15,64.18,,,,,1.2874489795918365,49.85051914084174,,,,,,,
2013-07-16,62.72,,,,,1.2887755102040814,48.66634996041172,,,,,,,
2013-07-17,64.43,,,,,1.2901020408163264,49.94178596852014,,,,,,,
2013-07-18,64.56,,,,,1.2914285714285714,49.99115044247788,,,,,,,
2013-07-19,64.13,,,,,1.292755102040816,49.60723024705977,,,,,,,
2013-07-22,63.74,,,,,1.2967346938775508,49.15423355366699,,,,,,,
2013-07-23,64.51,,,,,1.2980612244897958,49.69719361685403,,,,,,,
2013-07-24,63.42,,,,,1.2993877551020407,48.80760169624627,,,,,,,
2013-07-25,64.34,,,,,1.3007142857142855,49.46512904997255,,,,,,,
2013-07-26,64.03,,,,,1.3020408163265305,49.17664576802508,,,,,,,
2013-07-29,64.96,,,,,1.3060204081632651,49.738885850457066,,,,,,,
2013-07-30,65.91,,,,,1.30734693877551,50.41507961286296,,,,,,,
2013-07-31,67.67,,,,,1.3086734693877549,51.708849902534126,,,,,,,
2013-08-01,65.11,2013-08-01,1.3099999999999998,0.0,actual,1.3099999999999998,49.702290076335885,,,,,,,
2013-08-02,68.59,,,,,1.3108791208791206,52.32366501802332,,,,,,,
2013-08-05,70.5,,,,,1.3135164835164834,53.67271814607212,,,,,,,
2013-08-06,66.03,,,,,1.3143956043956042,50.23601705543015,,,,,,,
2013-08-07,63.44,,,,,1.3152747252747252,48.233269278970674,,,,,,,
2013-08-08,64.68,,,,,1.316153846153846,49.14319111630626,,,,,,,
2013-08-09,66.03,,,,,1.3170329670329668,50.13541927409263,,,,,,,
2013-08-12,68.16,,,,,1.3196703296703296,51.64926305271047,,,,,,,
2013-08-13,68.43,,,,,1.3205494505494504,51.819339269368406,,,,,,,
2013-08-14,66.83,,,,,1.3214285714285712,50.57405405405406,,,,,,,
2013-08-15,65.68,,,,,1.3223076923076922,49.67073880162887,,,,,,,
2013-08-16,65.62,,,,,1.323186813186813,49.59239265841709,,,,,,,
2013-08-19,66.55,,,,,1.3258241758241758,50.195192706174886,,,,,,,
2013-08-20,68.5,,,,,1.3267032967032966,51.63174024683178,,,,,,,
2013-08-21,70.01,,,,,1.3275824175824174,52.73495571558647,,,,,,,
2013-08-22,70.84,,,,,1.3284615384615384,53.32484076433121,,,,,,,
2013-08-23,71.11,,,,,1.3293406593406591,53.4926841365628,,,,,,,
2013-08-26,71.87,,,,,1.3319780219780215,53.95734675356821,,,,,,,
2013-08-27,69.58,,,,,1.3328571428571427,52.20364415862809,,,,,,,
2013-08-28,70.92,,,,,1.3337362637362635,53.17393095493121,,,,,,,
2013-08-29,71.8,,,,,1.3346153846153843,53.798270893371765,,,,,,,
2013-08-30,71.04,,,,,1.335494505494505,53.19377931374972,,,,,,,
2013-09-03,72.5,,,,,1.339010989010989,54.14443988510464,,,,,,,
2013-09-04,74.7,,,,,1.3398901098901097,55.75084064627246,,,,,,,
2013-09-05,72.94,,,,,1.3407692307692307,54.40160642570281,,,,,,,
2013-09-06,72.4,,,,,1.3416483516483515,53.9634695716275,,,,,,,
2013-09-09,73.83,,,,,1.344285714285714,54.92136025504783,,,,,,,
2013-09-10,76.27,,,,,1.345164835164835,56.69937096642431,,,,,,,
2013-09-11,74.93,,,,,1.346043956043956,55.66682994530166,,,,,,,
2013-09-12,73.19,,,,,1.346923076923077,54.33866362078812,,,,,,,
2013-09-13,72.26,,,,,1.3478021978021977,53.61320831634734,,,,,,,
2013-09-16,74.75,,,,,1.3504395604395605,55.352347627959965,,,,,,,
2013-09-17,75.56,,,,,1.3513186813186813,55.9157518093844,,,,,,,
2013-09-18,75.65,,,,,1.352197802197802,55.945956928078026,,,,,,,
2013-09-19,77.83,,,,,1.3530769230769228,57.52075042637863,,,,,,,
2013-09-20,78.28,,,,,1.353956043956044,57.81576170765359,,,,,,,
2013-09-23,79.28,,,,,1.3565934065934064,58.44050222762253,,,,,,,
2013-09-24,78.2,,,,,1.3574725274725274,57.6070590140047,,,,,,,
2013-09-25,78.83,,,,,1.3583516483516482,58.03357333549066,,,,,,,
2013-09-26,77.04,,,,,1.359230769230769,56.67911714770799,,,,,,,
2013-09-27,76.32,,,,,1.36010989010989,56.113113032237216,,,,,,,
2013-09-30,76.39,,,,,1.3627472527472526,56.0558825901137,,,,,,,
2013-10-01,77.19,,,,,1.3636263736263734,56.6064146990088,,,,,,,
2013-10-02,79.67,,,,,1.3645054945054944,58.38745268583394,,,,,,,
2013-10-03,77.91,,,,,1.3653846153846152,57.06084507042254,,,,,,,
2013-10-04,80.47,,,,,1.3662637362637362,58.89785248934288,,,,,,,
2013-10-07,77.36,,,,,1.3689010989010988,56.51248294131814,,,,,,,
2013-10-08,72.98,,,,,1.3697802197802196,53.27862013638188,,,,,,,
2013-10-09,71.5,,,,,1.3706593406593406,52.164675699510944,,,,,,,
2013-10-10,74.69,,,,,1.3715384615384614,54.45709478407179,,,,,,,
2013-10-11,76.73,,,,,1.3724175824175824,55.90863960285051,,,,,,,
2013-10-14,77.8,,,,,1.375054945054945,56.579557260449135,,,,,,,
2013-10-15,78.67,,,,,1.3759340659340658,57.175704815909285,,,,,,,
2013-10-16,77.69,,,,,1.3768131868131868,56.42740841248304,,,,,,,
2013-10-17,81.18,,,,,1.3776923076923075,58.9246231155779,,,,,,,
2013-10-18,82.29,,,,,1.3785714285714286,59.69222797927462,,,,,,,
2013-10-21,86.47,,,,,1.3812087912087911,62.60458270347681,,,,,,,
2013-10-22,83.43,,,,,1.382087912087912,60.36519042696988,,,,,,,
2013-10-23,84.12,,,,,1.382967032967033,60.82574493444577,,,,,,,
