date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-09-05,30.85,,,,,,,,,,,,,
2017-09-06,30.87,,,,,,,,,,,,,
2017-09-07,32.18,,,,,,,,,,,,,
2017-09-08,32.63,,,,,,,,,,,,,
2017-09-11,34.23,,,,,,,,,,,,,
2017-09-12,35.29,,,,,,,,,,,,,
2017-09-13,36.35,,,,,,,,,,,,,
2017-09-14,34.67,,,,,,,,,,,,,
2017-09-15,33.88,,,,,,,,,,,,,
2017-09-18,33.76,,,,,,,,,,,,,
2017-09-19,33.44,,,,,,,,,,,,,
2017-09-20,33.02,,,,,,,,,,,,,
2017-09-21,33.15,,,,,,,,,,,,,
2017-09-22,33.49,,,,,,,,,,,,,
2017-09-25,33.24,,,,,,,,,,,,,
2017-09-26,33.15,,,,,,,,,,,,,
2017-09-27,33.62,,,,,,,,,,,,,
2017-09-28,34.25,,,,,,,,,,,,,
2017-09-29,34.12,,,,,,,,,,,,,
2017-10-02,34.12,,,,,,,,,,,,,
2017-10-03,33.98,,,,,,,,,,,,,
2017-10-04,33.45,,,,,,,,,,,,,
2017-10-05,33.51,,,,,,,,,,,,,
2017-10-06,33.73,,,,,,,,,,,,,
2017-10-09,33.31,,,,,,,,,,,,,
2017-10-10,33.11,,,,,,,,,,,,,
2017-10-11,33.28,,,,,,,,,,,,,
2017-10-12,33.2,,,,,,,,,,,,,
2017-10-13,33.63,,,,,,,,,,,,,
2017-10-16,33.36,,,,,,,,,,,,,
2017-10-17,33.54,,,,,,,,,,,,,
2017-10-18,33.64,,,,,,,,,,,,,
2017-10-19,33.56,,,,,,,,,,,,,
2017-10-20,34.24,,,,,,,,,,,,,
2017-10-23,34.0,,,,,,,,,,,,,
2017-10-24,34.17,,,,,,,,,,,,,
2017-10-25,34.5,,,,,,,,,,,,,
2017-10-26,34.37,,,,,,,,,,,,,
2017-10-27,35.26,,,,,,,,,,,,,
2017-10-30,34.82,,,,,,,,,,,,,
2017-10-31,35.52,,,,,,,,,,,,,
2017-11-01,35.25,,,,,,,,,,,,,
2017-11-02,35.08,,,,,,,,,,,,,
2017-11-03,34.3,,,,,,,,,,,,,
2017-11-06,35.54,,,,,,,,,,,,,
2017-11-07,34.62,,,,,,,,,,,,,
2017-11-08,35.21,,,,,,,,,,,,,
2017-11-09,35.27,,,,,,,,,,,,,
2017-11-10,36.12,,,,,,,,,,,,,
2017-11-13,35.58,,,,,,,,,,,,,
2017-11-14,35.69,,,,,,,,,,,,,
2017-11-15,35.77,,,,,,,,,,,,,
2017-11-16,37.53,,,,,,,,,,,,,
2017-11-17,37.24,,,,,,,,,,,,,
2017-11-20,37.48,,,,,,,,,,,,,
2017-11-21,38.28,,,,,,,,,,,,,
2017-11-22,38.54,,,,,,,,,,,,,
2017-11-24,38.8,,,,,,,,,,,,,
2017-11-27,38.11,,,,,,,,,,,,,
2017-11-28,38.33,,,,,,,,,,,,,
2017-11-29,36.45,,,,,,,,,,,,,
2017-11-30,36.67,,,,,,,,,,,,,
2017-12-01,36.13,,,,,,,,,,,,,
2017-12-04,35.8,,,,,,,,,,,,,
2017-12-05,34.0,,,,,,,,,,,,,
2017-12-06,33.23,,,,,,,,,,,,,
2017-12-07,34.35,,,,,,,,,,,,,
2017-12-08,34.67,,,,,,,,,,,,,
2017-12-11,35.04,,,,,,,,,,,,,
2017-12-12,34.62,,,,,,,,,,,,,
2017-12-13,34.9,,,,,,,,,,,,,
2017-12-14,34.78,,,,,,,,,,,,,
2017-12-15,34.74,,,,,,,,,,,,,
2017-12-18,34.72,,,,,,,,,,,,,
2017-12-19,34.92,,,,,,,,,,,,,
2017-12-20,34.88,,,,,,,,,,,,,
2017-12-21,35.02,,,,,,,,,,,,,
2017-12-22,35.04,,,,,,,,,,,,,
2017-12-26,35.16,,,,,,,,,,,,,
2017-12-27,34.67,,,,,,,,,,,,,
2017-12-28,33.89,,,,,,,,,,,,,
2017-12-29,32.8,,,,,,,,,,,,,
2018-01-02,33.41,,,,,,,,,,,,,
2018-01-03,33.37,,,,,,,,,,,,,
2018-01-04,34.95,,,,,,,,,,,,,
2018-01-05,35.0,,,,,,,,,,,,,
2018-01-08,34.32,,,,,,,,,,,,,
2018-01-09,34.46,,,,,,,,,,,,,
2018-01-10,34.31,,,,,,,,,,,,,
2018-01-11,34.87,,,,,,,,,,,,,
2018-01-12,34.9,,,,,,,,,,,,,
2018-01-16,34.79,,,,,,,,,,,,,
2018-01-17,34.85,,,,,,,,,,,,,
2018-01-18,34.6,,,,,,,,,,,,,
2018-01-19,34.6,,,,,,,,,,,,,
2018-01-22,34.86,,,,,,,,,,,,,
2018-01-23,34.42,,,,,,,,,,,,,
2018-01-24,34.25,,,,,,,,,,,,,
2018-01-25,33.35,,,,,,,,,,,,,
2018-01-26,33.62,,,,,,,,,,,,,
2018-01-29,32.94,,,,,,,,,,,,,
2018-01-30,32.81,,,,,,,,,,,,,
2018-01-31,33.23,,,,,,,,,,,,,
2018-02-01,33.22,,,,,,,,,,,,,
2018-02-02,32.98,,,,,,,,,,,,,
2018-02-05,32.38,,,,,,,,,,,,,
2018-02-06,32.6,,,,,,,,,,,,,
2018-02-07,33.33,,,,,,,,,,,,,
2018-02-08,32.77,,,,,,,,,,,,,
2018-02-09,32.57,,,,,,,,,,,,,
2018-02-12,33.5,,,,,,,,,,,,,
2018-02-13,33.13,,,,,,,,,,,,,
2018-02-14,33.51,,,,,,,,,,,,,
2018-02-15,34.65,,,,,,,,,,,,,
2018-02-16,39.04,,,,,,,,,,,,,
2018-02-20,40.75,,,,,,,,,,,,,
2018-02-21,40.29,,,,,,,,,,,,,
2018-02-22,40.31,,,,,,,,,,,,,
2018-02-23,40.19,,,,,,,,,,,,,
2018-02-26,41.37,,,,,,,,,,,,,
2018-02-27,43.18,,,,,,,,,,,,,
2018-02-28,44.0,,,,,,,,,,,,,
2018-03-01,43.81,,,,,,,,,,,,,
2018-03-02,45.05,,,,,,,,,,,,,
2018-03-05,44.27,,,,,,,,,,,,,
2018-03-06,44.41,,,,,,,,,,,,,
2018-03-07,44.24,,,,,,,,,,,,,
2018-03-08,44.45,,,,,,,,,,,,,
2018-03-09,44.31,,,,,,,,,,,,,
2018-03-12,43.67,,,,,,,,,,,,,
2018-03-13,40.0,,,,,,,,,,,,,
2018-03-14,40.15,,,,,,,,,,,,,
2018-03-15,39.7,,,,,,,,,,,,,
2018-03-16,40.4,,,,,,,,,,,,,
2018-03-19,38.39,,,,,,,,,,,,,
2018-03-20,39.62,,,,,,,,,,,,,
2018-03-21,40.02,,,,,,,,,,,,,
2018-03-22,39.47,,,,,,,,,,,,,
2018-03-23,38.64,,,,,,,,,,,,,
2018-03-26,39.55,,,,,,,,,,,,,
2018-03-27,38.95,,,,,,,,,,,,,
2018-03-28,38.95,,,,,,,,,,,,,
2018-03-29,39.21,,,,,,,,,,,,,
2018-04-02,38.0,,,,,,,,,,,,,
2018-04-03,38.46,,,,,,,,,,,,,
2018-04-04,38.81,,,,,,,,,,,,,
2018-04-05,38.78,,,,,,,,,,,,,
2018-04-06,38.33,,,,,,,,,,,,,
2018-04-09,38.26,,,,,,,,,,,,,
2018-04-10,39.29,,,,,,,,,,,,,
2018-04-11,39.63,,,,,,,,,,,,,
2018-04-12,40.05,,,,,,,,,,,,,
2018-04-13,40.24,,,,,,,,,,,,,
2018-04-16,40.61,,,,,,,,,,,,,
2018-04-17,41.36,,,,,,,,,,,,,
2018-04-18,41.25,,,,,,,,,,,,,
2018-04-19,41.46,,,,,,,,,,,,,
2018-04-20,41.06,,,,,,,,,,,,,
2018-04-23,40.97,,,,,,,,,,,,,
2018-04-24,41.05,,,,,,,,,,,,,
2018-04-25,41.04,,,,,,,,,,,,,
2018-04-26,41.31,,,,,,,,,,,,,
2018-04-27,40.97,,,,,,,,,,,,,
2018-04-30,41.4,,,,,,,,,,,,,
2018-05-01,41.57,,,,,,,,,,,,,
2018-05-02,42.01,,,,,,,,,,,,,
2018-05-03,42.84,,,,,,,,,,,,,
2018-05-04,40.815,,,,,,,,,,,,,
2018-05-07,40.74,,,,,,,,,,,,,
2018-05-08,40.5,,,,,,,,,,,,,
2018-05-09,41.37,,,,,,,,,,,,,
2018-05-10,42.47,,,,,,,,,,,,,
2018-05-11,41.6,,,,,,,,,,,,,
2018-05-14,40.475,,,,,,,,,,,,,
2018-05-15,39.97,,,,,,,,,,,,,
2018-05-16,39.65,,,,,,,,,,,,,
2018-05-17,39.52,,,,,,,,,,,,,
2018-05-18,41.14,,,,,,,,,,,,,
2018-05-21,41.63,,,,,,,,,,,,,
2018-05-22,40.93,,,,,,,,,,,,,
2018-05-23,39.96,,,,,,,,,,,,,
2018-05-24,40.37,,,,,,,,,,,,,
2018-05-25,40.24,,,,,,,,,,,,,
2018-05-29,40.38,,,,,,,,,,,,,
2018-05-30,40.57,,,,,,,,,,,,,
2018-05-31,41.62,,,,,,,,,,,,,
2018-06-01,42.64,,,,,,,,,,,,,
2018-06-04,43.97,,,,,,,,,,,,,
2018-06-05,43.73,,,,,,,,,,,,,
2018-06-06,44.42,,,,,,,,,,,,,
2018-06-07,42.9,,,,,,,,,,,,,
2018-06-08,43.62,,,,,,,,,,,,,
2018-06-11,44.55,,,,,,,,,,,,,
2018-06-12,47.48,,,,,,,,,,,,,
2018-06-13,48.91,,,,,,,,,,,,,
2018-06-14,48.86,,,,,,,,,,,,,
2018-06-15,49.79,,,,,,,,,,,,,
2018-06-18,49.27,,,,,,,,,,,,,
2018-06-19,48.47,,,,,,,,,,,,,
2018-06-20,49.12,,,,,,,,,,,,,
2018-06-21,48.03,,,,,,,,,,,,,
2018-06-22,46.9,,,,,,,,,,,,,
2018-06-25,44.55,,,,,,,,,,,,,
2018-06-26,44.29,,,,,,,,,,,,,
2018-06-27,42.82,,,,,,,,,,,,,
2018-06-28,43.95,,,,,,,,,,,,,
2018-06-29,43.43,,,,,,,,,,,,,
2018-07-02,44.45,,,,,,,,,,,,,
2018-07-03,44.74,,,,,,,,,,,,,
2018-07-05,44.92,,,,,,,,,,,,,
2018-07-06,45.18,,,,,,,,,,,,,
2018-07-09,45.24,,,,,,,,,,,,,
2018-07-10,45.31,,,,,,,,,,,,,
2018-07-11,45.3,,,,,,,,,,,,,
2018-07-12,47.17,,,,,,,,,,,,,
2018-07-13,46.96,,,,,,,,,,,,,
2018-07-16,46.64,,,,,,,,,,,,,
2018-07-17,47.2,,,,,,,,,,,,,
2018-07-18,47.0,,,,,,,,,,,,,
2018-07-19,46.9,,,,,,,,,,,,,
2018-07-20,47.03,,,,,,,,,,,,,
2018-07-23,47.9,,,,,,,,,,,,,
2018-07-24,46.62,,,,,,,,,,,,,
2018-07-25,47.92,,,,,,,,,,,,,
2018-07-26,47.49,,,,,,,,,,,,,
2018-07-27,46.4,,,,,,,,,,,,,
2018-07-30,43.69,,,,,,,,,,,,,
2018-07-31,42.7,,,,,,,,,,,,,
2018-08-01,43.28,,,,,,,,,,,,,
2018-08-02,45.54,,,,,,,,,,,,,
2018-08-03,47.07,,,,,,,,,,,,,
2018-08-06,48.25,,,,,,,,,,,,,
2018-08-07,49.04,,,,,,,,,,,,,
2018-08-08,48.54,,,,,,,,,,,,,
2018-08-09,47.75,,,,,,,,,,,,,
2018-08-10,47.64,,,,,,,,,,,,,
2018-08-13,46.58,,,,,,,,,,,,,
2018-08-14,47.0,,,,,,,,,,,,,
2018-08-15,46.99,,,,,,,,,,,,,
2018-08-16,46.64,,,,,,,,,,,,,
2018-08-17,46.56,,,,,,,,,,,,,
2018-08-20,47.92,,,,,,,,,,,,,
2018-08-21,48.67,,,,,,,,,,,,,
2018-08-22,49.08,,,,,,,,,,,,,
2018-08-23,49.92,,,,,,,,,,,,,
2018-08-24,51.49,,,,,,,,,,,,,
2018-08-27,52.2,,,,,,,,,,,,,
2018-08-28,52.45,,,,,,,,,,,,,
2018-08-29,52.63,,,,,,,,,,,,,
2018-08-30,52.41,,,,,,,,,,,,,
2018-08-31,52.76,,,,,,,,,,,,,
2018-09-04,53.26,,,,,,,,,,,,,
2018-09-05,52.64,,,,,,,,,,,,,
2018-09-06,54.54,,,,,,,,,,,,,
2018-09-07,55.04,,,,,,,,,,,,,
2018-09-10,55.52,,,,,,,,,,,,,
2018-09-11,55.81,,,,,,,,,,,,,
2018-09-12,54.9,,,,,,,,,,,,,
2018-09-13,54.29,,,,,,,,,,,,,
2018-09-14,56.59,,,,,,,,,,,,,
2018-09-17,54.73,,,,,,,,,,,,,
2018-09-18,55.54,,,,,,,,,,,,,
2018-09-19,54.44,,,,,,,,,,,,,
2018-09-20,55.44,,,,,,,,,,,,,
2018-09-21,55.4,,,,,,,,,,,,,
2018-09-24,55.79,,,,,,,,,,,,,
2018-09-25,57.09,,,,,,,,,,,,,
2018-09-26,56.95,,,,,,,,,,,,,
2018-09-27,55.99,,,,,,,,,,,,,
2018-09-28,56.47,,,,,,,,,,,,,
2018-10-01,55.49,,,,,,,,,,,,,
2018-10-02,52.33,,,,,,,,,,,,,
2018-10-03,53.7,,,,,,,,,,,,,
2018-10-04,52.72,,,,,,,,,,,,,
2018-10-05,50.87,,,,,,,,,,,,,
2018-10-08,48.24,,,,,,,,,,,,,
2018-10-09,46.12,,,,,,,,,,,,,
2018-10-10,42.97,,,,,,,,,,,,,
2018-10-11,43.32,,,,,,,,,,,,,
2018-10-12,44.77,,,,,,,,,,,,,
2018-10-15,43.22,,,,,,,,,,,,,
2018-10-16,45.43,,,,,,,,,,,,,
2018-10-17,45.59,,,,,,,,,,,,,
2018-10-18,44.78,,,,,,,,,,,,,
2018-10-19,43.4,,,,,,,,,,,,,
2018-10-22,44.47,,,,,,,,,,,,,
2018-10-23,43.76,,,,,,,,,,,,,
2018-10-24,41.62,,,,,,,,,,,,,
2018-10-25,43.25,,,,,,,,,,,,,
2018-10-26,42.66,,,,,,,,,,,,,
2018-10-29,41.81,,,,,,,,,,,,,
2018-10-30,45.2,,,,,,,,,,,,,
2018-10-31,46.38,,,,,,,,,,,,,
2018-11-01,47.01,2018-11-01,0.12,0.0,actual,0.12,391.75,,,,,,,
2018-11-02,42.51,,,,,0.12,354.25,,,,,,,
2018-11-05,41.87,,,,,0.12,348.9166666666667,,,,,,,
2018-11-06,41.15,,,,,0.12,342.9166666666667,,,,,,,
2018-11-07,45.18,,,,,0.12,376.5,,,,,,,
2018-11-08,43.32,,,,,0.12,361.0,,,,,,,
2018-11-09,42.12,,,,,0.12,351.0,,,,,,,
2018-11-12,40.54,,,,,0.12,337.8333333333333,,,,,,,
2018-11-13,40.61,,,,,0.12,338.4166666666667,,,,,,,
2018-11-14,38.8,,,,,0.12,323.3333333333333,,,,,,,
2018-11-15,39.04,,,,,0.12,325.3333333333333,,,,,,,
2018-11-16,36.99,,,,,0.12,308.25,,,,,,,
2018-11-19,35.61,,,,,0.12,296.75,,,,,,,
2018-11-20,36.38,,,,,0.12,303.1666666666667,,,,,,,
2018-11-21,38.77,,,,,0.12,323.08333333333337,,,,,,,
2018-11-23,38.85,,,,,0.12,323.75,,,,,,,
2018-11-26,39.69,,,,,0.12,330.75,,,,,,,
2018-11-27,39.04,,,,,0.12,325.3333333333333,,,,,,,
2018-11-28,41.83,,,,,0.12,348.5833333333333,,,,,,,
2018-11-29,42.6,,,,,0.12,355.0,,,,,,,
2018-11-30,42.87,,,,,0.12,357.25,,,,,,,
2018-12-03,43.61,,,,,0.12,363.4166666666667,,,,,,,
2018-12-04,41.84,,,,,0.12,348.6666666666667,,,,,,,
2018-12-06,41.61,,,,,0.12,346.75,,,,,,,
2018-12-07,39.79,,,,,0.12,331.5833333333333,,,,,,,
2018-12-10,40.4,,,,,0.12,336.6666666666667,,,,,,,
2018-12-11,39.73,,,,,0.12,331.0833333333333,,,,,,,
2018-12-12,40.38,,,,,0.12,336.50000000000006,,,,,,,
2018-12-13,39.5,,,,,0.12,329.1666666666667,,,,,,,
2018-12-14,39.51,,,,,0.12,329.25,,,,,,,
2018-12-17,38.61,,,,,0.12,321.75,,,,,,,
2018-12-18,39.65,,,,,0.12,330.4166666666667,,,,,,,
2018-12-19,39.6,,,,,0.12,330.0,,,,,,,
2018-12-20,39.35,,,,,0.12,327.9166666666667,,,,,,,
2018-12-21,38.43,,,,,0.12,320.25,,,,,,,
2018-12-24,37.38,,,,,0.12,311.50000000000006,,,,,,,
2018-12-26,39.99,,,,,0.12,333.25000000000006,,,,,,,
2018-12-27,40.57,,,,,0.12,338.08333333333337,,,,,,,
2018-12-28,40.3,,,,,0.12,335.8333333333333,,,,,,,
2018-12-31,40.95,,,,,0.12,341.25000000000006,,,,,,,
2019-01-02,40.82,,,,,0.12,340.1666666666667,,,,,,,
2019-01-03,39.43,,,,,0.12,328.58333333333337,,,,,,,
2019-01-04,40.59,,,,,0.12,338.25000000000006,,,,,,,
2019-01-07,42.49,,,,,0.12,354.08333333333337,,,,,,,
2019-01-08,42.75,,,,,0.12,356.25,,,,,,,
2019-01-09,42.8,,,,,0.12,356.66666666666663,,,,,,,
2019-01-10,43.04,,,,,0.12,358.6666666666667,,,,,,,
2019-01-11,42.67,,,,,0.12,355.58333333333337,,,,,,,
2019-01-14,42.0,,,,,0.12,350.0,,,,,,,
