date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-08,3.71,,,,,,,,,,,,,
2000-03-09,3.71,,,,,,,,,,,,,
2000-03-10,3.666667,,,,,,,,,,,,,
2000-03-13,3.46,,,,,,,,,,,,,
2000-03-14,3.416667,,,,,,,,,,,,,
2000-03-15,3.75,,,,,,,,,,,,,
2000-03-16,3.353333,,,,,,,,,,,,,
2000-03-17,3.416667,,,,,,,,,,,,,
2000-03-20,3.5,,,,,,,,,,,,,
2000-03-21,3.5,,,,,,,,,,,,,
2000-03-22,3.5,,,,,,,,,,,,,
2000-03-23,3.5,,,,,,,,,,,,,
2000-03-24,3.46,,,,,,,,,,,,,
2000-03-27,3.543333,,,,,,,,,,,,,
2000-03-28,3.416667,,,,,,,,,,,,,
2000-03-29,3.416667,,,,,,,,,,,,,
2000-03-30,3.416667,,,,,,,,,,,,,
2000-03-31,3.376667,,,,,,,,,,,,,
2000-04-03,3.376667,,,,,,,,,,,,,
2000-04-04,3.333333,,,,,,,,,,,,,
2000-04-05,3.104333,,,,,,,,,,,,,
2000-04-06,3.46,,,,,,,,,,,,,
2000-04-07,3.333333,,,,,,,,,,,,,
2000-04-10,3.376667,,,,,,,,,,,,,
2000-04-11,3.373333,,,,,,,,,,,,,
2000-04-12,3.291667,,,,,,,,,,,,,
2000-04-13,3.291667,,,,,,,,,,,,,
2000-04-14,3.666667,,,,,,,,,,,,,
2000-04-17,3.25,,,,,,,,,,,,,
2000-04-18,3.543333,,,,,,,,,,,,,
2000-04-19,3.333333,,,,,,,,,,,,,
2000-04-20,3.353333,,,,,,,,,,,,,
2000-04-24,3.333333,,,,,,,,,,,,,
2000-04-25,3.416667,,,,,,,,,,,,,
2000-04-26,3.416667,,,,,,,,,,,,,
2000-04-27,3.187667,,,,,,,,,,,,,
2000-04-28,3.062667,,,,,,,,,,,,,
2000-05-01,3.187667,,,,,,,,,,,,,
2000-05-02,3.125,,,,,,,,,,,,,
2000-05-03,3.083333,,,,,,,,,,,,,
2000-05-04,3.041667,,,,,,,,,,,,,
2000-05-05,3.376667,,,,,,,,,,,,,
2000-05-08,3.373333,,,,,,,,,,,,,
2000-05-09,3.373333,,,,,,,,,,,,,
2000-05-10,3.208333,,,,,,,,,,,,,
2000-05-11,3.206667,,,,,,,,,,,,,
2000-05-12,3.229333,,,,,,,,,,,,,
2000-05-15,3.23,,,,,,,,,,,,,
2000-05-16,3.583333,,,,,,,,,,,,,
2000-05-17,3.333333,,,,,,,,,,,,,
2000-05-18,3.333333,,,,,,,,,,,,,
2000-05-19,3.333333,,,,,,,,,,,,,
2000-05-22,3.271,,,,,,,,,,,,,
2000-05-23,3.271,,,,,,,,,,,,,
2000-05-24,3.27,,,,,,,,,,,,,
2000-05-25,3.27,,,,,,,,,,,,,
2000-05-26,3.27,,,,,,,,,,,,,
2000-05-30,3.27,,,,,,,,,,,,,
2000-05-31,3.27,,,,,,,,,,,,,
2000-06-01,3.27,,,,,,,,,,,,,
2000-06-02,3.271,,,,,,,,,,,,,
2000-06-05,3.27,,,,,,,,,,,,,
2000-06-06,3.25,,,,,,,,,,,,,
2000-06-07,3.255333,,,,,,,,,,,,,
2000-06-08,3.256667,,,,,,,,,,,,,
2000-06-09,3.271,,,,,,,,,,,,,
2000-06-12,3.25,,,,,,,,,,,,,
2000-06-13,3.125,,,,,,,,,,,,,
2000-06-14,3.125,,,,,,,,,,,,,
2000-06-15,3.041667,,,,,,,,,,,,,
2000-06-16,3.166667,,,,,,,,,,,,,
2000-06-19,2.937667,,,,,,,,,,,,,
2000-06-20,3.146,,,,,,,,,,,,,
2000-06-21,3.146667,,,,,,,,,,,,,
2000-06-22,3.146667,,,,,,,,,,,,,
2000-06-23,3.146667,,,,,,,,,,,,,
2000-06-26,3.166667,,,,,,,,,,,,,
2000-06-27,3.0,,,,,,,,,,,,,
2000-06-28,3.25,,,,,,,,,,,,,
2000-06-29,3.083333,,,,,,,,,,,,,
2000-06-30,3.083333,,,,,,,,,,,,,
2000-07-03,3.083333,,,,,,,,,,,,,
2000-07-05,3.312667,,,,,,,,,,,,,
2000-07-06,3.313333,,,,,,,,,,,,,
2000-07-07,3.0,,,,,,,,,,,,,
2000-07-10,3.0,,,,,,,,,,,,,
2000-07-11,3.0,,,,,,,,,,,,,
2000-07-12,3.166667,,,,,,,,,,,,,
2000-07-13,3.166667,,,,,,,,,,,,,
2000-07-14,3.166667,,,,,,,,,,,,,
2000-07-17,3.166667,,,,,,,,,,,,,
2000-07-18,3.229333,,,,,,,,,,,,,
2000-07-19,3.291667,,,,,,,,,,,,,
2000-07-20,3.333333,,,,,,,,,,,,,
2000-07-21,3.333333,,,,,,,,,,,,,
2000-07-24,3.25,,,,,,,,,,,,,
2000-07-25,3.333333,,,,,,,,,,,,,
2000-07-26,3.333333,,,,,,,,,,,,,
2000-07-27,3.333333,,,,,,,,,,,,,
2000-07-28,3.333333,,,,,,,,,,,,,
2000-07-31,3.376667,,,,,,,,,,,,,
2000-08-01,3.208333,,,,,,,,,,,,,
2000-08-02,3.206667,,,,,,,,,,,,,
2000-08-03,3.206667,,,,,,,,,,,,,
2000-08-04,3.206667,,,,,,,,,,,,,
2000-08-07,3.206667,,,,,,,,,,,,,
2000-08-08,3.416667,,,,,,,,,,,,,
2000-08-09,3.46,,,,,,,,,,,,,
2000-08-10,3.333333,,,,,,,,,,,,,
2000-08-11,3.291667,,,,,,,,,,,,,
2000-08-14,3.271,,,,,,,,,,,,,
2000-08-15,3.291667,,,,,,,,,,,,,
2000-08-16,3.293333,,,,,,,,,,,,,
2000-08-17,3.25,,,,,,,,,,,,,
2000-08-18,3.25,,,,,,,,,,,,,
2000-08-21,3.208333,,,,,,,,,,,,,
2000-08-22,3.206667,,,,,,,,,,,,,
2000-08-23,3.206667,,,,,,,,,,,,,
2000-08-24,3.206667,,,,,,,,,,,,,
2000-08-25,3.206667,,,,,,,,,,,,,
2000-08-28,3.229333,,,,,,,,,,,,,
2000-08-29,3.333333,,,,,,,,,,,,,
2000-08-30,3.25,,,,,,,,,,,,,
2000-08-31,3.333333,,,,,,,,,,,,,
2000-09-01,3.291667,,,,,,,,,,,,,
2000-09-05,3.291667,,,,,,,,,,,,,
2000-09-06,3.376667,,,,,,,,,,,,,
2000-09-07,3.416667,,,,,,,,,,,,,
2000-09-08,3.416667,,,,,,,,,,,,,
2000-09-11,3.416667,,,,,,,,,,,,,
2000-09-12,3.376667,,,,,,,,,,,,,
2000-09-13,3.376667,,,,,,,,,,,,,
2000-09-14,3.333333,,,,,,,,,,,,,
2000-09-15,3.376667,,,,,,,,,,,,,
2000-09-18,3.291667,,,,,,,,,,,,,
2000-09-19,3.333333,,,,,,,,,,,,,
2000-09-20,3.291667,,,,,,,,,,,,,
2000-09-21,3.376667,,,,,,,,,,,,,
2000-09-22,3.373333,,,,,,,,,,,,,
2000-09-25,3.373333,,,,,,,,,,,,,
2000-09-26,3.333333,,,,,,,,,,,,,
2000-09-27,3.333333,,,,,,,,,,,,,
2000-09-28,3.166667,,,,,,,,,,,,,
2000-09-29,3.166667,,,,,,,,,,,,,
2000-10-02,3.208333,,,,,,,,,,,,,
2000-10-03,3.271,,,,,,,,,,,,,
2000-10-04,3.229333,,,,,,,,,,,,,
2000-10-05,3.187667,,,,,,,,,,,,,
2000-10-06,3.062667,,,,,,,,,,,,,
2000-10-09,3.062667,,,,,,,,,,,,,
2000-10-10,3.063333,,,,,,,,,,,,,
2000-10-11,3.063333,,,,,,,,,,,,,
2000-10-12,3.062667,,,,,,,,,,,,,
2000-10-13,3.041667,,,,,,,,,,,,,
2000-10-16,3.04,,,,,,,,,,,,,
2000-10-17,3.208333,,,,,,,,,,,,,
2000-10-18,3.041667,,,,,,,,,,,,,
2000-10-19,3.04,,,,,,,,,,,,,
2000-10-20,3.04,,,,,,,,,,,,,
2000-10-23,3.052,,,,,,,,,,,,,
2000-10-24,3.053333,,,,,,,,,,,,,
2000-10-25,3.053333,,,,,,,,,,,,,
2000-10-26,3.053333,,,,,,,,,,,,,
2000-10-27,3.041667,,,,,,,,,,,,,
2000-10-30,3.04,,,,,,,,,,,,,
2000-10-31,3.083333,,,,,,,,,,,,,
2000-11-01,3.125,,,,,,,,,,,,,
2000-11-02,3.041667,,,,,,,,,,,,,
2000-11-03,3.041667,,,,,,,,,,,,,
2000-11-06,3.041667,,,,,,,,,,,,,
2000-11-07,3.04,,,,,,,,,,,,,
2000-11-08,3.083333,,,,,,,,,,,,,
2000-11-09,3.083333,,,,,,,,,,,,,
2000-11-10,3.083333,,,,,,,,,,,,,
2000-11-13,3.083333,,,,,,,,,,,,,
2000-11-14,3.083333,,,,,,,,,,,,,
2000-11-15,3.083333,,,,,,,,,,,,,
2000-11-16,3.021,,,,,,,,,,,,,
2000-11-17,3.083333,,,,,,,,,,,,,
2000-11-20,3.021,,,,,,,,,,,,,
2000-11-21,3.031333,,,,,,,,,,,,,
2000-11-22,3.03,,,,,,,,,,,,,
2000-11-24,3.03,,,,,,,,,,,,,
2000-11-27,3.021,,,,,,,,,,,,,
2000-11-28,2.958333,,,,,,,,,,,,,
2000-11-29,2.979333,,,,,,,,,,,,,
2000-11-30,3.0,,,,,,,,,,,,,
2000-12-01,3.333333,,,,,,,,,,,,,
2000-12-04,3.333333,,,,,,,,,,,,,
2000-12-05,2.979333,,,,,,,,,,,,,
2000-12-06,3.114667,,,,,,,,,,,,,
2000-12-07,3.166667,,,,,,,,,,,,,
2000-12-08,3.166667,,,,,,,,,,,,,
2000-12-11,3.166667,,,,,,,,,,,,,
2000-12-12,3.166667,,,,,,,,,,,,,
2000-12-13,3.103333,,,,,,,,,,,,,
2000-12-14,3.208333,,,,,,,,,,,,,
2000-12-15,3.206667,,,,,,,,,,,,,
2000-12-18,3.291667,,,,,,,,,,,,,
2000-12-19,3.291667,,,,,,,,,,,,,
2000-12-20,3.229333,,,,,,,,,,,,,
2000-12-21,3.416667,,,,,,,,,,,,,
2000-12-22,3.686667,,,,,,,,,,,,,
2000-12-26,3.583333,,,,,,,,,,,,,
2000-12-27,3.75,,,,,,,,,,,,,
2000-12-28,3.75,,,,,,,,,,,,,
2000-12-29,3.666667,,,,,,,,,,,,,
2001-01-02,3.666667,,,,,,,,,,,,,
2001-01-03,3.646667,,,,,,,,,,,,,
2001-01-04,3.833333,,,,,,,,,,,,,
2001-01-05,3.793333,,,,,,,,,,,,,
2001-01-08,3.833333,,,,,,,,,,,,,
2001-01-09,3.833333,,,,,,,,,,,,,
2001-01-10,3.833333,,,,,,,,,,,,,
2001-01-11,3.896667,,,,,,,,,,,,,
2001-01-12,3.833333,,,,,,,,,,,,,
2001-01-16,3.906667,,,,,,,,,,,,,
2001-01-17,3.833333,,,,,,,,,,,,,
2001-01-18,3.833333,,,,,,,,,,,,,
2001-01-19,3.876667,,,,,,,,,,,,,
2001-01-22,3.853333,,,,,,,,,,,,,
2001-01-23,3.936667,,,,,,,,,,,,,
2001-01-24,4.0,,,,,,,,,,,,,
2001-01-25,3.96,,,,,,,,,,,,,
2001-01-26,3.813333,,,,,,,,,,,,,
2001-01-29,3.876667,,,,,,,,,,,,,
2001-01-30,4.02,,,,,,,,,,,,,
2001-01-31,3.833333,,,,,,,,,,,,,
2001-02-01,4.0,,,,,,,,,,,,,
2001-02-02,4.0,,,,,,,,,,,,,
2001-02-05,3.936667,,,,,,,,,,,,,
2001-02-06,4.166667,,,,,,,,,,,,,
2001-02-07,4.146667,,,,,,,,,,,,,
2001-02-08,4.25,,,,,,,,,,,,,
2001-02-09,4.25,,,,,,,,,,,,,
2001-02-12,4.0,,,,,,,,,,,,,
2001-02-13,4.0,,,,,,,,,,,,,
2001-02-14,4.083333,,,,,,,,,,,,,
2001-02-15,4.0,,,,,,,,,,,,,
2001-02-16,3.936667,,,,,,,,,,,,,
2001-02-20,4.0,,,,,,,,,,,,,
2001-02-21,4.126667,,,,,,,,,,,,,
2001-02-22,4.126667,,,,,,,,,,,,,
2001-02-23,4.02,,,,,,,,,,,,,
2001-02-26,4.0,,,,,,,,,,,,,
2001-02-27,4.0,,,,,,,,,,,,,
2001-02-28,4.03,,,,,,,,,,,,,
2001-03-01,4.043333,,,,,,,,,,,,,
2001-03-02,4.043333,,,,,,,,,,,,,
2001-03-05,4.043333,,,,,,,,,,,,,
2001-03-06,4.126667,,,,,,,,,,,,,
2001-03-07,4.126667,,,,,,,,,,,,,
2001-03-08,4.043333,,,,,,,,,,,,,
2001-03-09,4.043333,,,,,,,,,,,,,
2001-03-12,4.04,,,,,,,,,,,,,
2001-03-13,4.083333,,,,,,,,,,,,,
2001-03-14,4.063333,,,,,,,,,,,,,
2001-03-15,4.063333,,,,,,,,,,,,,
2001-03-16,3.98,,,,,,,,,,,,,
2001-03-19,3.98,,,,,,,,,,,,,
2001-03-20,3.98,,,,,,,,,,,,,
2001-03-21,3.98,,,,,,,,,,,,,
2001-03-22,3.98,,,,,,,,,,,,,
2001-03-23,3.98,,,,,,,,,,,,,
2001-03-26,3.98,,,,,,,,,,,,,
2001-03-27,4.043333,,,,,,,,,,,,,
2001-03-28,4.083333,,,,,,,,,,,,,
2001-03-29,3.896667,,,,,,,,,,,,,
2001-03-30,3.96,,,,,,,,,,,,,
2001-04-02,3.916667,,,,,,,,,,,,,
2001-04-03,3.916667,,,,,,,,,,,,,
2001-04-04,3.916667,,,,,,,,,,,,,
2001-04-05,3.98,,,,,,,,,,,,,
2001-04-06,3.98,,,,,,,,,,,,,
2001-04-09,3.933333,,,,,,,,,,,,,
2001-04-10,4.0,,,,,,,,,,,,,
2001-04-11,3.933333,,,,,,,,,,,,,
2001-04-12,3.933333,,,,,,,,,,,,,
2001-04-16,3.933333,,,,,,,,,,,,,
2001-04-17,4.066667,,,,,,,,,,,,,
2001-04-18,4.066667,,,,,,,,,,,,,
2001-04-19,4.0,,,,,,,,,,,,,
2001-04-20,3.95,,,,,,,,,,,,,
2001-04-23,3.916667,,,,,,,,,,,,,
2001-04-24,3.8,,,,,,,,,,,,,
2001-04-25,3.8,,,,,,,,,,,,,
2001-04-26,4.0,,,,,,,,,,,,,
2001-04-27,4.0,,,,,,,,,,,,,
2001-04-30,3.916667,,,,,,,,,,,,,
2001-05-01,3.916667,,,,,,,,,,,,,
2001-05-02,3.916667,,,,,,,,,,,,,
2001-05-03,3.923333,,,,,,,,,,,,,
2001-05-04,4.0,,,,,,,,,,,,,
2001-05-07,4.1,,,,,,,,,,,,,
2001-05-08,4.0,,,,,,,,,,,,,
2001-05-09,4.0,,,,,,,,,,,,,
2001-05-10,4.0,,,,,,,,,,,,,
2001-05-11,4.05,,,,,,,,,,,,,
2001-05-14,4.083333,,,,,,,,,,,,,
2001-05-15,4.233333,,,,,,,,,,,,,
2001-05-16,4.233333,,,,,,,,,,,,,
2001-05-17,4.233333,,,,,,,,,,,,,
2001-05-18,4.066667,,,,,,,,,,,,,
2001-05-21,4.066667,,,,,,,,,,,,,
2001-05-22,4.1,,,,,,,,,,,,,
2001-05-23,4.1,,,,,,,,,,,,,
2001-05-24,4.1,,,,,,,,,,,,,
2001-05-25,4.066667,,,,,,,,,,,,,
2001-05-29,4.016667,,,,,,,,,,,,,
2001-05-30,4.016667,,,,,,,,,,,,,
2001-05-31,4.083333,,,,,,,,,,,,,
2001-06-01,4.083333,,,,,,,,,,,,,
2001-06-04,4.133333,,,,,,,,,,,,,
2001-06-05,4.15,,,,,,,,,,,,,
2001-06-06,4.11,,,,,,,,,,,,,
2001-06-07,4.11,,,,,,,,,,,,,
2001-06-08,4.09,,,,,,,,,,,,,
2001-06-11,4.106667,,,,,,,,,,,,,
2001-06-12,4.13,,,,,,,,,,,,,
2001-06-13,4.086667,,,,,,,,,,,,,
2001-06-14,4.086667,,,,,,,,,,,,,
2001-06-15,4.086667,,,,,,,,,,,,,
2001-06-18,4.086667,,,,,,,,,,,,,
2001-06-19,4.083333,,,,,,,,,,,,,
2001-06-20,4.063333,,,,,,,,,,,,,
2001-06-21,4.083333,,,,,,,,,,,,,
2001-06-22,4.1,,,,,,,,,,,,,
2001-06-25,4.1,,,,,,,,,,,,,
2001-06-26,4.116667,,,,,,,,,,,,,
2001-06-27,4.116667,,,,,,,,,,,,,
2001-06-28,4.1,,,,,,,,,,,,,
2001-06-29,4.1,,,,,,,,,,,,,
2001-07-02,4.103333,,,,,,,,,,,,,
2001-07-03,4.163333,,,,,,,,,,,,,
2001-07-05,4.163333,,,,,,,,,,,,,
2001-07-06,4.103333,,,,,,,,,,,,,
2001-07-09,4.103333,,,,,,,,,,,,,
2001-07-10,4.103333,,,,,,,,,,,,,
2001-07-11,4.103333,,,,,,,,,,,,,
2001-07-12,4.103333,,,,,,,,,,,,,
2001-07-13,4.106667,,,,,,,,,,,,,
2001-07-16,4.11,,,,,,,,,,,,,
2001-07-17,4.116667,,,,,,,,,,,,,
2001-07-18,4.116667,,,,,,,,,,,,,
2001-07-19,4.116667,,,,,,,,,,,,,
2001-07-20,4.116667,,,,,,,,,,,,,
2001-07-23,4.116667,,,,,,,,,,,,,
2001-07-24,4.133333,,,,,,,,,,,,,
2001-07-25,4.133333,,,,,,,,,,,,,
2001-07-26,4.163333,,,,,,,,,,,,,
2001-07-27,4.313333,,,,,,,,,,,,,
2001-07-30,4.2,,,,,,,,,,,,,
2001-07-31,4.333333,,,,,,,,,,,,,
2001-08-01,4.666667,,,,,,,,,,,,,
2001-08-02,4.633333,,,,,,,,,,,,,
2001-08-03,4.566667,,,,,,,,,,,,,
2001-08-06,4.6,,,,,,,,,,,,,
2001-08-07,4.6,,,,,,,,,,,,,
2001-08-08,4.6,,,,,,,,,,,,,
2001-08-09,4.666667,,,,,,,,,,,,,
2001-08-10,4.663333,,,,,,,,,,,,,
2001-08-13,4.6,,,,,,,,,,,,,
2001-08-14,4.666667,,,,,,,,,,,,,
2001-08-15,4.666667,,,,,,,,,,,,,
2001-08-16,4.633333,,,,,,,,,,,,,
2001-08-17,4.65,,,,,,,,,,,,,
2001-08-20,4.636667,,,,,,,,,,,,,
2001-08-21,4.656667,,,,,,,,,,,,,
2001-08-22,4.47,,,,,,,,,,,,,
2001-08-23,4.623333,,,,,,,,,,,,,
2001-08-24,4.586667,,,,,,,,,,,,,
2001-08-27,4.533333,,,,,,,,,,,,,
2001-08-28,4.366667,,,,,,,,,,,,,
2001-08-29,4.4,,,,,,,,,,,,,
2001-08-30,4.4,,,,,,,,,,,,,
2001-08-31,4.4,,,,,,,,,,,,,
2001-09-04,4.383333,,,,,,,,,,,,,
2001-09-05,4.48,,,,,,,,,,,,,
2001-09-06,4.533333,,,,,,,,,,,,,
2001-09-07,4.653333,,,,,,,,,,,,,
2001-09-10,4.483333,,,,,,,,,,,,,
2001-09-17,4.166667,,,,,,,,,,,,,
2001-09-18,4.166667,,,,,,,,,,,,,
2001-09-19,4.5,,,,,,,,,,,,,
2001-09-20,4.5,,,,,,,,,,,,,
2001-09-21,4.55,,,,,,,,,,,,,
2001-09-24,4.366667,,,,,,,,,,,,,
2001-09-25,4.366667,,,,,,,,,,,,,
2001-09-26,4.5,,,,,,,,,,,,,
2001-09-27,4.5,,,,,,,,,,,,,
2001-09-28,4.5,,,,,,,,,,,,,
2001-10-01,4.5,,,,,,,,,,,,,
2001-10-02,4.383333,,,,,,,,,,,,,
2001-10-03,4.473333,,,,,,,,,,,,,
2001-10-04,4.473333,,,,,,,,,,,,,
2001-10-05,4.47,,,,,,,,,,,,,
2001-10-08,4.306667,,,,,,,,,,,,,
2001-10-09,4.4,,,,,,,,,,,,,
2001-10-10,4.4,,,,,,,,,,,,,
2001-10-11,4.4,,,,,,,,,,,,,
2001-10-12,4.4,,,,,,,,,,,,,
2001-10-15,4.5,,,,,,,,,,,,,
2001-10-16,4.5,,,,,,,,,,,,,
2001-10-17,4.5,,,,,,,,,,,,,
2001-10-18,4.633333,,,,,,,,,,,,,
2001-10-19,4.483333,,,,,,,,,,,,,
2001-10-22,4.483333,,,,,,,,,,,,,
2001-10-23,4.6,,,,,,,,,,,,,
2001-10-24,4.466667,,,,,,,,,,,,,
2001-10-25,4.466667,,,,,,,,,,,,,
2001-10-26,4.466667,,,,,,,,,,,,,
2001-10-29,4.316667,,,,,,,,,,,,,
2001-10-30,4.316667,,,,,,,,,,,,,
2001-10-31,4.316667,,,,,,,,,,,,,
2001-11-01,4.316667,,,,,,,,,,,,,
2001-11-02,4.316667,,,,,,,,,,,,,
2001-11-05,4.316667,,,,,,,,,,,,,
2001-11-06,4.333333,,,,,,,,,,,,,
2001-11-07,4.316667,,,,,,,,,,,,,
2001-11-08,4.3,,,,,,,,,,,,,
2001-11-09,4.3,,,,,,,,,,,,,
2001-11-12,4.3,,,,,,,,,,,,,
2001-11-13,4.333333,,,,,,,,,,,,,
2001-11-14,4.373333,,,,,,,,,,,,,
2001-11-15,4.316667,,,,,,,,,,,,,
2001-11-16,4.35,,,,,,,,,,,,,
2001-11-19,4.35,,,,,,,,,,,,,
2001-11-20,4.35,,,,,,,,,,,,,
2001-11-21,4.35,,,,,,,,,,,,,
2001-11-23,4.35,,,,,,,,,,,,,
2001-11-26,4.35,,,,,,,,,,,,,
2001-11-27,4.366667,,,,,,,,,,,,,
2001-11-28,4.516667,,,,,,,,,,,,,
2001-11-29,4.516667,,,,,,,,,,,,,
2001-11-30,4.516667,,,,,,,,,,,,,
2001-12-03,4.366667,,,,,,,,,,,,,
2001-12-04,4.366667,,,,,,,,,,,,,
2001-12-05,4.366667,,,,,,,,,,,,,
2001-12-06,4.366667,,,,,,,,,,,,,
2001-12-07,4.466667,,,,,,,,,,,,,
2001-12-10,4.466667,,,,,,,,,,,,,
2001-12-11,4.643333,,,,,,,,,,,,,
2001-12-12,4.6,,,,,,,,,,,,,
2001-12-13,4.683333,,,,,,,,,,,,,
2001-12-14,4.666667,,,,,,,,,,,,,
2001-12-17,4.666667,,,,,,,,,,,,,
2001-12-18,4.666667,,,,,,,,,,,,,
2001-12-19,4.666667,,,,,,,,,,,,,
2001-12-20,4.543333,,,,,,,,,,,,,
2001-12-21,4.64,,,,,,,,,,,,,
2001-12-24,4.473333,,,,,,,,,,,,,
2001-12-26,4.473333,,,,,,,,,,,,,
2001-12-27,4.506667,,,,,,,,,,,,,
2001-12-28,4.506667,,,,,,,,,,,,,
2001-12-31,4.506667,,,,,,,,,,,,,
2002-01-02,4.483333,,,,,,,,,,,,,
2002-01-03,4.483333,,,,,,,,,,,,,
2002-01-04,4.556667,,,,,,,,,,,,,
2002-01-07,4.676667,,,,,,,,,,,,,
2002-01-08,4.5,,,,,,,,,,,,,
2002-01-09,4.61,,,,,,,,,,,,,
2002-01-10,4.61,,,,,,,,,,,,,
2002-01-11,4.65,,,,,,,,,,,,,
2002-01-14,4.633333,,,,,,,,,,,,,
2002-01-15,4.633333,,,,,,,,,,,,,
2002-01-16,4.633333,,,,,,,,,,,,,
2002-01-17,4.566667,,,,,,,,,,,,,
2002-01-18,4.566667,,,,,,,,,,,,,
2002-01-22,4.5,,,,,,,,,,,,,
2002-01-23,4.533333,,,,,,,,,,,,,
