date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-10-31,17.67,,,,,1.5473949579831932,11.41919191919192,,,,,,,
2008-11-03,17.62,,,,,1.5400840336134454,11.440934140885034,,,,,,,
2008-11-04,18.04,,,,,1.5376470588235294,11.73221117061974,,,,,,,
2008-11-05,17.21,,,,,1.5352100840336134,11.21019212874268,,,,,,,
2008-11-06,16.39,,,,,1.5327731092436974,10.693037280701756,,,,,,,
2008-11-07,16.95,,,,,1.5303361344537816,11.075998023172806,,,,,,,
2008-11-10,16.31,,,,,1.5230252100840336,10.708949459280513,,,,,,,
2008-11-11,15.89,,,,,1.5205882352941176,10.449903288201162,,,,,,,
2008-11-12,14.42,,,,,1.5181512605042016,9.498394774714937,,,,,,,
2008-11-13,16.57,,,,,1.5157142857142858,10.932139491046184,,,,,,,
2008-11-14,16.11,,,,,1.5132773109243698,10.645768547312304,,,,,,,
2008-11-17,15.75,,,,,1.5059663865546218,10.458400758886222,,,,,,,
2008-11-18,16.12,,,,,1.5035294117647058,10.721439749608765,,,,,,,
2008-11-19,14.48,,,,,1.50109243697479,9.6463080109724,,,,,,,
2008-11-20,13.05,,,,,1.498655462184874,8.707805315689134,,,,,,,
2008-11-21,14.03,,,,,1.496218487394958,9.376972760460545,,,,,,,
2008-11-24,14.87,,,,,1.4889075630252102,9.987188170222373,,,,,,,
2008-11-25,15.21,,,,,1.4864705882352942,10.23229125445192,,,,,,,
2008-11-26,17.0,,,,,1.4840336134453782,11.455266138165346,,,,,,,
2008-11-28,17.74,,,,,1.4791596638655462,11.99329621633905,,,,,,,
2008-12-01,14.39,,,,,1.4718487394957984,9.776819868683983,,,,,,,
2008-12-02,15.59,,,,,1.4694117647058824,10.60968775020016,,,,,,,
2008-12-03,15.06,,,,,1.4669747899159664,10.266025090221689,,,,,,,
2008-12-04,14.15,,,,,1.4645378151260504,9.66175120495754,,,,,,,
2008-12-05,13.98,,,,,1.4621008403361344,9.561583999080408,,,,,,,
2008-12-08,14.7,,,,,1.4547899159663866,10.104551756007393,,,,,,,
2008-12-09,14.16,,,,,1.4523529411764706,9.74969623329283,,,,,,,
2008-12-10,14.85,,,,,1.4499159663865546,10.241972875854874,,,,,,,
2008-12-11,14.05,,,,,1.4474789915966386,9.706531204644412,,,,,,,
2008-12-12,13.97,,,,,1.4450420168067226,9.66753896254943,,,,,,,
2008-12-15,13.55,,,,,1.4377310924369748,9.424571862762289,,,,,,,
2008-12-16,15.1,,,,,1.4352941176470588,10.520491803278688,,,,,,,
2008-12-17,14.37,,,,,1.4328571428571428,10.028913260219342,,,,,,,
2008-12-18,14.27,,,,,1.430420168067227,9.976089766184936,,,,,,,
2008-12-19,14.87,,,,,1.427983193277311,10.41328782439828,,,,,,,
2008-12-22,14.57,,,,,1.420672268907563,10.25570803265113,,,,,,,
2008-12-23,14.57,,,,,1.418235294117647,10.273330568228952,,,,,,,
2008-12-24,14.54,,,,,1.415798319327731,10.26982431149098,,,,,,,
2008-12-26,14.87,,,,,1.4109243697478993,10.539189994044072,,,,,,,
2008-12-29,14.59,,,,,1.4036134453781512,10.394599772495958,,,,,,,
2008-12-30,15.58,,,,,1.4011764705882357,11.119227539882448,,,,,,,
2008-12-31,16.11,,,,,1.3987394957983197,11.517512766596573,,,,,,,
2009-01-02,16.59,,,,,1.3938655462184877,11.902152287936334,,,,,,,
2009-01-05,16.55,,,,,1.3865546218487397,11.936060606060606,,,,,,,
2009-01-06,16.46,,,,,1.3841176470588237,11.892052698682532,,,,,,,
2009-01-07,15.89,,,,,1.3816806722689077,11.500486558812796,,,,,,,
2009-01-08,15.98,,,,,1.3792436974789917,11.586059830622068,,,,,,,
2009-01-09,15.52,,,,,1.3768067226890757,11.2724609375,,,,,,,
2009-01-12,14.26,,,,,1.369495798319328,10.41259127446769,,,,,,,
2009-01-13,14.51,,,,,1.367058823529412,10.614027538726331,,,,,,,
2009-01-14,13.67,,,,,1.364621848739496,10.01742718147669,,,,,,,
2009-01-15,14.19,,,,,1.36218487394958,10.417088217149905,,,,,,,
2009-01-16,14.02,,,,,1.359747899159664,10.310734812434337,,,,,,,
2009-01-20,13.32,2009-01-19,1.35,0.0,actual,1.35,9.866666666666664,,,,,,,
2009-01-21,13.75,,,,,1.3474285714285714,10.20462256149279,,,,,,,
2009-01-22,13.75,,,,,1.344857142857143,10.224134268111325,,,,,,,
2009-01-23,14.21,,,,,1.3422857142857143,10.58641975308642,,,,,,,
2009-01-26,14.42,,,,,1.3345714285714287,10.804966816527507,,,,,,,
2009-01-27,14.83,,,,,1.332,11.133633633633632,,,,,,,
2009-01-28,15.64,,,,,1.3294285714285714,11.764453041048789,,,,,,,
2009-01-29,14.88,,,,,1.326857142857143,11.214470284237724,,,,,,,
2009-01-30,13.97,,,,,1.3242857142857145,10.549083063646169,,,,,,,
2009-02-02,14.05,,,,,1.3165714285714287,10.67165798611111,,,,,,,
2009-02-03,14.11,,,,,1.314,10.73820395738204,,,,,,,
2009-02-04,14.38,,,,,1.3114285714285714,10.965141612200435,,,,,,,
2009-02-05,14.68,,,,,1.308857142857143,11.215891726697226,,,,,,,
2009-02-06,15.38,,,,,1.3062857142857145,11.77384076990376,,,,,,,
2009-02-09,14.87,,,,,1.2985714285714287,11.451045104510449,,,,,,,
2009-02-10,13.89,,,,,1.296,10.717592592592592,,,,,,,
2009-02-11,14.01,,,,,1.2934285714285714,10.83167660702452,,,,,,,
2009-02-12,13.93,,,,,1.290857142857143,10.7912793271359,,,,,,,
2009-02-13,13.59,,,,,1.2882857142857145,10.54890219560878,,,,,,,
2009-02-17,13.0,,,,,1.278,10.172143974960877,,,,,,,
2009-02-18,12.56,,,,,1.2754285714285714,9.84767025089606,,,,,,,
2009-02-19,12.56,,,,,1.272857142857143,9.8675645342312,,,,,,,
2009-02-20,12.04,,,,,1.2702857142857142,9.478182636077372,,,,,,,
2009-02-23,11.31,,,,,1.262571428571429,8.957909029192123,,,,,,,
2009-02-24,11.71,,,,,1.26,9.293650793650794,,,,,,,
2009-02-25,11.3,,,,,1.2574285714285716,8.986593955919108,,,,,,,
2009-02-26,11.32,,,,,1.254857142857143,9.02094717668488,,,,,,,
2009-02-27,11.4,,,,,1.2522857142857142,9.103353867214237,,,,,,,
2009-03-02,10.17,,,,,1.2445714285714289,8.171487603305783,,,,,,,
2009-03-03,9.76,,,,,1.242,7.85829307568438,,,,,,,
2009-03-04,10.89,,,,,1.239428571428571,8.786307053941911,,,,,,,
2009-03-05,10.05,,,,,1.2368571428571429,8.125433125433126,,,,,,,
2009-03-06,10.29,,,,,1.2342857142857142,8.336805555555555,,,,,,,
2009-03-09,10.13,,,,,1.2265714285714286,8.258793384579548,,,,,,,
2009-03-10,10.85,,,,,1.224,8.86437908496732,,,,,,,
2009-03-11,11.08,,,,,1.2214285714285715,9.071345029239763,,,,,,,
2009-03-12,11.96,,,,,1.2188571428571429,9.81247069854665,,,,,,,
2009-03-13,12.0,,,,,1.2162857142857142,9.866102889358704,,,,,,,
2009-03-16,12.07,,,,,1.2085714285714286,9.986997635933806,,,,,,,
2009-03-17,12.41,,,,,1.206,10.290215588723052,,,,,,,
2009-03-18,13.36,,,,,1.2034285714285713,11.10161443494777,,,,,,,
2009-03-19,13.28,,,,,1.2008571428571428,11.058767546990245,,,,,,,
2009-03-20,12.59,,,,,1.1982857142857142,10.506676204101096,,,,,,,
2009-03-23,14.19,,,,,1.1905714285714286,11.918646508279338,,,,,,,
2009-03-24,13.01,,,,,1.188,10.951178451178452,,,,,,,
2009-03-25,13.43,,,,,1.1854285714285715,11.329235960472404,,,,,,,
2009-03-26,14.28,,,,,1.1828571428571428,12.07246376811594,,,,,,,
2009-03-27,13.53,,,,,1.1802857142857142,11.46332607116921,,,,,,,
2009-03-30,12.97,,,,,1.1725714285714286,11.06115984405458,,,,,,,
2009-03-31,13.0,2009-03-31,1.17,0.0,actual,1.17,11.111111111111112,,,,,,,
2009-04-01,13.95,,,,,1.169047619047619,11.932790224032589,,,,,,,
2009-04-02,15.09,,,,,1.168095238095238,12.918467183041177,,,,,,,
2009-04-03,15.81,,,,,1.167142857142857,13.54589963280294,,,,,,,
2009-04-06,14.98,,,,,1.164285714285714,12.86625766871166,,,,,,,
2009-04-07,14.55,,,,,1.163333333333333,12.50716332378224,,,,,,,
2009-04-08,15.11,,,,,1.1623809523809523,12.999180663662434,,,,,,,
2009-04-09,16.94,,,,,1.1614285714285717,14.585485854858549,,,,,,,
2009-04-13,15.97,,,,,1.1576190476190475,13.79555738379268,,,,,,,
2009-04-14,15.3,,,,,1.1566666666666667,13.227665706051871,,,,,,,
2009-04-15,15.92,,,,,1.1557142857142857,13.77503090234858,,,,,,,
2009-04-16,17.04,,,,,1.1547619047619049,14.756288659793812,,,,,,,
2009-04-17,17.04,,,,,1.1538095238095238,14.768468840280642,,,,,,,
2009-04-20,15.96,,,,,1.150952380952381,13.866776996276377,,,,,,,
2009-04-21,16.95,,,,,1.15,14.73913043478261,,,,,,,
2009-04-22,16.29,,,,,1.149047619047619,14.17695814338997,,,,,,,
2009-04-23,16.69,,,,,1.148095238095238,14.53712152633762,,,,,,,
2009-04-24,17.0,,,,,1.147142857142857,14.819427148194274,,,,,,,
2009-04-27,16.52,,,,,1.1442857142857144,14.436953807740323,,,,,,,
2009-04-28,16.66,,,,,1.143333333333333,14.571428571428577,,,,,,,
2009-04-29,17.62,,,,,1.1423809523809525,15.423926636098374,,,,,,,
2009-04-30,17.66,,,,,1.1414285714285717,15.471839799749684,,,,,,,
2009-05-01,17.6,,,,,1.1404761904761904,15.432150313152404,,,,,,,
2009-05-04,18.65,,,,,1.1376190476190475,16.393888656341566,,,,,,,
2009-05-05,18.21,,,,,1.1366666666666667,16.020527859237536,,,,,,,
2009-05-06,18.15,,,,,1.1357142857142857,15.981132075471695,,,,,,,
2009-05-07,17.7,,,,,1.1347619047619049,15.597985732270246,,,,,,,
2009-05-08,18.84,,,,,1.1338095238095238,16.616547669046618,,,,,,,
2009-05-11,18.24,,,,,1.130952380952381,16.128,,,,,,,
2009-05-12,18.01,,,,,1.13,15.938053097345136,,,,,,,
2009-05-13,16.62,,,,,1.129047619047619,14.720371151412907,,,,,,,
2009-05-14,17.5,,,,,1.128095238095238,15.512874630645843,,,,,,,
2009-05-15,17.46,,,,,1.1271428571428572,15.490494296577946,,,,,,,
2009-05-18,17.36,,,,,1.1242857142857143,15.440914866581956,,,,,,,
2009-05-19,17.73,,,,,1.1233333333333333,15.783382789317509,,,,,,,
2009-05-20,17.78,,,,,1.1223809523809525,15.841323716588883,,,,,,,
2009-05-21,17.18,,,,,1.1214285714285714,15.319745222929935,,,,,,,
2009-05-22,17.04,,,,,1.1204761904761904,15.207819804504888,,,,,,,
2009-05-26,17.78,,,,,1.1166666666666667,15.922388059701492,,,,,,,
2009-05-27,17.06,,,,,1.1157142857142857,15.290653008962868,,,,,,,
2009-05-28,16.97,,,,,1.1147619047619048,15.222981631781288,,,,,,,
2009-05-29,17.02,,,,,1.1138095238095238,15.28088926891834,,,,,,,
2009-06-01,19.04,,,,,1.110952380952381,17.138448349764253,,,,,,,
2009-06-02,18.9,,,,,1.11,17.027027027027025,,,,,,,
2009-06-03,18.88,,,,,1.109047619047619,17.02361528553027,,,,,,,
2009-06-04,19.05,,,,,1.1080952380952382,17.19166308551783,,,,,,,
2009-06-05,19.54,,,,,1.1071428571428572,17.649032258064516,,,,,,,
2009-06-08,19.22,,,,,1.1042857142857143,17.404915912031047,,,,,,,
2009-06-09,19.53,,,,,1.1033333333333335,17.700906344410875,,,,,,,
2009-06-10,19.36,,,,,1.1023809523809525,17.561987041036716,,,,,,,
2009-06-11,19.41,,,,,1.1014285714285714,17.622568093385215,,,,,,,
2009-06-12,19.13,,,,,1.1004761904761906,17.383383816529637,,,,,,,
2009-06-15,18.35,,,,,1.0976190476190475,16.718004338394795,,,,,,,
2009-06-16,17.82,,,,,1.096666666666667,16.249240121580545,,,,,,,
2009-06-17,17.91,,,,,1.095714285714286,16.34550195567144,,,,,,,
2009-06-18,18.09,,,,,1.0947619047619048,16.524140930839494,,,,,,,
2009-06-19,17.97,,,,,1.0938095238095238,16.42882020026121,,,,,,,
2009-06-22,16.76,,,,,1.0909523809523811,15.362723701440418,,,,,,,
2009-06-23,16.7,2009-06-23,1.09,0.0,actual,1.09,15.32110091743119,,,,,,,
2009-06-24,17.22,,,,,1.0914285714285714,15.777486910994764,,,,,,,
2009-06-25,18.58,,,,,1.092857142857143,17.00130718954248,,,,,,,
2009-06-26,18.36,,,,,1.0942857142857143,16.778067885117494,,,,,,,
2009-06-29,18.62,,,,,1.0985714285714288,16.94928478543563,,,,,,,
2009-06-30,18.77,,,,,1.1,17.063636363636363,,,,,,,
2009-07-01,19.34,,,,,1.1014285714285714,17.559014267185475,,,,,,,
2009-07-02,18.01,,,,,1.102857142857143,16.330310880829014,,,,,,,
2009-07-06,17.9,,,,,1.1085714285714283,16.14690721649485,,,,,,,
2009-07-07,17.0,,,,,1.11,15.315315315315312,,,,,,,
2009-07-08,17.02,,,,,1.1114285714285714,15.313624678663238,,,,,,,
2009-07-09,17.16,,,,,1.112857142857143,15.419768934531447,,,,,,,
2009-07-10,17.61,,,,,1.1142857142857143,15.803846153846154,,,,,,,
2009-07-13,18.51,,,,,1.1185714285714283,16.547892720306518,,,,,,,
2009-07-14,18.64,,,,,1.12,16.642857142857142,,,,,,,
2009-07-15,19.98,,,,,1.1214285714285714,17.81656050955414,,,,,,,
2009-07-16,20.06,,,,,1.122857142857143,17.865139949109412,,,,,,,
2009-07-17,20.16,,,,,1.1242857142857143,17.93138500635324,,,,,,,
2009-07-20,20.32,,,,,1.1285714285714286,18.00506329113924,,,,,,,
2009-07-21,20.0,,,,,1.13,17.69911504424779,,,,,,,
2009-07-22,19.88,,,,,1.1314285714285717,17.570707070707066,,,,,,,
2009-07-23,20.62,,,,,1.132857142857143,18.20176544766709,,,,,,,
2009-07-24,20.56,,,,,1.1342857142857143,18.125944584382868,,,,,,,
2009-07-27,19.77,,,,,1.1385714285714286,17.363864491844417,,,,,,,
2009-07-28,20.2,,,,,1.14,17.719298245614034,,,,,,,
2009-07-29,19.63,,,,,1.1414285714285717,17.19774718397997,,,,,,,
2009-07-30,20.23,,,,,1.1428571428571428,17.70125,,,,,,,
2009-07-31,20.16,,,,,1.1442857142857144,17.617977528089888,,,,,,,
2009-08-03,20.65,,,,,1.1485714285714286,17.978855721393032,,,,,,,
2009-08-04,20.56,,,,,1.15,17.878260869565217,,,,,,,
2009-08-05,20.2,,,,,1.1514285714285717,17.543424317617863,,,,,,,
2009-08-06,20.14,,,,,1.1528571428571428,17.469640644361835,,,,,,,
2009-08-07,20.93,,,,,1.1542857142857144,18.132425742574256,,,,,,,
2009-08-10,20.44,,,,,1.1585714285714286,17.64241676942047,,,,,,,
2009-08-11,20.22,,,,,1.16,17.43103448275862,,,,,,,
2009-08-12,21.25,,,,,1.1614285714285717,18.29643296432964,,,,,,,
2009-08-13,21.05,,,,,1.1628571428571428,18.101965601965603,,,,,,,
2009-08-14,19.82,,,,,1.1642857142857144,17.023312883435583,,,,,,,
2009-08-17,19.18,,,,,1.1685714285714286,16.41320293398533,,,,,,,
2009-08-18,19.83,,,,,1.17,16.94871794871795,,,,,,,
2009-08-19,19.69,,,,,1.1714285714285717,16.80853658536585,,,,,,,
2009-08-20,19.69,,,,,1.1728571428571428,16.788063337393424,,,,,,,
2009-08-21,20.72,,,,,1.1742857142857144,17.644768856447687,,,,,,,
2009-08-24,20.35,,,,,1.1785714285714286,17.266666666666666,,,,,,,
2009-08-25,20.52,,,,,1.18,17.389830508474578,,,,,,,
2009-08-26,20.4,,,,,1.1814285714285715,17.267230955259972,,,,,,,
2009-08-27,20.39,,,,,1.1828571428571428,17.23792270531401,,,,,,,
2009-08-28,20.11,,,,,1.1842857142857142,16.980699638118217,,,,,,,
2009-08-31,19.74,,,,,1.1885714285714286,16.608173076923077,,,,,,,
2009-09-01,19.5,,,,,1.19,16.38655462184874,,,,,,,
2009-09-02,19.52,,,,,1.1914285714285715,16.383693045563547,,,,,,,
2009-09-03,19.94,,,,,1.1928571428571428,16.71616766467066,,,,,,,
2009-09-04,20.18,,,,,1.1942857142857142,16.89712918660287,,,,,,,
2009-09-08,19.99,,,,,1.2,16.65833333333333,,,,,,,
2009-09-09,20.05,,,,,1.2014285714285715,16.6884661117717,,,,,,,
2009-09-10,19.93,,,,,1.2028571428571428,16.568883610451305,,,,,,,
2009-09-11,19.96,,,,,1.2042857142857142,16.57413997627521,,,,,,,
2009-09-14,20.15,,,,,1.2085714285714286,16.672576832151297,,,,,,,
2009-09-15,20.13,,,,,1.21,16.636363636363637,,,,,,,
2009-09-16,20.62,,,,,1.2114285714285713,17.021226415094343,,,,,,,
2009-09-17,20.83,,,,,1.2128571428571429,17.174322732626617,,,,,,,
2009-09-18,20.99,,,,,1.2142857142857142,17.285882352941176,,,,,,,
2009-09-21,21.15,,,,,1.2185714285714284,17.35638921453693,,,,,,,
2009-09-22,21.28,2009-09-22,1.22,0.0,actual,1.22,17.442622950819672,,,,,,,
2009-09-23,21.38,,,,,1.2223214285714286,17.491307523739955,,,,,,,
2009-09-24,20.27,,,,,1.2246428571428571,16.551764362787985,,,,,,,
2009-09-25,20.15,,,,,1.2269642857142855,16.42264590307088,,,,,,,
2009-09-28,20.71,,,,,1.2339285714285717,16.78379160636758,,,,,,,
2009-09-29,20.84,,,,,1.23625,16.857431749241655,,,,,,,
2009-09-30,20.9,,,,,1.2385714285714284,16.874279123414073,,,,,,,
2009-10-01,19.85,,,,,1.240892857142857,15.996546265649735,,,,,,,
2009-10-02,19.77,,,,,1.2432142857142856,15.902326917552427,,,,,,,
2009-10-05,19.94,,,,,1.2501785714285714,15.949721468361664,,,,,,,
2009-10-06,20.28,,,,,1.2525,16.191616766467067,,,,,,,
2009-10-07,20.45,,,,,1.2548214285714283,16.297139604383098,,,,,,,
2009-10-08,20.77,,,,,1.2571428571428571,16.52159090909091,,,,,,,
2009-10-09,20.88,,,,,1.2594642857142857,16.578477243726073,,,,,,,
2009-10-12,21.26,,,,,1.2664285714285717,16.787366046249293,,,,,,,
2009-10-13,21.72,,,,,1.26875,17.119211822660098,,,,,,,
2009-10-14,22.76,,,,,1.2710714285714286,17.906153413880304,,,,,,,
2009-10-15,22.73,,,,,1.2733928571428572,17.84995091852475,,,,,,,
2009-10-16,22.28,,,,,1.2757142857142858,17.464725643896976,,,,,,,
2009-10-19,22.88,,,,,1.2826785714285711,17.83767228177642,,,,,,,
2009-10-20,22.33,,,,,1.285,17.377431906614785,,,,,,,
2009-10-21,21.59,,,,,1.2873214285714285,16.771258149535303,,,,,,,
2009-10-22,21.75,,,,,1.289642857142857,16.86513431182498,,,,,,,
2009-10-23,21.19,,,,,1.2919642857142857,16.40138217000691,,,,,,,
2009-10-26,20.71,,,,,1.2989285714285714,15.943909815782238,,,,,,,
2009-10-27,21.07,,,,,1.30125,16.192122958693563,,,,,,,
2009-10-28,20.63,,,,,1.3035714285714286,15.825753424657533,,,,,,,
2009-10-29,20.84,,,,,1.3058928571428572,15.958430192807327,,,,,,,
2009-10-30,19.11,,,,,1.3082142857142858,14.607698607698609,,,,,,,
2009-11-02,19.0,,,,,1.3151785714285713,14.446707399864223,,,,,,,
2009-11-03,19.25,,,,,1.3175,14.611005692599624,,,,,,,
2009-11-04,19.2,,,,,1.3198214285714285,14.547422540928157,,,,,,,
2009-11-05,20.35,,,,,1.322142857142857,15.391680172879528,,,,,,,
2009-11-06,20.47,,,,,1.3244642857142856,15.455305379533504,,,,,,,
2009-11-09,20.92,,,,,1.3314285714285714,15.712446351931332,,,,,,,
2009-11-10,20.62,,,,,1.33375,15.4601686972821,,,,,,,
2009-11-11,20.81,,,,,1.3360714285714286,15.575514568297246,,,,,,,
2009-11-12,20.18,,,,,1.3383928571428572,15.07778519012675,,,,,,,
2009-11-13,20.62,,,,,1.3407142857142855,15.379861481086843,,,,,,,
2009-11-16,21.26,,,,,1.3476785714285713,15.775274943686236,,,,,,,
2009-11-17,21.31,,,,,1.35,15.785185185185185,,,,,,,
2009-11-18,21.33,,,,,1.3523214285714285,15.772877327347157,,,,,,,
2009-11-19,20.98,,,,,1.354642857142857,15.487476931189034,,,,,,,
2009-11-20,20.89,,,,,1.3569642857142856,15.394657191735757,,,,,,,
2009-11-23,21.32,,,,,1.3639285714285714,15.631317098716943,,,,,,,
2009-11-24,20.94,,,,,1.36625,15.326623970722782,,,,,,,
2009-11-25,20.83,,,,,1.3685714285714283,15.22025052192067,,,,,,,
2009-11-27,20.19,,,,,1.3732142857142855,14.702730819245778,,,,,,,
2009-11-30,20.36,,,,,1.3801785714285717,14.75171432268081,,,,,,,
2009-12-01,20.47,,,,,1.3825,14.80650994575045,,,,,,,
2009-12-02,21.06,,,,,1.3848214285714286,15.207736943907156,,,,,,,
2009-12-03,20.57,,,,,1.387142857142857,14.829042224510816,,,,,,,
2009-12-04,21.14,,,,,1.3894642857142856,15.214496851304462,,,,,,,
2009-12-07,21.03,,,,,1.3964285714285714,15.05984654731458,,,,,,,
2009-12-08,20.92,,,,,1.39875,14.956210902591602,,,,,,,
2009-12-09,21.4,,,,,1.4010714285714283,15.27402498088198,,,,,,,
2009-12-10,21.44,,,,,1.403392857142857,15.277261738134625,,,,,,,
2009-12-11,21.18,,,,,1.4057142857142857,15.067073170731708,,,,,,,
2009-12-14,21.99,,,,,1.4126785714285717,15.566173682214634,,,,,,,
2009-12-15,21.87,,,,,1.415,15.45583038869258,,,,,,,
2009-12-16,22.48,,,,,1.4173214285714286,15.860904623913315,,,,,,,
2009-12-17,22.17,,,,,1.4196428571428572,15.616603773584906,,,,,,,
2009-12-18,22.32,,,,,1.4219642857142856,15.69659676001507,,,,,,,
2009-12-21,22.54,,,,,1.428928571428571,15.774056485878534,,,,,,,
2009-12-22,22.64,,,,,1.43125,15.818340611353712,,,,,,,
2009-12-23,22.89,,,,,1.4335714285714285,15.967115097159942,,,,,,,
2009-12-24,22.92,,,,,1.435892857142857,15.9621937569954,,,,,,,
2009-12-28,22.8,,,,,1.4451785714285714,15.776597059186953,,,,,,,
2009-12-29,22.93,,,,,1.4475,15.84110535405872,,,,,,,
2009-12-30,23.26,,,,,1.4498214285714286,16.04335509299175,,,,,,,
2009-12-31,22.75,,,,,1.4521428571428572,15.666502705361534,,,,,,,
2010-01-04,23.68,,,,,1.4614285714285713,16.203323558162268,,,,,,,
2010-01-05,23.46,,,,,1.46375,16.02732707087959,,,,,,,
2010-01-06,23.82,,,,,1.4660714285714285,16.247503045066992,,,,,,,
2010-01-07,23.88,,,,,1.468392857142857,16.26267785479752,,,,,,,
2010-01-08,23.87,,,,,1.4707142857142856,16.23020883924235,,,,,,,
2010-01-11,23.82,,,,,1.4776785714285714,16.11987915407855,,,,,,,
2010-01-12,23.04,2010-01-12,1.48,0.0,actual,1.48,15.567567567567568,,,,,,,
2010-01-13,22.98,,,,,1.483116883116883,15.494395796847636,,,,,,,
2010-01-14,22.68,,,,,1.486233766233766,15.260048933939183,,,,,,,
2010-01-15,22.48,,,,,1.4893506493506494,15.093826299267526,,,,,,,
2010-01-19,22.97,,,,,1.5018181818181815,15.294794188861989,,,,,,,
2010-01-20,22.56,,,,,1.5049350649350648,14.990680013807388,,,,,,,
2010-01-21,21.79,,,,,1.508051948051948,14.449104374784705,,,,,,,
2010-01-22,21.04,,,,,1.5111688311688312,13.922997593674802,,,,,,,
2010-01-25,21.47,,,,,1.5205194805194804,14.12017423983601,,,,,,,
2010-01-26,21.1,,,,,1.5236363636363637,13.848448687350835,,,,,,,
2010-01-27,21.27,,,,,1.5267532467532468,13.93152432800272,,,,,,,
2010-01-28,20.55,,,,,1.5298701298701298,13.43251273344652,,,,,,,
2010-01-29,20.02,,,,,1.532987012987013,13.059471365638768,,,,,,,
2010-02-01,20.64,,,,,1.5423376623376623,13.382283597170764,,,,,,,
2010-02-02,20.77,,,,,1.5454545454545454,13.439411764705882,,,,,,,
2010-02-03,20.43,,,,,1.5485714285714285,13.192804428044282,,,,,,,
2010-02-04,19.72,,,,,1.5516883116883116,12.708737864077673,,,,,,,
2010-02-05,20.02,,,,,1.5548051948051946,12.876211159371868,,,,,,,
2010-02-08,19.45,,,,,1.564155844155844,12.434822318166722,,,,,,,
2010-02-09,19.73,,,,,1.5672727272727272,12.588747099767982,,,,,,,
2010-02-10,19.75,,,,,1.5703896103896102,12.5764968574264,,,,,,,
2010-02-11,20.14,,,,,1.5735064935064935,12.799438758666229,,,,,,,
2010-02-12,20.57,,,,,1.5766233766233766,13.04686985172982,,,,,,,
2010-02-16,20.56,,,,,1.5890909090909089,12.93821510297483,,,,,,,
2010-02-17,21.2,,,,,1.5922077922077922,13.31484502446982,,,,,,,
2010-02-18,21.6,,,,,1.5953246753246753,13.539563660045587,,,,,,,
2010-02-19,22.04,,,,,1.5984415584415583,13.78843028924277,,,,,,,
2010-02-22,21.71,,,,,1.6077922077922078,13.502988691437803,,,,,,,
2010-02-23,21.18,,,,,1.6109090909090908,13.14785553047404,,,,,,,
2010-02-24,21.43,,,,,1.614025974025974,13.277357579658837,,,,,,,
2010-02-25,21.13,,,,,1.617142857142857,13.066254416961131,,,,,,,
2010-02-26,20.99,,,,,1.62025974025974,12.954713049054185,,,,,,,
2010-03-01,21.65,,,,,1.6296103896103895,13.285384124960151,,,,,,,
2010-03-02,21.87,,,,,1.6327272727272726,13.39476614699332,,,,,,,
2010-03-03,21.75,,,,,1.6358441558441557,13.295887583359798,,,,,,,
2010-03-04,21.92,,,,,1.6389610389610387,13.374326465927105,,,,,,,
2010-03-05,22.58,,,,,1.642077922077922,13.750869977855109,,,,,,,
2010-03-08,22.36,,,,,1.6514285714285712,13.539792387543253,,,,,,,
2010-03-09,22.62,,,,,1.6545454545454543,13.671428571428574,,,,,,,
2010-03-10,22.9,,,,,1.6576623376623374,13.814634910686308,,,,,,,
2010-03-11,22.9,,,,,1.660779220779221,13.788708163903658,,,,,,,
2010-03-12,23.16,,,,,1.6638961038961038,13.919138307836404,,,,,,,
2010-03-15,23.14,,,,,1.673246753246753,13.829400807202736,,,,,,,
2010-03-16,23.66,,,,,1.6763636363636365,14.113882863340564,,,,,,,
2010-03-17,23.55,,,,,1.6794805194805194,14.02219300958862,,,,,,,
2010-03-18,23.24,,,,,1.6825974025974024,13.811979005866007,,,,,,,
2010-03-19,22.65,,,,,1.6857142857142855,13.436440677966102,,,,,,,
2010-03-22,22.79,,,,,1.695064935064935,13.444912657064052,,,,,,,
2010-03-23,23.14,,,,,1.698181818181818,13.626338329764456,,,,,,,
2010-03-24,22.77,,,,,1.701298701298701,13.383893129770994,,,,,,,
2010-03-25,22.77,,,,,1.7044155844155842,13.359417860408414,,,,,,,
2010-03-26,23.05,,,,,1.7075324675324672,13.499011256464865,,,,,,,
2010-03-29,23.41,,,,,1.716883116883117,13.635173978819967,,,,,,,
2010-03-30,23.32,2010-03-30,1.7199999999999998,0.0,actual,1.7199999999999998,13.558139534883724,,,,,,,
2010-03-31,23.21,,,,,1.7203571428571427,13.491384679260952,,,,,,,
2010-04-01,23.67,,,,,1.7207142857142854,13.755915317559156,,,,,,,
2010-04-05,23.75,,,,,1.722142857142857,13.790958108668605,,,,,,,
2010-04-06,24.06,,,,,1.7224999999999997,13.968069666182876,,,,,,,
2010-04-07,23.83,,,,,1.7228571428571426,13.831674958540631,,,,,,,
2010-04-08,23.64,,,,,1.7232142857142856,13.718549222797929,,,,,,,
2010-04-09,23.8,,,,,1.7235714285714283,13.808537090758394,,,,,,,
