date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-10-07,14.59,,,,,,,,,,,,,
2024-10-08,15.01,,,,,,,,,,,,,
2024-10-09,15.24,,,,,,,,,,,,,
2024-10-10,15.17,,,,,,,,,,,,,
2024-10-11,15.16,,,,,,,,,,,,,
2024-10-14,15.29,,,,,,,,,,,,,
2024-10-15,15.21,,,,,,,,,,,,,
2024-10-16,15.86,,,,,,,,,,,,,
2024-10-17,15.91,,,,,,,,,,,,,
2024-10-18,16.26,,,,,,,,,,,,,
2024-10-21,16.09,,,,,,,,,,,,,
2024-10-22,16.11,,,,,,,,,,,,,
2024-10-23,15.78,,,,,,,,,,,,,
2024-10-24,15.55,,,,,,,,,,,,,
2024-10-25,15.5,,,,,,,,,,,,,
2024-10-28,15.78,,,,,,,,,,,,,
2024-10-29,15.91,,,,,,,,,,,,,
2024-10-30,14.96,,,,,,,,,,,,,
2024-10-31,14.97,,,,,,,,,,,,,
2024-11-01,17.25,2024-11-01,0.47,0.0,actual,0.47,36.70212765957447,,,,,,,
2024-11-04,16.81,,,,,0.4719199999999999,35.620444143075105,,,,,,,
2024-11-05,17.63,,,,,0.47256,37.30743186050449,,,,,,,
2024-11-06,18.35,,,,,0.4731999999999999,38.77852916314456,,,,,,,
2024-11-07,18.92,,,,,0.47384,39.92908998818167,,,,,,,
2024-11-08,19.57,,,,,0.4744799999999999,41.24515258809645,,,,,,,
2024-11-11,20.04,,,,,0.4764,42.06549118387909,,,,,,,
2024-11-12,19.54,,,,,0.4770399999999999,40.96092570853597,,,,,,,
2024-11-13,19.66,,,,,0.47768,41.15726009043711,,,,,,,
2024-11-14,19.19,,,,,0.4783199999999999,40.11958521491889,,,,,,,
2024-11-15,19.63,,,,,0.47896,40.98463337230666,,,,,,,
2024-11-18,18.68,,,,,0.48088,38.84545000831808,,,,,,,
2024-11-19,18.65,,,,,0.48152,38.73151686326632,,,,,,,
2024-11-20,18.79,,,,,0.48216,38.9704662352746,,,,,,,
2024-11-21,18.75,,,,,0.4828,38.83595691797846,,,,,,,
2024-11-22,18.75,,,,,0.48344,38.78454410061228,,,,,,,
2024-11-25,19.03,,,,,0.48536,39.20801054887095,,,,,,,
2024-11-26,18.74,,,,,0.486,38.55967078189301,,,,,,,
2024-11-27,19.05,,,,,0.4866399999999999,39.14598060167681,,,,,,,
2024-11-29,19.3,,,,,0.4879199999999999,39.55566486309232,,,,,,,
2024-12-02,19.08,,,,,0.48984,38.9514943655071,,,,,,,
2024-12-03,18.98,,,,,0.4904799999999999,38.69678682107324,,,,,,,
2024-12-04,18.71,,,,,0.49112,38.096595536732366,,,,,,,
2024-12-05,18.51,,,,,0.49176,37.640312347486585,,,,,,,
2024-12-06,18.28,,,,,0.4924,37.1242891957758,,,,,,,
2024-12-09,18.02,,,,,0.49432,36.45411878944813,,,,,,,
2024-12-10,18.26,,,,,0.49496,36.89187005010506,,,,,,,
2024-12-11,18.37,,,,,0.4956,37.066182405165456,,,,,,,
2024-12-12,17.94,,,,,0.49624,36.151862002256976,,,,,,,
2024-12-13,18.56,,,,,0.49688,37.35308323941394,,,,,,,
2024-12-16,18.88,,,,,0.4988,37.85084202085004,,,,,,,
2024-12-17,18.46,,,,,0.49944,36.9613967643761,,,,,,,
2024-12-18,17.13,,,,,0.50008,34.254519276915694,,,,,,,
2024-12-19,17.04,,,,,0.50072,34.03099536667199,,,,,,,
2024-12-20,17.27,,,,,0.50136,34.44630604755066,,,,,,,
2024-12-23,17.4,,,,,0.50328,34.573199809251314,,,,,,,
2024-12-24,17.44,,,,,0.50392,34.608668042546434,,,,,,,
2024-12-26,17.6,,,,,0.5052,34.83768804433888,,,,,,,
2024-12-27,17.02,,,,,0.50584,33.647003004902736,,,,,,,
2024-12-30,17.01,,,,,0.50776,33.500078777375144,,,,,,,
2024-12-31,17.03,,,,,0.5084,33.49724626278521,,,,,,,
2025-01-02,17.33,,,,,0.50968,34.00172657353633,,,,,,,
2025-01-03,17.64,,,,,0.51032,34.5665464806396,,,,,,,
2025-01-06,17.05,,,,,0.51224,33.285178822426985,,,,,,,
2025-01-07,17.34,,,,,0.51288,33.80907814693496,,,,,,,
2025-01-08,17.32,,,,,0.51352,33.727995014799816,28.60026503703986,37.01992031872511,50.819984648781485,14.68680810182071,19.01046948207172,26.097078516842267,-0.08892307913099977
2025-01-10,17.17,,,,,0.5148,33.35275835275836,28.60026503703986,37.01992031872511,50.819984648781485,14.723416441068121,19.05785498007969,26.16212809719271,-0.09905915340697978
2025-01-13,17.28,,,,,0.5167200000000001,33.44170924291686,28.60026503703986,37.01992031872511,50.819984648781485,14.778328949939239,19.128933227091643,26.259702467718373,-0.0966563689225002
2025-01-14,17.8,,,,,0.51736,34.405443018401115,28.60026503703986,37.01992031872511,50.819984648781485,14.796633119562944,19.152625976095624,26.29222725789359,-0.07062352586970763
2025-01-15,18.0,,,,,0.518,34.74903474903475,28.60026503703986,37.01992031872511,50.819984648781485,14.814937289186648,19.17631872509961,26.32475204806881,-0.06134225979253997
2025-01-16,18.48,,,,,0.51864,35.63165201295696,28.60026503703986,37.01992031872511,50.819984648781485,14.833241458810352,19.200011474103594,26.35727683824403,-0.03750057519885982
2025-01-17,18.55,,,,,0.51928,35.72253890001541,28.60026503703986,37.01992031872511,50.819984648781485,14.851545628434058,19.223704223107575,26.38980162841925,-0.035045494629373126
2025-01-21,20.89,,,,,0.52184,40.031427257396906,28.60026503703986,37.01992031872511,50.819984648781485,14.92476230692888,19.318475219123513,26.51990078912013,0.08134828256636022
2025-01-22,21.19,,,,,0.52248,40.55657632828051,28.60026503703986,37.01992031872511,50.819984648781485,14.943066476552588,19.342167968127498,26.552425579295353,0.09553386336616487
2025-01-23,21.55,,,,,0.52312,41.1951368710812,28.60026503703986,37.01992031872511,50.819984648781485,14.961370646176293,19.365860717131483,26.584950369470572,0.11278296972033773
2025-01-24,22.82,,,,,0.52376,43.5695738506186,28.60026503703986,37.01992031872511,50.819984648781485,14.979674815799997,19.389553466135464,26.617475159645792,0.17692241029974887
2025-01-27,23.72,,,,,0.52568,45.122507989651496,28.60026503703986,37.01992031872511,50.819984648781485,15.034587324671115,19.460631713147418,26.715049530171452,0.21887101866148528
2025-01-28,22.73,,,,,0.52632,43.18665450676394,28.60026503703986,37.01992031872511,50.819984648781485,15.05289149429482,19.484324462151402,26.747574320346672,0.1665788077053106
2025-01-29,23.75,,,,,0.52696,45.0698345225444,28.60026503703986,37.01992031872511,50.819984648781485,15.071195663918525,19.508017211155384,26.780099110521892,0.21744817748155865
2025-01-30,24.24,,,,,0.5276000000000001,45.94389689158452,28.60026503703986,37.01992031872511,50.819984648781485,15.089499833542233,19.53170996015937,26.812623900697115,0.24105877311533705
2025-01-31,23.6,,,,,0.52824,44.676662123277296,28.60026503703986,37.01992031872511,50.819984648781485,15.107804003165937,19.555402709163356,26.845148690872335,0.20682761439330574
2025-02-03,23.72,,,,,0.5301600000000001,44.74121020069412,28.60026503703986,37.01992031872511,50.819984648781485,15.162716512037054,19.62648095617531,26.942723061397995,0.2085712182925333
2025-02-04,23.5,,,,,0.5308,44.272795779954784,28.60026503703986,37.01992031872511,50.819984648781485,15.18102068166076,19.65017370517929,26.975247851573215,0.19591818131388788
2025-02-05,23.4,,,,,0.53144,44.03131115459882,28.60026503703986,37.01992031872511,50.819984648781485,15.199324851284464,19.673866454183276,27.007772641748435,0.18939508176972658
2025-02-06,22.47,,,,,0.53208,42.23049165539017,28.60026503703986,37.01992031872511,50.819984648781485,15.21762902090817,19.697559203187257,27.04029743192365,0.14075047411783556
2025-02-07,22.11,,,,,0.5327200000000001,41.50397957651298,28.60026503703986,37.01992031872511,50.819984648781485,15.235933190531878,19.721251952191245,27.07282222209888,0.121125578315191
2025-02-10,22.27,,,,,0.53464,41.6541972168188,28.60026503703986,37.01992031872511,50.819984648781485,15.290845699402992,19.792330199203196,27.170396592624535,0.1251833298990005
2025-02-11,21.97,,,,,0.53528,41.04393962038559,28.60026503703986,37.01992031872511,50.819984648781485,15.309149869026696,19.816022948207177,27.20292138279975,0.1086987564266875
2025-02-12,21.67,,,,,0.5359200000000001,40.43513957307061,28.60026503703986,37.01992031872511,50.819984648781485,15.327454038650405,19.839715697211165,27.235446172974978,0.09225355497640102
2025-02-13,22.08,,,,,0.53656,41.15103623080363,28.60026503703986,37.01992031872511,50.819984648781485,15.345758208274109,19.863408446215146,27.267970963150194,0.11159170188675299
2025-02-14,22.05,,,,,0.5372,41.04616530156366,28.60026503703986,37.01992031872511,50.819984648781485,15.364062377897813,19.88710119521913,27.300495753325414,0.10875887760358115
2025-02-18,22.15,,,,,0.53976,41.0367570772195,28.60026503703986,37.01992031872511,50.819984648781485,15.437279056392637,19.981872191235066,27.430594914026294,0.10850473809536072
2025-02-19,20.9,,,,,0.5404,38.67505551443375,28.60026503703986,37.01992031872511,50.819984648781485,15.45558322601634,20.00556494023905,27.463119704201514,0.044709312755366756
2025-02-20,20.4,,,,,0.5410400000000001,37.70516043176104,28.60026503703986,37.01992031872511,50.819984648781485,15.473887395640048,20.02925768924304,27.495644494376737,0.018510037491607657
2025-02-21,19.49,,,,,0.54168,35.98065278393147,28.60026503703986,37.01992031872511,50.819984648781485,15.492191565263754,20.05295043824702,27.528169284551957,-0.028073197506802067
2025-02-24,19.42,,,,,0.5436000000000001,35.72479764532744,28.60026503703986,37.01992031872511,50.819984648781485,15.547104074134872,20.124028685258974,27.62574365507762,-0.03498448030809455
2025-02-25,19.49,,,,,0.5442400000000001,35.81140673232397,28.60026503703986,37.01992031872511,50.819984648781485,15.565408243758576,20.14772143426296,27.658268445252837,-0.03264495374372447
2025-02-26,19.25,,,,,0.54488,35.32887975334018,28.60026503703986,37.01992031872511,50.819984648781485,15.58371241338228,20.17141418326694,27.690793235428057,-0.0456792059741301
2025-02-27,19.23,,,,,0.54552,35.25076990761109,28.60026503703986,37.01992031872511,50.819984648781485,15.602016583005986,20.195106932270924,27.723318025603277,-0.04778914692096649
2025-02-28,19.28,,,,,0.5461600000000001,35.30101069283726,28.60026503703986,37.01992031872511,50.819984648781485,15.620320752629693,20.218799681274913,27.7558428157785,-0.04643201852107745
2025-03-03,18.51,,,,,0.54808,33.772441979273104,28.60026503703986,37.01992031872511,50.819984648781485,15.675233261500807,20.28987792828686,27.853417186304156,-0.08772245622066879
2025-03-04,18.15,,,,,0.5487200000000001,33.0769791514798,28.60026503703986,37.01992031872511,50.819984648781485,15.693537431124515,20.313570677290848,27.88594197647938,-0.10650863462963554
2025-03-05,18.39,,,,,0.5493600000000001,33.47531673219746,28.60026503703986,37.01992031872511,50.819984648781485,15.71184160074822,20.33726342629483,27.9184667666546,-0.09574854716083073
2025-03-06,17.23,2025-03-06,0.55,0.0,actual,0.55,31.327272727272724,28.60026503703986,37.01992031872511,50.819984648781485,15.730145770371925,20.360956175298814,27.95099155682982,-0.15377255116816063
2025-03-07,17.48,,,,,0.5512727272727274,31.70844327176781,28.60026503703986,37.01992031872511,50.819984648781485,15.766546107691795,20.408072437522648,28.015671537291908,-0.14347618798819242
2025-03-10,16.03,,,,,0.5550909090909091,28.87815263675074,28.60026503703986,37.01992031872511,50.819984648781485,15.875747119651399,20.54942122419414,28.20971147867816,-0.21992936807743946
2025-03-11,16.79,,,,,0.5563636363636364,30.178104575163395,28.60026503703986,37.01992031872511,50.819984648781485,15.912147456971269,20.596537486417972,28.274391459140247,-0.1848144373260859
2025-03-12,17.76,,,,,0.5576363636363637,31.84871209651125,28.60026503703986,37.01992031872511,50.819984648781485,15.94854779429114,20.643653748641807,28.339071439602332,-0.13968717862415841
2025-03-13,16.96,,,,,0.5589090909090909,30.344827586206897,28.60026503703986,37.01992031872511,50.819984648781485,15.984948131611006,20.690770010865634,28.403751420064417,-0.18031083468166925
2025-03-14,17.42,,,,,0.5601818181818182,31.09704641350211,28.60026503703986,37.01992031872511,50.819984648781485,16.021348468930878,20.73788627308947,28.4684314005265,-0.15999153575236472
2025-03-17,17.45,,,,,0.5640000000000001,30.93971631205673,28.60026503703986,37.01992031872511,50.819984648781485,16.130549480890483,20.879235059760965,28.66247134191276,-0.16424141257789093
2025-03-18,17.72,,,,,0.5652727272727273,31.34770022515278,28.60026503703986,37.01992031872511,50.819984648781485,16.16694981821035,20.926351321984797,28.727151322374844,-0.15322075371143515
2025-03-19,18.34,,,,,0.5665454545454546,32.37163029525032,28.60026503703986,37.01992031872511,50.819984648781485,16.20335015553022,20.973467584208628,28.79183130283693,-0.1255618592221451
2025-03-20,18.13,,,,,0.5678181818181819,31.92923471021453,28.60026503703986,37.01992031872511,50.819984648781485,16.239750492850092,21.020583846432462,28.856511283299017,-0.13751206282136844
2025-03-21,18.05,,,,,0.5690909090909091,31.71725239616613,28.60026503703986,37.01992031872511,50.819984648781485,16.276150830169957,21.067700108656293,28.9211912637611,-0.14323823165758753
2025-03-24,18.69,,,,,0.5729090909090909,32.62297683275151,28.60026503703986,37.01992031872511,50.819984648781485,16.385351842129566,21.209048895327786,29.115231205147357,-0.1187723649353609
2025-03-25,18.64,,,,,0.5741818181818182,32.46358454718176,28.60026503703986,37.01992031872511,50.819984648781485,16.421752179449435,21.25616515755162,29.179911185609445,-0.12307794647625714
2025-03-26,18.47,,,,,0.5754545454545454,32.09636650868878,28.60026503703986,37.01992031872511,50.819984648781485,16.458152516769303,21.303281419775452,29.244591166071526,-0.1329974178130778
2025-03-27,18.41,,,,,0.5767272727272728,31.921500630517023,28.60026503703986,37.01992031872511,50.819984648781485,16.49455285408917,21.350397681999283,29.309271146533614,-0.13772097952434673
2025-03-28,18.03,,,,,0.5780000000000001,31.193771626297572,28.60026503703986,37.01992031872511,50.819984648781485,16.530953191409044,21.397513944223117,29.373951126995703,-0.15737874750315445
2025-03-31,18.09,,,,,0.5818181818181818,31.0921875,28.60026503703986,37.01992031872511,50.819984648781485,16.640154203368645,21.53886273089461,29.567991068381954,-0.16012278707490343
2025-04-01,17.94,,,,,0.5830909090909091,30.76707202993452,28.60026503703986,37.01992031872511,50.819984648781485,16.676554540688517,21.585978993118445,29.632671048844042,-0.1689049634617347
2025-04-02,18.18,,,,,0.5843636363636364,31.110765401369008,28.60026503703986,37.01992031872511,50.819984648781485,16.712954878008386,21.633095255342276,29.69735102930613,-0.15962095181407465
2025-04-03,17.78,,,,,0.5856363636363636,30.36013660353928,28.60026503703986,37.01992031872511,50.819984648781485,16.749355215328254,21.680211517566107,29.76203100976821,-0.1798973000981107
2025-04-04,17.15,,,,,0.5869090909090909,29.220879801734817,28.60026503703986,37.01992031872511,50.819984648781485,16.785755552648123,21.72732777978994,29.8267109902303,-0.21067145606592372
2025-04-07,17.28,,,,,0.5907272727272728,29.25207756232687,28.60026503703986,37.01992031872511,50.819984648781485,16.89495656460773,21.868676566461435,30.020750931616554,-0.20982872706155378
2025-04-08,16.39,,,,,0.592,27.68581081081081,28.60026503703986,37.01992031872511,50.819984648781485,16.931356901927597,21.915792828685266,30.08543091207864,-0.25213748240276457
2025-04-09,18.14,,,,,0.5932727272727273,30.576156910818263,28.60026503703986,37.01992031872511,50.819984648781485,16.96775723924747,21.9629090909091,30.150110892540724,-0.17406205503493527
2025-04-10,17.41,,,,,0.5945454545454546,29.282874617737,28.60026503703986,37.01992031872511,50.819984648781485,17.004157576567337,22.01002535313293,30.214790873002812,-0.208996822099442
2025-04-11,17.09,,,,,0.5958181818181818,28.68324687213915,28.60026503703986,37.01992031872511,50.819984648781485,17.040557913887206,22.057141615356763,30.279470853464893,-0.225194256897662
2025-04-14,17.1,,,,,0.5996363636363636,28.51728320194057,28.60026503703986,37.01992031872511,50.819984648781485,17.14975892584681,22.19849040202826,30.47351079485115,-0.22967734785976313
2025-04-15,17.08,,,,,0.600909090909091,28.42360060514372,28.60026503703986,37.01992031872511,50.819984648781485,17.186159263166683,22.245606664252094,30.53819077531324,-0.23220794749342769
2025-04-16,16.81,,,,,0.6021818181818182,27.91515700483092,28.60026503703986,37.01992031872511,50.819984648781485,17.222559600486548,22.29272292647592,30.60287075577532,-0.24594227203911345
2025-04-17,16.6,,,,,0.6034545454545455,27.508285628201268,28.60026503703986,37.01992031872511,50.819984648781485,17.25895993780642,22.339839188699756,30.66755073623741,-0.2569328785322304
2025-04-21,15.62,,,,,0.6085454545454545,25.667762175082164,28.60026503703986,37.01992031872511,50.819984648781485,17.404561287085894,22.52830423759508,30.92627065808575,-0.30664998859818976
2025-04-22,16.09,,,,,0.6098181818181818,26.38491353607633,28.60026503703986,37.01992031872511,50.819984648781485,17.440961624405762,22.575420499818915,30.990950638547837,-0.28727794903625103
2025-04-23,16.27,,,,,0.6110909090909091,26.624516512942574,28.60026503703986,37.01992031872511,50.819984648781485,17.477361961725634,22.62253676204275,31.055630619009925,-0.2808056774915429
2025-04-24,16.55,,,,,0.6123636363636363,27.02642517814727,28.60026503703986,37.01992031872511,50.819984648781485,17.5137622990455,22.669653024266577,31.120310599472006,-0.26994912616067984
2025-04-25,16.92,,,,,0.6136363636363636,27.57333333333333,28.60026503703986,37.01992031872511,50.819984648781485,17.55016263636537,22.71676928649041,31.184990579934095,-0.2551757784474102
2025-04-28,17.31,,,,,0.6174545454545455,28.034452296819783,28.60026503703986,37.01992031872511,50.819984648781485,17.659363648324977,22.858118073161908,31.379030521320352,-0.24271980989003838
2025-04-29,17.53,,,,,0.6187272727272727,28.332353805465768,28.60026503703986,37.01992031872511,50.819984648781485,17.695763985644845,22.905234335385735,31.443710501782434,-0.2346727501967385
2025-04-30,17.53,2025-04-30,0.62,0.0,actual,0.62,28.2741935483871,28.60026503703986,37.01992031872511,50.819984648781485,17.732164322964714,22.95235059760957,31.508390482244522,-0.23624380320219981
2025-05-01,17.9,,,,,0.6203260869565217,28.855791133695465,28.60026503703986,37.01992031872511,50.819984648781485,17.741490496346355,22.96442231075698,31.524962216369122,-0.22053340781774022
2025-05-02,20.87,,,,,0.6206521739130435,33.62591943957968,28.60026503703986,37.01992031872511,50.819984648781485,17.750816669728003,22.97649402390439,31.541533950493726,-0.09168039395883573
2025-05-05,21.15,,,,,0.6216304347826087,34.0234306696975,28.60026503703986,37.01992031872511,50.819984648781485,17.77879518987293,23.01270916334662,31.591249152867533,-0.08094262827226979
2025-05-06,21.83,,,,,0.6219565217391304,35.09891646277525,28.60026503703986,37.01992031872511,50.819984648781485,17.788121363254575,23.02478087649403,31.607820886992137,-0.05189108564823663
2025-05-07,23.04,,,,,0.6222826086956522,37.02497816593886,28.60026503703986,37.01992031872511,50.819984648781485,17.79744753663622,23.036852589641445,31.62439262111674,0.00013662501621292307
2025-05-08,22.52,,,,,0.6226086956521739,36.17039106145251,28.60026503703986,37.01992031872511,50.819984648781485,17.80677371001786,23.04892430278885,31.64096435524134,-0.022947895348194337
2025-05-09,22.82,,,,,0.6229347826086956,36.63304833362415,28.60026503703986,37.01992031872511,50.819984648781485,17.816099883399502,23.06099601593626,31.657536089365944,-0.010450373252296705
