date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-17,13.8739,,,,,1.035054945054945,13.404022720033971,,,,,,,
2020-08-18,14.12829,,,,,1.0382417582417582,13.6078999788315,,,,,,,
2020-08-19,14.06783,,,,,1.0414285714285714,13.50820438957476,,,,,,,
2020-08-20,14.33,,,,,1.0446153846153847,13.717967599410898,,,,,,,
2020-08-21,14.2831,,,,,1.047802197802198,13.6314850550603,,,,,,,
2020-08-24,13.9241,,,,,1.0573626373626377,13.168708168779874,,,,,,,
2020-08-25,13.92,,,,,1.0605494505494506,13.125271992539632,,,,,,,
2020-08-26,14.3942,,,,,1.0637362637362635,13.531737603305787,,,,,,,
2020-08-27,14.3942,,,,,1.0669230769230769,13.491319394376353,,,,,,,
2020-08-28,14.77,,,,,1.0701098901098902,13.802320805093446,,,,,,,
2020-08-31,15.05,,,,,1.0796703296703296,13.939440203562343,,,,,,,
2020-09-01,15.36,,,,,1.082857142857143,14.184696569920842,,,,,,,
2020-09-02,15.18427,,,,,1.086043956043956,13.981266518263684,,,,,,,
2020-09-03,14.507,,,,,1.0892307692307692,13.318573446327685,,,,,,,
2020-09-04,14.785,,,,,1.0924175824175824,13.53420179056433,,,,,,,
2020-09-08,14.785,,,,,1.105164835164835,13.37809485930198,,,,,,,
2020-09-09,14.37,,,,,1.1083516483516485,12.9651992861392,,,,,,,
2020-09-10,14.1501,,,,,1.1115384615384616,12.730193771626295,,,,,,,
2020-09-11,14.227,,,,,1.1147252747252747,12.762785883280758,,,,,,,
2020-09-14,14.79366,,,,,1.1242857142857143,13.158274459974583,,,,,,,
2020-09-15,14.84418,,,,,1.1274725274725277,13.165890643274851,,,,,,,
2020-09-16,15.177725,,,,,1.1306593406593406,13.42378243755467,,,,,,,
2020-09-17,14.853,,,,,1.133846153846154,13.09966078697422,,,,,,,
2020-09-18,15.11317,,,,,1.137032967032967,13.291760606939208,,,,,,,
2020-09-21,13.7643,,,,,1.1465934065934067,12.004516963772282,,,,,,,
2020-09-22,13.98327,,,,,1.1497802197802198,12.161689477205387,,,,,,,
2020-09-23,13.7,,,,,1.152967032967033,11.88238658025162,,,,,,,
2020-09-24,13.64,,,,,1.156153846153846,11.7977378576181,,,,,,,
2020-09-25,13.64,,,,,1.1593406593406594,11.765308056872035,,,,,,,
2020-09-28,13.92314,,,,,1.1689010989010988,11.911307135470528,,,,,,,
2020-09-29,14.0,,,,,1.1720879120879122,11.944496531033188,,,,,,,
2020-09-30,14.5796,,,,,1.175274725274725,12.405269752220663,,,,,,,
2020-10-01,14.51,,,,,1.1784615384615384,12.31266318537859,,,,,,,
2020-10-02,14.51,,,,,1.1816483516483516,12.279456895750023,,,,,,,
2020-10-05,15.0026,,,,,1.1912087912087912,12.594433579335792,,,,,,,
2020-10-06,14.54,,,,,1.1943956043956043,12.1735210230932,,,,,,,
2020-10-07,14.54,,,,,1.1975824175824177,12.14112681225913,,,,,,,
2020-10-08,14.54,,,,,1.2007692307692308,12.10890454836643,,,,,,,
2020-10-09,14.84,,,,,1.203956043956044,12.326031398320556,,,,,,,
2020-10-12,14.84,,,,,1.2135164835164836,12.228923299827946,,,,,,,
2020-10-13,14.65044,,,,,1.216703296703297,12.041095014450864,,,,,,,
2020-10-14,14.4533,,,,,1.2198901098901098,11.848034411314297,,,,,,,
2020-10-15,15.0115,,,,,1.2230769230769232,12.273553459119496,,,,,,,
2020-10-16,14.8,,,,,1.2262637362637363,12.069181826328524,,,,,,,
2020-10-19,15.096714,,,,,1.235824175824176,12.215907647163435,,,,,,,
2020-10-20,15.79338,,,,,1.239010989010989,12.746763458980045,,,,,,,
2020-10-21,16.03869,,,,,1.2421978021978022,12.91154272823779,,,,,,,
2020-10-22,15.49,,,,,1.245384615384615,12.437924644842498,,,,,,,
2020-10-23,14.85,,,,,1.2485714285714289,11.893592677345534,,,,,,,
2020-10-26,15.105,,,,,1.2581318681318685,12.00589571141584,,,,,,,
2020-10-27,15.105,,,,,1.2613186813186814,11.97556194458965,,,,,,,
2020-10-28,13.48,,,,,1.2645054945054943,10.66029373424872,,,,,,,
2020-10-29,13.48,,,,,1.2676923076923077,10.633495145631068,,,,,,,
2020-10-30,13.0923,,,,,1.2708791208791208,10.301766536964982,,,,,,,
2020-11-02,13.27536,,,,,1.2804395604395604,10.367814624098866,,,,,,,
2020-11-03,14.007778,,,,,1.2836263736263738,10.912659857888878,,,,,,,
2020-11-04,13.679229,,,,,1.286813186813187,10.63031459436379,,,,,,,
2020-11-05,13.679229,2020-11-05,1.29,0.0,actual,1.29,10.604053488372092,,,,,,,
2020-11-06,13.679229,,,,,1.2896946564885496,10.6065640662918,,,,,,,
2020-11-09,15.35,,,,,1.2887786259541985,11.91050168808861,,,,,,,
2020-11-10,15.11,,,,,1.288473282442748,11.727057290123822,,,,,,,
2020-11-11,15.11,,,,,1.2881679389312977,11.729837037037036,,,,,,,
2020-11-12,15.3263,,,,,1.2878625954198473,11.900570801967874,,,,,,,
2020-11-13,16.0,,,,,1.2875572519083969,12.426631884745362,,,,,,,
2020-11-16,15.5002,,,,,1.286641221374046,12.047025808365468,,,,,,,
2020-11-17,16.42699,,,,,1.2863358778625955,12.77037380570886,,,,,,,
2020-11-18,16.2912,,,,,1.2860305343511451,12.6678174155636,,,,,,,
2020-11-19,15.51709,,,,,1.2857251908396947,12.068745413524905,,,,,,,
2020-11-20,15.75557,,,,,1.2854198473282443,12.257139200665122,,,,,,,
2020-11-23,16.5048,,,,,1.2845038167938931,12.849163843822428,,,,,,,
2020-11-24,17.2202,,,,,1.2841984732824427,13.409297984901622,,,,,,,
2020-11-25,17.2202,,,,,1.2838931297709923,13.41248706819668,,,,,,,
2020-11-27,17.15,,,,,1.2832824427480916,13.364166319671645,,,,,,,
2020-11-30,17.29,,,,,1.2823664122137406,13.482885886064643,,,,,,,
2020-12-01,16.46,,,,,1.2820610687022902,12.838701994641262,,,,,,,
2020-12-02,15.95,,,,,1.2817557251908398,12.443868739205524,,,,,,,
2020-12-03,15.50645,,,,,1.2814503816793894,12.100702627032822,,,,,,,
2020-12-04,15.7729,,,,,1.281145038167939,12.311564678543764,,,,,,,
2020-12-07,15.7729,,,,,1.2802290076335878,12.32037385963866,,,,,,,
2020-12-08,14.96626,,,,,1.2799236641221374,11.693087970418084,,,,,,,
2020-12-09,14.319,,,,,1.279618320610687,11.190055479329477,,,,,,,
2020-12-10,14.7736,,,,,1.2793129770992366,11.548073274061698,,,,,,,
2020-12-11,14.0945,,,,,1.2790076335877862,11.019871680095497,,,,,,,
2020-12-14,14.5113,,,,,1.278091603053435,11.353881024905933,,,,,,,
2020-12-15,15.36752,,,,,1.2777862595419849,12.0266749507139,,,,,,,
2020-12-16,15.0971,,,,,1.2774809160305345,11.817867343890049,,,,,,,
2020-12-17,15.41521,,,,,1.277175572519084,12.06976576415038,,,,,,,
2020-12-18,15.453,,,,,1.2768702290076337,12.10224786273689,,,,,,,
2020-12-21,15.31581,,,,,1.2759541984732825,12.00341675142088,,,,,,,
2020-12-22,14.88,,,,,1.275648854961832,11.664652025611874,,,,,,,
2020-12-23,14.88,,,,,1.2753435114503815,11.667444783623631,,,,,,,
2020-12-24,14.88,,,,,1.275038167938931,11.670238879243252,,,,,,,
2020-12-28,15.5,,,,,1.2738167938931295,12.168154851081685,,,,,,,
2020-12-29,15.76102,,,,,1.2735114503816791,12.376033207456697,,,,,,,
2020-12-30,16.0,,,,,1.273206106870229,12.566700641525273,,,,,,,
2020-12-31,16.22,,,,,1.2729007633587786,12.742548725637182,,,,,,,
2021-01-04,17.26,,,,,1.2716793893129772,13.57260339756288,,,,,,,
2021-01-05,17.039,,,,,1.2713740458015268,13.402035424797358,,,,,,,
2021-01-06,17.609,,,,,1.2710687022900764,13.853696474686206,,,,,,,
2021-01-07,17.766,,,,,1.270763358778626,13.98057307622995,,,,,,,
2021-01-08,17.76,,,,,1.2704580152671756,13.97921047888001,,,,,,,
2021-01-11,15.4883,,,,,1.2695419847328244,12.199911610847211,,,,,,,
2021-01-12,17.008,,,,,1.269236641221374,13.400180429422024,,,,,,,
2021-01-13,17.02055,,,,,1.2689312977099236,13.413295133249113,,,,,,,
2021-01-14,16.9355,,,,,1.2686259541984732,13.34948252000722,,,,,,,
2021-01-15,16.309,,,,,1.2683206106870228,12.858736081853747,,,,,,,
2021-01-19,16.7288,,,,,1.2670992366412217,13.202438701126573,,,,,,,
2021-01-20,17.0,,,,,1.266793893129771,13.419704730340465,,,,,,,
2021-01-21,16.7,,,,,1.2664885496183207,13.186064733891868,,,,,,,
2021-01-22,16.25889,,,,,1.2661832061068703,12.840866883704106,,,,,,,
2021-01-25,15.4009,,,,,1.265267175572519,12.172053695324283,,,,,,,
2021-01-26,14.5,,,,,1.2649618320610687,11.46279645163237,,,,,,,
2021-01-27,14.0671,,,,,1.2646564885496183,11.123257680931973,,,,,,,
2021-01-28,14.35,,,,,1.264351145038168,11.349695103544043,,,,,,,
2021-01-29,14.5,,,,,1.2640458015267175,11.47110332749562,,,,,,,
2021-02-01,14.96341,,,,,1.2631297709923663,11.846296670091256,,,,,,,
2021-02-02,14.96341,,,,,1.262824427480916,11.8491610348788,,,,,,,
2021-02-03,15.06483,,,,,1.2625190839694655,11.932358244150192,,,,,,,
2021-02-04,14.97828,,,,,1.2622137404580154,11.866674811006954,,,,,,,
2021-02-05,15.4,,,,,1.261908396946565,12.203738430826933,,,,,,,
2021-02-08,16.0,,,,,1.2609923664122138,12.688419395847204,,,,,,,
2021-02-09,16.1,,,,,1.2606870229007634,12.770814411141387,,,,,,,
2021-02-10,16.97,,,,,1.260381679389313,13.464175398219368,,,,,,,
2021-02-11,17.0593,,,,,1.2600763358778626,13.538306778942268,,,,,,,
2021-02-12,16.23,,,,,1.2597709923664122,12.883293946555172,,,,,,,
2021-02-16,16.523,,,,,1.2585496183206106,13.128604354946322,,,,,,,
2021-02-17,16.9624,,,,,1.2582442748091602,13.481007098222411,,,,,,,
2021-02-18,16.9624,,,,,1.2579389312977098,13.484279385885063,,,,,,,
2021-02-19,18.8391,,,,,1.2576335877862594,14.979800303490135,,,,,,,
2021-02-22,19.0,,,,,1.2567175572519085,15.118751138917572,,,,,,,
2021-02-23,19.1001,,,,,1.256412213740458,15.202096725195942,,,,,,,
2021-02-24,19.1955,,,,,1.2561068702290077,15.281741112123973,,,,,,,
2021-02-25,18.7569,,,,,1.2558015267175573,14.936197799525866,,,,,,,
2021-02-26,17.9073,,,,,1.255496183206107,14.263125798017876,,,,,,,
2021-03-01,17.16825,,,,,1.2545801526717557,13.684458472771524,,,,,,,
2021-03-02,16.80099,,,,,1.254274809160305,13.394983202483113,,,,,,,
2021-03-03,16.5892,,,,,1.253969465648855,13.22934924210142,,,,,,,
2021-03-04,16.1307,,,,,1.2536641221374043,12.866843451257386,,,,,,,
2021-03-05,16.362,,,,,1.253358778625954,13.054522199890371,,,,,,,
2021-03-08,17.53731,,,,,1.2524427480916032,14.002484366428964,,,,,,,
2021-03-09,17.736435,,,,,1.2521374045801528,14.164927056026336,,,,,,,
2021-03-10,18.37817,,,,,1.2518320610687024,14.681018781633028,,,,,,,
2021-03-11,19.39071,,,,,1.251526717557252,15.493644464775844,,,,,,,
2021-03-12,20.092477,,,,,1.2512213740458016,16.058291056067354,,,,,,,
2021-03-15,20.07,,,,,1.2503053435114504,16.052078881494598,,,,,,,
2021-03-16,19.6763,2021-03-16,1.25,0.0,actual,1.25,15.741040000000002,,,,,,,
2021-03-17,19.51,,,,,1.2577551020408164,15.511763751419764,,,,,,,
2021-03-18,19.3854,,,,,1.2655102040816326,15.318248669569424,,,,,,,
2021-03-19,18.6145,,,,,1.273265306122449,14.619498317037984,,,,,,,
2021-03-22,18.268014,,,,,1.296530612244898,14.089921076656696,,,,,,,
2021-03-23,17.8,,,,,1.3042857142857145,13.6473165388828,,,,,,,
2021-03-24,18.08,,,,,1.3120408163265307,13.780059107170633,,,,,,,
2021-03-25,17.6945,,,,,1.3197959183673469,13.406997062007116,,,,,,,
2021-03-26,17.45856,,,,,1.3275510204081633,13.150952190622595,,,,,,,
2021-03-29,17.45856,,,,,1.350816326530612,12.924451427708116,,,,,,,
2021-03-30,17.46273,,,,,1.3585714285714283,12.85374447949527,,,,,,,
2021-03-31,17.083695,,,,,1.366326530612245,12.503376474981328,,,,,,,
2021-04-01,17.442,,,,,1.3740816326530612,12.693568988563792,,,,,,,
2021-04-05,18.65,,,,,1.4051020408163264,13.273057371096588,,,,,,,
2021-04-06,18.33111,,,,,1.4128571428571428,12.974496461071787,,,,,,,
2021-04-07,17.91,,,,,1.4206122448979592,12.607240339031748,,,,,,,
2021-04-08,17.86,,,,,1.4283673469387754,12.503786255179312,,,,,,,
2021-04-09,17.94077,,,,,1.4361224489795918,12.49250717635356,,,,,,,
2021-04-12,17.171507,,,,,1.4593877551020409,11.766240288071597,,,,,,,
2021-04-13,17.2518,,,,,1.467142857142857,11.758773125608569,,,,,,,
2021-04-14,18.31,,,,,1.4748979591836733,12.414418154144183,,,,,,,
2021-04-15,18.9715,,,,,1.4826530612244897,12.795643496214728,,,,,,,
2021-04-16,19.3535,,,,,1.490408163265306,12.985369026427495,,,,,,,
2021-04-19,18.8836,,,,,1.5136734693877552,12.475345827153836,,,,,,,
2021-04-20,18.96975,,,,,1.5214285714285714,12.468380281690145,,,,,,,
2021-04-21,19.11341,,,,,1.5291836734693875,12.499093687441611,,,,,,,
2021-04-22,19.11341,,,,,1.536938775510204,12.43602562740672,,,,,,,
2021-04-23,18.92748,,,,,1.5446938775510204,12.25322393975426,,,,,,,
2021-04-26,19.1983,,,,,1.5679591836734694,12.244132500325394,,,,,,,
2021-04-27,19.77,,,,,1.5757142857142856,12.546690843155032,,,,,,,
2021-04-28,19.74161,,,,,1.5834693877551018,12.46731395798428,,,,,,,
2021-04-29,19.8,,,,,1.5912244897959182,12.44324740284725,,,,,,,
2021-04-30,19.796,,,,,1.5989795918367349,12.380395660497763,,,,,,,
2021-05-03,20.0,,,,,1.6222448979591837,12.32859479179771,,,,,,,
2021-05-04,20.093,2021-05-04,1.63,0.0,actual,1.63,12.326993865030676,,,,,,,
2021-05-05,22.0042,,,,,1.6339130434782607,13.46717935071847,,,,,,,
2021-05-06,22.4062,,,,,1.6378260869565215,13.680451287496682,,,,,,,
2021-05-07,22.7667,,,,,1.6417391304347826,13.867428495762711,,,,,,,
2021-05-10,23.2349,,,,,1.653478260869565,14.052135156455432,,,,,,,
2021-05-11,24.19,,,,,1.657391304347826,14.595225603357818,,,,,,,
2021-05-12,23.3214,,,,,1.661304347826087,14.038005757655064,,,,,,,
2021-05-13,22.5,,,,,1.6652173913043478,13.511749347258489,,,,,,,
2021-05-14,23.1656,,,,,1.6691304347826086,13.878843448814797,,,,,,,
2021-05-17,24.26,,,,,1.6808695652173913,14.433005690636318,,,,,,,
2021-05-18,23.956,,,,,1.684782608695652,14.219045161290325,,,,,,,
2021-05-19,22.67726,,,,,1.688695652173913,13.42886148300721,,,,,,,
2021-05-20,22.6847,,,,,1.6926086956521738,13.40221166195736,,,,,,,
2021-05-21,22.5,,,,,1.6965217391304348,13.262429523321371,,,,,,,
2021-05-24,22.48,,,,,1.7082608695652173,13.159582590990077,,,,,,,
2021-05-25,22.0,,,,,1.712173913043478,12.849162011173185,,,,,,,
2021-05-26,22.24,,,,,1.7160869565217391,12.959716240182416,,,,,,,
2021-05-27,23.219,,,,,1.72,13.499418604651163,,,,,,,
2021-05-28,23.3065,,,,,1.7239130434782608,13.51953341740227,,,,,,,
2021-06-01,23.28893,,,,,1.7395652173913043,13.38778780304924,,,,,,,
2021-06-02,22.8024,,,,,1.7434782608695651,13.078683291770574,,,,,,,
2021-06-03,21.988,,,,,1.747391304347826,12.583329186364768,,,,,,,
2021-06-04,23.0,,,,,1.7513043478260868,13.1330685203575,,,,,,,
2021-06-07,22.3618,,,,,1.7630434782608695,12.683635018495684,,,,,,,
2021-06-08,22.85,,,,,1.7669565217391303,12.931840551181104,,,,,,,
2021-06-09,23.1159,,,,,1.7708695652173914,13.05341762828382,,,,,,,
2021-06-10,23.3268,,,,,1.7747826086956522,13.143468887800095,,,,,,,
2021-06-11,23.5077,,,,,1.778695652173913,13.21625763871914,,,,,,,
2021-06-14,23.0656,,,,,1.7904347826086957,12.882680913064592,,,,,,,
2021-06-15,21.52,,,,,1.7943478260869563,11.99321541070996,,,,,,,
2021-06-16,20.78,,,,,1.7982608695652174,11.55560928433269,,,,,,,
2021-06-17,19.25,,,,,1.8021739130434784,10.681544028950542,,,,,,,
2021-06-18,18.905,,,,,1.806086956521739,10.467380837746752,,,,,,,
2021-06-21,19.6,,,,,1.8178260869565217,10.782109543171492,,,,,,,
2021-06-22,20.66,,,,,1.8217391304347823,11.340811455847255,,,,,,,
2021-06-23,20.96,,,,,1.825652173913044,11.480828768754463,,,,,,,
2021-06-24,20.535,,,,,1.8295652173913044,11.22397813688213,,,,,,,
2021-06-25,20.47,,,,,1.8334782608695648,11.164571970595212,,,,,,,
2021-06-28,20.42,,,,,1.845217391304348,11.066446748350613,,,,,,,
2021-06-29,20.52,,,,,1.8491304347826087,11.09710792381848,,,,,,,
2021-06-30,21.02,,,,,1.8530434782608696,11.343500703894884,,,,,,,
2021-07-01,21.3711,,,,,1.8569565217391304,11.508670100678998,,,,,,,
2021-07-02,20.64,,,,,1.8608695652173912,11.09158878504673,,,,,,,
2021-07-06,20.16,,,,,1.8765217391304347,10.743280815569973,,,,,,,
2021-07-07,20.3,,,,,1.880434782608696,10.795375722543351,,,,,,,
2021-07-08,20.18,,,,,1.8843478260869568,10.709275496077524,,,,,,,
2021-07-09,20.73,,,,,1.8882608695652168,10.978355975132398,,,,,,,
2021-07-12,20.71,,,,,1.9,10.9,,,,,,,
2021-07-13,20.35,,,,,1.9039130434782607,10.688513359214436,,,,,,,
2021-07-14,20.02,,,,,1.9078260869565216,10.493618960802188,,,,,,,
2021-07-15,19.43,,,,,1.9117391304347824,10.163520582215147,,,,,,,
2021-07-16,19.0,,,,,1.915652173913044,9.918293236495687,,,,,,,
2021-07-19,18.32,,,,,1.927391304347826,9.5050755695917,,,,,,,
2021-07-20,18.25,,,,,1.931304347826087,9.44957226474561,,,,,,,
2021-07-21,19.02,,,,,1.935217391304348,9.828353179060883,,,,,,,
2021-07-22,19.0,,,,,1.9391304347826088,9.798206278026903,,,,,,,
2021-07-23,19.105,,,,,1.9430434782608688,9.83251286641307,,,,,,,
2021-07-26,19.84,,,,,1.954782608695652,10.14946619217082,,,,,,,
2021-07-27,19.7,,,,,1.9586956521739127,10.057713651498336,,,,,,,
2021-07-28,20.24,,,,,1.962608695652174,10.312804607886576,,,,,,,
2021-07-29,20.58,,,,,1.9665217391304348,10.465177979217332,,,,,,,
2021-07-30,20.1,,,,,1.970434782608696,10.200794351279786,,,,,,,
2021-08-02,20.36,,,,,1.9821739130434783,10.271550778679536,,,,,,,
2021-08-03,19.56,,,,,1.9860869565217392,9.848511383537652,,,,,,,
2021-08-04,19.01,2021-08-04,1.99,0.0,actual,1.99,9.552763819095478,,,,,,,
2021-08-05,19.81,,,,,1.9909183673469388,9.950181948644351,,,,,,,
2021-08-06,18.87,,,,,1.9918367346938768,9.473668032786888,,,,,,,
2021-08-09,18.52,,,,,1.994591836734694,9.285107689159462,,,,,,,
2021-08-10,19.16,,,,,1.9955102040816328,9.60155451012477,,,,,,,
2021-08-11,19.42,,,,,1.996428571428572,9.72737030411449,,,,,,,
2021-08-12,19.11,,,,,1.9973469387755105,9.567691836109123,,,,,,,
2021-08-13,19.54,,,,,1.998265306122449,9.778481335852526,,,,,,,
2021-08-16,18.82,,,,,2.001020408163265,9.40520142784294,,,,,,,
2021-08-17,18.27,,,,,2.001938775510204,9.126153218818493,,,,,,,
2021-08-18,18.02,,,,,2.0028571428571427,8.997146932952925,,,,,,,
2021-08-19,16.925,,,,,2.0037755102040817,8.446554972755512,,,,,,,
2021-08-20,17.37,,,,,2.0046938775510204,8.664664562760867,,,,,,,
2021-08-23,18.25,,,,,2.0074489795918367,9.091140141310426,,,,,,,
2021-08-24,18.75,,,,,2.008367346938776,9.335941469362869,,,,,,,
2021-08-25,18.51,,,,,2.0092857142857143,9.212228937077851,,,,,,,
2021-08-26,18.56,,,,,2.010204081632653,9.232893401015229,,,,,,,
2021-08-27,18.85,,,,,2.011122448979592,9.372875336140847,,,,,,,
2021-08-30,18.91,,,,,2.0138775510204083,9.389845966761248,,,,,,,
2021-08-31,19.0,,,,,2.014795918367347,9.4302355026589,,,,,,,
2021-09-01,19.43,,,,,2.0157142857142856,9.6392629340893,,,,,,,
2021-09-02,19.58,,,,,2.0166326530612246,9.709254667813587,,,,,,,
2021-09-03,19.93,,,,,2.017551020408164,9.878312765527006,,,,,,,
2021-09-07,19.37,,,,,2.021224489795918,9.583299676898225,,,,,,,
2021-09-08,18.75,,,,,2.022142857142857,9.272341928647124,,,,,,,
2021-09-09,18.54,,,,,2.023061224489796,9.16432966811258,,,,,,,
2021-09-10,19.29,,,,,2.023979591836735,9.530728510209224,,,,,,,
2021-09-13,19.13,,,,,2.0267346938775512,9.438827912596915,,,,,,,
2021-09-14,19.34,,,,,2.02765306122449,9.538120879673896,,,,,,,
2021-09-15,20.09,,,,,2.0285714285714285,9.903521126760564,,,,,,,
2021-09-16,19.78,,,,,2.0294897959183675,9.746291920156873,,,,,,,
2021-09-17,19.58,,,,,2.030408163265306,9.643381244346164,,,,,,,
2021-09-20,17.46,,,,,2.0331632653061225,8.587603513174404,,,,,,,
2021-09-21,17.2,,,,,2.034081632653061,8.45590448479984,,,,,,,
2021-09-22,17.78,,,,,2.035,8.737100737100738,,,,,,,
2021-09-23,17.49,,,,,2.0359183673469388,8.59071772253408,,,,,,,
2021-09-24,17.7,,,,,2.0368367346938774,8.689945393517359,,,,,,,
2021-09-27,18.72,,,,,2.039591836734694,9.178306984190511,,,,,,,
2021-09-28,19.05,,,,,2.0405102040816328,9.33590038505776,,,,,,,
2021-09-29,18.35,,,,,2.041428571428572,8.988803358992302,,,,,,,
2021-09-30,17.75,,,,,2.0423469387755104,8.690981763677241,,,,,,,
2021-10-01,17.5801,,,,,2.043265306122449,8.60392429085098,,,,,,,
2021-10-04,17.3284,,,,,2.0460204081632654,8.469319235948332,,,,,,,
2021-10-05,17.59,,,,,2.046938775510204,8.593320039880359,,,,,,,
2021-10-06,17.0,,,,,2.047857142857143,8.301360306941053,,,,,,,
2021-10-07,18.18,,,,,2.0487755102040817,8.873592987349337,,,,,,,
2021-10-08,18.42,,,,,2.0496938775510203,8.986707820978744,,,,,,,
2021-10-11,18.51,,,,,2.0524489795918366,9.018494580888934,,,,,,,
2021-10-12,18.95,,,,,2.053367346938776,9.22874322914078,,,,,,,
2021-10-13,19.35,,,,,2.0542857142857143,9.419332406119612,,,,,,,
2021-10-14,19.67,,,,,2.0552040816326533,9.570825678963308,,,,,,,
2021-10-15,20.95,,,,,2.056122448979592,10.189081885856078,,,,,,,
2021-10-18,20.48,,,,,2.0588775510204083,9.94716756703177,,,,,,,
2021-10-19,20.23,,,,,2.059795918367347,9.821361339542255,,,,,,,
2021-10-20,20.59,,,,,2.060714285714286,9.99168110918544,,,,,,,
2021-10-21,20.05,,,,,2.061632653061225,9.725301920411798,,,,,,,
2021-10-22,19.73,,,,,2.062551020408163,9.565823974669769,,,,,,,
2021-10-25,20.135,,,,,2.0653061224489795,9.749160079051384,,,,,,,
2021-10-26,19.89,,,,,2.0662244897959186,9.62625314830362,,,,,,,
2021-10-27,18.69,,,,,2.067142857142857,9.041465100207326,,,,,,,
2021-10-28,18.74,,,,,2.068061224489796,9.061627275867172,,,,,,,
2021-10-29,18.66,,,,,2.068979591836735,9.018938646675872,,,,,,,
2021-11-01,18.72,,,,,2.071734693877551,9.035906023740331,,,,,,,
2021-11-02,18.52,,,,,2.07265306122449,8.935407640803465,,,,,,,
2021-11-03,18.28,,,,,2.073571428571429,8.81570788839132,,,,,,,
2021-11-04,18.25,,,,,2.0744897959183675,8.797343826856862,,,,,,,
2021-11-05,18.17,,,,,2.075408163265306,8.754904370913025,,,,,,,
2021-11-08,18.85,,,,,2.0781632653061224,9.070509672984386,,,,,,,
2021-11-09,18.48,,,,,2.079081632653061,8.888539877300614,,,,,,,
2021-11-10,18.38,2021-11-10,2.08,0.0,actual,2.08,8.83653846153846,,,,,,,
2021-11-11,18.5,,,,,2.082118644067797,8.88518051202735,,,,,,,
2021-11-12,19.105,,,,,2.084237288135593,9.16642270472473,,,,,,,
2021-11-15,18.33,,,,,2.090593220338983,8.767846284810895,,,,,,,
2021-11-16,18.32,,,,,2.09271186440678,8.754191301530735,,,,,,,
2021-11-17,18.24,,,,,2.094830508474576,8.707148347425058,,,,,,,
2021-11-18,18.21,,,,,2.096949152542373,8.684044616876818,,,,,,,
2021-11-19,18.2,,,,,2.0990677966101696,8.6705155638096,,,,,,,
2021-11-22,18.01,,,,,2.10542372881356,8.554097568829494,,,,,,,
2021-11-23,17.85,,,,,2.107542372881356,8.469580602356347,,,,,,,
2021-11-24,17.9,,,,,2.1096610169491528,8.484775447899091,,,,,,,
2021-11-26,16.6,,,,,2.1138983050847457,7.85279025016036,,,,,,,
2021-11-29,16.62,,,,,2.1202542372881354,7.838682601223072,,,,,,,
2021-11-30,16.39,,,,,2.122372881355932,7.722488420380131,,,,,,,
2021-12-01,15.515,,,,,2.124491525423729,7.302923929953329,,,,,,,
2021-12-02,14.839,,,,,2.1266101694915256,6.977771578863473,,,,,,,
2021-12-03,14.7228,,,,,2.1287288135593223,6.916240296190134,,,,,,,
2021-12-06,14.86,,,,,2.135084745762712,6.959911089942049,,,,,,,
2021-12-07,15.1,,,,,2.1372033898305087,7.065307902771719,,,,,,,
2021-12-08,14.965,,,,,2.139322033898305,6.995206781809539,,,,,,,
2021-12-09,14.73,,,,,2.1414406779661017,6.878546836044165,,,,,,,
2021-12-10,14.57,,,,,2.1435593220338984,6.797106033051317,,,,,,,
2021-12-13,14.85,,,,,2.149915254237288,6.907249004690764,,,,,,,
2021-12-14,14.53,,,,,2.152033898305085,6.751752382452548,,,,,,,
2021-12-15,14.26,,,,,2.1541525423728816,6.619772611038986,,,,,,,
2021-12-16,14.39,,,,,2.156271186440678,6.673557616726931,,,,,,,
2021-12-17,13.69,,,,,2.1583898305084745,6.342691114688445,,,,,,,
2021-12-20,14.19,,,,,2.1647457627118643,6.555042279987473,,,,,,,
2021-12-21,14.68,,,,,2.166864406779661,6.774766318588917,,,,,,,
2021-12-22,14.86,,,,,2.1689830508474577,6.851136985230913,,,,,,,
2021-12-23,14.92,,,,,2.1711016949152544,6.872087122838518,,,,,,,
2021-12-27,15.21,,,,,2.179576271186441,6.978420622885804,,,,,,,
2021-12-28,15.1182,,,,,2.181694915254237,6.929566500932257,,,,,,,
2021-12-29,15.0,,,,,2.183813559322034,6.868718227327409,,,,,,,
2021-12-30,15.01,,,,,2.1859322033898305,6.866635651701946,,,,,,,
2021-12-31,15.29,,,,,2.1880508474576272,6.98795460707231,,,,,,,
2022-01-03,15.1,,,,,2.194406779661017,6.881130763883525,,,,,,,
2022-01-04,15.0,,,,,2.1965254237288137,6.828967166943169,,,,,,,
2022-01-05,14.88,,,,,2.1986440677966104,6.767807585568917,,,,,,,
2022-01-06,14.37,,,,,2.200762711864406,6.529554468789712,,,,,,,
2022-01-07,14.41,,,,,2.202881355932204,6.541432638301146,,,,,,,
2022-01-10,13.97,,,,,2.209237288135593,6.323449307606737,,,,,,,
2022-01-11,13.13,,,,,2.2113559322033898,5.9375335326128615,,,,,,,
