date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-09-13,14.35,,,,,,,,,,,,,
2004-09-14,14.83,,,,,,,,,,,,,
2004-09-15,15.22,,,,,,,,,,,,,
2004-09-16,15.48,,,,,,,,,,,,,
2004-09-17,15.2,,,,,,,,,,,,,
2004-09-20,15.25,,,,,,,,,,,,,
2004-09-21,15.4,,,,,,,,,,,,,
2004-09-22,15.11,,,,,,,,,,,,,
2004-09-23,14.97,,,,,,,,,,,,,
2004-09-24,15.04,,,,,,,,,,,,,
2004-09-27,14.88,,,,,,,,,,,,,
2004-09-28,15.25,,,,,,,,,,,,,
2004-09-29,15.05,,,,,,,,,,,,,
2004-09-30,14.7,,,,,,,,,,,,,
2004-10-01,14.6,,,,,,,,,,,,,
2004-10-04,14.98,,,,,,,,,,,,,
2004-10-05,15.32,,,,,,,,,,,,,
2004-10-06,15.9,,,,,,,,,,,,,
2004-10-07,15.91,,,,,,,,,,,,,
2004-10-08,15.95,,,,,,,,,,,,,
2004-10-11,16.0,,,,,,,,,,,,,
2004-10-12,15.96,,,,,,,,,,,,,
2004-10-13,16.16,,,,,,,,,,,,,
2004-10-14,15.89,,,,,,,,,,,,,
2004-10-15,15.98,,,,,,,,,,,,,
2004-10-18,15.9,,,,,,,,,,,,,
2004-10-19,15.59,,,,,,,,,,,,,
2004-10-20,15.61,,,,,,,,,,,,,
2004-10-21,15.78,,,,,,,,,,,,,
2004-10-22,15.85,,,,,,,,,,,,,
2004-10-25,15.93,,,,,,,,,,,,,
2004-10-26,15.88,,,,,,,,,,,,,
2004-10-27,15.94,,,,,,,,,,,,,
2004-10-28,15.93,,,,,,,,,,,,,
2004-10-29,16.4,,,,,,,,,,,,,
2004-11-01,16.8,,,,,,,,,,,,,
2004-11-02,16.9,,,,,,,,,,,,,
2004-11-03,16.88,,,,,,,,,,,,,
2004-11-04,16.68,,,,,,,,,,,,,
2004-11-05,17.0,,,,,,,,,,,,,
2004-11-08,16.81,,,,,,,,,,,,,
2004-11-09,16.65,,,,,,,,,,,,,
2004-11-10,16.87,,,,,,,,,,,,,
2004-11-11,17.73,,,,,,,,,,,,,
2004-11-12,17.98,,,,,,,,,,,,,
2004-11-15,17.65,,,,,,,,,,,,,
2004-11-16,17.4,,,,,,,,,,,,,
2004-11-17,17.5,,,,,,,,,,,,,
2004-11-18,17.45,,,,,,,,,,,,,
2004-11-19,17.55,,,,,,,,,,,,,
2004-11-22,17.5,,,,,,,,,,,,,
2004-11-23,17.84,,,,,,,,,,,,,
2004-11-24,17.84,,,,,,,,,,,,,
2004-11-26,17.91,,,,,,,,,,,,,
2004-11-29,17.85,,,,,,,,,,,,,
2004-11-30,17.95,,,,,,,,,,,,,
2004-12-01,18.22,,,,,,,,,,,,,
2004-12-02,18.49,,,,,,,,,,,,,
2004-12-03,18.6,,,,,,,,,,,,,
2004-12-06,18.65,,,,,,,,,,,,,
2004-12-07,18.56,,,,,,,,,,,,,
2004-12-08,18.24,,,,,,,,,,,,,
2004-12-09,18.07,,,,,,,,,,,,,
2004-12-10,17.97,,,,,,,,,,,,,
2004-12-13,17.78,,,,,,,,,,,,,
2004-12-14,18.35,,,,,,,,,,,,,
2004-12-15,18.13,,,,,,,,,,,,,
2004-12-16,17.85,,,,,,,,,,,,,
2004-12-17,17.7,,,,,,,,,,,,,
2004-12-20,17.25,,,,,,,,,,,,,
2004-12-21,17.35,,,,,,,,,,,,,
2004-12-22,17.25,,,,,,,,,,,,,
2004-12-23,17.2,,,,,,,,,,,,,
2004-12-27,16.88,,,,,,,,,,,,,
2004-12-28,17.22,,,,,,,,,,,,,
2004-12-29,17.55,,,,,,,,,,,,,
2004-12-30,17.58,,,,,,,,,,,,,
2004-12-31,17.8,,,,,,,,,,,,,
2005-01-03,17.53,,,,,,,,,,,,,
2005-01-04,17.6,,,,,,,,,,,,,
2005-01-05,17.42,,,,,,,,,,,,,
2005-01-06,17.25,,,,,,,,,,,,,
2005-01-07,17.08,,,,,,,,,,,,,
2005-01-10,17.5,,,,,,,,,,,,,
2005-01-11,17.83,,,,,,,,,,,,,
2005-01-12,17.61,,,,,,,,,,,,,
2005-01-13,17.51,,,,,,,,,,,,,
2005-01-14,17.72,,,,,,,,,,,,,
2005-01-18,17.96,,,,,,,,,,,,,
2005-01-19,17.55,,,,,,,,,,,,,
2005-01-20,17.15,,,,,,,,,,,,,
2005-01-21,17.18,,,,,,,,,,,,,
2005-01-24,16.97,,,,,,,,,,,,,
2005-01-25,16.95,,,,,,,,,,,,,
2005-01-26,17.0,,,,,,,,,,,,,
2005-01-27,16.8,,,,,,,,,,,,,
2005-01-28,16.57,,,,,,,,,,,,,
2005-01-31,16.68,,,,,,,,,,,,,
2005-02-01,16.5,,,,,,,,,,,,,
2005-02-02,16.7,,,,,,,,,,,,,
2005-02-03,16.6,,,,,,,,,,,,,
2005-02-04,17.01,,,,,,,,,,,,,
2005-02-07,16.84,,,,,,,,,,,,,
2005-02-08,16.7,,,,,,,,,,,,,
2005-02-09,16.7,,,,,,,,,,,,,
2005-02-10,16.98,,,,,,,,,,,,,
2005-02-11,16.91,,,,,,,,,,,,,
2005-02-14,17.07,,,,,,,,,,,,,
2005-02-15,17.02,,,,,,,,,,,,,
2005-02-16,17.25,,,,,,,,,,,,,
2005-02-17,17.13,,,,,,,,,,,,,
2005-02-18,17.11,,,,,,,,,,,,,
2005-02-22,17.67,,,,,,,,,,,,,
2005-02-23,17.3,,,,,,,,,,,,,
2005-02-24,17.2,,,,,,,,,,,,,
2005-02-25,17.26,,,,,,,,,,,,,
2005-02-28,17.07,,,,,,,,,,,,,
2005-03-01,17.23,,,,,,,,,,,,,
2005-03-02,17.57,,,,,,,,,,,,,
2005-03-03,17.5,,,,,,,,,,,,,
2005-03-04,17.55,,,,,,,,,,,,,
2005-03-07,17.57,,,,,,,,,,,,,
2005-03-08,17.4,,,,,,,,,,,,,
2005-03-09,17.64,,,,,,,,,,,,,
2005-03-10,17.69,,,,,,,,,,,,,
2005-03-11,17.93,,,,,,,,,,,,,
2005-03-14,18.22,,,,,,,,,,,,,
2005-03-15,18.17,,,,,,,,,,,,,
2005-03-16,18.01,,,,,,,,,,,,,
2005-03-17,18.03,,,,,,,,,,,,,
2005-03-18,18.05,,,,,,,,,,,,,
2005-03-21,18.0,,,,,,,,,,,,,
2005-03-22,17.88,,,,,,,,,,,,,
2005-03-23,17.69,,,,,,,,,,,,,
2005-03-24,17.91,,,,,,,,,,,,,
2005-03-28,18.3,,,,,,,,,,,,,
2005-03-29,18.38,,,,,,,,,,,,,
2005-03-30,18.64,,,,,,,,,,,,,
2005-03-31,18.69,,,,,,,,,,,,,
2005-04-01,18.65,,,,,,,,,,,,,
2005-04-04,18.65,,,,,,,,,,,,,
2005-04-05,18.74,,,,,,,,,,,,,
2005-04-06,18.65,,,,,,,,,,,,,
2005-04-07,18.9,,,,,,,,,,,,,
2005-04-08,18.88,,,,,,,,,,,,,
2005-04-11,18.95,,,,,,,,,,,,,
2005-04-12,18.86,,,,,,,,,,,,,
2005-04-13,18.91,,,,,,,,,,,,,
2005-04-14,18.95,,,,,,,,,,,,,
2005-04-15,18.66,,,,,,,,,,,,,
2005-04-18,18.51,,,,,,,,,,,,,
2005-04-19,18.82,,,,,,,,,,,,,
2005-04-20,18.59,,,,,,,,,,,,,
2005-04-21,18.9,,,,,,,,,,,,,
2005-04-22,18.67,,,,,,,,,,,,,
2005-04-25,18.72,,,,,,,,,,,,,
2005-04-26,18.73,,,,,,,,,,,,,
2005-04-27,18.47,,,,,,,,,,,,,
2005-04-28,18.24,,,,,,,,,,,,,
2005-04-29,18.16,,,,,,,,,,,,,
2005-05-02,18.29,,,,,,,,,,,,,
2005-05-03,18.3,,,,,,,,,,,,,
2005-05-04,18.67,,,,,,,,,,,,,
2005-05-05,18.5,,,,,,,,,,,,,
2005-05-06,18.36,,,,,,,,,,,,,
2005-05-09,18.31,,,,,,,,,,,,,
2005-05-10,19.27,,,,,,,,,,,,,
2005-05-11,20.09,,,,,,,,,,,,,
2005-05-12,20.28,,,,,,,,,,,,,
2005-05-13,20.77,,,,,,,,,,,,,
2005-05-16,20.9,,,,,,,,,,,,,
2005-05-17,20.9,,,,,,,,,,,,,
2005-05-18,21.45,,,,,,,,,,,,,
2005-05-19,21.67,,,,,,,,,,,,,
2005-05-20,21.73,,,,,,,,,,,,,
2005-05-23,21.97,,,,,,,,,,,,,
2005-05-24,22.11,,,,,,,,,,,,,
2005-05-25,21.82,,,,,,,,,,,,,
2005-05-26,21.41,,,,,,,,,,,,,
2005-05-27,22.03,,,,,,,,,,,,,
2005-05-31,22.89,,,,,,,,,,,,,
2005-06-01,22.57,,,,,,,,,,,,,
2005-06-02,22.6,,,,,,,,,,,,,
2005-06-03,22.94,,,,,,,,,,,,,
2005-06-06,21.19,,,,,,,,,,,,,
2005-06-07,20.87,,,,,,,,,,,,,
2005-06-08,21.32,,,,,,,,,,,,,
2005-06-09,21.5,,,,,,,,,,,,,
2005-06-10,21.95,,,,,,,,,,,,,
2005-06-13,22.27,,,,,,,,,,,,,
2005-06-14,22.59,,,,,,,,,,,,,
2005-06-15,22.75,,,,,,,,,,,,,
2005-06-16,22.5,,,,,,,,,,,,,
2005-06-17,22.58,,,,,,,,,,,,,
2005-06-20,22.88,,,,,,,,,,,,,
2005-06-21,22.68,,,,,,,,,,,,,
2005-06-22,22.63,,,,,,,,,,,,,
2005-06-23,22.1,,,,,,,,,,,,,
2005-06-24,21.61,,,,,,,,,,,,,
2005-06-27,21.5,,,,,,,,,,,,,
2005-06-28,22.3,,,,,,,,,,,,,
2005-06-29,22.25,,,,,,,,,,,,,
2005-06-30,22.26,,,,,,,,,,,,,
2005-07-01,22.03,,,,,,,,,,,,,
2005-07-05,22.44,,,,,,,,,,,,,
2005-07-06,22.0,,,,,,,,,,,,,
2005-07-07,22.28,,,,,,,,,,,,,
2005-07-08,22.82,,,,,,,,,,,,,
2005-07-11,22.73,,,,,,,,,,,,,
2005-07-12,22.98,,,,,,,,,,,,,
2005-07-13,23.9,,,,,,,,,,,,,
2005-07-14,23.88,,,,,,,,,,,,,
2005-07-15,24.25,,,,,,,,,,,,,
2005-07-18,24.31,,,,,,,,,,,,,
2005-07-19,24.79,,,,,,,,,,,,,
2005-07-20,24.8,,,,,,,,,,,,,
2005-07-21,24.77,,,,,,,,,,,,,
2005-07-22,24.93,,,,,,,,,,,,,
2005-07-25,24.85,,,,,,,,,,,,,
2005-07-26,25.08,,,,,,,,,,,,,
2005-07-27,25.3,,,,,,,,,,,,,
2005-07-28,25.29,,,,,,,,,,,,,
2005-07-29,25.02,,,,,,,,,,,,,
2005-08-01,25.1,,,,,,,,,,,,,
2005-08-02,25.2,,,,,,,,,,,,,
2005-08-03,24.57,,,,,,,,,,,,,
2005-08-04,24.41,,,,,,,,,,,,,
2005-08-05,25.26,,,,,,,,,,,,,
2005-08-08,24.97,,,,,,,,,,,,,
2005-08-09,25.04,,,,,,,,,,,,,
2005-08-10,24.98,,,,,,,,,,,,,
2005-08-11,24.9,,,,,,,,,,,,,
2005-08-12,24.54,,,,,,,,,,,,,
2005-08-15,24.49,,,,,,,,,,,,,
2005-08-16,24.48,,,,,,,,,,,,,
2005-08-17,23.64,,,,,,,,,,,,,
2005-08-18,23.13,,,,,,,,,,,,,
2005-08-19,23.01,,,,,,,,,,,,,
2005-08-22,22.98,,,,,,,,,,,,,
2005-08-23,23.1,,,,,,,,,,,,,
2005-08-24,22.7,,,,,,,,,,,,,
2005-08-25,22.97,,,,,,,,,,,,,
2005-08-26,22.65,,,,,,,,,,,,,
2005-08-29,22.86,,,,,,,,,,,,,
2005-08-30,22.87,,,,,,,,,,,,,
2005-08-31,23.0,,,,,,,,,,,,,
2005-09-01,22.3,,,,,,,,,,,,,
2005-09-02,22.37,,,,,,,,,,,,,
2005-09-06,23.35,,,,,,,,,,,,,
2005-09-07,23.9,,,,,,,,,,,,,
2005-09-08,23.58,,,,,,,,,,,,,
2005-09-09,23.66,,,,,,,,,,,,,
2005-09-12,23.65,,,,,,,,,,,,,
2005-09-13,23.05,,,,,,,,,,,,,
2005-09-14,22.4,,,,,,,,,,,,,
2005-09-15,21.88,,,,,,,,,,,,,
2005-09-16,22.5,,,,,,,,,,,,,
2005-09-19,21.89,,,,,,,,,,,,,
2005-09-20,21.52,,,,,,,,,,,,,
2005-09-21,21.46,,,,,,,,,,,,,
2005-09-22,22.1,,,,,,,,,,,,,
2005-09-23,22.2,,,,,,,,,,,,,
2005-09-26,22.26,,,,,,,,,,,,,
2005-09-27,22.6,,,,,,,,,,,,,
2005-09-28,21.87,,,,,,,,,,,,,
2005-09-29,22.68,,,,,,,,,,,,,
2005-09-30,23.32,,,,,,,,,,,,,
2005-10-03,22.69,,,,,,,,,,,,,
2005-10-04,22.69,,,,,,,,,,,,,
2005-10-05,22.2,,,,,,,,,,,,,
2005-10-06,22.13,,,,,,,,,,,,,
2005-10-07,22.21,,,,,,,,,,,,,
2005-10-10,21.85,,,,,,,,,,,,,
2005-10-11,21.47,,,,,,,,,,,,,
2005-10-12,21.07,,,,,,,,,,,,,
2005-10-13,21.58,,,,,,,,,,,,,
2005-10-14,21.88,,,,,,,,,,,,,
2005-10-17,21.72,,,,,,,,,,,,,
2005-10-18,21.16,,,,,,,,,,,,,
2005-10-19,21.29,,,,,,,,,,,,,
2005-10-20,21.5,,,,,,,,,,,,,
2005-10-21,21.31,,,,,,,,,,,,,
2005-10-24,21.6,,,,,,,,,,,,,
2005-10-25,23.9,,,,,,,,,,,,,
2005-10-26,24.28,,,,,,,,,,,,,
2005-10-27,24.24,,,,,,,,,,,,,
2005-10-28,23.9,,,,,,,,,,,,,
2005-10-31,23.92,,,,,,,,,,,,,
2005-11-01,24.11,,,,,,,,,,,,,
2005-11-02,24.35,,,,,,,,,,,,,
2005-11-03,24.7,,,,,,,,,,,,,
2005-11-04,24.8,,,,,,,,,,,,,
2005-11-07,24.98,,,,,,,,,,,,,
2005-11-08,25.3,,,,,,,,,,,,,
2005-11-09,25.21,,,,,,,,,,,,,
2005-11-10,25.64,,,,,,,,,,,,,
2005-11-11,23.97,,,,,,,,,,,,,
2005-11-14,23.89,,,,,,,,,,,,,
2005-11-15,23.76,,,,,,,,,,,,,
2005-11-16,24.09,,,,,,,,,,,,,
2005-11-17,24.35,,,,,,,,,,,,,
2005-11-18,24.63,,,,,,,,,,,,,
2005-11-21,24.88,,,,,,,,,,,,,
2005-11-22,24.91,,,,,,,,,,,,,
2005-11-23,24.95,,,,,,,,,,,,,
2005-11-25,24.55,,,,,,,,,,,,,
2005-11-28,24.9,,,,,,,,,,,,,
2005-11-29,24.99,,,,,,,,,,,,,
2005-11-30,25.0,,,,,,,,,,,,,
2005-12-01,25.3,,,,,,,,,,,,,
2005-12-02,25.1,,,,,,,,,,,,,
2005-12-05,24.97,,,,,,,,,,,,,
2005-12-06,24.92,,,,,,,,,,,,,
2005-12-07,24.75,,,,,,,,,,,,,
2005-12-08,24.8,,,,,,,,,,,,,
2005-12-09,24.66,,,,,,,,,,,,,
2005-12-12,24.69,,,,,,,,,,,,,
2005-12-13,24.99,,,,,,,,,,,,,
2005-12-14,24.71,,,,,,,,,,,,,
2005-12-15,24.6,,,,,,,,,,,,,
2005-12-16,24.59,,,,,,,,,,,,,
2005-12-19,24.0,,,,,,,,,,,,,
2005-12-20,24.33,,,,,,,,,,,,,
2005-12-21,24.29,,,,,,,,,,,,,
2005-12-22,24.45,,,,,,,,,,,,,
2005-12-23,25.04,,,,,,,,,,,,,
2005-12-27,25.05,,,,,,,,,,,,,
2005-12-28,24.65,,,,,,,,,,,,,
2005-12-29,24.38,,,,,,,,,,,,,
2005-12-30,24.2,,,,,,,,,,,,,
2006-01-03,24.79,,,,,,,,,,,,,
2006-01-04,24.86,,,,,,,,,,,,,
2006-01-05,24.93,,,,,,,,,,,,,
2006-01-06,25.2,,,,,,,,,,,,,
2006-01-09,25.55,,,,,,,,,,,,,
2006-01-10,25.55,,,,,,,,,,,,,
2006-01-11,24.26,,,,,,,,,,,,,
2006-01-12,24.05,,,,,,,,,,,,,
2006-01-13,24.12,,,,,,,,,,,,,
2006-01-17,24.05,,,,,,,,,,,,,
2006-01-18,24.08,,,,,,,,,,,,,
2006-01-19,24.39,,,,,,,,,,,,,
2006-01-20,24.08,,,,,,,,,,,,,
2006-01-23,24.15,,,,,,,,,,,,,
2006-01-24,24.5,,,,,,,,,,,,,
2006-01-25,24.98,,,,,,,,,,,,,
2006-01-26,25.21,,,,,,,,,,,,,
2006-01-27,25.34,,,,,,,,,,,,,
2006-01-30,25.0,,,,,,,,,,,,,
2006-01-31,24.91,,,,,,,,,,,,,
2006-02-01,25.33,,,,,,,,,,,,,
2006-02-02,25.35,,,,,,,,,,,,,
2006-02-03,25.52,,,,,,,,,,,,,
2006-02-06,25.7,,,,,,,,,,,,,
2006-02-07,25.82,,,,,,,,,,,,,
2006-02-08,25.64,,,,,,,,,,,,,
2006-02-09,25.85,,,,,,,,,,,,,
2006-02-10,25.76,,,,,,,,,,,,,
2006-02-13,26.15,,,,,,,,,,,,,
2006-02-14,26.29,,,,,,,,,,,,,
2006-02-15,26.35,,,,,,,,,,,,,
2006-02-16,26.32,,,,,,,,,,,,,
2006-02-17,26.29,,,,,,,,,,,,,
2006-02-21,26.0,,,,,,,,,,,,,
2006-02-22,25.99,,,,,,,,,,,,,
2006-02-23,25.8,,,,,,,,,,,,,
2006-02-24,25.7,,,,,,,,,,,,,
2006-02-27,25.9,,,,,,,,,,,,,
2006-02-28,25.5,,,,,,,,,,,,,
2006-03-01,26.24,,,,,,,,,,,,,
2006-03-02,26.48,,,,,,,,,,,,,
2006-03-03,26.3,,,,,,,,,,,,,
2006-03-06,26.33,,,,,,,,,,,,,
2006-03-07,25.52,,,,,,,,,,,,,
2006-03-08,25.9,,,,,,,,,,,,,
2006-03-09,26.15,,,,,,,,,,,,,
2006-03-10,26.22,,,,,,,,,,,,,
2006-03-13,26.82,,,,,,,,,,,,,
2006-03-14,27.47,,,,,,,,,,,,,
2006-03-15,27.97,,,,,,,,,,,,,
2006-03-16,28.38,,,,,,,,,,,,,
2006-03-17,28.12,,,,,,,,,,,,,
2006-03-20,28.15,,,,,,,,,,,,,
2006-03-21,27.76,,,,,,,,,,,,,
2006-03-22,28.52,,,,,,,,,,,,,
2006-03-23,28.58,,,,,,,,,,,,,
2006-03-24,28.42,,,,,,,,,,,,,
2006-03-27,28.33,,,,,,,,,,,,,
2006-03-28,28.4,,,,,,,,,,,,,
2006-03-29,28.75,,,,,,,,,,,,,
2006-03-30,28.5,,,,,,,,,,,,,
2006-03-31,28.55,,,,,,,,,,,,,
2006-04-03,28.62,,,,,,,,,,,,,
2006-04-04,28.01,,,,,,,,,,,,,
2006-04-05,27.87,,,,,,,,,,,,,
2006-04-06,27.79,,,,,,,,,,,,,
2006-04-07,27.6,,,,,,,,,,,,,
2006-04-10,27.27,,,,,,,,,,,,,
2006-04-11,26.83,,,,,,,,,,,,,
2006-04-12,27.22,,,,,,,,,,,,,
2006-04-13,27.1,,,,,,,,,,,,,
2006-04-17,27.18,,,,,,,,,,,,,
2006-04-18,27.7,,,,,,,,,,,,,
2006-04-19,27.93,,,,,,,,,,,,,
2006-04-20,28.04,,,,,,,,,,,,,
2006-04-21,27.53,,,,,,,,,,,,,
2006-04-24,27.2,,,,,,,,,,,,,
2006-04-25,27.2,,,,,,,,,,,,,
2006-04-26,27.6,,,,,,,,,,,,,
2006-04-27,26.35,,,,,,,,,,,,,
2006-04-28,26.33,,,,,,,,,,,,,
2006-05-01,25.28,,,,,,,,,,,,,
2006-05-02,25.33,,,,,,,,,,,,,
2006-05-03,25.55,,,,,,,,,,,,,
2006-05-04,26.02,,,,,,,,,,,,,
2006-05-05,26.31,,,,,,,,,,,,,
2006-05-08,26.43,,,,,,,,,,,,,
2006-05-09,26.32,,,,,,,,,,,,,
2006-05-10,25.99,,,,,,,,,,,,,
2006-05-11,25.57,,,,,,,,,,,,,
2006-05-12,24.89,,,,,,,,,,,,,
2006-05-15,25.05,,,,,,,,,,,,,
2006-05-16,25.25,,,,,,,,,,,,,
2006-05-17,25.28,,,,,,,,,,,,,
2006-05-18,24.89,,,,,,,,,,,,,
2006-05-19,24.76,,,,,,,,,,,,,
2006-05-22,24.44,,,,,,,,,,,,,
2006-05-23,24.2,,,,,,,,,,,,,
2006-05-24,24.12,,,,,,,,,,,,,
2006-05-25,24.3,,,,,,,,,,,,,
2006-05-26,24.44,,,,,,,,,,,,,
2006-05-30,23.57,,,,,,,,,,,,,
2006-05-31,23.68,,,,,,,,,,,,,
2006-06-01,24.5,,,,,,,,,,,,,
2006-06-02,24.56,,,,,,,,,,,,,
2006-06-05,23.8,,,,,,,,,,,,,
2006-06-06,23.81,,,,,,,,,,,,,
2006-06-07,23.82,,,,,,,,,,,,,
2006-06-08,23.9,,,,,,,,,,,,,
2006-06-09,23.9,,,,,,,,,,,,,
2006-06-12,23.29,,,,,,,,,,,,,
2006-06-13,23.1,,,,,,,,,,,,,
2006-06-14,23.06,,,,,,,,,,,,,
2006-06-15,24.12,,,,,,,,,,,,,
2006-06-16,23.55,,,,,,,,,,,,,
2006-06-19,22.97,,,,,,,,,,,,,
2006-06-20,23.3,,,,,,,,,,,,,
2006-06-21,23.61,,,,,,,,,,,,,
2006-06-22,23.31,,,,,,,,,,,,,
2006-06-23,23.28,,,,,,,,,,,,,
2006-06-26,23.92,,,,,,,,,,,,,
2006-06-27,23.85,,,,,,,,,,,,,
2006-06-28,23.56,,,,,,,,,,,,,
2006-06-29,24.81,,,,,,,,,,,,,
2006-06-30,24.74,,,,,,,,,,,,,
2006-07-03,24.55,,,,,,,,,,,,,
2006-07-05,24.36,,,,,,,,,,,,,
2006-07-06,24.61,,,,,,,,,,,,,
2006-07-07,24.35,,,,,,,,,,,,,
2006-07-10,24.51,,,,,,,,,,,,,
2006-07-11,24.5,,,,,,,,,,,,,
2006-07-12,23.92,,,,,,,,,,,,,
2006-07-13,23.3,,,,,,,,,,,,,
2006-07-14,23.08,,,,,,,,,,,,,
2006-07-17,23.17,,,,,,,,,,,,,
2006-07-18,23.29,,,,,,,,,,,,,
2006-07-19,23.88,,,,,,,,,,,,,
2006-07-20,21.84,2006-07-20,1.53,0.0,actual,1.53,14.274509803921568,,,,,,,
2006-07-21,22.25,,,,,1.530595238095238,14.536828186979855,,,,,,,
2006-07-24,22.5,,,,,1.5323809523809524,14.683032939714108,,,,,,,
2006-07-25,22.8,,,,,1.5329761904761905,14.873029432321191,,,,,,,
2006-07-26,22.46,,,,,1.5335714285714286,14.64555193292967,,,,,,,
2006-07-27,22.3,,,,,1.534166666666667,14.535578489951112,,,,,,,
2006-07-28,22.43,,,,,1.5347619047619048,14.614644740924604,,,,,,,
2006-07-31,22.74,,,,,1.536547619047619,14.79941117223212,,,,,,,
2006-08-01,22.5,,,,,1.5371428571428571,14.637546468401489,,,,,,,
2006-08-02,22.99,,,,,1.5377380952380952,14.950530308895251,,,,,,,
2006-08-03,23.47,,,,,1.538333333333333,15.25677139761647,,,,,,,
2006-08-04,23.52,,,,,1.5389285714285714,15.283360408447436,,,,,,,
2006-08-07,23.57,,,,,1.5407142857142857,15.298099211868337,,,,,,,
2006-08-08,23.25,,,,,1.5413095238095238,15.084575577353828,,,,,,,
2006-08-09,23.0,,,,,1.541904761904762,14.916615194564546,,,,,,,
2006-08-10,23.51,,,,,1.5425,15.241491085899517,,,,,,,
2006-08-11,23.51,,,,,1.543095238095238,15.235611788304276,,,,,,,
2006-08-14,23.38,,,,,1.5448809523809524,15.133852200046237,,,,,,,
2006-08-15,24.13,,,,,1.5454761904761904,15.613310737944849,,,,,,,
2006-08-16,24.07,,,,,1.5460714285714283,15.568491568491572,,,,,,,
2006-08-17,24.72,,,,,1.5466666666666666,15.982758620689657,,,,,,,
2006-08-18,24.53,,,,,1.5472619047619047,15.853812418250367,,,,,,,
2006-08-21,24.28,,,,,1.549047619047619,15.674146941284969,,,,,,,
2006-08-22,24.07,,,,,1.549642857142857,15.532611200737495,,,,,,,
2006-08-23,24.25,,,,,1.5502380952380952,15.642758408846568,,,,,,,
2006-08-24,23.68,,,,,1.5508333333333333,15.269210102095649,,,,,,,
2006-08-25,23.31,,,,,1.5514285714285714,15.024861878453038,,,,,,,
2006-08-28,23.77,,,,,1.5532142857142857,15.303747988043227,,,,,,,
2006-08-29,24.05,,,,,1.5538095238095238,15.478087649402392,,,,,,,
2006-08-30,24.37,,,,,1.5544047619047618,15.678027111894004,,,,,,,
2006-08-31,24.45,,,,,1.5550000000000002,15.723472668810288,,,,,,,
2006-09-01,24.51,,,,,1.5555952380952385,15.756026631973672,,,,,,,
2006-09-05,24.5,,,,,1.5579761904761906,15.725529151065942,,,,,,,
2006-09-06,24.46,,,,,1.5585714285714287,15.69385884509624,,,,,,,
2006-09-07,24.0,,,,,1.5591666666666668,15.3928380545163,,,,,,,
2006-09-08,24.38,,,,,1.559761904761905,15.63059074950389,,,,,,,
2006-09-11,24.48,,,,,1.5615476190476192,15.676755355645344,,,,,,,
2006-09-12,25.36,,,,,1.5621428571428573,16.234110653863738,,,,,,,
2006-09-13,25.2,,,,,1.5627380952380954,16.12554277443437,,,,,,,
