date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-01,18.61,,,,,1.5796086956521738,11.781398805427871,,,,,,,
2019-03-04,18.96,,,,,1.5805217391304347,11.996038732394368,,,,,,,
2019-03-05,18.81,,,,,1.5808260869565216,11.898842102368052,,,,,,,
2019-03-06,18.4,,,,,1.5811304347826087,11.637243579167354,,,,,,,
2019-03-07,17.85,,,,,1.5814347826086956,11.287218541225636,,,,,,,
2019-03-08,17.88,,,,,1.5817391304347823,11.304013194062671,,,,,,,
2019-03-11,18.07,,,,,1.5826521739130437,11.41754347408038,,,,,,,
2019-03-12,18.07,,,,,1.5829565217391304,11.415348275104371,,,,,,,
2019-03-13,18.42,,,,,1.5832608695652173,11.634216668955103,,,,,,,
2019-03-14,18.53,,,,,1.5835652173913044,11.70144418208775,,,,,,,
2019-03-15,18.5,,,,,1.5838695652173913,11.680254742101074,,,,,,,
2019-03-18,17.73,,,,,1.5847826086956522,11.187654320987654,,,,,,,
2019-03-19,17.79,,,,,1.5850869565217391,11.22335902570151,,,,,,,
2019-03-20,17.51,,,,,1.585391304347826,11.04459192628346,,,,,,,
2019-03-21,18.07,,,,,1.585695652173913,11.395629404184149,,,,,,,
2019-03-22,17.75,,,,,1.586,11.191677175283733,,,,,,,
2019-03-25,17.81,,,,,1.5869130434782608,11.223047206772788,,,,,,,
2019-03-26,17.89,,,,,1.587217391304348,11.271297868843478,,,,,,,
2019-03-27,17.69,,,,,1.5875217391304348,11.14315449292033,,,,,,,
2019-03-28,17.75,,,,,1.5878260869565215,11.178806133625413,,,,,,,
2019-03-29,17.8,,,,,1.5881304347826086,11.208147397815315,,,,,,,
2019-04-01,18.02,,,,,1.5890434782608696,11.34015541206085,,,,,,,
2019-04-02,17.99,,,,,1.5893478260869565,11.319108193133632,,,,,,,
2019-04-03,18.16,,,,,1.5896521739130436,11.423882719763688,,,,,,,
2019-04-04,18.43,,,,,1.5899565217391305,11.591511936339522,,,,,,,
2019-04-05,18.37,,,,,1.5902608695652174,11.551563867016624,,,,,,,
2019-04-08,18.45,,,,,1.5911739130434783,11.59521272235429,,,,,,,
2019-04-09,18.23,,,,,1.5914782608695652,11.45475904272757,,,,,,,
2019-04-10,18.53,,,,,1.591782608695652,11.64103684684931,,,,,,,
2019-04-11,18.4,,,,,1.5920869565217393,11.557157682014308,,,,,,,
2019-04-12,18.46,,,,,1.5923913043478262,11.592627986348123,,,,,,,
2019-04-15,18.52,,,,,1.593304347826087,11.62364241663483,,,,,,,
2019-04-16,18.33,,,,,1.593608695652174,11.502196273156356,,,,,,,
2019-04-17,18.25,,,,,1.593913043478261,11.449809056192034,,,,,,,
2019-04-18,18.43,,,,,1.5942173913043478,11.560531267897565,,,,,,,
2019-04-22,18.48,,,,,1.5954347826086956,11.583049461779536,,,,,,,
2019-04-23,18.84,,,,,1.5957391304347828,11.806441065881968,,,,,,,
2019-04-24,19.16,,,,,1.5960434782608697,12.004685499468794,,,,,,,
2019-04-25,19.18,,,,,1.5963478260869566,12.014925373134329,,,,,,,
2019-04-26,19.56,,,,,1.5966521739130437,12.250633118209294,,,,,,,
2019-04-29,19.39,,,,,1.5975652173913044,12.137219682124972,,,,,,,
2019-04-30,19.64,,,,,1.597869565217391,12.291366221327312,,,,,,,
2019-05-01,19.54,,,,,1.5981739130434784,12.226454105228791,,,,,,,
2019-05-02,19.42,,,,,1.5984782608695651,12.14905480756154,,,,,,,
2019-05-03,19.77,,,,,1.5987826086956525,12.365658653323178,,,,,,,
2019-05-06,19.63,,,,,1.5996956521739132,12.27108417361998,,,,,,,
2019-05-07,19.09,2019-05-07,1.6,0.0,actual,1.6,11.93125,,,,,,,
2019-05-08,18.41,,,,,1.599186046511628,11.512106449501925,,,,,,,
2019-05-09,17.93,,,,,1.598372093023256,11.217663320238614,,,,,,,
2019-05-10,18.18,,,,,1.597558139534884,11.379867530387946,,,,,,,
2019-05-13,17.73,,,,,1.5951162790697675,11.115177139524713,,,,,,,
2019-05-14,18.24,,,,,1.5943023255813955,11.440741010867184,,,,,,,
2019-05-15,18.42,,,,,1.5934883720930233,11.559544658493872,,,,,,,
2019-05-16,18.58,,,,,1.5926744186046513,11.66591224355698,,,,,,,
2019-05-17,18.48,,,,,1.591860465116279,11.609057706355005,,,,,,,
2019-05-20,18.08,,,,,1.589418604651163,11.375228619503986,,,,,,,
2019-05-21,18.37,,,,,1.5886046511627907,11.563607085346217,,,,,,,
2019-05-22,18.01,,,,,1.5877906976744187,11.34280483339436,,,,,,,
2019-05-23,17.63,,,,,1.5869767441860465,11.109173505275498,,,,,,,
2019-05-24,17.6,,,,,1.5861627906976743,11.09596070669306,,,,,,,
2019-05-28,17.47,,,,,1.582906976744186,11.03665613751561,,,,,,,
2019-05-29,17.26,,,,,1.582093023255814,10.909598706453036,,,,,,,
2019-05-30,17.31,,,,,1.581279069767442,10.946834326053384,,,,,,,
2019-05-31,16.86,,,,,1.58046511627907,10.66774573278399,,,,,,,
2019-06-03,16.8,,,,,1.5780232558139535,10.64623093360843,,,,,,,
2019-06-04,17.08,,,,,1.5772093023255815,10.829253907401943,,,,,,,
2019-06-05,17.41,,,,,1.576395348837209,11.044183816478574,,,,,,,
2019-06-06,17.32,,,,,1.5755813953488371,10.992767527675278,,,,,,,
2019-06-07,17.72,,,,,1.5747674418604651,11.252455142878238,,,,,,,
2019-06-10,17.87,,,,,1.572325581395349,11.365330572400532,,,,,,,
2019-06-11,17.82,,,,,1.5715116279069767,11.339400665926748,,,,,,,
2019-06-12,17.8,,,,,1.5706976744186048,11.332543677820553,,,,,,,
2019-06-13,18.07,,,,,1.5698837209302323,11.510406636545444,,,,,,,
2019-06-14,17.98,,,,,1.5690697674418606,11.459018823180672,,,,,,,
2019-06-17,17.97,,,,,1.566627906976744,11.470496548652864,,,,,,,
2019-06-18,18.45,,,,,1.5658139534883722,11.783009059854448,,,,,,,
2019-06-19,18.56,,,,,1.565,11.859424920127797,,,,,,,
2019-06-20,18.39,,,,,1.564186046511628,11.756913470115968,,,,,,,
2019-06-21,18.22,,,,,1.563372093023256,11.654295277054665,,,,,,,
2019-06-24,17.66,,,,,1.5609302325581396,11.313766388557807,,,,,,,
2019-06-25,17.45,,,,,1.5601162790697676,11.18506372512484,,,,,,,
2019-06-26,17.37,,,,,1.5593023255813954,11.139597315436244,,,,,,,
2019-06-27,17.68,,,,,1.5584883720930234,11.344325897187195,,,,,,,
2019-06-28,17.88,,,,,1.5576744186046512,11.478650343386084,,,,,,,
2019-07-01,17.95,,,,,1.555232558139535,11.541682242990651,,,,,,,
2019-07-02,18.06,,,,,1.5544186046511628,11.618491921005385,,,,,,,
2019-07-03,18.33,,,,,1.5536046511627908,11.79836838559988,,,,,,,
2019-07-05,18.1,,,,,1.5519767441860466,11.662545890462276,,,,,,,
2019-07-08,18.02,,,,,1.5495348837209302,11.629296112862074,,,,,,,
2019-07-09,18.16,,,,,1.5487209302325582,11.72580524063368,,,,,,,
2019-07-10,18.19,,,,,1.547906976744186,11.75135216346154,,,,,,,
2019-07-11,18.09,,,,,1.547093023255814,11.692897406989854,,,,,,,
2019-07-12,18.36,,,,,1.546279069767442,11.873665212813956,,,,,,,
2019-07-15,18.41,,,,,1.5438372093023256,11.924832416961664,,,,,,,
2019-07-16,18.74,,,,,1.5430232558139536,12.144988696307458,,,,,,,
2019-07-17,18.76,,,,,1.5422093023255814,12.164367036115513,,,,,,,
2019-07-18,19.02,,,,,1.5413953488372094,12.33946891973446,,,,,,,
2019-07-19,18.88,,,,,1.5405813953488372,12.255113593478752,,,,,,,
2019-07-22,18.71,,,,,1.538139534883721,12.164045963108558,,,,,,,
2019-07-23,19.14,,,,,1.5373255813953488,12.450192874971636,,,,,,,
2019-07-24,19.77,,,,,1.5365116279069768,12.86680793098229,,,,,,,
2019-07-25,19.68,,,,,1.5356976744186046,12.81502233663966,,,,,,,
2019-07-26,19.72,,,,,1.5348837209302326,12.847878787878786,,,,,,,
2019-07-29,19.96,,,,,1.5324418604651162,13.024963957811671,,,,,,,
2019-07-30,20.04,,,,,1.5316279069767442,13.08411782569086,,,,,,,
2019-07-31,19.84,,,,,1.530813953488372,12.960425370300038,,,,,,,
2019-08-01,19.71,2019-08-01,1.53,0.0,actual,1.53,12.882352941176473,,,,,,,
2019-08-02,18.62,,,,,1.5291666666666668,12.176566757493188,,,,,,,
2019-08-05,17.18,,,,,1.5266666666666666,11.253275109170303,,,,,,,
2019-08-06,17.54,,,,,1.5258333333333334,11.495357728017476,,,,,,,
2019-08-07,17.11,,,,,1.525,11.219672131147542,,,,,,,
2019-08-08,17.39,,,,,1.524166666666667,11.409513395297976,,,,,,,
2019-08-09,17.54,,,,,1.5233333333333334,11.514223194748356,,,,,,,
2019-08-12,17.44,,,,,1.5208333333333333,11.467397260273977,,,,,,,
2019-08-13,17.62,,,,,1.52,11.592105263157896,,,,,,,
2019-08-14,16.77,,,,,1.5191666666666666,11.03894679100384,,,,,,,
2019-08-15,16.75,,,,,1.518333333333333,11.031833150384196,,,,,,,
2019-08-16,17.3,,,,,1.5174999999999998,11.4003294892916,,,,,,,
2019-08-19,17.56,,,,,1.515,11.59075907590759,,,,,,,
2019-08-20,17.7,,,,,1.5141666666666669,11.689598238855254,,,,,,,
2019-08-21,17.56,,,,,1.5133333333333332,11.60352422907489,,,,,,,
2019-08-22,16.78,,,,,1.5125,11.09421487603306,,,,,,,
2019-08-23,15.78,,,,,1.5116666666666665,10.438809261300992,,,,,,,
2019-08-26,16.11,,,,,1.5091666666666663,10.674765323025955,,,,,,,
2019-08-27,16.03,,,,,1.5083333333333333,10.627624309392266,,,,,,,
2019-08-28,16.11,,,,,1.5074999999999998,10.686567164179106,,,,,,,
2019-08-29,16.51,,,,,1.5066666666666666,10.957964601769913,,,,,,,
2019-08-30,16.84,,,,,1.5058333333333331,11.183176535694525,,,,,,,
2019-09-03,17.16,,,,,1.5025,11.420965058236272,,,,,,,
2019-09-04,17.38,,,,,1.5016666666666665,11.573806881243064,,,,,,,
2019-09-05,17.59,,,,,1.5008333333333332,11.720155469183789,,,,,,,
2019-09-06,17.85,,,,,1.4999999999999998,11.900000000000002,,,,,,,
2019-09-09,18.36,,,,,1.4974999999999998,12.26043405676127,,,,,,,
2019-09-10,19.23,,,,,1.4966666666666666,12.848552338530068,,,,,,,
2019-09-11,18.94,,,,,1.4958333333333331,12.661838440111422,,,,,,,
2019-09-12,19.04,,,,,1.495,12.735785953177256,,,,,,,
2019-09-13,18.9,,,,,1.4941666666666664,12.64919129949805,,,,,,,
2019-09-16,18.89,,,,,1.4916666666666665,12.66368715083799,,,,,,,
2019-09-17,18.56,,,,,1.490833333333333,12.449413079932926,,,,,,,
2019-09-18,18.32,,,,,1.4899999999999998,12.29530201342282,,,,,,,
2019-09-19,18.5,,,,,1.4891666666666663,12.423055400111922,,,,,,,
2019-09-20,18.72,,,,,1.488333333333333,12.577827547592388,,,,,,,
2019-09-23,18.42,,,,,1.4858333333333331,12.397083567021877,,,,,,,
2019-09-24,17.65,,,,,1.4849999999999997,11.885521885521888,,,,,,,
2019-09-25,18.48,,,,,1.4841666666666664,12.451431779898936,,,,,,,
2019-09-26,18.72,,,,,1.483333333333333,12.620224719101126,,,,,,,
2019-09-27,18.7,,,,,1.4824999999999997,12.61382799325464,,,,,,,
2019-09-30,18.53,,,,,1.4799999999999998,12.520270270270274,,,,,,,
2019-10-01,17.75,,,,,1.4791666666666663,12.000000000000004,,,,,,,
2019-10-02,17.1,,,,,1.478333333333333,11.567080045095832,,,,,,,
2019-10-03,17.06,,,,,1.4774999999999996,11.546531302876485,,,,,,,
2019-10-04,17.37,,,,,1.4766666666666663,11.762979683972915,,,,,,,
2019-10-07,17.49,,,,,1.4741666666666664,11.86433013001696,,,,,,,
2019-10-08,16.99,,,,,1.473333333333333,11.531674208144798,,,,,,,
2019-10-09,17.19,,,,,1.4724999999999997,11.674023769100174,,,,,,,
2019-10-10,17.45,,,,,1.4716666666666662,11.85730464326161,,,,,,,
2019-10-11,17.65,,,,,1.470833333333333,12.000000000000002,,,,,,,
2019-10-14,17.64,,,,,1.468333333333333,12.01362088535755,,,,,,,
2019-10-15,17.79,,,,,1.4674999999999996,12.122657580919936,,,,,,,
2019-10-16,18.04,,,,,1.4666666666666663,12.300000000000002,,,,,,,
2019-10-17,18.04,,,,,1.4658333333333329,12.306992609437184,,,,,,,
2019-10-18,18.16,,,,,1.4649999999999996,12.395904436860071,,,,,,,
2019-10-21,18.62,,,,,1.4624999999999997,12.731623931623934,,,,,,,
2019-10-22,18.75,,,,,1.4616666666666662,12.827822120866594,,,,,,,
2019-10-23,18.81,,,,,1.460833333333333,12.87621220764404,,,,,,,
2019-10-24,18.8,,,,,1.4599999999999995,12.876712328767129,,,,,,,
2019-10-25,18.95,,,,,1.4591666666666665,12.986864648772132,,,,,,,
2019-10-28,19.13,,,,,1.456666666666666,13.13272311212815,,,,,,,
2019-10-29,18.85,,,,,1.4558333333333329,12.947910704064116,,,,,,,
2019-10-30,19.13,,,,,1.4549999999999996,13.147766323024058,,,,,,,
2019-10-31,18.65,,,,,1.4541666666666662,12.82521489971347,,,,,,,
2019-11-01,19.25,,,,,1.453333333333333,13.245412844036702,,,,,,,
2019-11-04,19.1,,,,,1.4508333333333328,13.164847788627233,,,,,,,
2019-11-05,19.29,2019-11-05,1.4499999999999995,0.0,actual,1.4499999999999995,13.303448275862072,,,,,,,
2019-11-06,18.24,,,,,1.4516666666666662,12.564867967853043,,,,,,,
2019-11-07,18.2,,,,,1.453333333333333,12.522935779816518,,,,,,,
2019-11-08,18.67,,,,,1.4549999999999996,12.831615120274918,,,,,,,
2019-11-11,18.93,,,,,1.4599999999999995,12.96575342465754,,,,,,,
2019-11-12,19.17,,,,,1.4616666666666662,13.115165336374009,,,,,,,
2019-11-13,19.03,,,,,1.463333333333333,13.004555808656042,,,,,,,
2019-11-14,19.0,,,,,1.4649999999999996,12.969283276450517,,,,,,,
2019-11-15,19.08,,,,,1.466666666666666,13.009090909090917,,,,,,,
2019-11-18,19.13,,,,,1.4716666666666662,12.998867497168746,,,,,,,
2019-11-19,18.85,,,,,1.473333333333333,12.794117647058828,,,,,,,
2019-11-20,18.77,,,,,1.4749999999999996,12.725423728813562,,,,,,,
2019-11-21,18.7,,,,,1.476666666666666,12.663656884875852,,,,,,,
2019-11-22,18.58,,,,,1.4783333333333328,12.568207440811728,,,,,,,
2019-11-25,19.04,,,,,1.483333333333333,12.835955056179778,,,,,,,
2019-11-26,19.17,,,,,1.4849999999999997,12.909090909090914,,,,,,,
2019-11-27,19.41,,,,,1.4866666666666664,13.056053811659195,,,,,,,
2019-11-29,19.39,,,,,1.4899999999999995,13.01342281879195,,,,,,,
2019-12-02,18.88,,,,,1.4949999999999997,12.628762541806022,,,,,,,
2019-12-03,18.87,,,,,1.4966666666666664,12.60801781737194,,,,,,,
2019-12-04,18.97,,,,,1.4983333333333329,12.660734149054507,,,,,,,
2019-12-05,18.93,,,,,1.4999999999999996,12.620000000000005,,,,,,,
2019-12-06,19.42,,,,,1.5016666666666665,12.9322974472808,,,,,,,
2019-12-09,18.5,,,,,1.5066666666666664,12.278761061946906,,,,,,,
2019-12-10,18.34,,,,,1.5083333333333329,12.159116022099452,,,,,,,
2019-12-11,18.26,,,,,1.5099999999999996,12.092715231788084,,,,,,,
2019-12-12,18.62,,,,,1.5116666666666665,12.317530319735392,,,,,,,
2019-12-13,18.9,,,,,1.513333333333333,12.488986784140971,,,,,,,
2019-12-16,19.26,,,,,1.518333333333333,12.684961580680572,,,,,,,
2019-12-17,19.28,,,,,1.5199999999999996,12.684210526315791,,,,,,,
2019-12-18,19.6,,,,,1.5216666666666665,12.880613362541077,,,,,,,
2019-12-19,20.09,,,,,1.523333333333333,13.188183807439827,,,,,,,
2019-12-20,20.62,,,,,1.5249999999999997,13.52131147540984,,,,,,,
2019-12-23,20.57,,,,,1.5299999999999996,13.444444444444448,,,,,,,
2019-12-24,20.67,,,,,1.5316666666666665,13.495103373231776,,,,,,,
2019-12-26,20.65,,,,,1.5349999999999997,13.452768729641695,,,,,,,
2019-12-27,20.49,,,,,1.5366666666666664,13.334056399132322,,,,,,,
2019-12-30,20.5,,,,,1.5416666666666663,13.2972972972973,,,,,,,
2019-12-31,20.44,,,,,1.543333333333333,13.24406047516199,,,,,,,
2020-01-02,20.63,,,,,1.5466666666666664,13.33836206896552,,,,,,,
2020-01-03,20.57,,,,,1.5483333333333331,13.28525296017223,,,,,,,
2020-01-06,20.39,,,,,1.553333333333333,13.126609442060088,,,,,,,
2020-01-07,19.97,,,,,1.5549999999999995,12.84244372990354,,,,,,,
2020-01-08,19.7,,,,,1.5566666666666664,12.655246252676662,,,,,,,
2020-01-09,19.49,,,,,1.5583333333333331,12.506951871657757,,,,,,,
2020-01-10,19.28,,,,,1.5599999999999998,12.35897435897436,,,,,,,
2020-01-13,19.41,,,,,1.5649999999999995,12.402555910543136,,,,,,,
2020-01-14,19.24,,,,,1.5666666666666664,12.280851063829788,,,,,,,
2020-01-15,19.58,,,,,1.5683333333333331,12.484590860786398,,,,,,,
2020-01-16,19.53,,,,,1.5699999999999998,12.439490445859876,,,,,,,
2020-01-17,19.68,,,,,1.5716666666666663,12.521739130434783,,,,,,,
2020-01-21,19.6,,,,,1.5783333333333331,12.4181626187962,,,,,,,
2020-01-22,19.71,,,,,1.5799999999999998,12.4746835443038,,,,,,,
2020-01-23,19.8,,,,,1.5816666666666666,12.518440463645945,,,,,,,
2020-01-24,19.56,,,,,1.583333333333333,12.353684210526318,,,,,,,
2020-01-27,19.22,,,,,1.5883333333333332,12.100734522560336,,,,,,,
2020-01-28,19.44,,,,,1.59,12.226415094339623,,,,,,,
2020-01-29,19.38,,,,,1.5916666666666666,12.175916230366491,,,,,,,
2020-01-30,19.51,,,,,1.5933333333333333,12.244769874476988,,,,,,,
2020-01-31,19.22,,,,,1.5949999999999998,12.050156739811914,,,,,,,
2020-02-03,19.5,,,,,1.6,12.1875,,,,,,,
2020-02-04,19.77,,,,,1.6016666666666666,12.343392299687826,,,,,,,
2020-02-05,19.85,,,,,1.603333333333333,12.380457380457385,,,,,,,
2020-02-06,19.55,,,,,1.6049999999999998,12.180685358255454,,,,,,,
2020-02-07,19.56,,,,,1.6066666666666665,12.174273858921165,,,,,,,
2020-02-10,19.62,,,,,1.6116666666666666,12.173733195449849,,,,,,,
2020-02-11,18.86,,,,,1.6133333333333333,11.6900826446281,,,,,,,
2020-02-12,19.36,,,,,1.6149999999999998,11.987616099071207,,,,,,,
2020-02-13,19.44,,,,,1.6166666666666665,12.02474226804124,,,,,,,
2020-02-14,19.65,,,,,1.6183333333333332,12.142121524201857,,,,,,,
2020-02-18,19.25,,,,,1.625,11.846153846153848,,,,,,,
2020-02-19,19.14,,,,,1.6266666666666665,11.766393442622952,,,,,,,
2020-02-20,19.27,,,,,1.6283333333333332,11.834186284544526,,,,,,,
2020-02-21,18.97,,,,,1.63,11.63803680981595,,,,,,,
2020-02-24,18.14,,,,,1.6349999999999998,11.094801223241593,,,,,,,
2020-02-25,17.35,,,,,1.6366666666666665,10.60081466395112,,,,,,,
2020-02-26,17.23,,,,,1.6383333333333332,10.51678535096643,,,,,,,
2020-02-27,16.87,2020-02-27,1.64,0.0,actual,1.64,10.28658536585366,,,,,,,
2020-02-28,18.19,,,,,1.6389999999999998,11.098230628431972,,,,,,,
2020-03-02,18.93,,,,,1.636,11.570904645476771,,,,,,,
2020-03-03,18.66,,,,,1.6349999999999998,11.41284403669725,,,,,,,
2020-03-04,18.73,,,,,1.634,11.462668298653613,,,,,,,
2020-03-05,17.85,,,,,1.633,10.930802204531538,,,,,,,
2020-03-06,16.7,,,,,1.632,10.232843137254902,,,,,,,
2020-03-09,15.01,,,,,1.629,9.214241866175568,,,,,,,
2020-03-10,16.15,,,,,1.628,9.92014742014742,,,,,,,
2020-03-11,14.67,,,,,1.6269999999999998,9.016594960049172,,,,,,,
2020-03-12,12.7,,,,,1.626,7.810578105781058,,,,,,,
2020-03-13,13.8,,,,,1.625,8.492307692307692,,,,,,,
2020-03-16,12.51,,,,,1.622,7.712700369913686,,,,,,,
2020-03-17,11.83,,,,,1.621,7.29796421961752,,,,,,,
2020-03-18,8.03,,,,,1.62,4.9567901234567895,,,,,,,
2020-03-19,10.39,,,,,1.6189999999999998,6.417541692402719,,,,,,,
