date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-14,10.833339,,,,,,,,,,,,,
2000-08-15,10.753339,,,,,,,,,,,,,
2000-08-16,10.753339,,,,,,,,,,,,,
2000-08-17,10.813339,,,,,,,,,,,,,
2000-08-18,10.833339,,,,,,,,,,,,,
2000-08-21,11.086672,,,,,,,,,,,,,
2000-08-22,12.000006,,,,,,,,,,,,,
2000-08-23,11.460006,,,,,,,,,,,,,
2000-08-24,11.000006,,,,,,,,,,,,,
2000-08-25,11.086672,,,,,,,,,,,,,
2000-08-28,11.500006,,,,,,,,,,,,,
2000-08-29,11.540006,,,,,,,,,,,,,
2000-08-30,11.500006,,,,,,,,,,,,,
2000-08-31,11.666673,,,,,,,,,,,,,
2000-09-01,11.666673,,,,,,,,,,,,,
2000-09-05,11.333339,,,,,,,,,,,,,
2000-09-06,11.333339,,,,,,,,,,,,,
2000-09-07,11.373339,,,,,,,,,,,,,
2000-09-08,11.586672,,,,,,,,,,,,,
2000-09-11,11.833339,,,,,,,,,,,,,
2000-09-12,11.833339,,,,,,,,,,,,,
2000-09-13,11.920006,,,,,,,,,,,,,
2000-09-14,12.040006,,,,,,,,,,,,,
2000-09-15,11.793339,,,,,,,,,,,,,
2000-09-18,11.800006,,,,,,,,,,,,,
2000-09-19,12.086673,,,,,,,,,,,,,
2000-09-20,11.960006,,,,,,,,,,,,,
2000-09-21,11.793339,,,,,,,,,,,,,
2000-09-22,11.666673,,,,,,,,,,,,,
2000-09-25,11.753339,,,,,,,,,,,,,
2000-09-26,11.753339,,,,,,,,,,,,,
2000-09-27,11.753339,,,,,,,,,,,,,
2000-09-28,11.646672,,,,,,,,,,,,,
2000-09-29,11.000006,,,,,,,,,,,,,
2000-10-02,10.960005,,,,,,,,,,,,,
2000-10-03,10.373339,,,,,,,,,,,,,
2000-10-04,10.666672,,,,,,,,,,,,,
2000-10-05,10.666672,,,,,,,,,,,,,
2000-10-06,10.206672,,,,,,,,,,,,,
2000-10-09,10.373339,,,,,,,,,,,,,
2000-10-10,10.333339,,,,,,,,,,,,,
2000-10-11,10.000005,,,,,,,,,,,,,
2000-10-12,10.000005,,,,,,,,,,,,,
2000-10-13,10.000005,,,,,,,,,,,,,
2000-10-16,10.166672,,,,,,,,,,,,,
2000-10-17,10.373339,,,,,,,,,,,,,
2000-10-18,10.253338,,,,,,,,,,,,,
2000-10-19,10.086672,,,,,,,,,,,,,
2000-10-20,9.833338,,,,,,,,,,,,,
2000-10-23,9.666672,,,,,,,,,,,,,
2000-10-24,9.333338,,,,,,,,,,,,,
2000-10-25,8.253337,,,,,,,,,,,,,
2000-10-26,8.500004,,,,,,,,,,,,,
2000-10-27,7.666671,,,,,,,,,,,,,
2000-10-30,8.253337,,,,,,,,,,,,,
2000-10-31,8.373338,,,,,,,,,,,,,
2000-11-01,9.333338,,,,,,,,,,,,,
2000-11-02,9.293338,,,,,,,,,,,,,
2000-11-03,9.186671,,,,,,,,,,,,,
2000-11-06,9.000005,,,,,,,,,,,,,
2000-11-07,8.960004,,,,,,,,,,,,,
2000-11-08,9.000005,,,,,,,,,,,,,
2000-11-09,9.086671,,,,,,,,,,,,,
2000-11-10,9.080005,,,,,,,,,,,,,
2000-11-13,8.793338,,,,,,,,,,,,,
2000-11-14,8.666671,,,,,,,,,,,,,
2000-11-15,8.753338,,,,,,,,,,,,,
2000-11-16,8.706671,,,,,,,,,,,,,
2000-11-17,8.833338,,,,,,,,,,,,,
2000-11-20,8.833338,,,,,,,,,,,,,
2000-11-21,8.793338,,,,,,,,,,,,,
2000-11-22,8.793338,,,,,,,,,,,,,
2000-11-24,8.793338,,,,,,,,,,,,,
2000-11-27,9.126671,,,,,,,,,,,,,
2000-11-28,9.000005,,,,,,,,,,,,,
2000-11-29,9.000005,,,,,,,,,,,,,
2000-11-30,9.086671,,,,,,,,,,,,,
2000-12-01,9.000005,,,,,,,,,,,,,
2000-12-04,8.833338,,,,,,,,,,,,,
2000-12-05,8.833338,,,,,,,,,,,,,
2000-12-06,8.626671,,,,,,,,,,,,,
2000-12-07,8.886671,,,,,,,,,,,,,
2000-12-08,8.920004,,,,,,,,,,,,,
2000-12-11,8.873338,,,,,,,,,,,,,
2000-12-12,8.753338,,,,,,,,,,,,,
2000-12-13,9.333338,,,,,,,,,,,,,
2000-12-14,9.206671,,,,,,,,,,,,,
2000-12-15,9.166671,,,,,,,,,,,,,
2000-12-18,9.753338,,,,,,,,,,,,,
2000-12-19,10.626672,,,,,,,,,,,,,
2000-12-20,10.753339,,,,,,,,,,,,,
2000-12-21,10.666672,,,,,,,,,,,,,
2000-12-22,11.126672,,,,,,,,,,,,,
2000-12-26,10.746672,,,,,,,,,,,,,
2000-12-27,11.666673,,,,,,,,,,,,,
2000-12-28,12.000006,,,,,,,,,,,,,
2000-12-29,11.706673,,,,,,,,,,,,,
2001-01-02,10.753339,,,,,,,,,,,,,
2001-01-03,11.666673,,,,,,,,,,,,,
2001-01-04,11.920006,,,,,,,,,,,,,
2001-01-05,11.086672,,,,,,,,,,,,,
2001-01-08,10.706672,,,,,,,,,,,,,
2001-01-09,10.333339,,,,,,,,,,,,,
2001-01-10,10.293338,,,,,,,,,,,,,
2001-01-11,10.373339,,,,,,,,,,,,,
2001-01-12,10.166672,,,,,,,,,,,,,
2001-01-16,10.166672,,,,,,,,,,,,,
2001-01-17,10.086672,,,,,,,,,,,,,
2001-01-18,10.086672,,,,,,,,,,,,,
2001-01-19,10.080005,,,,,,,,,,,,,
2001-01-22,10.253338,,,,,,,,,,,,,
2001-01-23,10.166672,,,,,,,,,,,,,
2001-01-24,10.000005,,,,,,,,,,,,,
2001-01-25,10.000005,,,,,,,,,,,,,
2001-01-26,10.086672,,,,,,,,,,,,,
2001-01-29,10.086672,,,,,,,,,,,,,
2001-01-30,10.333339,,,,,,,,,,,,,
2001-01-31,10.126672,,,,,,,,,,,,,
2001-02-01,10.253338,,,,,,,,,,,,,
2001-02-02,10.920005,,,,,,,,,,,,,
2001-02-05,10.833339,,,,,,,,,,,,,
2001-02-06,10.666672,,,,,,,,,,,,,
2001-02-07,10.833339,,,,,,,,,,,,,
2001-02-08,10.666672,,,,,,,,,,,,,
2001-02-09,10.753339,,,,,,,,,,,,,
2001-02-12,10.586672,,,,,,,,,,,,,
2001-02-13,10.500005,,,,,,,,,,,,,
2001-02-14,10.293338,,,,,,,,,,,,,
2001-02-15,10.333339,,,,,,,,,,,,,
2001-02-16,10.253338,,,,,,,,,,,,,
2001-02-20,9.960005,,,,,,,,,,,,,
2001-02-21,9.666672,,,,,,,,,,,,,
2001-02-22,9.586671,,,,,,,,,,,,,
2001-02-23,9.833338,,,,,,,,,,,,,
2001-02-26,9.833338,,,,,,,,,,,,,
2001-02-27,9.960005,,,,,,,,,,,,,
2001-02-28,9.793338,,,,,,,,,,,,,
2001-03-01,9.793338,,,,,,,,,,,,,
2001-03-02,9.500005,,,,,,,,,,,,,
2001-03-05,9.920005,,,,,,,,,,,,,
2001-03-06,10.000005,,,,,,,,,,,,,
2001-03-07,10.420005,,,,,,,,,,,,,
2001-03-08,10.086672,,,,,,,,,,,,,
2001-03-09,10.373339,,,,,,,,,,,,,
2001-03-12,10.106672,,,,,,,,,,,,,
2001-03-13,10.166672,,,,,,,,,,,,,
2001-03-14,10.000005,,,,,,,,,,,,,
2001-03-15,10.040005,,,,,,,,,,,,,
2001-03-16,9.833338,,,,,,,,,,,,,
2001-03-19,10.206672,,,,,,,,,,,,,
2001-03-20,10.126672,,,,,,,,,,,,,
2001-03-21,10.586672,,,,,,,,,,,,,
2001-03-22,10.333339,,,,,,,,,,,,,
2001-03-23,10.540005,,,,,,,,,,,,,
2001-03-26,10.166672,,,,,,,,,,,,,
2001-03-27,10.313338,,,,,,,,,,,,,
2001-03-28,10.333339,,,,,,,,,,,,,
2001-03-29,10.166672,,,,,,,,,,,,,
2001-03-30,10.626672,,,,,,,,,,,,,
2001-04-02,10.500005,,,,,,,,,,,,,
2001-04-03,10.500005,,,,,,,,,,,,,
2001-04-04,10.666672,,,,,,,,,,,,,
2001-04-05,11.500006,,,,,,,,,,,,,
2001-04-06,11.313339,,,,,,,,,,,,,
2001-04-09,11.500006,,,,,,,,,,,,,
2001-04-10,11.653339,,,,,,,,,,,,,
2001-04-11,11.226672,,,,,,,,,,,,,
2001-04-12,11.333339,,,,,,,,,,,,,
2001-04-16,11.593339,,,,,,,,,,,,,
2001-04-17,11.593339,,,,,,,,,,,,,
2001-04-18,11.533339,,,,,,,,,,,,,
2001-04-19,11.526672,,,,,,,,,,,,,
2001-04-20,10.973339,,,,,,,,,,,,,
2001-04-23,10.873339,,,,,,,,,,,,,
2001-04-24,11.333339,,,,,,,,,,,,,
2001-04-25,12.73334,,,,,,,,,,,,,
2001-04-26,13.33334,,,,,,,,,,,,,
2001-04-27,13.99334,,,,,,,,,,,,,
2001-04-30,14.593341,,,,,,,,,,,,,
2001-05-01,14.006674,,,,,,,,,,,,,
2001-05-02,14.653341,,,,,,,,,,,,,
2001-05-03,13.666674,,,,,,,,,,,,,
2001-05-04,12.000006,,,,,,,,,,,,,
2001-05-07,12.400006,,,,,,,,,,,,,
2001-05-08,12.193339,,,,,,,,,,,,,
2001-05-09,12.666673,,,,,,,,,,,,,
2001-05-10,12.766673,,,,,,,,,,,,,
2001-05-11,12.406673,,,,,,,,,,,,,
2001-05-14,13.000007,,,,,,,,,,,,,
2001-05-15,13.33334,,,,,,,,,,,,,
2001-05-16,12.700006,,,,,,,,,,,,,
2001-05-17,13.040007,,,,,,,,,,,,,
2001-05-18,13.666674,,,,,,,,,,,,,
2001-05-21,13.166673,,,,,,,,,,,,,
2001-05-22,12.500006,,,,,,,,,,,,,
2001-05-23,12.500006,,,,,,,,,,,,,
2001-05-24,13.19334,,,,,,,,,,,,,
2001-05-25,13.17334,,,,,,,,,,,,,
2001-05-29,12.666673,,,,,,,,,,,,,
2001-05-30,12.43334,,,,,,,,,,,,,
2001-05-31,12.53334,,,,,,,,,,,,,
2001-06-01,12.640006,,,,,,,,,,,,,
2001-06-04,12.67334,,,,,,,,,,,,,
2001-06-05,12.866673,,,,,,,,,,,,,
2001-06-06,13.126673,,,,,,,,,,,,,
2001-06-07,12.700006,,,,,,,,,,,,,
2001-06-08,12.73334,,,,,,,,,,,,,
2001-06-11,12.53334,,,,,,,,,,,,,
2001-06-12,12.59334,,,,,,,,,,,,,
2001-06-13,12.600006,,,,,,,,,,,,,
2001-06-14,12.600006,,,,,,,,,,,,,
2001-06-15,12.600006,,,,,,,,,,,,,
2001-06-18,12.566673,,,,,,,,,,,,,
2001-06-19,12.700006,,,,,,,,,,,,,
2001-06-20,12.63334,,,,,,,,,,,,,
2001-06-21,12.640006,,,,,,,,,,,,,
2001-06-22,12.500006,,,,,,,,,,,,,
2001-06-25,12.466673,,,,,,,,,,,,,
2001-06-26,12.660006,,,,,,,,,,,,,
2001-06-27,12.71334,,,,,,,,,,,,,
2001-06-28,12.69334,,,,,,,,,,,,,
2001-06-29,13.066673,,,,,,,,,,,,,
2001-07-02,13.200007,,,,,,,,,,,,,
2001-07-03,13.400007,,,,,,,,,,,,,
2001-07-05,13.246673,,,,,,,,,,,,,
2001-07-06,12.87334,,,,,,,,,,,,,
2001-07-09,13.166673,,,,,,,,,,,,,
2001-07-10,13.166673,,,,,,,,,,,,,
2001-07-11,12.960006,,,,,,,,,,,,,
2001-07-12,12.600006,,,,,,,,,,,,,
2001-07-13,12.93334,,,,,,,,,,,,,
2001-07-16,12.600006,,,,,,,,,,,,,
2001-07-17,12.900006,,,,,,,,,,,,,
2001-07-18,12.600006,,,,,,,,,,,,,
2001-07-19,13.126673,,,,,,,,,,,,,
2001-07-20,13.206673,,,,,,,,,,,,,
2001-07-23,13.05334,,,,,,,,,,,,,
2001-07-24,12.666673,,,,,,,,,,,,,
2001-07-25,12.826673,,,,,,,,,,,,,
2001-07-26,12.73334,,,,,,,,,,,,,
2001-07-27,12.700006,,,,,,,,,,,,,
2001-07-30,12.900006,,,,,,,,,,,,,
2001-07-31,12.73334,,,,,,,,,,,,,
2001-08-01,12.89334,,,,,,,,,,,,,
2001-08-02,13.046673,,,,,,,,,,,,,
2001-08-03,13.100007,,,,,,,,,,,,,
2001-08-06,13.126673,,,,,,,,,,,,,
2001-08-07,13.21334,,,,,,,,,,,,,
2001-08-08,12.866673,,,,,,,,,,,,,
2001-08-09,13.166673,,,,,,,,,,,,,
2001-08-10,13.120007,,,,,,,,,,,,,
2001-08-13,12.800006,,,,,,,,,,,,,
2001-08-14,12.766673,,,,,,,,,,,,,
2001-08-15,12.686673,,,,,,,,,,,,,
2001-08-16,13.260007,,,,,,,,,,,,,
2001-08-17,13.13334,,,,,,,,,,,,,
2001-08-20,13.13334,,,,,,,,,,,,,
2001-08-21,13.13334,,,,,,,,,,,,,
2001-08-22,13.020007,,,,,,,,,,,,,
2001-08-23,12.966673,,,,,,,,,,,,,
2001-08-24,13.13334,,,,,,,,,,,,,
2001-08-27,12.840006,,,,,,,,,,,,,
2001-08-28,12.706673,,,,,,,,,,,,,
2001-08-29,12.85334,,,,,,,,,,,,,
2001-08-30,13.020007,,,,,,,,,,,,,
2001-08-31,13.000007,,,,,,,,,,,,,
2001-09-04,13.120007,,,,,,,,,,,,,
2001-09-05,12.77334,,,,,,,,,,,,,
2001-09-06,12.806673,,,,,,,,,,,,,
2001-09-07,12.740006,,,,,,,,,,,,,
2001-09-10,12.780006,,,,,,,,,,,,,
2001-09-17,12.566673,,,,,,,,,,,,,
2001-09-18,12.766673,,,,,,,,,,,,,
2001-09-19,12.53334,,,,,,,,,,,,,
2001-09-20,11.500006,,,,,,,,,,,,,
2001-09-21,11.533339,,,,,,,,,,,,,
2001-09-24,11.666673,,,,,,,,,,,,,
2001-09-25,11.666673,,,,,,,,,,,,,
2001-09-26,8.973338,,,,,,,,,,,,,
2001-09-27,10.233338,,,,,,,,,,,,,
2001-09-28,10.066672,,,,,,,,,,,,,
2001-10-01,10.360005,,,,,,,,,,,,,
2001-10-02,10.673339,,,,,,,,,,,,,
2001-10-03,11.366672,,,,,,,,,,,,,
2001-10-04,11.493339,,,,,,,,,,,,,
2001-10-05,11.533339,,,,,,,,,,,,,
2001-10-08,11.600006,,,,,,,,,,,,,
2001-10-09,11.000006,,,,,,,,,,,,,
2001-10-10,10.526672,,,,,,,,,,,,,
2001-10-11,10.466672,,,,,,,,,,,,,
2001-10-12,11.446672,,,,,,,,,,,,,
2001-10-15,11.306672,,,,,,,,,,,,,
2001-10-16,11.466672,,,,,,,,,,,,,
2001-10-17,11.333339,,,,,,,,,,,,,
2001-10-18,11.446672,,,,,,,,,,,,,
2001-10-19,11.253339,,,,,,,,,,,,,
2001-10-22,11.600006,,,,,,,,,,,,,
2001-10-23,11.366672,,,,,,,,,,,,,
2001-10-24,11.366672,,,,,,,,,,,,,
2001-10-25,11.500006,,,,,,,,,,,,,
2001-10-26,11.400006,,,,,,,,,,,,,
2001-10-29,11.573339,,,,,,,,,,,,,
2001-10-30,11.753339,,,,,,,,,,,,,
2001-10-31,11.800006,,,,,,,,,,,,,
2001-11-01,11.406672,,,,,,,,,,,,,
2001-11-02,11.466672,,,,,,,,,,,,,
2001-11-05,11.666673,,,,,,,,,,,,,
2001-11-06,11.713339,,,,,,,,,,,,,
2001-11-07,11.573339,,,,,,,,,,,,,
2001-11-08,11.573339,,,,,,,,,,,,,
2001-11-09,11.573339,,,,,,,,,,,,,
2001-11-12,11.793339,,,,,,,,,,,,,
2001-11-13,11.566672,,,,,,,,,,,,,
2001-11-14,11.866673,,,,,,,,,,,,,
2001-11-15,11.573339,,,,,,,,,,,,,
2001-11-16,11.600006,,,,,,,,,,,,,
2001-11-19,11.966673,,,,,,,,,,,,,
2001-11-20,11.473339,,,,,,,,,,,,,
2001-11-21,11.653339,,,,,,,,,,,,,
2001-11-23,11.773339,,,,,,,,,,,,,
2001-11-26,11.906673,,,,,,,,,,,,,
2001-11-27,11.760006,,,,,,,,,,,,,
2001-11-28,12.273339,,,,,,,,,,,,,
2001-11-29,12.53334,,,,,,,,,,,,,
2001-11-30,12.600006,,,,,,,,,,,,,
2001-12-03,12.500006,,,,,,,,,,,,,
2001-12-04,12.73334,,,,,,,,,,,,,
2001-12-05,12.860006,,,,,,,,,,,,,
2001-12-06,12.53334,,,,,,,,,,,,,
2001-12-07,12.766673,,,,,,,,,,,,,
2001-12-10,12.920006,,,,,,,,,,,,,
2001-12-11,12.63334,,,,,,,,,,,,,
2001-12-12,13.066673,,,,,,,,,,,,,
2001-12-13,13.31334,,,,,,,,,,,,,
2001-12-14,13.600007,,,,,,,,,,,,,
2001-12-17,13.93334,,,,,,,,,,,,,
2001-12-18,12.666673,,,,,,,,,,,,,
2001-12-19,12.200006,,,,,,,,,,,,,
2001-12-20,12.240006,,,,,,,,,,,,,
2001-12-21,13.000007,,,,,,,,,,,,,
2001-12-24,13.066673,,,,,,,,,,,,,
2001-12-26,13.106673,,,,,,,,,,,,,
2001-12-27,12.95334,,,,,,,,,,,,,
2001-12-28,12.966673,,,,,,,,,,,,,
2001-12-31,11.680006,,,,,,,,,,,,,
2002-01-02,12.266673,,,,,,,,,,,,,
2002-01-03,12.166673,,,,,,,,,,,,,
2002-01-04,12.120006,,,,,,,,,,,,,
2002-01-07,11.933339,,,,,,,,,,,,,
2002-01-08,12.160006,,,,,,,,,,,,,
2002-01-09,12.100006,,,,,,,,,,,,,
2002-01-10,11.666673,,,,,,,,,,,,,
