date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-09-17,16.25,,,,,0.7738043478260872,21.00014046916701,,,,,,,
2012-09-18,16.0,,,,,0.7739130434782611,20.67415730337078,,,,,,,
2012-09-19,15.75,,,,,0.774021739130435,20.34826569302064,,,,,,,
2012-09-20,16.3,,,,,0.7741304347826089,21.055883178882333,,,,,,,
2012-09-21,16.0,,,,,0.7742391304347829,20.665449950863398,,,,,,,
2012-09-24,15.75,,,,,0.7745652173913046,20.333988212180746,,,,,,,
2012-09-25,15.6,,,,,0.7746739130434785,20.137505261680925,,,,,,,
2012-09-26,15.35,,,,,0.7747826086956524,19.81200897867564,,,,,,,
2012-09-27,15.3,,,,,0.7748913043478264,19.744704727170703,,,,,,,
2012-09-28,15.2,,,,,0.7750000000000002,19.612903225806445,,,,,,,
2012-10-01,16.3,,,,,0.7753260869565219,21.0234123089864,,,,,,,
2012-10-02,16.0,,,,,0.7754347826086959,20.633585646201283,,,,,,,
2012-10-03,16.0,,,,,0.7755434782608698,20.630693763139448,,,,,,,
2012-10-04,16.0,,,,,0.7756521739130438,20.627802690582957,,,,,,,
2012-10-05,16.0,,,,,0.7757608695652176,20.62491242819111,,,,,,,
2012-10-08,16.0,,,,,0.7760869565217394,20.61624649859943,,,,,,,
2012-10-09,15.7,,,,,0.7761956521739133,20.22685898333566,,,,,,,
2012-10-10,15.0,,,,,0.7763043478260871,19.322318678241384,,,,,,,
2012-10-11,15.0,,,,,0.7764130434782611,19.31961360772784,,,,,,,
2012-10-12,15.0,,,,,0.776521739130435,19.31690929451287,,,,,,,
2012-10-15,15.0,,,,,0.7768478260869568,19.308800895480616,,,,,,,
2012-10-16,15.0,,,,,0.7769565217391307,19.306099608282032,,,,,,,
2012-10-17,14.9,,,,,0.7770652173913046,19.174709749615324,,,,,,,
2012-10-18,14.67,,,,,0.7771739130434785,18.87608391608391,,,,,,,
2012-10-19,15.0,,,,,0.7772826086956525,19.298000279681155,,,,,,,
2012-10-22,14.65,,,,,0.7776086956521742,18.83980989656136,,,,,,,
2012-10-23,14.75,,,,,0.777717391304348,18.965758211041223,,,,,,,
2012-10-24,14.75,,,,,0.777826086956522,18.96310788149804,,,,,,,
2012-10-25,15.0,,,,,0.7779347826086959,19.281821992454933,,,,,,,
2012-10-26,15.0,,,,,0.7780434782608698,19.27912824811399,,,,,,,
2012-10-31,14.4,,,,,0.7785869565217394,18.49504397598771,,,,,,,
2012-11-01,14.4,,,,,0.7786956521739133,18.492462311557784,,,,,,,
2012-11-02,15.0,,,,,0.7788043478260872,19.260293091416603,,,,,,,
2012-11-05,14.5,,,,,0.7791304347826089,18.61049107142857,,,,,,,
2012-11-06,14.5,,,,,0.7792391304347829,18.60789510391965,,,,,,,
2012-11-07,14.5,,,,,0.7793478260869567,18.605299860529986,,,,,,,
2012-11-08,14.5,,,,,0.7794565217391307,18.602705340956625,,,,,,,
2012-11-09,14.5,,,,,0.7795652173913046,18.600111544896816,,,,,,,
2012-11-12,15.25,,,,,0.7798913043478264,19.554006968641108,,,,,,,
2012-11-13,15.25,2012-11-13,0.7800000000000002,0.0,actual,0.7800000000000002,19.551282051282044,,,,,,,
2012-11-14,14.73,,,,,0.780280373831776,18.877829680201216,,,,,,,
2012-11-15,14.7,,,,,0.7805607476635517,18.83261494252873,,,,,,,
2012-11-16,14.7,,,,,0.7808411214953274,18.825852782764805,,,,,,,
2012-11-19,14.7,,,,,0.7816822429906545,18.805595408895257,,,,,,,
2012-11-20,14.7,,,,,0.7819626168224302,18.798852635353164,,,,,,,
2012-11-21,14.7,,,,,0.7822429906542059,18.79211469534049,,,,,,,
2012-11-23,14.5,,,,,0.7828037383177573,18.52316141356255,,,,,,,
2012-11-26,14.5,,,,,0.7836448598130844,18.503279666070355,,,,,,,
2012-11-27,14.5,,,,,0.7839252336448601,18.496661897949444,,,,,,,
2012-11-28,14.5,,,,,0.7842056074766358,18.490048861875813,,,,,,,
2012-11-29,15.0,,,,,0.7844859813084115,19.12080057183702,,,,,,,
2012-11-30,15.31,,,,,0.7847663551401872,19.508991306418952,,,,,,,
2012-12-03,16.25,,,,,0.7856074766355142,20.684630026171774,,,,,,,
2012-12-04,16.5,,,,,0.7858878504672899,20.99536211202283,,,,,,,
2012-12-05,16.0,,,,,0.7861682242990656,20.35187826913932,,,,,,,
2012-12-06,16.0,,,,,0.7864485981308413,20.344622697563867,,,,,,,
2012-12-07,16.0,,,,,0.786728971962617,20.337372297457826,,,,,,,
2012-12-10,16.5,,,,,0.7875700934579442,20.9505161979352,,,,,,,
2012-12-11,16.5,,,,,0.7878504672897199,20.943060498220635,,,,,,,
2012-12-12,16.74,,,,,0.7881308411214956,21.24012806830309,,,,,,,
2012-12-13,16.02,,,,,0.7884112149532713,20.31934566145092,,,,,,,
2012-12-14,16.5,,,,,0.788691588785047,20.9207252044081,,,,,,,
2012-12-17,16.75,,,,,0.7895327102803741,21.215080492424235,,,,,,,
2012-12-18,16.0,,,,,0.7898130841121498,20.257957638149325,,,,,,,
2012-12-19,16.5,,,,,0.7900934579439255,20.88360539389637,,,,,,,
2012-12-20,16.5,,,,,0.7903738317757012,20.87619723306136,,,,,,,
2012-12-21,16.5,,,,,0.7906542056074769,20.86879432624113,,,,,,,
2012-12-24,16.5,,,,,0.791495327102804,20.846617074034707,,,,,,,
2012-12-26,16.5,,,,,0.7920560747663554,20.83185840707964,,,,,,,
2012-12-27,16.4,,,,,0.7923364485981311,20.698277895730115,,,,,,,
2012-12-28,16.01,,,,,0.7926168224299068,20.19891522226152,,,,,,,
2012-12-31,16.18,,,,,0.7934579439252339,20.391755005889276,,,,,,,
2013-01-02,16.18,,,,,0.7940186915887854,20.37735404896421,,,,,,,
2013-01-03,16.3,,,,,0.7942990654205611,20.52123779268149,,,,,,,
2013-01-04,16.25,,,,,0.7945794392523368,20.451070336391428,,,,,,,
2013-01-07,16.25,,,,,0.7954205607476638,20.42944424861943,,,,,,,
2013-01-08,16.4,,,,,0.7957009345794395,20.610758750293627,,,,,,,
2013-01-09,16.5,,,,,0.7959813084112152,20.729129975343422,,,,,,,
2013-01-10,16.5,,,,,0.7962616822429909,20.72183098591549,,,,,,,
2013-01-11,17.0,,,,,0.7965420560747666,21.34225038132113,,,,,,,
2013-01-14,17.0,,,,,0.7973831775700937,21.31973745897796,,,,,,,
2013-01-15,17.0,,,,,0.7976635514018694,21.31224370240187,,,,,,,
2013-01-16,17.25,,,,,0.7979439252336451,21.61806043569922,,,,,,,
2013-01-17,17.25,,,,,0.7982242990654208,21.61046715841236,,,,,,,
2013-01-18,17.42,,,,,0.7985046728971965,21.81577715355805,,,,,,,
2013-01-22,17.5,,,,,0.7996261682242993,21.885226741467967,,,,,,,
2013-01-23,18.49,,,,,0.799906542056075,23.11520037387544,,,,,,,
2013-01-24,18.55,,,,,0.8001869158878507,23.18208362532118,,,,,,,
2013-01-25,18.55,,,,,0.8004672897196264,23.173963806187967,,,,,,,
2013-01-28,19.65,,,,,0.8013084112149536,24.522393282015383,,,,,,,
2013-01-29,20.39,,,,,0.8015887850467293,25.43698262795849,,,,,,,
2013-01-30,20.45,,,,,0.801869158878505,25.50291375291374,,,,,,,
2013-01-31,20.5,,,,,0.8021495327102807,25.556332284748912,,,,,,,
2013-02-01,20.5,,,,,0.8024299065420564,25.5474027486606,,,,,,,
2013-02-04,20.48,,,,,0.8032710280373835,25.495753344967994,,,,,,,
2013-02-05,20.5,,,,,0.8035514018691592,25.511746917887876,,,,,,,
2013-02-06,20.79,,,,,0.8038317757009349,25.8636205092431,,,,,,,
2013-02-07,21.15,,,,,0.8041121495327106,26.302301255230116,,,,,,,
2013-02-08,21.25,,,,,0.8043925233644863,26.417450912048324,,,,,,,
2013-02-11,21.25,,,,,0.8052336448598133,26.38985608170844,,,,,,,
2013-02-12,21.25,,,,,0.805514018691589,26.38067061143984,,,,,,,
2013-02-13,21.25,,,,,0.8057943925233647,26.37149153328693,,,,,,,
2013-02-14,21.25,,,,,0.8060747663551404,26.362318840579704,,,,,,,
2013-02-15,21.0,,,,,0.8063551401869161,26.04311543810848,,,,,,,
2013-02-19,21.0,,,,,0.8074766355140189,26.00694444444444,,,,,,,
2013-02-20,21.0,,,,,0.8077570093457946,25.9979173897952,,,,,,,
2013-02-21,21.0,,,,,0.8080373831775703,25.98889659958361,,,,,,,
2013-02-22,20.0,,,,,0.808317757009346,24.74274482599144,,,,,,,
2013-02-25,20.0,,,,,0.8091588785046732,24.71702471702471,,,,,,,
2013-02-26,20.0,,,,,0.8094392523364489,24.708463225955423,,,,,,,
2013-02-27,22.0,,,,,0.8097196261682246,27.16989843028623,,,,,,,
2013-02-28,21.63,2013-02-28,0.8100000000000003,0.0,actual,0.8100000000000003,26.70370370370369,,,,,,,
2013-03-01,21.0,,,,,0.8102857142857146,25.916784203102956,,,,,,,
2013-03-04,20.5,,,,,0.8111428571428574,25.27298344487495,,,,,,,
2013-03-05,20.3114,,,,,0.8114285714285717,25.031654929577453,,,,,,,
2013-03-06,20.0,,,,,0.8117142857142859,24.639211545230545,,,,,,,
2013-03-07,20.5,,,,,0.8120000000000003,25.246305418719203,,,,,,,
2013-03-08,21.25,,,,,0.8122857142857146,26.16074569117129,,,,,,,
2013-03-11,22.0,,,,,0.8131428571428574,27.055516514406172,,,,,,,
2013-03-12,21.0,,,,,0.8134285714285717,25.816649104320327,,,,,,,
2013-03-13,22.1,,,,,0.813714285714286,27.159410112359545,,,,,,,
2013-03-14,23.0,,,,,0.8140000000000003,28.255528255528247,,,,,,,
2013-03-15,23.24,,,,,0.8142857142857146,28.54035087719297,,,,,,,
2013-03-18,22.5,,,,,0.8151428571428574,27.602523659305984,,,,,,,
2013-03-19,23.25,,,,,0.8154285714285717,28.51261387526278,,,,,,,
2013-03-20,23.58,,,,,0.815714285714286,28.90718038528896,,,,,,,
2013-03-21,24.3,,,,,0.8160000000000003,29.779411764705877,,,,,,,
2013-03-22,25.5,,,,,0.8162857142857146,31.239061953097643,,,,,,,
2013-03-25,25.1,,,,,0.8171428571428574,30.71678321678321,,,,,,,
2013-03-26,26.0,,,,,0.8174285714285717,31.80706046836769,,,,,,,
2013-03-27,25.0,,,,,0.817714285714286,30.573025856044715,,,,,,,
2013-03-28,26.05,,,,,0.8180000000000003,31.84596577017114,,,,,,,
2013-04-01,26.01,,,,,0.8191428571428574,31.75270317404952,,,,,,,
2013-04-02,26.23,,,,,0.8194285714285717,32.01011157601115,,,,,,,
2013-04-03,26.25,,,,,0.819714285714286,32.02335308469849,,,,,,,
2013-04-04,26.5,,,,,0.8200000000000003,32.317073170731696,,,,,,,
2013-04-05,26.5,,,,,0.8202857142857146,32.3058167885754,,,,,,,
2013-04-08,26.3,,,,,0.8211428571428574,32.02853166318719,,,,,,,
2013-04-09,26.5,,,,,0.8214285714285717,32.26086956521738,,,,,,,
2013-04-10,25.78,,,,,0.821714285714286,31.37343532684283,,,,,,,
2013-04-11,24.5,,,,,0.8220000000000003,29.80535279805352,,,,,,,
2013-04-12,25.0,,,,,0.8222857142857146,30.4030576789437,,,,,,,
2013-04-15,24.99,,,,,0.8231428571428574,30.359250260326263,,,,,,,
2013-04-16,24.55,,,,,0.8234285714285717,29.81436502428868,,,,,,,
2013-04-17,24.75,,,,,0.823714285714286,30.046826222684693,,,,,,,
2013-04-18,25.5,,,,,0.8240000000000003,30.946601941747563,,,,,,,
2013-04-19,26.5,,,,,0.8242857142857146,32.14904679376082,,,,,,,
2013-04-22,26.5,,,,,0.8251428571428574,32.11565096952908,,,,,,,
2013-04-23,26.25,,,,,0.8254285714285717,31.80166147455866,,,,,,,
2013-04-24,26.05,,,,,0.825714285714286,31.548442906574387,,,,,,,
2013-04-25,26.05,,,,,0.8260000000000003,31.53753026634381,,,,,,,
2013-04-26,26.75,,,,,0.8262857142857146,32.37378976486859,,,,,,,
2013-04-29,27.98,,,,,0.8271428571428574,33.827288428324685,,,,,,,
2013-04-30,27.89,,,,,0.8274285714285717,33.706837016574575,,,,,,,
2013-05-01,28.9,,,,,0.827714285714286,34.91542975491887,,,,,,,
2013-05-02,28.75,,,,,0.8280000000000003,34.72222222222221,,,,,,,
2013-05-03,29.5,,,,,0.8282857142857146,35.61572956191789,,,,,,,
2013-05-06,29.8,,,,,0.8291428571428574,35.940730530668496,,,,,,,
2013-05-07,30.77,,,,,0.8294285714285717,37.09782983120908,,,,,,,
2013-05-08,30.85,,,,,0.829714285714286,37.181473829201096,,,,,,,
2013-05-09,30.15,2013-05-09,0.8300000000000003,0.0,actual,0.8300000000000003,36.32530120481926,,,,,,,
2013-05-10,31.7,,,,,0.8302197802197805,38.18266048974188,,,,,,,
2013-05-13,31.8,,,,,0.8308791208791212,38.272715249305634,,,,,,,
2013-05-14,31.0,,,,,0.8310989010989014,37.30001322226629,,,,,,,
2013-05-15,30.4,,,,,0.8313186813186816,36.56840713813614,,,,,,,
2013-05-16,32.2,,,,,0.8315384615384618,38.72340425531914,,,,,,,
2013-05-17,33.75,,,,,0.8317582417582421,40.57669441141497,,,,,,,
2013-05-20,34.9,,,,,0.8324175824175827,41.92607260726072,,,,,,,
2013-05-21,35.0,,,,,0.8326373626373629,42.035106242576205,,,,,,,
2013-05-22,35.15,,,,,0.8328571428571432,42.20411663807889,,,,,,,
2013-05-23,35.1,,,,,0.8330769230769234,42.132963988919656,,,,,,,
2013-05-24,34.71,,,,,0.8332967032967036,41.65383093762362,,,,,,,
2013-05-28,37.5,,,,,0.8341758241758245,44.95455144249768,,,,,,,
2013-05-29,38.0,,,,,0.8343956043956047,45.54194652969839,,,,,,,
2013-05-30,37.15,,,,,0.8346153846153849,44.51152073732717,,,,,,,
2013-05-31,36.5,,,,,0.8348351648351651,43.72120573910753,,,,,,,
2013-06-03,34.67,,,,,0.8354945054945058,41.496383006707866,,,,,,,
2013-06-04,34.49,,,,,0.835714285714286,41.27008547008546,,,,,,,
2013-06-05,34.5,,,,,0.8359340659340662,41.27119758117522,,,,,,,
2013-06-06,33.91,,,,,0.8361538461538465,40.55473781048756,,,,,,,
2013-06-07,34.7,,,,,0.8363736263736267,41.48863487058204,,,,,,,
2013-06-10,36.05,,,,,0.8370329670329673,43.06879348824995,,,,,,,
2013-06-11,36.25,,,,,0.8372527472527476,43.29636435227719,,,,,,,
2013-06-12,37.13,,,,,0.8374725274725278,44.33578270568166,,,,,,,
2013-06-13,36.65,,,,,0.837692307692308,43.75114784205692,,,,,,,
2013-06-14,36.75,,,,,0.8379120879120882,43.85901639344261,,,,,,,
2013-06-17,36.0,,,,,0.8385714285714289,42.930153321976135,,,,,,,
2013-06-18,36.67,,,,,0.838791208791209,43.71767326084108,,,,,,,
2013-06-19,36.74,,,,,0.8390109890109892,43.78965291421086,,,,,,,
2013-06-20,36.0,,,,,0.8392307692307694,42.89642529789183,,,,,,,
2013-06-21,34.61,,,,,0.8394505494505498,41.229349391281566,,,,,,,
2013-06-24,34.97,,,,,0.8401098901098903,41.62550686723348,,,,,,,
2013-06-25,33.83,,,,,0.8403296703296705,40.2580096769975,,,,,,,
2013-06-26,32.82,,,,,0.8405494505494508,39.04588835141847,,,,,,,
2013-06-27,32.83,,,,,0.840769230769231,39.04757548032936,,,,,,,
2013-06-28,33.59,,,,,0.8409890109890112,39.94106886188422,,,,,,,
2013-07-01,34.68,,,,,0.8416483516483518,41.20485703094398,,,,,,,
2013-07-02,34.61,,,,,0.8418681318681321,41.1109515729017,,,,,,,
2013-07-03,35.53,,,,,0.8420879120879123,42.19274435599633,,,,,,,
2013-07-05,36.03,,,,,0.8425274725274727,42.764184165905824,,,,,,,
2013-07-08,34.88,,,,,0.8431868131868134,41.36687084582301,,,,,,,
2013-07-09,35.0,,,,,0.8434065934065936,41.49837133550488,,,,,,,
2013-07-10,37.45,,,,,0.8436263736263738,44.39168946202943,,,,,,,
2013-07-11,43.5,,,,,0.843846153846154,51.5496809480401,,,,,,,
2013-07-12,45.24,,,,,0.8440659340659343,53.59770863168857,,,,,,,
2013-07-15,44.35,,,,,0.8447252747252749,52.50227657083386,,,,,,,
2013-07-16,45.07,,,,,0.8449450549450551,53.34074652100402,,,,,,,
2013-07-17,45.08,,,,,0.8451648351648354,53.33870758028863,,,,,,,
2013-07-18,46.15,,,,,0.8453846153846156,54.59053685168333,,,,,,,
2013-07-19,45.93,,,,,0.8456043956043958,54.31617933723196,,,,,,,
2013-07-22,46.12,,,,,0.8462637362637365,54.49837683417736,,,,,,,
2013-07-23,45.59,,,,,0.8464835164835167,53.85810723094897,,,,,,,
2013-07-24,45.13,,,,,0.8467032967032969,53.30084360804671,,,,,,,
2013-07-25,46.36,,,,,0.8469230769230771,54.73932788374204,,,,,,,
2013-07-26,46.55,,,,,0.8471428571428573,54.9494097807757,,,,,,,
2013-07-29,44.85,,,,,0.847802197802198,52.90149060272196,,,,,,,
2013-07-30,43.55,,,,,0.8480219780219782,51.35480108850588,,,,,,,
2013-07-31,43.81,,,,,0.8482417582417584,51.64801140044047,,,,,,,
2013-08-01,44.32,,,,,0.8484615384615387,52.23572076155937,,,,,,,
2013-08-02,45.15,,,,,0.8486813186813189,53.200181276705926,,,,,,,
2013-08-05,47.04,,,,,0.8493406593406595,55.38413766334583,,,,,,,
2013-08-06,45.52,,,,,0.8495604395604398,53.58064933385072,,,,,,,
2013-08-07,45.86,,,,,0.84978021978022,53.96689512478984,,,,,,,
2013-08-08,46.39,2013-08-08,0.8500000000000002,0.0,actual,0.8500000000000002,54.57647058823528,,,,,,,
2013-08-09,49.83,,,,,0.8504210526315792,58.59450427033047,,,,,,,
2013-08-12,49.75,,,,,0.851684210526316,58.413669509331335,,,,,,,
2013-08-13,49.11,,,,,0.8521052631578949,57.63372452130944,,,,,,,
2013-08-14,48.94,,,,,0.8525263157894739,57.40585257439188,,,,,,,
2013-08-15,48.75,,,,,0.8529473684210528,57.15475749722324,,,,,,,
2013-08-16,48.92,,,,,0.8533684210526318,57.32576785494017,,,,,,,
2013-08-19,46.74,,,,,0.8546315789473686,54.69023278728906,,,,,,,
2013-08-20,48.4,,,,,0.8550526315789476,56.60470269604824,,,,,,,
2013-08-21,47.61,,,,,0.8554736842105265,55.6533776301218,,,,,,,
2013-08-22,48.16,,,,,0.8558947368421055,56.26860164801376,,,,,,,
2013-08-23,50.35,,,,,0.8563157894736844,58.79840196681007,,,,,,,
2013-08-26,53.09,,,,,0.8575789473684212,61.90683687246838,,,,,,,
2013-08-27,50.25,,,,,0.8580000000000002,58.56643356643355,,,,,,,
2013-08-28,51.91,,,,,0.8584210526315792,60.47148988350703,,,,,,,
2013-08-29,52.28,,,,,0.8588421052631581,60.87265596274053,,,,,,,
2013-08-30,52.64,,,,,0.8592631578947371,61.26179100820775,,,,,,,
2013-09-03,52.87,,,,,0.8609473684210528,61.40909646656069,,,,,,,
2013-09-04,54.43,,,,,0.8613684210526318,63.19015031162164,,,,,,,
2013-09-05,54.8,,,,,0.8617894736842108,63.58861609869303,,,,,,,
2013-09-06,55.74,,,,,0.8622105263157896,64.64778415333902,,,,,,,
2013-09-09,56.99,,,,,0.8634736842105265,66.0008533463367,,,,,,,
